Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-08-07,220,43,metric,"96028, 96056",daily,18.3, ,27.6, ,7.7, ,6.5, ,6.4, ,0.0, ,46.0, ,87.0, ,23.0, ,19.3, ,321.0, ,1.0, ,189.7, ,2.2, ,3310,41.063767,-121.45602
2016-08-08,221,43,metric,"96028, 96056",daily,18.4, ,27.6, ,6.5, ,6.7, ,6.18, ,0.0, ,47.0, ,84.0, ,24.0, ,19.3, ,318.0, ,1.0, ,188.6, ,2.2, ,3310,41.063767,-121.45602
2016-08-09,222,43,metric,"96028, 96056",daily,18.6, ,27.6, ,10.0, ,7.2, ,5.76, ,0.0, ,47.0, ,76.0, ,23.0, ,19.5, ,314.0, ,1.0, ,175.7, ,2.0, ,3310,41.063767,-121.45602
2016-08-10,223,43,metric,"96028, 96056",daily,19.7, ,29.8, ,9.7, ,8.3, ,5.83, ,0.0, ,48.0, ,80.0, ,22.0, ,20.1, ,309.0, ,1.1, ,131.6, ,1.5, ,3310,41.063767,-121.45602
2016-08-11,224,43,metric,"96028, 96056",daily,20.2, ,32.5, ,8.7, ,8.0, ,6.05, ,0.0, ,45.0, ,82.0, ,19.0, ,20.2, ,314.0, ,1.1, ,133.7, ,1.5, ,3310,41.063767,-121.45602
2016-08-12,225,43,metric,"96028, 96056",daily,21.2, ,34.2, ,9.4, ,8.8, ,6.41, ,0.0, ,45.0, ,83.0, ,20.0, ,20.0, ,310.0, ,1.1, ,155.6, ,1.8, ,3310,41.063767,-121.45602
2016-08-13,226,43,metric,"96028, 96056",daily,21.6, ,33.8, ,9.9, ,8.4, ,6.65, ,0.0, ,43.0, ,84.0, ,20.0, ,19.8, ,305.0, ,1.1, ,166.3, ,1.9, ,3310,41.063767,-121.45602
2016-08-14,227,43,metric,"96028, 96056",daily,20.5, ,32.4, ,8.1, ,7.2, ,6.71, ,0.0, ,42.0, ,85.0, ,21.0, ,19.6, ,297.0, ,1.0, ,198.9, ,2.3, ,3310,41.063767,-121.45602
2016-08-15,228,43,metric,"96028, 96056",daily,20.8, ,34.4, ,7.5, ,7.9, ,6.16, ,0.0, ,43.0, ,81.0, ,18.0, ,19.3, ,300.0, ,1.1, ,145.6, ,1.7, ,3310,41.063767,-121.45602
2016-08-16,229,43,metric,"96028, 96056",daily,22.7, ,35.2, ,8.9, ,9.3, ,5.93, ,0.0, ,42.0, ,81.0, ,20.0, ,19.5, ,283.0, ,1.2, ,137.1, ,1.6, ,3310,41.063767,-121.45602
2016-08-17,230,43,metric,"96028, 96056",daily,23.5, ,36.2, ,9.9, ,9.5, ,6.12, ,0.0, ,41.0, ,83.0, ,17.0, ,19.8, ,295.0, ,1.2, ,126.0, ,1.5, ,3310,41.063767,-121.45602
2016-08-18,231,43,metric,"96028, 96056",daily,23.9,Y,36.7, ,10.9, ,10.7,Y,6.11, ,0.0, ,44.0,Y,86.0, ,18.0, ,20.0, ,282.0, ,1.3, ,141.7, ,1.6, ,3310,41.063767,-121.45602
2016-08-19,232,43,metric,"96028, 96056",daily,24.4,Y,37.4,Y,11.0, ,10.5,Y,6.22, ,0.0, ,42.0,Y,89.0, ,16.0, ,20.2, ,287.0, ,1.3, ,147.4, ,1.7, ,3310,41.063767,-121.45602
2016-08-20,233,43,metric,"96028, 96056",daily,22.8, ,34.2, ,10.9, ,11.8, ,6.18, ,0.0, ,50.0, ,86.0, ,29.0, ,20.2, ,282.0, ,1.4, ,173.0, ,2.0, ,3310,41.063767,-121.45602
2016-08-21,234,43,metric,"96028, 96056",daily,22.2, ,32.3, ,10.2, ,10.7, ,6.26, ,0.0, ,48.0, ,90.0, ,25.0, ,20.0, ,283.0, ,1.3, ,180.7, ,2.1, ,3310,41.063767,-121.45602
2016-08-22,235,43,metric,"96028, 96056",daily,21.7, ,31.2, ,10.3, ,10.2, ,6.19, ,0.0, ,48.0, ,87.0, ,27.0, ,19.7, ,280.0, ,1.2, ,197.7, ,2.3, ,3310,41.063767,-121.45602
2016-08-23,236,43,metric,"96028, 96056",daily,20.3, ,29.6, ,9.5, ,8.5, ,6.27, ,0.0, ,46.0, ,88.0, ,21.0, ,19.4, ,293.0, ,1.1, ,205.1, ,2.4, ,3310,41.063767,-121.45602
2016-08-24,237,43,metric,"96028, 96056",daily,18.7, ,30.5, ,7.0, ,6.2, ,5.64, ,0.0, ,44.0, ,84.0, ,20.0, ,19.0, ,292.0, ,0.9, ,147.6, ,1.7, ,3310,41.063767,-121.45602
2016-08-25,238,43,metric,"96028, 96056",daily,18.9, ,31.0, ,4.7, ,4.9, ,5.56, ,0.0, ,40.0, ,88.0, ,15.0, ,18.7, ,294.0, ,0.9, ,129.5, ,1.5, ,3310,41.063767,-121.45602
2016-08-26,239,43,metric,"96028, 96056",daily,18.7, ,31.8, ,4.7, ,4.6, ,5.79, ,0.0, ,39.0, ,80.0, ,18.0, ,18.4, ,287.0, ,0.8, ,153.9, ,1.8, ,3310,41.063767,-121.45602
2016-08-27,240,43,metric,"96028, 96056",daily,18.8, ,30.1, ,6.3, ,5.4, ,6.1, ,0.0, ,41.0, ,82.0, ,21.0, ,18.1, ,283.0, ,0.9, ,191.1, ,2.2, ,3310,41.063767,-121.45602
2016-08-28,241,43,metric,"96028, 96056",daily,17.8, ,29.6, ,7.0, ,5.8, ,5.8, ,0.0, ,45.0, ,86.0, ,19.0, ,17.8, ,284.0, ,0.9, ,170.7, ,2.0, ,3310,41.063767,-121.45602
2016-08-29,242,43,metric,"96028, 96056",daily,16.6, ,29.0, ,6.6, ,5.7, ,3.88, ,0.0, ,48.0, ,79.0, ,24.0, ,17.5, ,200.0, ,0.9, ,125.9, ,1.5, ,3310,41.063767,-121.45602
2016-08-30,243,43,metric,"96028, 96056",daily,17.4, ,27.4, ,7.5, ,4.8, ,5.56, ,0.0, ,43.0, ,82.0, ,21.0, ,17.4, ,261.0, ,0.9, ,195.0, ,2.3, ,3310,41.063767,-121.45602
2016-08-31,244,43,metric,"96028, 96056",daily,16.1, ,27.0, ,3.6, ,4.7, ,5.58, ,0.0, ,47.0, ,81.0, ,22.0, ,17.1, ,282.0, ,0.9, ,195.1, ,2.3, ,3310,41.063767,-121.45602
2016-09-01,245,43,metric,"96028, 96056",daily,15.6, ,26.3, ,3.9, ,6.0, ,4.74, ,0.0, ,53.0, ,88.0, ,27.0, ,16.8, ,247.0, ,0.9, ,169.4, ,2.0, ,3310,41.063767,-121.45602
2016-09-02,246,43,metric,"96028, 96056",daily,15.9, ,25.8, ,9.2, ,5.2, ,4.81, ,0.0, ,49.0, ,77.0, ,18.0, ,16.8, ,251.0, ,0.9, ,168.5, ,2.0, ,3310,41.063767,-121.45602
2016-09-03,247,43,metric,"96028, 96056",daily,15.0, ,25.1, ,5.2, ,3.8, ,4.98, ,0.0, ,47.0, ,79.0, ,24.0, ,16.6, ,275.0, ,0.8, ,183.5, ,2.1, ,3310,41.063767,-121.45602
2016-09-04,248,43,metric,"96028, 96056",daily,13.9, ,22.1, ,6.5, ,4.4, ,4.54, ,2.0, ,53.0, ,87.0, ,27.0, ,16.7, ,278.0, ,0.8, ,177.8, ,2.1, ,3310,41.063767,-121.45602
2016-09-05,249,43,metric,"96028, 96056",daily,13.7, ,25.7, ,2.5, ,2.0, ,4.62, ,0.0, ,45.0, ,81.0, ,18.0, ,16.4, ,276.0, ,0.7, ,144.0, ,1.7, ,3310,41.063767,-121.45602
2016-09-06,250,43,metric,"96028, 96056",daily,14.7, ,26.9, ,2.2, ,4.1, ,4.62, ,0.0, ,49.0, ,84.0, ,24.0, ,16.0, ,258.0, ,0.8, ,143.4, ,1.7, ,3310,41.063767,-121.45602
2016-09-07,251,43,metric,"96028, 96056",daily,16.9, ,28.7, ,5.4, ,6.1, ,4.74, ,0.0, ,49.0, ,84.0, ,22.0, ,16.5, ,261.0, ,0.9, ,140.5, ,1.6, ,3310,41.063767,-121.45602
2016-09-08,252,43,metric,"96028, 96056",daily,17.7, ,30.6, ,5.7, ,6.0, ,4.77, ,0.0, ,46.0, ,85.0, ,20.0, ,17.5, ,262.0, ,0.9, ,118.1, ,1.4, ,3310,41.063767,-121.45602
2016-09-09,253,43,metric,"96028, 96056",daily,19.0, ,31.7, ,4.0, ,3.3, ,5.09, ,0.0, ,35.0, ,82.0, ,14.0, ,17.9, ,266.0, ,0.8, ,155.3, ,1.8, ,3310,41.063767,-121.45602
2016-09-10,254,43,metric,"96028, 96056",daily,19.3, ,33.6, ,5.0, ,3.4, ,4.94, ,0.0, ,35.0, ,79.0, ,14.0, ,18.2, ,263.0, ,0.8, ,124.7, ,1.4, ,3310,41.063767,-121.45602
2016-09-11,255,43,metric,"96028, 96056",daily,18.6, ,29.1, ,7.2, ,6.8, ,5.57, ,0.0, ,46.0, ,79.0, ,23.0, ,18.0, ,256.0, ,1.0, ,231.2, ,2.7, ,3310,41.063767,-121.45602
2016-09-12,256,43,metric,"96028, 96056",daily,16.1, ,22.5, ,8.6, ,1.3, ,5.35, ,0.0, ,37.0, ,65.0, ,22.0, ,17.4, ,264.0, ,0.7, ,316.1,R,3.7,R,3310,41.063767,-121.45602
2016-09-13,257,43,metric,"96028, 96056",daily,13.7, ,23.4, ,2.9, ,2.3, ,4.44, ,0.0, ,46.0, ,75.0, ,21.0, ,16.9, ,263.0, ,0.7, ,209.6, ,2.4, ,3310,41.063767,-121.45602
2016-09-14,258,43,metric,"96028, 96056",daily,12.4, ,23.2, ,2.3, ,4.6, ,4.13, ,0.0, ,59.0, ,91.0, ,29.0, ,16.6, ,254.0, ,0.8, ,147.3, ,1.7, ,3310,41.063767,-121.45602
2016-09-15,259,43,metric,"96028, 96056",daily,13.8, ,27.3, ,1.0, ,1.4, ,4.1, ,0.0, ,43.0, ,89.0, ,14.0, ,16.4, ,258.0, ,0.7, ,113.8, ,1.3, ,3310,41.063767,-121.45602
2016-09-16,260,43,metric,"96028, 96056",daily,14.7, ,30.4, ,0.8, ,1.0, ,4.13, ,0.0, ,39.0, ,79.0, ,12.0, ,16.3, ,251.0, ,0.7, ,109.5, ,1.3, ,3310,41.063767,-121.45602
2016-09-17,261,43,metric,"96028, 96056",daily,16.7, ,29.8, ,4.5, ,3.9, ,4.55, ,0.0, ,42.0, ,80.0, ,19.0, ,16.3, ,232.0, ,0.8, ,148.7, ,1.7, ,3310,41.063767,-121.45602
2016-09-18,262,43,metric,"96028, 96056",daily,18.4, ,30.1, ,5.0, ,8.7, ,4.62, ,0.0, ,53.0, ,83.0, ,34.0, ,16.5, ,239.0, ,1.1, ,162.0, ,1.9, ,3310,41.063767,-121.45602
2016-09-19,263,43,metric,"96028, 96056",daily,19.0, ,28.4, ,8.6, ,9.7, ,4.75, ,0.0, ,54.0, ,87.0, ,32.0, ,16.8, ,234.0, ,1.2, ,186.4, ,2.2, ,3310,41.063767,-121.45602
2016-09-20,264,43,metric,"96028, 96056",daily,16.8, ,26.1, ,6.3, ,4.4, ,5.23, ,0.0, ,44.0, ,84.0, ,20.0, ,16.8, ,242.0, ,0.8, ,234.0, ,2.7, ,3310,41.063767,-121.45602
2016-09-21,265,43,metric,"96028, 96056",daily,13.1, ,21.0, ,5.9, ,1.3, ,4.41, ,0.0, ,44.0, ,72.0, ,20.0, ,16.2, ,219.0, ,0.7, ,296.2,Y,3.4,Y,3310,41.063767,-121.45602
2016-09-22,266,43,metric,"96028, 96056",daily,9.6, ,16.0, ,4.3, ,2.4, ,2.89, ,0.1, ,61.0, ,80.0, ,38.0, ,15.6, ,167.0, ,0.7, ,235.1, ,2.7, ,3310,41.063767,-121.45602
2016-09-23,267,43,metric,"96028, 96056",daily,9.6, ,19.9, ,-1.5, ,2.4, ,2.7, ,0.0, ,61.0, ,91.0, ,30.0, ,14.9, ,184.0, ,0.7, ,101.3, ,1.2, ,3310,41.063767,-121.45602
2016-09-24,268,43,metric,"96028, 96056",daily,13.8, ,26.9, ,1.6, ,3.3, ,3.88, ,0.0, ,49.0, ,92.0, ,21.0, ,15.3, ,236.0, ,0.8, ,140.7, ,1.6, ,3310,41.063767,-121.45602
2016-09-25,269,43,metric,"96028, 96056",daily,16.4, ,30.3, ,3.1, ,3.6, ,4.5, ,0.0, ,42.0, ,74.0, ,22.0, ,14.9, ,232.0, ,0.8, ,170.1, ,2.0, ,3310,41.063767,-121.45602
2016-09-26,270,43,metric,"96028, 96056",daily,17.1, ,31.4, ,4.3, ,4.5, ,4.13, ,0.0, ,43.0, ,79.0, ,19.0, ,15.2, ,230.0, ,0.8, ,123.8, ,1.4, ,3310,41.063767,-121.45602
2016-09-27,271,43,metric,"96028, 96056",daily,17.5, ,33.2, ,5.8, ,6.0, ,3.85, ,0.0, ,47.0, ,82.0, ,18.0, ,16.2, ,224.0, ,0.9, ,91.6, ,1.1, ,3310,41.063767,-121.45602
2016-09-28,272,43,metric,"96028, 96056",daily,16.6, ,29.6, ,5.3, ,6.0, ,4.17, ,0.0, ,49.0, ,84.0, ,24.0, ,16.5, ,224.0, ,0.9, ,139.3, ,1.6, ,3310,41.063767,-121.45602
2016-09-29,273,43,metric,"96028, 96056",daily,14.8, ,26.4, ,4.0, ,5.9, ,4.19, ,0.0, ,55.0, ,84.0, ,31.0, ,16.0, ,220.0, ,0.9, ,182.6, ,2.1, ,3310,41.063767,-121.45602
2016-09-30,274,43,metric,"96028, 96056",daily,12.3, ,23.5, ,3.0, ,3.9, ,4.29, ,0.0, ,57.0, ,88.0, ,30.0, ,15.4, ,212.0, ,0.8, ,256.0, ,3.0, ,3310,41.063767,-121.45602
2016-10-01,275,43,metric,"96028, 96056",daily,7.6, ,16.8, ,-2.4, ,-0.6, ,3.41, ,0.0, ,56.0, ,87.0, ,29.0, ,14.5, ,226.0,R,0.6, ,176.3, ,2.0, ,3310,41.063767,-121.45602
2016-10-02,276,43,metric,"96028, 96056",daily,3.8,Y,11.4,Y,-1.3, ,1.1,Y,0.95, ,2.4, ,83.0,Y,91.0, ,65.0, ,13.5, ,90.0, ,0.7, ,148.9, ,1.7, ,3310,41.063767,-121.45602
2016-10-03,277,43,metric,"96028, 96056",daily,5.1,Y,7.7,Y,1.0, ,3.0,Y,0.54, ,0.9, ,86.0,Y,93.0, ,74.0, ,12.8, ,61.0, ,0.8, ,144.9, ,1.7, ,3310,41.063767,-121.45602
2016-10-04,278,43,metric,"96028, 96056",daily,8.5, ,15.3, ,3.3, ,3.7, ,2.36, ,0.0, ,72.0, ,92.0, ,42.0, ,12.8, ,175.0, ,0.8, ,114.7, ,1.3, ,3310,41.063767,-121.45602
2016-10-05,279,43,metric,"96028, 96056",daily,10.5,P,17.0,P,0.0,P,,M,3.11,A,0.0,P,,M,,M,,M,12.9,P,219.0,P,0.7,P,,M,1.5,P,3310,41.063767,-121.45602
2016-10-06,280,43,metric,"96028, 96056",daily,7.4, ,18.8, ,-2.1, ,-0.4, ,2.78, ,0.0, ,57.0, ,91.0, ,20.0, ,12.8, ,210.0, ,0.6, ,108.8, ,1.3, ,3310,41.063767,-121.45602
2016-10-07,281,43,metric,"96028, 96056",daily,10.3, ,23.9, ,-2.2, ,2.4, ,3.0, ,0.0, ,58.0, ,90.0, ,24.0, ,12.7, ,204.0, ,0.7, ,102.3, ,1.2, ,3310,41.063767,-121.45602
2016-10-08,282,43,metric,"96028, 96056",daily,12.0, ,26.0, ,-0.9, ,4.0, ,3.19, ,0.0, ,58.0, ,92.0, ,27.0, ,13.1, ,194.0, ,0.8, ,119.8, ,1.4, ,3310,41.063767,-121.45602
2016-10-09,283,43,metric,"96028, 96056",daily,12.8, ,24.8, ,1.1, ,3.5, ,3.55, ,0.0, ,53.0, ,89.0, ,30.0, ,13.2, ,199.0, ,0.8, ,150.4, ,1.7, ,3310,41.063767,-121.45602
2016-10-10,284,43,metric,"96028, 96056",daily,12.6, ,23.8, ,3.5, ,2.5, ,3.44, ,0.0, ,50.0, ,82.0, ,24.0, ,13.4, ,172.0, ,0.7, ,177.9, ,2.1, ,3310,41.063767,-121.45602
2016-10-11,285,43,metric,"96028, 96056",daily,10.7, ,22.0, ,2.3, ,1.7, ,3.18, ,0.0, ,54.0, ,82.0, ,29.0, ,13.3, ,192.0, ,0.7, ,136.3, ,1.6, ,3310,41.063767,-121.45602
2016-10-12,286,43,metric,"96028, 96056",daily,10.8, ,22.0, ,-0.2, ,2.5, ,3.14, ,0.0, ,57.0, ,85.0, ,32.0, ,13.1, ,181.0, ,0.7, ,166.3, ,1.9, ,3310,41.063767,-121.45602
2016-10-13,287,43,metric,"96028, 96056",daily,13.4, ,19.6, ,7.3,Y,5.4, ,2.96, ,0.1, ,58.0, ,84.0, ,38.0, ,13.2, ,114.0, ,0.9, ,358.5,R,4.1,R,3310,41.063767,-121.45602
2016-10-14,288,43,metric,"96028, 96056",daily,11.2, ,15.0, ,8.7,Y,7.7, ,1.11, ,20.9, ,79.0, ,89.0, ,65.0, ,13.0, ,61.0, ,1.0, ,366.7,R,4.2,R,3310,41.063767,-121.45602
2016-10-15,289,43,metric,"96028, 96056",daily,10.4, ,13.9, ,7.5,Y,5.4, ,1.2, ,2.4, ,72.0, ,87.0, ,57.0, ,12.7, ,43.0, ,0.9, ,420.2,R,4.9,R,3310,41.063767,-121.45602
2016-10-16,290,43,metric,"96028, 96056",daily,9.3, ,13.6, ,5.8, ,4.0, ,1.86, ,9.2, ,70.0, ,88.0, ,51.0, ,12.2, ,75.0, ,0.8, ,461.0,R,5.3,R,3310,41.063767,-121.45602
2016-10-17,291,43,metric,"96028, 96056",daily,7.9, ,11.4, ,4.7, ,5.2, ,1.2, ,5.5, ,83.0, ,88.0, ,74.0, ,11.8, ,96.0, ,0.9, ,213.0, ,2.5, ,3310,41.063767,-121.45602
2016-10-18,292,43,metric,"96028, 96056",daily,8.1, ,14.8, ,1.1, ,3.1, ,2.24, ,0.0, ,71.0, ,85.0, ,48.0, ,11.9, ,169.0, ,0.8, ,194.7, ,2.3, ,3310,41.063767,-121.45602
2016-10-19,293,43,metric,"96028, 96056",daily,7.1, ,18.4, ,-3.7, ,1.7, ,2.28, ,0.1, ,68.0, ,91.0, ,38.0, ,11.7, ,176.0, ,0.7, ,124.2, ,1.4, ,3310,41.063767,-121.45602
2016-10-20,294,43,metric,"96028, 96056",daily,8.2, ,21.6, ,-1.1, ,2.9, ,2.17, ,0.0, ,69.0, ,92.0, ,29.0, ,11.7, ,167.0, ,0.8, ,92.2, ,1.1, ,3310,41.063767,-121.45602
2016-10-21,295,43,metric,"96028, 96056",daily,8.9, ,20.7, ,-1.0, ,4.1, ,2.25, ,0.1, ,72.0, ,93.0, ,43.0, ,11.7, ,161.0, ,0.8, ,111.7, ,1.3, ,3310,41.063767,-121.45602
2016-10-22,296,43,metric,"96028, 96056",daily,8.1, ,19.3, ,-0.7, ,4.0, ,2.25, ,0.1, ,76.0, ,93.0, ,44.0, ,11.9, ,161.0, ,0.8, ,130.0, ,1.5, ,3310,41.063767,-121.45602
2016-10-23,297,43,metric,"96028, 96056",daily,6.3, ,17.7, ,-2.7, ,2.9, ,1.74, ,0.2, ,79.0, ,93.0, ,51.0, ,11.6, ,137.0, ,0.8, ,100.0, ,1.2, ,3310,41.063767,-121.45602
2016-10-24,298,43,metric,"96028, 96056",daily,7.5, ,16.1, ,-0.2, ,4.5, ,1.07, ,12.5, ,81.0, ,92.0, ,46.0, ,11.4, ,67.0, ,0.8, ,231.7, ,2.7, ,3310,41.063767,-121.45602
2016-10-25,299,43,metric,"96028, 96056",daily,11.0, ,15.4, ,7.8,Y,8.4,Y,0.79, ,7.0, ,84.0,Y,94.0, ,70.0, ,11.3, ,61.0, ,1.1,Y,201.2, ,2.3, ,3310,41.063767,-121.45602
2016-10-26,300,43,metric,"96028, 96056",daily,11.1, ,17.9, ,3.5, ,6.9, ,2.53, ,0.0, ,75.0, ,93.0, ,54.0, ,11.6, ,152.0, ,1.0, ,223.3, ,2.6, ,3310,41.063767,-121.45602
2016-10-27,301,43,metric,"96028, 96056",daily,9.5, ,15.4, ,3.7, ,7.1, ,1.37, ,3.5, ,85.0, ,94.0, ,71.0, ,11.6, ,93.0, ,1.0, ,244.7, ,2.8, ,3310,41.063767,-121.45602
2016-10-28,302,43,metric,"96028, 96056",daily,9.7, ,13.0, ,6.0,Y,7.5,Y,0.56, ,0.9, ,86.0,Y,93.0, ,75.0, ,11.7, ,61.0, ,1.0,Y,92.4, ,1.1, ,3310,41.063767,-121.45602
2016-10-29,303,43,metric,"96028, 96056",daily,10.6, ,15.7, ,3.2, ,7.4, ,1.22, ,1.9, ,80.0, ,94.0, ,60.0, ,12.0, ,76.0, ,1.0, ,224.0, ,2.6, ,3310,41.063767,-121.45602
2016-10-30,304,43,metric,"96028, 96056",daily,6.2, ,13.4, ,-0.2, ,3.7, ,0.72, ,14.0, ,84.0, ,92.0, ,62.0, ,11.3, ,66.0, ,0.8, ,239.3, ,2.8, ,3310,41.063767,-121.45602
2016-10-31,305,43,metric,"96028, 96056",daily,7.4, ,11.4, ,3.7, ,4.0, ,1.07, ,6.7, ,79.0, ,91.0, ,61.0, ,10.8, ,83.0, ,0.8, ,215.0, ,2.5, ,3310,41.063767,-121.45602
2016-11-01,306,43,metric,"96028, 96056",daily,5.2, ,11.1, ,0.2, ,2.8, ,0.98, ,1.6, ,84.0, ,93.0, ,63.0, ,10.6, ,92.0, ,0.7, ,135.6, ,1.6, ,3310,41.063767,-121.45602
2016-11-02,307,43,metric,"96028, 96056",daily,6.7, ,14.5, ,-0.1, ,3.4, ,1.26, ,0.0,R,80.0, ,93.0, ,57.0, ,10.2, ,171.0,R,0.8, ,99.7, ,1.2, ,3310,41.063767,-121.45602
2016-11-03,308,43,metric,"96028, 96056",daily,5.9, ,18.2, ,-2.5, ,2.8, ,1.44, ,0.1, ,80.0, ,93.0, ,48.0, ,10.0, ,124.0, ,0.7, ,66.4, ,0.8, ,3310,41.063767,-121.45602
2016-11-04,309,43,metric,"96028, 96056",daily,6.3, ,20.5, ,-1.6, ,3.0, ,1.5, ,0.1, ,79.0, ,94.0, ,40.0, ,10.0, ,127.0, ,0.8, ,66.6, ,0.8, ,3310,41.063767,-121.45602
2016-11-05,310,43,metric,"96028, 96056",daily,6.4, ,17.5, ,-3.6, ,2.9, ,1.53, ,0.6, ,78.0, ,93.0, ,47.0, ,9.9, ,121.0, ,0.8, ,115.2, ,1.3, ,3310,41.063767,-121.45602
2016-11-06,311,43,metric,"96028, 96056",daily,9.8, ,15.2, ,5.9,Y,6.8, ,1.18, ,0.1, ,81.0, ,92.0, ,66.0, ,10.2, ,86.0, ,1.0, ,156.3, ,1.8, ,3310,41.063767,-121.45602
2016-11-07,312,43,metric,"96028, 96056",daily,8.2, ,15.5, ,3.2, ,5.9, ,0.85, ,0.0, ,85.0, ,94.0, ,65.0, ,10.3, ,81.0, ,0.9, ,68.8, ,0.8, ,3310,41.063767,-121.45602
2016-11-08,313,43,metric,"96028, 96056",daily,9.2, ,19.3, ,1.4, ,6.3, ,1.46, ,0.1, ,82.0, ,94.0, ,53.0, ,10.4, ,121.0, ,1.0, ,60.3, ,0.7, ,3310,41.063767,-121.45602
2016-11-09,314,43,metric,"96028, 96056",daily,8.9, ,23.0, ,0.6, ,5.2, ,1.52, ,0.1, ,78.0, ,94.0, ,33.0, ,10.6, ,123.0, ,0.9, ,55.6, ,0.6, ,3310,41.063767,-121.45602
2016-11-10,315,43,metric,"96028, 96056",daily,7.9, ,20.9, ,-0.3, ,4.9, ,1.34,R,0.1, ,82.0, ,94.0, ,47.0, ,10.5, ,117.0, ,0.9, ,48.4, ,0.6, ,3310,41.063767,-121.45602
2016-11-11,316,43,metric,"96028, 96056",daily,7.4, ,14.2, ,-0.4, ,5.6, ,0.57, ,0.1, ,88.0, ,94.0, ,68.0, ,10.4, ,59.0, ,0.9, ,73.1, ,0.8, ,3310,41.063767,-121.45602
2016-11-12,317,43,metric,"96028, 96056",daily,8.9, ,15.4, ,1.7, ,7.2,Y,0.54, ,3.7, ,89.0,Y,94.0, ,73.0, ,10.5, ,57.0, ,1.0,Y,86.7, ,1.0, ,3310,41.063767,-121.45602
2016-11-13,318,43,metric,"96028, 96056",daily,7.2, ,17.9, ,1.3, ,5.7, ,0.93, ,0.2, ,90.0, ,94.0, ,63.0, ,10.5, ,91.0, ,0.9, ,65.3, ,0.8, ,3310,41.063767,-121.45602
2016-11-14,319,43,metric,"96028, 96056",daily,8.3, ,17.9, ,1.6, ,5.2, ,1.24, ,0.2, ,80.0, ,94.0, ,54.0, ,10.5, ,107.0, ,0.9, ,78.4, ,0.9, ,3310,41.063767,-121.45602
2016-11-15,320,43,metric,"96028, 96056",daily,7.6, ,11.1, ,2.5, ,5.7, ,0.2, ,3.3, ,88.0, ,90.0, ,83.0, ,10.6, ,28.0, ,0.9, ,171.2, ,2.0, ,3310,41.063767,-121.45602
2016-11-16,321,43,metric,"96028, 96056",daily,3.3, ,9.1, ,-1.5, ,-0.8, ,1.24, ,1.1, ,75.0, ,91.0, ,46.0, ,10.1, ,124.0, ,0.6, ,134.2, ,1.6, ,3310,41.063767,-121.45602
2016-11-17,322,43,metric,"96028, 96056",daily,1.0, ,9.7, ,-4.9, ,-3.4, ,1.1, ,0.0, ,72.0, ,91.0, ,39.0, ,9.3, ,110.0, ,0.5, ,93.1, ,1.1, ,3310,41.063767,-121.45602
2016-11-18,323,43,metric,"96028, 96056",daily,3.1, ,12.0, ,-4.3, ,-2.3, ,1.36, ,0.0, ,67.0, ,89.0, ,38.0, ,8.7, ,109.0, ,0.5, ,136.5, ,1.6, ,3310,41.063767,-121.45602
2016-11-19,324,43,metric,"96028, 96056",daily,4.7, ,10.8, ,2.4, ,1.7, ,0.66, ,13.7, ,81.0, ,90.0, ,44.0, ,8.5, ,39.0, ,0.7, ,312.8, ,3.6, ,3310,41.063767,-121.45602
2016-11-20,325,43,metric,"96028, 96056",daily,4.5, ,8.8, ,0.2, ,3.0, ,0.24, ,4.9, ,90.0, ,94.0, ,78.0, ,8.3, ,38.0, ,0.8, ,129.8, ,1.5, ,3310,41.063767,-121.45602
2016-11-21,326,43,metric,"96028, 96056",daily,4.1, ,9.4, ,-2.8, ,2.3, ,0.7, ,0.4,H,88.0, ,94.0, ,72.0, ,8.4, ,73.0, ,0.7, ,106.6, ,1.2, ,3310,41.063767,-121.45602
2016-11-22,327,43,metric,"96028, 96056",daily,1.8, ,6.9, ,-2.9, ,0.3, ,0.47, ,4.5, ,90.0, ,93.0, ,77.0, ,8.2, ,62.0, ,0.6, ,153.9, ,1.8, ,3310,41.063767,-121.45602
2016-11-23,328,43,metric,"96028, 96056",daily,2.4, ,6.7, ,-3.3, ,0.3, ,0.69, ,1.0, ,86.0, ,92.0, ,74.0, ,8.0, ,73.0, ,0.6, ,184.7, ,2.1, ,3310,41.063767,-121.45602
2016-11-24,329,43,metric,"96028, 96056",daily,-0.4, ,8.1, ,-4.8, ,-2.5, ,0.78, ,0.1, ,86.0, ,92.0, ,59.0, ,7.4, ,94.0, ,0.5, ,90.4, ,1.0, ,3310,41.063767,-121.45602
2016-11-25,330,43,metric,"96028, 96056",daily,-0.1, ,4.8, ,-4.0, ,-1.6, ,0.21, ,0.1, ,90.0, ,92.0, ,79.0, ,7.0, ,38.0, ,0.5, ,94.0, ,1.1, ,3310,41.063767,-121.45602
