Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-08-19,231,43,metric,"96028, 96056",daily,19.4, ,30.3, ,11.1, ,11.7, ,3.54, ,0.3, ,61.0, ,89, ,32, ,21.5, ,189, ,1.4, ,138.4, ,1.6, ,3310,41.063767,-121.45602
2023-08-20,232,43,metric,"96028, 96056",daily,18.0, ,23.6, ,11.3, ,12.9,Y,1.62, ,0.0, ,72.0,Y,94, ,53, ,20.9, ,101, ,1.5,Y,101.4, ,1.2, ,3310,41.063767,-121.45602
2023-08-21,233,43,metric,"96028, 96056",daily,16.3, ,18.7,Y,13.3,Y,14.3,Y,0.55,R,6.3, ,88.0,Y,97, ,75, ,20.5, ,56, ,1.6,Y,134.6, ,1.6, ,3310,41.063767,-121.45602
2023-08-22,234,43,metric,"96028, 96056",daily,16.3, ,22.4, ,10.4, ,13.0,Y,3.2, ,0.1, ,81.0,Y,99, ,61, ,19.9, ,196, ,1.5,Y,152.8, ,1.8, ,3310,41.063767,-121.45602
2023-08-23,235,43,metric,"96028, 96056",daily,17.7, ,28.2, ,8.7, ,11.2, ,5.05, ,0.0, ,66.0, ,98, ,36, ,19.8, ,286, ,1.3, ,127.6, ,1.5, ,3310,41.063767,-121.45602
2023-08-24,236,43,metric,"96028, 96056",daily,19.0, ,30.3, ,7.7, ,9.8, ,5.44, ,0.0, ,55.0, ,89, ,30, ,19.9, ,294, ,1.2, ,148.1, ,1.7, ,3310,41.063767,-121.45602
2023-08-25,237,43,metric,"96028, 96056",daily,18.7, ,29.1, ,8.3, ,10.3, ,5.65, ,0.0, ,58.0, ,91, ,34, ,19.9, ,294, ,1.3, ,173.1, ,2.0, ,3310,41.063767,-121.45602
2023-08-26,238,43,metric,"96028, 96056",daily,17.8, ,29.5, ,7.9, ,6.9, ,5.74, ,0.0, ,49.0, ,87, ,25, ,19.7, ,306,R,1.0, ,156.6, ,1.8, ,3310,41.063767,-121.45602
2023-08-27,239,43,metric,"96028, 96056",daily,16.7, ,30.2, ,3.7, ,4.0, ,5.61, ,0.0, ,43.0, ,83, ,19, ,19.2, ,306,R,0.8, ,155.2, ,1.8, ,3310,41.063767,-121.45602
2023-08-28,240,43,metric,"96028, 96056",daily,17.3, ,31.2, ,3.2, ,3.9, ,5.71, ,0.0, ,41.0, ,85, ,19, ,18.9, ,307,R,0.8, ,152.6, ,1.8, ,3310,41.063767,-121.45602
2023-08-29,241,43,metric,"96028, 96056",daily,16.3, ,28.6, ,3.9, ,5.7, ,5.07, ,0.0, ,49.0, ,85, ,24, ,18.6, ,276, ,0.9, ,135.4, ,1.6, ,3310,41.063767,-121.45602
2023-08-30,242,43,metric,"96028, 96056",daily,17.5, ,29.4, ,4.7, ,6.0, ,5.33, ,0.0, ,47.0, ,87, ,22, ,18.6, ,295, ,0.9, ,167.1, ,1.9, ,3310,41.063767,-121.45602
2023-08-31,243,43,metric,"96028, 96056",daily,17.5, ,27.5, ,5.6, ,7.2, ,5.21, ,0.0, ,51.0, ,85, ,31, ,18.4, ,249, ,1.0, ,198.0, ,2.3, ,3310,41.063767,-121.45602
2023-09-01,244,43,metric,"96028, 96056",daily,14.6, ,20.9, ,6.5, ,10.6, ,2.34, ,5.9, ,77.0, ,91, ,61, ,18.4, ,144, ,1.3, ,178.8, ,2.1, ,3310,41.063767,-121.45602
2023-09-02,245,43,metric,"96028, 96056",daily,12.7, ,21.4, ,5.2, ,9.8, ,3.26, ,0.8, ,82.0, ,98, ,49, ,17.9, ,215, ,1.2, ,143.9, ,1.7, ,3310,41.063767,-121.45602
2023-09-03,246,43,metric,"96028, 96056",daily,14.7, ,20.8, ,9.7, ,10.3, ,3.19, ,1.0, ,75.0, ,95, ,51, ,18.1, ,205, ,1.3, ,159.8, ,1.9, ,3310,41.063767,-121.45602
2023-09-04,247,43,metric,"96028, 96056",daily,15.1, ,24.1, ,6.0, ,9.1, ,4.4, ,0.0, ,67.0, ,97, ,39, ,18.0, ,282, ,1.2, ,121.7, ,1.4, ,3310,41.063767,-121.45602
2023-09-05,248,43,metric,"96028, 96056",daily,19.8, ,26.6, ,10.1, ,9.2, ,4.85, ,0.0, ,50.0, ,95, ,37, ,18.7, ,356,R,1.2, ,179.5, ,2.1, ,3310,41.063767,-121.45602
2023-09-06,249,43,metric,"96028, 96056",daily,15.9, ,25.9, ,5.7, ,8.2, ,5.08, ,0.0, ,61.0, ,93, ,35, ,19.0, ,279, ,1.1, ,184.2, ,2.1, ,3310,41.063767,-121.45602
2023-09-07,250,43,metric,"96028, 96056",daily,15.7, ,26.1, ,4.9, ,8.1, ,5.12, ,0.0, ,61.0, ,93, ,36, ,18.7, ,277, ,1.1, ,202.0, ,2.3, ,3310,41.063767,-121.45602
2023-09-08,251,43,metric,"96028, 96056",daily,15.3, ,26.5, ,5.1, ,8.2, ,4.47, ,0.0, ,62.0, ,91, ,37, ,18.2, ,259, ,1.1, ,146.5, ,1.7, ,3310,41.063767,-121.45602
2023-09-09,252,43,metric,"96028, 96056",daily,15.6, ,27.7, ,4.7, ,7.3, ,4.73, ,0.0, ,58.0, ,91, ,31, ,18.0, ,274, ,1.0, ,149.9, ,1.7, ,3310,41.063767,-121.45602
2023-09-10,253,43,metric,"96028, 96056",daily,16.2, ,29.2, ,3.9, ,4.9, ,4.66, ,0.0, ,47.0, ,88, ,20, ,17.9, ,279,R,0.9, ,130.5, ,1.5, ,3310,41.063767,-121.45602
2023-09-11,254,43,metric,"96028, 96056",daily,15.9, ,28.6, ,3.7, ,5.1, ,4.8, ,0.0, ,49.0, ,88, ,23, ,17.8, ,274,R,0.9, ,145.3, ,1.7, ,3310,41.063767,-121.45602
2023-09-12,255,43,metric,"96028, 96056",daily,16.8, ,28.8, ,5.1, ,6.6, ,4.56, ,0.0, ,51.0, ,87, ,25, ,17.7, ,263, ,1.0, ,141.3, ,1.6, ,3310,41.063767,-121.45602
2023-09-13,256,43,metric,"96028, 96056",daily,17.9, ,29.5, ,6.2, ,7.3, ,4.49, ,0.0, ,50.0, ,89, ,24, ,17.8, ,263, ,1.0, ,144.4, ,1.7, ,3310,41.063767,-121.45602
2023-09-14,257,43,metric,"96028, 96056",daily,17.8, ,31.3, ,4.4, ,5.6, ,4.73, ,0.0, ,44.0, ,83, ,20, ,17.9, ,269,R,0.9, ,135.8, ,1.6, ,3310,41.063767,-121.45602
2023-09-15,258,43,metric,"96028, 96056",daily,17.6, ,32.3, ,4.4, ,4.2, ,4.64, ,0.0, ,41.0, ,83, ,16, ,17.7, ,265,R,0.8, ,132.7, ,1.5, ,3310,41.063767,-121.45602
2023-09-16,259,43,metric,"96028, 96056",daily,17.9, ,31.6, ,4.1, ,7.1, ,4.05, ,0.0, ,49.0, ,81, ,21, ,17.6, ,213, ,1.0, ,139.9, ,1.6, ,3310,41.063767,-121.45602
2023-09-17,260,43,metric,"96028, 96056",daily,19.5, ,31.7, ,7.1, ,8.7, ,4.47, ,0.0, ,50.0, ,86, ,20, ,17.7, ,246, ,1.1, ,154.8, ,1.8, ,3310,41.063767,-121.45602
2023-09-18,261,43,metric,"96028, 96056",daily,18.7, ,29.7, ,8.0, ,11.3,Y,4.28, ,0.0, ,62.0,Y,97, ,29, ,18.0, ,234, ,1.3,Y,175.1, ,2.0, ,3310,41.063767,-121.45602
2023-09-19,262,43,metric,"96028, 96056",daily,16.9, ,28.3, ,7.0, ,8.5, ,4.06, ,0.0, ,58.0, ,97, ,29, ,18.0, ,236, ,1.1, ,138.8, ,1.6, ,3310,41.063767,-121.45602
2023-09-20,263,43,metric,"96028, 96056",daily,13.1, ,24.3, ,2.2, ,1.8, ,4.45, ,0.0, ,46.0, ,84, ,23, ,17.5, ,255,R,0.7, ,213.3, ,2.5, ,3310,41.063767,-121.45602
2023-09-21,264,43,metric,"96028, 96056",daily,10.1, ,18.1, ,1.8, ,2.0, ,3.68, ,0.0, ,57.0, ,82, ,33, ,16.8, ,247, ,0.7, ,207.3, ,2.4, ,3310,41.063767,-121.45602
2023-09-22,265,43,metric,"96028, 96056",daily,10.2, ,21.8, ,-1.0, ,3.1, ,3.58, ,0.0, ,62.0, ,92, ,33, ,16.3, ,244, ,0.8, ,139.3, ,1.6, ,3310,41.063767,-121.45602
2023-09-23,266,43,metric,"96028, 96056",daily,11.5, ,22.4, ,0.6, ,3.8, ,3.96, ,0.0, ,59.0, ,90, ,32, ,15.9, ,237, ,0.8, ,174.5, ,2.0, ,3310,41.063767,-121.45602
2023-09-24,267,43,metric,"96028, 96056",daily,13.0, ,21.5, ,5.3, ,5.3, ,3.29, ,0.0, ,60.0, ,84, ,40, ,15.8, ,172, ,0.9, ,182.7, ,2.1, ,3310,41.063767,-121.45602
2023-09-25,268,43,metric,"96028, 96056",daily,10.3, ,19.7, ,0.1, ,5.9, ,3.8, ,2.4, ,74.0, ,94, ,46, ,15.4, ,218, ,0.9, ,259.8, ,3.0, ,3310,41.063767,-121.45602
2023-09-26,269,43,metric,"96028, 96056",daily,12.6, ,18.1, ,3.7, ,7.9, ,3.14, ,0.1, ,73.0, ,95, ,53, ,15.5, ,193, ,1.1, ,266.1, ,3.1, ,3310,41.063767,-121.45602
2023-09-27,270,43,metric,"96028, 96056",daily,10.7, ,21.0, ,0.6, ,5.0, ,3.46, ,0.1, ,68.0, ,98, ,29, ,15.2, ,220, ,0.9, ,176.3, ,2.0, ,3310,41.063767,-121.45602
2023-09-28,271,43,metric,"96028, 96056",daily,11.1, ,22.9, ,0.4, ,3.4, ,3.31, ,0.0, ,59.0, ,95, ,28, ,15.1, ,236,R,0.8, ,122.3, ,1.4, ,3310,41.063767,-121.45602
2023-09-29,272,43,metric,"96028, 96056",daily,10.1, ,18.3, ,0.2, ,5.5, ,1.88, ,0.6, ,73.0, ,94, ,48, ,14.7, ,128, ,0.9, ,147.1, ,1.7, ,3310,41.063767,-121.45602
2023-09-30,273,43,metric,"96028, 96056",daily,10.8, ,16.1, ,5.8, ,7.1, ,1.27, ,2.9, ,78.0, ,96, ,60, ,14.8, ,87, ,1.0, ,163.0, ,1.9, ,3310,41.063767,-121.45602
2023-10-01,274,43,metric,"96028, 96056",daily,9.9, ,17.4, ,1.8, ,1.4, ,3.54, ,0.0, ,56.0, ,74, ,37, ,14.6, ,229,R,0.7, ,228.4, ,2.6, ,3310,41.063767,-121.45602
2023-10-02,275,43,metric,"96028, 96056",daily,10.5, ,19.3, ,-0.5, ,3.2, ,2.84, ,0.0, ,61.0, ,88, ,34, ,14.3, ,193, ,0.8, ,114.7, ,1.3, ,3310,41.063767,-121.45602
2023-10-03,276,43,metric,"96028, 96056",daily,13.9, ,21.2, ,7.8, ,7.9, ,2.68, ,0.0, ,67.0, ,89, ,45, ,14.8, ,157, ,1.1, ,178.6, ,2.1, ,3310,41.063767,-121.45602
2023-10-04,277,43,metric,"96028, 96056",daily,14.9, ,26.1, ,3.7, ,4.7, ,3.99, ,0.0, ,51.0, ,89, ,23, ,14.8, ,224,R,0.9, ,203.6, ,2.4, ,3310,41.063767,-121.45602
2023-10-05,278,43,metric,"96028, 96056",daily,15.1, ,27.6, ,4.2, ,5.4, ,3.81, ,0.0, ,52.0, ,86, ,27, ,14.8, ,218,R,0.9, ,156.6, ,1.8, ,3310,41.063767,-121.45602
2023-10-06,279,43,metric,"96028, 96056",daily,15.4, ,28.9, ,0.9, ,6.7, ,3.46, ,0.0, ,56.0, ,92, ,29, ,14.8, ,214, ,1.0, ,112.6, ,1.3, ,3310,41.063767,-121.45602
2023-10-07,280,43,metric,"96028, 96056",daily,14.7, ,28.1, ,3.2, ,6.1, ,3.6, ,0.0, ,56.0, ,94, ,27, ,14.8, ,212, ,0.9, ,125.8, ,1.5, ,3310,41.063767,-121.45602
2023-10-08,281,43,metric,"96028, 96056",daily,14.1, ,28.3, ,2.0, ,5.0, ,3.72, ,0.0, ,54.0, ,91, ,26, ,14.7, ,208, ,0.9, ,152.5, ,1.8, ,3310,41.063767,-121.45602
2023-10-09,282,43,metric,"96028, 96056",daily,11.9, ,22.2, ,4.2, ,4.9, ,2.78, ,0.0, ,62.0, ,87, ,34, ,14.4, ,131, ,0.9, ,247.5, ,2.9, ,3310,41.063767,-121.45602
2023-10-10,283,43,metric,"96028, 96056",daily,10.5, ,13.7, ,7.7,Y,7.9, ,1.07, ,4.1, ,84.0, ,91, ,73, ,14.1, ,84, ,1.1, ,211.2, ,2.4, ,3310,41.063767,-121.45602
2023-10-11,284,43,metric,"96028, 96056",daily,7.9, ,15.1, ,2.2, ,4.1, ,2.06, ,0.5, ,77.0, ,98, ,46, ,13.7, ,162, ,0.8, ,129.2, ,1.5, ,3310,41.063767,-121.45602
2023-10-12,285,43,metric,"96028, 96056",daily,8.2, ,18.7, ,-0.3, ,2.4, ,2.82, ,0.0, ,67.0, ,95, ,37, ,14.2, ,205,R,0.7, ,164.9, ,1.9, ,3310,41.063767,-121.45602
2023-10-13,286,43,metric,"96028, 96056",daily,8.3, ,17.2, ,-2.1, ,3.0, ,1.86, ,0.0, ,69.0, ,95, ,43, ,14.1, ,125, ,0.8, ,138.9, ,1.6, ,3310,41.063767,-121.45602
2023-10-14,287,43,metric,"96028, 96056",daily,11.3, ,19.5, ,4.2, ,4.9, ,2.57, ,0.0, ,65.0, ,90, ,42, ,13.8, ,155, ,0.9, ,147.2, ,1.7, ,3310,41.063767,-121.45602
2023-10-15,288,43,metric,"96028, 96056",daily,11.2, ,23.2, ,2.8, ,4.5, ,2.6, ,0.0, ,63.0, ,92, ,36, ,13.6, ,169, ,0.8, ,121.7, ,1.4, ,3310,41.063767,-121.45602
2023-10-16,289,43,metric,"96028, 96056",daily,10.3, ,21.1, ,-0.3, ,5.2, ,2.2, ,0.0, ,71.0, ,97, ,42, ,13.4, ,144, ,0.9, ,130.7, ,1.5, ,3310,41.063767,-121.45602
2023-10-17,290,43,metric,"96028, 96056",daily,11.6, ,24.8, ,0.2, ,5.8, ,2.64, ,0.0, ,67.0, ,98, ,33, ,13.3, ,188, ,0.9, ,121.1, ,1.4, ,3310,41.063767,-121.45602
2023-10-18,291,43,metric,"96028, 96056",daily,13.7, ,28.3, ,1.2, ,5.4, ,2.84, ,0.0, ,57.0, ,96, ,26, ,13.5, ,190,R,0.9, ,109.5, ,1.3, ,3310,41.063767,-121.45602
2023-10-19,292,43,metric,"96028, 96056",daily,12.7, ,28.6, ,-0.1, ,4.3, ,2.69, ,0.0, ,56.0, ,96, ,24, ,13.5, ,188,R,0.8, ,98.2, ,1.1, ,3310,41.063767,-121.45602
2023-10-20,293,43,metric,"96028, 96056",daily,12.8, ,29.5, ,1.4, ,4.4, ,2.57, ,0.0, ,57.0, ,93, ,24, ,13.5, ,176, ,0.8, ,97.1, ,1.1, ,3310,41.063767,-121.45602
2023-10-21,294,43,metric,"96028, 96056",daily,12.3, ,23.9, ,0.7, ,6.6, ,2.71, ,0.0, ,68.0, ,94, ,44, ,13.4, ,160, ,1.0, ,164.8, ,1.9, ,3310,41.063767,-121.45602
2023-10-22,295,43,metric,"96028, 96056",daily,9.2, ,16.6, ,2.5, ,6.7, ,1.12, ,1.0, ,85.0, ,98, ,64, ,13.4, ,87, ,1.0, ,113.0, ,1.3, ,3310,41.063767,-121.45602
2023-10-23,296,43,metric,"96028, 96056",daily,8.0, ,19.2, ,0.5, ,4.6, ,2.02, ,0.2, ,79.0, ,99, ,46, ,13.1, ,156, ,0.8, ,119.5, ,1.4, ,3310,41.063767,-121.45602
2023-10-24,297,43,metric,"96028, 96056",daily,9.2, ,18.4, ,-3.2, ,1.3, ,2.32, ,0.0, ,58.0, ,96, ,33, ,12.7, ,146, ,0.7, ,163.9, ,1.9, ,3310,41.063767,-121.45602
2023-10-25,298,43,metric,"96028, 96056",daily,9.4, ,13.7, ,0.3, ,3.3, ,2.68, ,0.3, ,66.0, ,82, ,53, ,12.6, ,111, ,0.8, ,514.4,R,6.0,R,3310,41.063767,-121.45602
2023-10-26,299,43,metric,"96028, 96056",daily,1.6, ,12.3, ,-6.1, ,-4.0, ,1.87, ,0.1,H,66.0, ,93, ,32, ,11.8, ,179,R,0.5, ,134.8, ,1.6, ,3310,41.063767,-121.45602
2023-10-27,300,43,metric,"96028, 96056",daily,1.6, ,14.1, ,-9.4,Y,-5.0, ,1.83, ,0.0, ,61.0, ,95, ,21, ,11.0, ,176,R,0.4, ,115.1, ,1.3, ,3310,41.063767,-121.45602
2023-10-28,301,43,metric,"96028, 96056",daily,1.9, ,11.0, ,-6.2, ,-8.1, ,2.23, ,0.0, ,47.0, ,85, ,22, ,10.4, ,177,R,0.3, ,243.4, ,2.8, ,3310,41.063767,-121.45602
2023-10-29,302,43,metric,"96028, 96056",daily,3.1, ,16.3, ,-10.0,Y,-10.0, ,2.38, ,0.0, ,37.0, ,72, ,18, ,9.7, ,175,R,0.3, ,187.3, ,2.2, ,3310,41.063767,-121.45602
2023-10-30,303,43,metric,"96028, 96056",daily,3.3, ,20.4, ,-10.5,Y,-7.9, ,2.01, ,0.0, ,44.0, ,87, ,14, ,9.3, ,174,R,0.3, ,112.1, ,1.3, ,3310,41.063767,-121.45602
2023-10-31,304,43,metric,"96028, 96056",daily,3.9, ,18.9, ,-6.5, ,-6.0, ,1.86, ,0.0, ,48.0, ,88, ,18, ,9.1, ,163, ,0.4, ,86.5, ,1.0, ,3310,41.063767,-121.45602
2023-11-01,305,43,metric,"96028, 96056",daily,5.6, ,20.0, ,-4.8, ,-3.2, ,1.7, ,0.0, ,53.0, ,88, ,22, ,9.1, ,130, ,0.5, ,87.6, ,1.0, ,3310,41.063767,-121.45602
2023-11-02,306,43,metric,"96028, 96056",daily,6.5, ,13.9, ,-0.2, ,1.5, ,0.61, ,0.0, ,70.0, ,91, ,50, ,9.4, ,54, ,0.7, ,88.0, ,1.0, ,3310,41.063767,-121.45602
2023-11-03,307,43,metric,"96028, 96056",daily,8.5, ,20.3, ,-3.0, ,4.1, ,1.74, ,0.0, ,74.0, ,98, ,46, ,9.6, ,140, ,0.8, ,89.5, ,1.0, ,3310,41.063767,-121.45602
2023-11-04,308,43,metric,"96028, 96056",daily,10.9, ,20.9, ,3.5, ,6.9, ,1.51, ,1.2, ,76.0, ,97, ,52, ,10.2, ,86, ,1.0, ,191.5, ,2.2, ,3310,41.063767,-121.45602
2023-11-05,309,43,metric,"96028, 96056",daily,8.0, ,15.8, ,0.8, ,5.7, ,1.75, ,3.5, ,86.0, ,99, ,62, ,10.5, ,125, ,0.9, ,188.1, ,2.2, ,3310,41.063767,-121.45602
2023-11-06,310,43,metric,"96028, 96056",daily,7.7, ,12.6, ,1.3, ,4.6, ,0.74, ,4.8, ,81.0, ,97, ,60, ,10.5, ,39, ,0.8, ,301.1,Y,3.5,Y,3310,41.063767,-121.45602
2023-11-07,311,43,metric,"96028, 96056",daily,5.8, ,11.8, ,-0.4, ,0.4, ,1.39, ,0.0,R,68.0, ,98, ,49, ,10.1, ,171,R,0.6, ,139.1, ,1.6, ,3310,41.063767,-121.45602
2023-11-08,312,43,metric,"96028, 96056",daily,2.9, ,13.1, ,-6.5, ,-1.9, ,1.65, ,0.0, ,71.0, ,94, ,38, ,9.6, ,148, ,0.5, ,142.3, ,1.6, ,3310,41.063767,-121.45602
2023-11-09,313,43,metric,"96028, 96056",daily,0.5, ,10.6, ,-9.4, ,-2.7, ,1.06, ,0.1, ,79.0, ,97, ,43, ,8.9, ,110, ,0.5, ,88.7, ,1.0, ,3310,41.063767,-121.45602
2023-11-10,314,43,metric,"96028, 96056",daily,5.1, ,14.5, ,-1.7, ,0.6, ,1.59, ,0.0, ,73.0, ,97, ,38, ,8.8, ,136, ,0.6, ,125.0, ,1.4, ,3310,41.063767,-121.45602
2023-11-11,315,43,metric,"96028, 96056",daily,3.9, ,16.5, ,-5.4, ,0.4, ,1.54, ,0.1, ,78.0, ,98, ,42, ,8.8, ,142, ,0.6, ,103.7, ,1.2, ,3310,41.063767,-121.45602
2023-11-12,316,43,metric,"96028, 96056",daily,2.9, ,14.9, ,-4.8, ,0.1, ,1.13, ,0.1, ,82.0, ,98, ,48, ,8.7, ,109, ,0.6, ,95.6, ,1.1, ,3310,41.063767,-121.45602
2023-11-13,317,43,metric,"96028, 96056",daily,4.5, ,15.8, ,-3.6, ,1.3, ,1.44, ,0.1, ,79.0, ,98, ,47, ,8.5, ,128, ,0.7, ,115.2, ,1.3, ,3310,41.063767,-121.45602
2023-11-14,318,43,metric,"96028, 96056",daily,3.1, ,13.3, ,-6.5, ,0.0, ,1.03, ,0.1, ,80.0, ,98, ,46, ,8.4, ,87, ,0.6, ,122.0, ,1.4, ,3310,41.063767,-121.45602
2023-11-15,319,43,metric,"96028, 96056",daily,4.2, ,13.5, ,-5.9, ,2.2, ,0.81, ,0.3, ,87.0, ,98, ,61, ,8.3, ,84, ,0.7, ,102.0, ,1.2, ,3310,41.063767,-121.45602
2023-11-16,320,43,metric,"96028, 96056",daily,7.2, ,15.6, ,-0.5, ,3.9, ,1.19, ,0.6, ,80.0, ,98, ,47, ,8.8, ,105, ,0.8, ,106.0, ,1.2, ,3310,41.063767,-121.45602
2023-11-17,321,43,metric,"96028, 96056",daily,5.2, ,16.2, ,-4.2, ,2.8, ,1.33, ,1.8, ,84.0, ,98, ,49, ,8.8, ,121, ,0.7, ,125.2, ,1.4, ,3310,41.063767,-121.45602
2023-11-18,322,43,metric,"96028, 96056",daily,6.4, ,11.1, ,2.6, ,5.5, ,0.1, ,26.3, ,94.0, ,99, ,83, ,9.0, ,28, ,0.9, ,161.7, ,1.9, ,3310,41.063767,-121.45602
2023-11-19,323,43,metric,"96028, 96056",daily,3.1, ,8.3, ,-3.2, ,-0.9, ,1.41, ,0.0, ,75.0, ,95, ,49, ,8.7, ,129, ,0.6, ,206.0, ,2.4, ,3310,41.063767,-121.45602
2023-11-20,324,43,metric,"96028, 96056",daily,3.4, ,13.4, ,-4.4, ,-4.0, ,1.83, ,0.0, ,58.0, ,94, ,32, ,7.9, ,133, ,0.5, ,238.2, ,2.8, ,3310,41.063767,-121.45602
2023-11-21,325,43,metric,"96028, 96056",daily,2.6, ,14.1, ,-4.8, ,-3.5, ,1.21, ,0.0, ,64.0, ,93, ,34, ,7.5, ,119, ,0.5, ,110.6, ,1.3, ,3310,41.063767,-121.45602
2023-11-22,326,43,metric,"96028, 96056",daily,1.8, ,10.6, ,-7.0, ,-1.1, ,0.95, ,0.1,H,81.0, ,97, ,44, ,7.2, ,101, ,0.6, ,77.6, ,0.9, ,3310,41.063767,-121.45602
2023-11-23,327,43,metric,"96028, 96056",daily,4.7, ,9.7, ,-1.4, ,-1.0, ,1.85, ,0.3, ,67.0, ,98, ,46, ,7.3, ,129, ,0.6, ,352.0,Y,4.1,Y,3310,41.063767,-121.45602
2023-11-24,328,43,metric,"96028, 96056",daily,0.2, ,7.4, ,-8.4, ,-6.2, ,1.23, ,0.0, ,62.0, ,85, ,39, ,6.9, ,129,R,0.4, ,232.2, ,2.7, ,3310,41.063767,-121.45602
2023-11-25,329,43,metric,"96028, 96056",daily,0.1, ,9.7, ,-7.3, ,-6.2, ,1.31, ,0.0, ,62.0, ,87, ,35, ,6.4, ,129,R,0.4, ,186.4, ,2.2, ,3310,41.063767,-121.45602
2023-11-26,330,43,metric,"96028, 96056",daily,0.9, ,11.7, ,-6.4, ,-6.2, ,1.31, ,0.0, ,59.0, ,82, ,32, ,6.0, ,128,R,0.4, ,171.2, ,2.0, ,3310,41.063767,-121.45602
2023-11-27,331,43,metric,"96028, 96056",daily,-0.6, ,12.7, ,-11.3, ,-6.6, ,1.21, ,0.0, ,64.0, ,94, ,30, ,5.6, ,127,R,0.4, ,115.2, ,1.3, ,3310,41.063767,-121.45602
2023-11-28,332,43,metric,"96028, 96056",daily,-1.4, ,12.0, ,-10.2, ,-6.4, ,1.02, ,0.0, ,69.0, ,95, ,27, ,5.2, ,123, ,0.4, ,91.9, ,1.1, ,3310,41.063767,-121.45602
2023-11-29,333,43,metric,"96028, 96056",daily,-0.8, ,7.3, ,-6.6, ,-5.0, ,0.71, ,0.0, ,73.0, ,92, ,43, ,5.0, ,78, ,0.4, ,90.3, ,1.0, ,3310,41.063767,-121.45602
2023-11-30,334,43,metric,"96028, 96056",daily,0.4, ,8.8, ,-6.5, ,-2.3, ,0.66, ,0.8, ,82.0, ,97, ,57, ,5.0, ,63, ,0.5, ,165.1, ,1.9, ,3310,41.063767,-121.45602
2023-12-01,335,43,metric,"96028, 96056",daily,0.7, ,5.0, ,-4.9, ,-0.6, ,0.4, ,0.6, ,91.0, ,97, ,76, ,5.0, ,48, ,0.6, ,171.7, ,2.0, ,3310,41.063767,-121.45602
2023-12-02,336,43,metric,"96028, 96056",daily,4.3, ,7.1, ,-0.1, ,3.0, ,0.08, ,2.7, ,91.0, ,97, ,84, ,5.3, ,17, ,0.8, ,176.9, ,2.0, ,3310,41.063767,-121.45602
2023-12-03,337,43,metric,"96028, 96056",daily,7.9, ,9.8, ,3.2, ,6.0,Y,0.21, ,0.2, ,88.0,Y,96, ,81, ,6.0, ,22, ,0.9,Y,230.8, ,2.7, ,3310,41.063767,-121.45602
2023-12-04,338,43,metric,"96028, 96056",daily,5.5, ,15.1, ,-0.9, ,3.6, ,1.0, ,0.1, ,88.0, ,99, ,61, ,6.4, ,97, ,0.8, ,94.3, ,1.1, ,3310,41.063767,-121.45602
2023-12-05,339,43,metric,"96028, 96056",daily,5.3, ,12.3, ,-1.6, ,3.8, ,0.57, ,0.0,R,90.0, ,99, ,65, ,6.6, ,88, ,0.8, ,76.3, ,0.9, ,3310,41.063767,-121.45602
2023-12-06,340,43,metric,"96028, 96056",daily,4.4, ,13.0, ,-1.8, ,2.4, ,0.85, ,5.9, ,87.0, ,99, ,51, ,6.6, ,60, ,0.7, ,258.2, ,3.0, ,3310,41.063767,-121.45602
2023-12-07,341,43,metric,"96028, 96056",daily,2.5, ,5.5, ,-3.8, ,0.7, ,0.34, ,5.6, ,88.0, ,98, ,80, ,6.5, ,36, ,0.6, ,260.2, ,3.0, ,3310,41.063767,-121.45602
2023-12-08,342,43,metric,"96028, 96056",daily,-0.8, ,6.0, ,-5.5, ,-2.7, ,0.71, ,0.1, ,87.0, ,99, ,60, ,6.1, ,87, ,0.5, ,127.2, ,1.5, ,3310,41.063767,-121.45602
2023-12-09,343,43,metric,"96028, 96056",daily,-0.3, ,8.3, ,-6.3, ,-4.3, ,0.95, ,0.0, ,75.0, ,97, ,46, ,5.6, ,99, ,0.4, ,133.7, ,1.5, ,3310,41.063767,-121.45602
2023-12-10,344,43,metric,"96028, 96056",daily,-2.5, ,5.2, ,-8.3, ,-3.7, ,0.63, ,0.1, ,91.0, ,98, ,66, ,5.1, ,82, ,0.5, ,74.9, ,0.9, ,3310,41.063767,-121.45602
2023-12-11,345,43,metric,"96028, 96056",daily,-0.1, ,11.2, ,-6.8, ,-2.2, ,0.93, ,0.1, ,86.0, ,98, ,53, ,4.8, ,109, ,0.5, ,86.6, ,1.0, ,3310,41.063767,-121.45602
2023-12-12,346,43,metric,"96028, 96056",daily,1.6, ,12.0, ,-6.6, ,-1.1, ,1.1, ,0.1, ,83.0, ,98, ,52, ,4.8, ,110, ,0.6, ,136.3, ,1.6, ,3310,41.063767,-121.45602
