Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-08-22,235,43,metric,"96028, 96056",daily,17.7, ,30.6, ,6.5, ,5.9, ,4.73, ,0.0, ,46, ,86, ,22, ,17.9, ,235, ,0.9, ,114.8, ,1.3, ,3310,41.063767,-121.45602
2012-08-23,236,43,metric,"96028, 96056",daily,18.5, ,29.9, ,7.5, ,5.5, ,5.78, ,0.0, ,42, ,76, ,23, ,17.7, ,258, ,0.9, ,179.5, ,2.1, ,3310,41.063767,-121.45602
2012-08-24,237,43,metric,"96028, 96056",daily,18.0, ,31.3, ,5.3, ,5.0, ,5.26, ,0.0, ,42, ,82, ,22, ,17.4, ,258, ,0.9, ,128.4, ,1.5, ,3310,41.063767,-121.45602
2012-08-25,238,43,metric,"96028, 96056",daily,17.2, ,30.1, ,5.3, ,2.6, ,6.02, ,0.0, ,38, ,76, ,17, ,17.2, ,269, ,0.7, ,196.1, ,2.3, ,3310,41.063767,-121.45602
2012-08-26,239,43,metric,"96028, 96056",daily,16.3, ,27.0, ,5.9, ,4.3, ,6.31, ,0.0, ,45, ,74, ,27, ,16.8, ,266, ,0.8, ,281.4,Y,3.3,Y,3310,41.063767,-121.45602
2012-08-27,240,43,metric,"96028, 96056",daily,14.8, ,26.1, ,2.9, ,2.4, ,5.57, ,0.0, ,43, ,87, ,20, ,16.5, ,273, ,0.7, ,183.9, ,2.1, ,3310,41.063767,-121.45602
2012-08-28,241,43,metric,"96028, 96056",daily,14.9, ,27.0, ,2.1, ,0.4, ,6.07, ,0.0, ,37, ,75, ,16, ,16.0, ,270, ,0.6, ,233.4, ,2.7, ,3310,41.063767,-121.45602
2012-08-29,242,43,metric,"96028, 96056",daily,15.8, ,29.5, ,3.0, ,3.2, ,5.19, ,0.0, ,43, ,79, ,15, ,16.5, ,266, ,0.8, ,140.0, ,1.6, ,3310,41.063767,-121.45602
2012-08-30,243,43,metric,"96028, 96056",daily,16.6, ,30.3, ,4.9, ,3.2, ,5.43, ,0.0, ,41, ,82, ,16, ,17.6, ,258, ,0.8, ,161.3, ,1.9, ,3310,41.063767,-121.45602
2012-08-31,244,43,metric,"96028, 96056",daily,15.8, ,27.2, ,4.0, ,2.1, ,5.92, ,0.0, ,40, ,79, ,16, ,17.9, ,265, ,0.7, ,221.5, ,2.6, ,3310,41.063767,-121.45602
2012-09-01,245,43,metric,"96028, 96056",daily,14.4, ,27.1, ,2.9, ,2.0, ,5.12, ,0.0, ,43, ,80, ,17, ,16.9, ,255, ,0.7, ,160.8, ,1.9, ,3310,41.063767,-121.45602
2012-09-02,246,43,metric,"96028, 96056",daily,16.1, ,31.0, ,3.7, ,2.4, ,5.02, ,0.0, ,40, ,76, ,14, ,16.3, ,254, ,0.7, ,133.6, ,1.5, ,3310,41.063767,-121.45602
2012-09-03,247,43,metric,"96028, 96056",daily,16.6, ,30.6, ,4.0, ,2.9, ,5.24, ,0.0, ,40, ,79, ,15, ,16.1, ,254, ,0.8, ,151.9, ,1.8, ,3310,41.063767,-121.45602
2012-09-04,248,43,metric,"96028, 96056",daily,16.3, ,31.1, ,3.8, ,2.6, ,5.04, ,0.0, ,40, ,79, ,15, ,16.0, ,251, ,0.7, ,138.0, ,1.6, ,3310,41.063767,-121.45602
2012-09-05,249,43,metric,"96028, 96056",daily,17.4, ,29.3, ,2.3, ,1.7, ,5.57, ,0.0, ,35, ,75, ,16, ,15.9, ,257, ,0.7, ,173.6, ,2.0, ,3310,41.063767,-121.45602
2012-09-06,250,43,metric,"96028, 96056",daily,18.6, ,28.7, ,7.4, ,7.2, ,5.07, ,0.0, ,47, ,76, ,28, ,16.2, ,245, ,1.0, ,176.9, ,2.0, ,3310,41.063767,-121.45602
2012-09-07,251,43,metric,"96028, 96056",daily,23.0, ,30.9, ,11.6,Y,6.8, ,5.05, ,0.0, ,35, ,83, ,20, ,16.3, ,308,R,1.0, ,193.8, ,2.2, ,3310,41.063767,-121.45602
2012-09-08,252,43,metric,"96028, 96056",daily,18.8, ,29.5, ,6.7, ,8.8, ,5.4, ,0.0, ,52, ,81, ,32, ,16.4, ,246, ,1.1, ,215.8, ,2.5, ,3310,41.063767,-121.45602
2012-09-09,253,43,metric,"96028, 96056",daily,17.2, ,27.3, ,7.5, ,5.0, ,5.48, ,0.0, ,45, ,89, ,18, ,16.4, ,253, ,0.9, ,203.6, ,2.4, ,3310,41.063767,-121.45602
2012-09-10,254,43,metric,"96028, 96056",daily,15.4, ,28.2, ,1.6, ,2.7, ,4.46, ,0.0, ,42, ,80, ,18, ,15.9, ,247, ,0.7, ,135.0, ,1.6, ,3310,41.063767,-121.45602
2012-09-11,255,43,metric,"96028, 96056",daily,17.4, ,29.9, ,2.9, ,3.5, ,4.44, ,0.0, ,40, ,73, ,17, ,15.9, ,247, ,0.8, ,117.8, ,1.4, ,3310,41.063767,-121.45602
2012-09-12,256,43,metric,"96028, 96056",daily,17.9, ,32.0, ,2.9, ,2.6, ,4.61, ,0.0, ,36, ,76, ,16, ,15.8, ,245, ,0.7, ,114.4, ,1.3, ,3310,41.063767,-121.45602
2012-09-13,257,43,metric,"96028, 96056",daily,17.7, ,32.0, ,2.9, ,2.9, ,4.78, ,0.0, ,37, ,73, ,14, ,15.7, ,234, ,0.8, ,143.7, ,1.7, ,3310,41.063767,-121.45602
2012-09-14,258,43,metric,"96028, 96056",daily,17.0, ,29.8, ,4.9, ,5.2, ,3.81, ,0.0, ,46, ,79, ,22, ,15.6, ,164, ,0.9, ,175.0, ,2.0, ,3310,41.063767,-121.45602
2012-09-15,259,43,metric,"96028, 96056",daily,15.9, ,28.6, ,4.9, ,3.4, ,4.96, ,0.0, ,43, ,81, ,19, ,15.4, ,236, ,0.8, ,185.6, ,2.1, ,3310,41.063767,-121.45602
2012-09-16,260,43,metric,"96028, 96056",daily,14.9, ,29.2, ,2.8, ,0.8, ,4.68, ,0.0, ,38, ,71, ,17, ,15.1, ,241, ,0.6, ,153.5, ,1.8, ,3310,41.063767,-121.45602
2012-09-17,261,43,metric,"96028, 96056",daily,16.1, ,31.9, ,2.5, ,1.6, ,4.56, ,0.0, ,38, ,71, ,16, ,14.8, ,234, ,0.7, ,137.0, ,1.6, ,3310,41.063767,-121.45602
2012-09-18,262,43,metric,"96028, 96056",daily,16.4, ,30.7, ,3.8, ,2.6, ,4.87, ,0.0, ,40, ,76, ,18, ,14.8, ,225, ,0.7, ,169.9, ,2.0, ,3310,41.063767,-121.45602
2012-09-19,263,43,metric,"96028, 96056",daily,16.5, ,31.6, ,3.8, ,2.2, ,4.86, ,0.0, ,38, ,72, ,16, ,14.7, ,227, ,0.7, ,166.8, ,1.9, ,3310,41.063767,-121.45602
2012-09-20,264,43,metric,"96028, 96056",daily,16.8, ,31.1, ,3.7, ,3.2, ,4.62, ,0.0, ,40, ,77, ,18, ,14.6, ,225, ,0.8, ,146.7, ,1.7, ,3310,41.063767,-121.45602
2012-09-21,265,43,metric,"96028, 96056",daily,16.4, ,29.5, ,4.5, ,3.9, ,4.4, ,0.0, ,44, ,80, ,22, ,14.6, ,219, ,0.8, ,148.8, ,1.7, ,3310,41.063767,-121.45602
2012-09-22,266,43,metric,"96028, 96056",daily,15.6, ,29.4, ,2.3, ,2.8, ,4.32, ,0.0, ,42, ,79, ,17, ,14.4, ,220, ,0.7, ,147.1, ,1.7, ,3310,41.063767,-121.45602
2012-09-23,267,43,metric,"96028, 96056",daily,17.6, ,27.0, ,9.8, ,4.2, ,4.21, ,0.0, ,41, ,69, ,24, ,14.6, ,185, ,0.8, ,194.1, ,2.2, ,3310,41.063767,-121.45602
2012-09-24,268,43,metric,"96028, 96056",daily,15.6, ,25.5, ,5.3, ,3.4, ,3.76, ,0.0, ,44, ,70, ,22, ,15.5, ,218, ,0.8, ,128.4, ,1.5, ,3310,41.063767,-121.45602
2012-09-25,269,43,metric,"96028, 96056",daily,15.4, ,27.9, ,4.2, ,4.8, ,3.54, ,0.0, ,49, ,82, ,24, ,16.6, ,202, ,0.9, ,106.2, ,1.2, ,3310,41.063767,-121.45602
2012-09-26,270,43,metric,"96028, 96056",daily,16.0, ,29.5, ,4.6, ,4.3, ,3.66, ,0.0, ,46, ,82, ,19, ,16.8, ,204, ,0.8, ,106.6, ,1.2, ,3310,41.063767,-121.45602
2012-09-27,271,43,metric,"96028, 96056",daily,16.3, ,30.0, ,4.9, ,4.4, ,3.82, ,0.0, ,45, ,82, ,21, ,16.2, ,197, ,0.8, ,129.6, ,1.5, ,3310,41.063767,-121.45602
2012-09-28,272,43,metric,"96028, 96056",daily,15.9, ,29.3, ,4.7, ,3.7, ,3.93, ,0.0, ,44, ,79, ,20, ,15.5, ,198, ,0.8, ,134.0, ,1.6, ,3310,41.063767,-121.45602
2012-09-29,273,43,metric,"96028, 96056",daily,15.3, ,29.3, ,4.4, ,2.9, ,3.83, ,0.0, ,43, ,78, ,18, ,15.0, ,196, ,0.8, ,134.5, ,1.6, ,3310,41.063767,-121.45602
2012-09-30,274,43,metric,"96028, 96056",daily,15.2, ,31.8, ,1.9, ,2.4, ,3.6, ,0.0, ,42, ,80, ,14, ,14.6, ,210, ,0.7, ,93.2, ,1.1, ,3310,41.063767,-121.45602
2012-10-01,275,43,metric,"96028, 96056",daily,16.4, ,32.0, ,3.2, ,2.6, ,3.86, ,0.0, ,40, ,77, ,15, ,14.4, ,206, ,0.7, ,109.6, ,1.3, ,3310,41.063767,-121.45602
2012-10-02,276,43,metric,"96028, 96056",daily,17.2, ,31.4, ,3.2, ,2.6, ,4.18, ,0.0, ,38, ,75, ,15, ,14.4, ,202, ,0.7, ,148.6, ,1.7, ,3310,41.063767,-121.45602
2012-10-03,277,43,metric,"96028, 96056",daily,16.4, ,29.6, ,4.7, ,0.5, ,3.76, ,0.0, ,34, ,74, ,15, ,14.4, ,201, ,0.6, ,129.1, ,1.5, ,3310,41.063767,-121.45602
2012-10-04,278,43,metric,"96028, 96056",daily,14.5, ,26.7, ,2.7, ,1.3, ,4.0, ,0.0, ,41, ,69, ,23, ,14.2, ,195, ,0.7, ,171.6, ,2.0, ,3310,41.063767,-121.45602
2012-10-05,279,43,metric,"96028, 96056",daily,12.1, ,22.8, ,2.9, ,4.2, ,3.1, ,0.0, ,58, ,84, ,33, ,13.9, ,177, ,0.8, ,138.8, ,1.6, ,3310,41.063767,-121.45602
2012-10-06,280,43,metric,"96028, 96056",daily,11.0, ,23.6, ,0.3, ,2.2, ,2.95, ,0.0, ,54, ,89, ,24, ,13.6, ,168, ,0.7, ,135.1, ,1.6, ,3310,41.063767,-121.45602
2012-10-07,281,43,metric,"96028, 96056",daily,11.6, ,24.9, ,-1.8, ,0.6, ,3.42, ,0.0, ,47, ,87, ,17, ,13.2, ,191, ,0.6, ,147.8, ,1.7, ,3310,41.063767,-121.45602
2012-10-08,282,43,metric,"96028, 96056",daily,9.8, ,21.9, ,0.6, ,4.2, ,2.63, ,0.0, ,68, ,87, ,36, ,13.0, ,162, ,0.8, ,145.8, ,1.7, ,3310,41.063767,-121.45602
2012-10-09,283,43,metric,"96028, 96056",daily,11.3, ,22.0, ,2.5, ,4.1, ,2.99, ,0.0, ,61, ,89, ,30, ,13.0, ,183, ,0.8, ,151.7, ,1.8, ,3310,41.063767,-121.45602
2012-10-10,284,43,metric,"96028, 96056",daily,13.5, ,26.0, ,2.4, ,2.6, ,3.29, ,0.0, ,47, ,86, ,20, ,13.0, ,181, ,0.7, ,147.4, ,1.7, ,3310,41.063767,-121.45602
2012-10-11,285,43,metric,"96028, 96056",daily,12.4, ,26.7, ,0.3, ,2.8, ,3.29, ,0.0, ,52, ,84, ,21, ,12.9, ,180, ,0.7, ,217.2, ,2.5, ,3310,41.063767,-121.45602
2012-10-12,286,43,metric,"96028, 96056",daily,9.1, ,11.8, ,3.7, ,5.4, ,0.59, ,0.0, ,78, ,88, ,68, ,12.9, ,46, ,0.9, ,187.1, ,2.2, ,3310,41.063767,-121.45602
2012-10-13,287,43,metric,"96028, 96056",daily,12.6, ,22.0, ,4.8, ,6.5, ,2.43, ,0.0, ,66, ,85, ,39, ,13.0, ,161, ,1.0, ,120.2, ,1.4, ,3310,41.063767,-121.45602
2012-10-14,288,43,metric,"96028, 96056",daily,11.8, ,22.4, ,0.3, ,5.4, ,2.8, ,0.0, ,65, ,90, ,38, ,12.9, ,163, ,0.9, ,148.4, ,1.7, ,3310,41.063767,-121.45602
2012-10-15,289,43,metric,"96028, 96056",daily,15.7, ,24.0, ,6.6,Y,7.6, ,2.8, ,0.0, ,59, ,85, ,39, ,13.1, ,154, ,1.0, ,165.8, ,1.9, ,3310,41.063767,-121.45602
2012-10-16,290,43,metric,"96028, 96056",daily,16.3,H,23.1, ,4.0, ,7.3, ,3.42,R,0.0, ,55, ,72,H,27,H,13.7, ,157, ,1.0, ,336.2,Y,3.9,Y,3310,41.063767,-121.45602
2012-10-17,291,43,metric,"96028, 96056",daily,10.7, ,24.4, ,-0.1, ,-1.2, ,2.84, ,0.0, ,43, ,78, ,17, ,13.2, ,172, ,0.6, ,152.6, ,1.8, ,3310,41.063767,-121.45602
2012-10-18,292,43,metric,"96028, 96056",daily,11.7, ,26.0, ,-2.6, ,-1.0, ,2.9, ,0.0, ,41, ,71, ,20, ,12.6, ,166, ,0.6, ,127.9, ,1.5, ,3310,41.063767,-121.45602
2012-10-19,293,43,metric,"96028, 96056",daily,12.5, ,23.1, ,1.7, ,4.1, ,2.78, ,0.0, ,57, ,82, ,34, ,12.5, ,145, ,0.8, ,205.3, ,2.4, ,3310,41.063767,-121.45602
2012-10-20,294,43,metric,"96028, 96056",daily,10.4, ,19.0, ,3.1, ,3.1, ,2.56, ,0.0, ,61, ,90, ,32, ,12.6, ,140, ,0.8, ,202.1, ,2.3, ,3310,41.063767,-121.45602
2012-10-21,295,43,metric,"96028, 96056",daily,6.4, ,14.5, ,-3.8, ,-2.7, ,2.58, ,0.0, ,52, ,86, ,21, ,11.5, ,157, ,0.5, ,211.6, ,2.4, ,3310,41.063767,-121.45602
2012-10-22,296,43,metric,"96028, 96056",daily,2.1, ,7.3,Y,0.0, ,-0.3, ,0.26, ,26.6, ,84, ,90, ,57, ,10.9, ,33, ,0.6, ,225.1, ,2.6, ,3310,41.063767,-121.45602
2012-10-23,297,43,metric,"96028, 96056",daily,2.4, ,6.1,Y,-0.1, ,-0.2, ,0.84, ,4.8,H,83, ,90, ,72, ,9.8, ,91, ,0.6, ,180.9, ,2.1, ,3310,41.063767,-121.45602
2012-10-24,298,43,metric,"96028, 96056",daily,3.0, ,7.1,Y,0.1, ,0.8, ,0.68, ,11.1, ,86, ,90, ,77, ,9.4, ,71, ,0.6, ,165.3, ,1.9, ,3310,41.063767,-121.45602
2012-10-25,299,43,metric,"96028, 96056",daily,4.0, ,10.1, ,0.1, ,-0.2, ,1.6, ,1.5, ,74, ,91, ,43, ,9.3, ,140, ,0.6, ,141.6, ,1.6, ,3310,41.063767,-121.45602
2012-10-26,300,43,metric,"96028, 96056",daily,5.2, ,17.1, ,-4.0, ,0.6, ,1.63,R,0.0, ,72, ,90, ,39, ,9.0, ,144, ,0.6, ,83.4, ,1.0, ,3310,41.063767,-121.45602
2012-10-27,301,43,metric,"96028, 96056",daily,7.8, ,20.3, ,-1.0, ,3.8, ,1.77, ,0.0, ,76, ,91, ,44, ,9.2, ,142, ,0.8, ,80.8, ,0.9, ,3310,41.063767,-121.45602
2012-10-28,302,43,metric,"96028, 96056",daily,8.9, ,20.0, ,0.3, ,4.9, ,1.68, ,0.1, ,76, ,91, ,47, ,9.5, ,135, ,0.9, ,67.3, ,0.8, ,3310,41.063767,-121.45602
2012-10-29,303,43,metric,"96028, 96056",daily,9.2, ,21.2, ,0.0, ,4.8, ,1.94, ,0.0, ,74, ,91, ,45, ,9.8, ,146, ,0.9, ,84.0, ,1.0, ,3310,41.063767,-121.45602
2012-10-30,304,43,metric,"96028, 96056",daily,8.5, ,19.2, ,0.6, ,4.2, ,1.63, ,0.0, ,75, ,92, ,49, ,9.8, ,125, ,0.8, ,89.2, ,1.0, ,3310,41.063767,-121.45602
2012-10-31,305,43,metric,"96028, 96056",daily,5.4, ,14.9, ,-1.5, ,3.3, ,1.14, ,8.0, ,86, ,92, ,61, ,9.7, ,85, ,0.8, ,180.8, ,2.1, ,3310,41.063767,-121.45602
2012-11-01,306,43,metric,"96028, 96056",daily,7.5, ,13.7, ,0.6, ,3.9, ,1.51, ,0.4, ,78, ,91, ,56, ,9.7, ,111, ,0.8, ,157.8, ,1.8, ,3310,41.063767,-121.45602
2012-11-02,307,43,metric,"96028, 96056",daily,5.2, ,12.9, ,-0.5, ,2.8, ,0.96, ,0.2, ,84, ,92, ,59, ,9.5, ,93, ,0.7, ,91.3, ,1.1, ,3310,41.063767,-121.45602
2012-11-03,308,43,metric,"96028, 96056",daily,8.7, ,18.9, ,2.3, ,4.8, ,1.54, ,0.0, ,77, ,92, ,50, ,9.7, ,122, ,0.9, ,79.3, ,0.9, ,3310,41.063767,-121.45602
2012-11-04,309,43,metric,"96028, 96056",daily,9.0, ,22.3, ,-0.1, ,5.3, ,1.61, ,0.1, ,78, ,92, ,42, ,9.7, ,128, ,0.9, ,74.2, ,0.9, ,3310,41.063767,-121.45602
2012-11-05,310,43,metric,"96028, 96056",daily,9.9, ,25.6,Y,-0.2, ,5.5, ,1.82, ,0.2, ,74, ,92, ,38, ,9.7, ,139, ,0.9, ,60.3, ,0.7, ,3310,41.063767,-121.45602
2012-11-06,311,43,metric,"96028, 96056",daily,8.4,H,22.4, ,-1.7, ,3.9, ,1.7, ,0.1,H,73, ,92,H,38,H,9.7,H,135,H,0.8,H,62.2,H,0.7,H,3310,41.063767,-121.45602
2012-11-07,312,43,metric,"96028, 96056",daily,8.0, ,18.4, ,-1.4, ,3.9, ,1.72, ,0.1, ,76, ,92, ,51, ,9.6, ,124, ,0.8, ,118.9, ,1.4, ,3310,41.063767,-121.45602
2012-11-08,313,43,metric,"96028, 96056",daily,3.4, ,9.3, ,-3.5, ,-0.2, ,0.92, ,0.1, ,78, ,88, ,55, ,9.5, ,70, ,0.6, ,307.1,Y,3.6,Y,3310,41.063767,-121.45602
2012-11-09,314,43,metric,"96028, 96056",daily,0.3, ,5.9, ,-3.9, ,-3.5, ,1.03, ,0.0, ,75, ,90, ,49, ,8.8, ,94, ,0.5, ,139.0, ,1.6, ,3310,41.063767,-121.45602
2012-11-10,315,43,metric,"96028, 96056",daily,0.0, ,6.5, ,-4.7, ,-4.7, ,1.12, ,0.9, ,71, ,89, ,42, ,8.3, ,113, ,0.4, ,112.5, ,1.3, ,3310,41.063767,-121.45602
2012-11-11,316,43,metric,"96028, 96056",daily,-1.1, ,7.0, ,-7.8, ,-5.1, ,0.72, ,0.0, ,74, ,87, ,51, ,7.8, ,86, ,0.4, ,82.3, ,1.0, ,3310,41.063767,-121.45602
2012-11-12,317,43,metric,"96028, 96056",daily,2.4, ,10.8, ,-3.9, ,-2.5, ,1.17, ,0.0, ,70, ,88, ,40, ,7.7, ,111, ,0.5, ,89.9, ,1.0, ,3310,41.063767,-121.45602
2012-11-13,318,43,metric,"96028, 96056",daily,3.4, ,9.1, ,-4.4, ,1.3, ,0.6, ,1.5, ,86, ,92, ,61, ,7.6, ,63, ,0.7, ,82.6, ,1.0, ,3310,41.063767,-121.45602
2012-11-14,319,43,metric,"96028, 96056",daily,6.0, ,7.6, ,4.4,Y,4.6, ,0.21, ,0.1, ,90, ,93, ,85, ,8.2, ,36, ,0.8, ,92.5, ,1.1, ,3310,41.063767,-121.45602
2012-11-15,320,43,metric,"96028, 96056",daily,3.2, ,4.4, ,1.9, ,2.1, ,0.08, ,0.2, ,93, ,94, ,92, ,8.5, ,29, ,0.7, ,101.4, ,1.2, ,3310,41.063767,-121.45602
2012-11-16,321,43,metric,"96028, 96056",daily,4.7, ,7.9, ,2.5, ,3.3, ,0.2, ,1.6, ,91, ,93, ,84, ,8.5, ,35, ,0.8, ,91.3, ,1.1, ,3310,41.063767,-121.45602
2012-11-17,322,43,metric,"96028, 96056",daily,6.0, ,11.2, ,3.5, ,4.0, ,0.5, ,29.6, ,87, ,93, ,70, ,8.6, ,42, ,0.8, ,239.8, ,2.8, ,3310,41.063767,-121.45602
2012-11-18,323,43,metric,"96028, 96056",daily,3.7, ,6.5, ,0.3, ,0.5, ,0.61, ,0.1, ,80, ,93, ,63, ,8.5, ,53, ,0.6, ,193.2, ,2.2, ,3310,41.063767,-121.45602
2012-11-19,324,43,metric,"96028, 96056",daily,6.8, ,11.4, ,2.5, ,3.1, ,0.78, ,0.9, ,77, ,89, ,64, ,8.2, ,44, ,0.8, ,250.3, ,2.9, ,3310,41.063767,-121.45602
2012-11-20,325,43,metric,"96028, 96056",daily,10.8, ,12.1, ,8.9,R,5.6, ,1.44, ,2.6, ,70, ,83, ,64, ,8.7, ,30, ,0.9, ,580.9,R,6.7,R,3310,41.063767,-121.45602
2012-11-21,326,43,metric,"96028, 96056",daily,5.8, ,10.1, ,-0.2, ,2.2, ,0.81, ,14.2, ,78, ,90, ,60, ,8.9, ,43, ,0.7, ,352.0,Y,4.1,Y,3310,41.063767,-121.45602
2012-11-22,327,43,metric,"96028, 96056",daily,2.5, ,12.8, ,-3.4, ,-0.4, ,0.99, ,0.2, ,81, ,90, ,51, ,8.2, ,105, ,0.6, ,98.6, ,1.1, ,3310,41.063767,-121.45602
2012-11-23,328,43,metric,"96028, 96056",daily,2.4, ,13.5, ,-3.3, ,-0.4, ,0.97, ,0.1, ,82, ,91, ,52, ,7.7, ,104, ,0.6, ,63.0, ,0.7, ,3310,41.063767,-121.45602
2012-11-24,329,43,metric,"96028, 96056",daily,1.6, ,12.4, ,-4.1, ,-0.8, ,0.91, ,0.2, ,84, ,91, ,53, ,7.3, ,102, ,0.6, ,70.1, ,0.8, ,3310,41.063767,-121.45602
2012-11-25,330,43,metric,"96028, 96056",daily,3.6, ,14.4, ,-2.9, ,0.9, ,1.13, ,0.1, ,82, ,92, ,53, ,7.2, ,110, ,0.7, ,82.0, ,0.9, ,3310,41.063767,-121.45602
2012-11-26,331,43,metric,"96028, 96056",daily,2.1, ,14.1, ,-4.7, ,-0.5, ,0.91, ,0.2, ,83, ,91, ,52, ,7.0, ,98, ,0.6, ,63.8, ,0.7, ,3310,41.063767,-121.45602
2012-11-27,332,43,metric,"96028, 96056",daily,-0.2, ,5.3, ,-4.0, ,-1.7, ,0.29, ,0.1, ,90, ,91, ,80, ,6.8, ,47, ,0.5, ,68.1, ,0.8, ,3310,41.063767,-121.45602
2012-11-28,333,43,metric,"96028, 96056",daily,3.0, ,8.2, ,-2.8, ,1.1, ,0.13, ,2.9, ,87, ,92, ,73, ,6.7, ,17, ,0.7, ,166.9, ,1.9, ,3310,41.063767,-121.45602
2012-11-29,334,43,metric,"96028, 96056",daily,7.8, ,12.7, ,2.2, ,3.1, ,1.06, ,10.7, ,72, ,90, ,50, ,7.1, ,42, ,0.8, ,350.5,Y,4.1,Y,3310,41.063767,-121.45602
2012-11-30,335,43,metric,"96028, 96056",daily,9.2, ,11.1, ,7.5,Y,4.7, ,1.03, ,11.2, ,73, ,88, ,63, ,7.6, ,28, ,0.9, ,485.0,R,5.6,R,3310,41.063767,-121.45602
2012-12-01,336,43,metric,"96028, 96056",daily,9.9, ,12.8, ,6.9,Y,4.4, ,2.08, ,2.2, ,69, ,82, ,55, ,8.0,R,67, ,0.8, ,601.3,R,7.0,R,3310,41.063767,-121.45602
2012-12-02,337,43,metric,"96028, 96056",daily,6.7, ,11.5, ,-0.8, ,3.1, ,1.38, ,24.5, ,78, ,86, ,61, ,8.3,R,87, ,0.8, ,421.4,R,4.9,R,3310,41.063767,-121.45602
2012-12-03,338,43,metric,"96028, 96056",daily,3.3, ,9.6, ,-1.9, ,0.3, ,0.88, ,0.1, ,80, ,91, ,60, ,7.6,R,87, ,0.6, ,104.1, ,1.2, ,3310,41.063767,-121.45602
2012-12-04,339,43,metric,"96028, 96056",daily,5.3, ,6.2, ,4.7,Y,3.4, ,0.05, ,16.4, ,88, ,92, ,81, ,7.6,R,14, ,0.8, ,161.8, ,1.9, ,3310,41.063767,-121.45602
2012-12-05,340,43,metric,"96028, 96056",daily,6.9, ,8.2, ,0.0, ,5.2,Y,0.22, ,0.0,R,89,Y,93, ,74, ,7.9,R,1, ,0.9,Y,73.4, ,0.9, ,3310,41.063767,-121.45602
2012-12-06,341,43,metric,"96028, 96056",daily,4.7, ,8.0, ,0.4, ,3.1, ,0.45, ,0.0, ,90, ,93, ,78, ,8.1,R,55, ,0.8, ,113.0, ,1.3, ,3310,41.063767,-121.45602
2012-12-07,342,43,metric,"96028, 96056",daily,1.2, ,5.2, ,-1.9, ,-0.7, ,0.47, ,0.0, ,87, ,92, ,74, ,7.8,R,61, ,0.6, ,132.4, ,1.5, ,3310,41.063767,-121.45602
2012-12-08,343,43,metric,"96028, 96056",daily,-0.9, ,3.4, ,-3.6, ,-2.5, ,0.35, ,0.2, ,89, ,92, ,79, ,7.2,Y,54, ,0.5, ,77.8, ,0.9, ,3310,41.063767,-121.45602
2012-12-09,344,43,metric,"96028, 96056",daily,2.2, ,11.7, ,-3.9, ,-2.1, ,0.95, ,0.1, ,73, ,87, ,50, ,6.8,Y,98, ,0.5, ,97.5, ,1.1, ,3310,41.063767,-121.45602
2012-12-10,345,43,metric,"96028, 96056",daily,1.9, ,11.4, ,-4.1, ,-1.0, ,0.91, ,0.0, ,81, ,90, ,60, ,6.5,Y,95, ,0.6, ,86.1, ,1.0, ,3310,41.063767,-121.45602
2012-12-11,346,43,metric,"96028, 96056",daily,0.6, ,7.0, ,-5.6, ,-1.0, ,0.41, ,2.5, ,89, ,91, ,76, ,6.4,Y,56, ,0.6, ,145.1, ,1.7, ,3310,41.063767,-121.45602
2012-12-12,347,43,metric,"96028, 96056",daily,1.4, ,3.4, ,-0.6, ,-0.9, ,0.21, ,4.2, ,85, ,90, ,71, ,6.6,Y,27, ,0.6, ,156.0, ,1.8, ,3310,41.063767,-121.45602
2012-12-13,348,43,metric,"96028, 96056",daily,-0.1, ,4.0, ,-4.6, ,-4.1, ,0.64, ,0.0, ,74, ,87, ,57, ,6.4,Y,70, ,0.5, ,179.6, ,2.1, ,3310,41.063767,-121.45602
2012-12-14,349,43,metric,"96028, 96056",daily,-3.0, ,-0.2, ,-5.2, ,-5.2, ,0.24, ,0.1, ,85, ,90, ,74, ,6.2,Y,40, ,0.4, ,68.0, ,0.8, ,3310,41.063767,-121.45602
2012-12-15,350,43,metric,"96028, 96056",daily,-2.9, ,-0.3, ,-5.2, ,-4.8, ,0.07, ,0.3, ,87, ,90, ,79, ,6.1,Y,18, ,0.4, ,144.8, ,1.7, ,3310,41.063767,-121.45602
2012-12-16,351,43,metric,"96028, 96056",daily,0.5, ,6.6, ,-1.2, ,-1.6, ,0.37, ,4.7, ,86, ,90, ,79, ,6.0,Y,44, ,0.5, ,238.0, ,2.8, ,3310,41.063767,-121.45602
2012-12-17,352,43,metric,"96028, 96056",daily,3.8, ,6.7, ,-2.0, ,0.1, ,1.08, ,5.6, ,77, ,86, ,62, ,6.3,Y,71, ,0.6, ,500.4,R,5.8,R,3310,41.063767,-121.45602
