Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-08-18,230,43,metric,"96028, 96056",daily,22.0, ,29.6, ,13.1, ,14.5,Y,3.63, ,0.0, ,62.0,Y,93, ,35, ,19.9, ,177, ,1.6,Y,162.4, ,1.9, ,3310,41.063767,-121.45602
2022-08-19,231,43,metric,"96028, 96056",daily,21.8, ,34.0, ,9.6, ,10.7, ,5.88, ,0.0, ,49.0, ,97, ,20, ,19.7, ,310, ,1.3, ,125.6, ,1.5, ,3310,41.063767,-121.45602
2022-08-20,232,43,metric,"96028, 96056",daily,22.9, ,34.8, ,10.5, ,11.2, ,6.04, ,0.0, ,48.0, ,94, ,22, ,19.7, ,305, ,1.3, ,134.5, ,1.6, ,3310,41.063767,-121.45602
2022-08-21,233,43,metric,"96028, 96056",daily,21.7, ,33.1, ,9.9, ,8.6, ,6.34, ,0.0, ,43.0, ,80, ,22, ,19.6, ,310, ,1.1, ,165.5, ,1.9, ,3310,41.063767,-121.45602
2022-08-22,234,43,metric,"96028, 96056",daily,20.2, ,31.2, ,9.0, ,7.1, ,6.14, ,0.0, ,43.0, ,82, ,19, ,19.2, ,310, ,1.0, ,159.2, ,1.8, ,3310,41.063767,-121.45602
2022-08-23,235,43,metric,"96028, 96056",daily,20.2, ,33.0, ,7.3, ,8.3, ,5.74, ,0.0, ,46.0, ,92, ,17, ,19.4, ,309, ,1.1, ,125.0, ,1.4, ,3310,41.063767,-121.45602
2022-08-24,236,43,metric,"96028, 96056",daily,20.7, ,31.9, ,9.5, ,9.0, ,6.02, ,0.0, ,47.0, ,92, ,23, ,20.5, ,304, ,1.1, ,151.5, ,1.8, ,3310,41.063767,-121.45602
2022-08-25,237,43,metric,"96028, 96056",daily,20.1, ,32.8, ,8.3, ,7.6, ,6.11, ,0.0, ,44.0, ,91, ,20, ,20.4, ,306, ,1.0, ,157.2, ,1.8, ,3310,41.063767,-121.45602
2022-08-26,238,43,metric,"96028, 96056",daily,19.9, ,31.3, ,7.2, ,6.1, ,6.2, ,0.0, ,41.0, ,91, ,18, ,19.7, ,306,R,0.9, ,166.1, ,1.9, ,3310,41.063767,-121.45602
2022-08-27,239,43,metric,"96028, 96056",daily,18.6, ,30.0, ,7.3, ,6.4, ,5.79, ,0.0, ,45.0, ,87, ,23, ,19.1, ,295, ,1.0, ,157.4, ,1.8, ,3310,41.063767,-121.45602
2022-08-28,240,43,metric,"96028, 96056",daily,18.3, ,30.7, ,5.1, ,7.0, ,5.54, ,0.0, ,48.0, ,88, ,23, ,18.6, ,290, ,1.0, ,140.2, ,1.6, ,3310,41.063767,-121.45602
2022-08-29,241,43,metric,"96028, 96056",daily,21.1, ,35.4, ,6.8, ,6.7, ,6.09, ,0.0, ,39.0, ,89, ,19, ,18.4, ,293, ,1.0, ,167.2, ,1.9, ,3310,41.063767,-121.45602
2022-08-30,242,43,metric,"96028, 96056",daily,22.7, ,33.4, ,11.6, ,10.4, ,5.89, ,0.0, ,46.0, ,79, ,27, ,18.7, ,287, ,1.3, ,154.6, ,1.8, ,3310,41.063767,-121.45602
2022-08-31,243,43,metric,"96028, 96056",daily,19.9, ,32.1, ,8.0, ,7.2, ,6.09, ,0.0, ,44.0, ,98, ,17, ,18.7, ,298,R,1.0, ,181.2, ,2.1, ,3310,41.063767,-121.45602
2022-09-01,244,43,metric,"96028, 96056",daily,19.2, ,34.9, ,4.2, ,5.2, ,5.57, ,0.0, ,40.0, ,78, ,18, ,18.3, ,299,R,0.9, ,126.7, ,1.5, ,3310,41.063767,-121.45602
2022-09-02,245,43,metric,"96028, 96056",daily,20.4, ,33.7, ,7.2, ,5.2, ,6.21, ,0.0, ,37.0, ,77, ,15, ,18.2, ,289, ,0.9, ,200.2, ,2.3, ,3310,41.063767,-121.45602
2022-09-03,246,43,metric,"96028, 96056",daily,19.3, ,31.1, ,7.9, ,5.0, ,5.82, ,0.0, ,39.0, ,76, ,17, ,18.0, ,291,R,0.9, ,181.2, ,2.1, ,3310,41.063767,-121.45602
2022-09-04,247,43,metric,"96028, 96056",daily,19.0, ,33.7, ,5.0, ,5.4, ,5.44, ,0.0, ,41.0, ,88, ,17, ,17.7, ,286, ,0.9, ,138.1, ,1.6, ,3310,41.063767,-121.45602
2022-09-05,248,43,metric,"96028, 96056",daily,21.0, ,36.4, ,6.2, ,8.7, ,5.33, ,0.0, ,45.0, ,96, ,23, ,17.6, ,276, ,1.1, ,128.7, ,1.5, ,3310,41.063767,-121.45602
2022-09-06,249,43,metric,"96028, 96056",daily,22.9, ,37.8,Y,10.4, ,9.6, ,5.42, ,0.0, ,43.0, ,85, ,20, ,18.4, ,270, ,1.2, ,134.6, ,1.6, ,3310,41.063767,-121.45602
2022-09-07,250,43,metric,"96028, 96056",daily,23.1,Y,35.1, ,10.4, ,10.0,Y,5.47, ,0.0, ,43.0,Y,89, ,22, ,19.9, ,247, ,1.2, ,159.9, ,1.9, ,3310,41.063767,-121.45602
2022-09-08,251,43,metric,"96028, 96056",daily,26.0,R,34.7, ,14.5,R,,I,5.25, ,0.0, ,,R,85, ,21, ,20.5,Y,367,R,1.2, ,159.3, ,1.8, ,3310,41.063767,-121.45602
2022-09-09,252,43,metric,"96028, 96056",daily,21.2, ,34.7, ,8.2, ,5.3, ,5.26, ,0.0, ,35.0, ,63, ,19, ,19.9, ,275, ,0.9, ,148.6, ,1.7, ,3310,41.063767,-121.45602
2022-09-10,253,43,metric,"96028, 96056",daily,19.9, ,31.9, ,6.9, ,6.1, ,5.19, ,0.0, ,41.0, ,82, ,22, ,19.0, ,243, ,0.9, ,160.6, ,1.9, ,3310,41.063767,-121.45602
2022-09-11,254,43,metric,"96028, 96056",daily,18.4, ,27.6, ,9.2, ,8.7, ,3.43, ,0.0, ,53.0, ,90, ,34, ,18.5, ,167, ,1.1, ,138.8, ,1.6, ,3310,41.063767,-121.45602
2022-09-12,255,43,metric,"96028, 96056",daily,19.2, ,28.6, ,12.7,Y,12.9,Y,3.27, ,0.0, ,67.0,Y,95, ,41, ,18.5, ,175, ,1.5,Y,142.0, ,1.6, ,3310,41.063767,-121.45602
2022-09-13,256,43,metric,"96028, 96056",daily,16.1, ,25.1, ,7.7, ,8.7, ,4.85, ,0.0, ,62.0, ,100, ,28, ,18.3, ,261, ,1.1, ,203.7, ,2.4, ,3310,41.063767,-121.45602
2022-09-14,257,43,metric,"96028, 96056",daily,13.9, ,23.8, ,3.1, ,7.3, ,4.24, ,0.0, ,65.0, ,100, ,37, ,17.6, ,246, ,1.0, ,179.8, ,2.1, ,3310,41.063767,-121.45602
2022-09-15,258,43,metric,"96028, 96056",daily,12.6, ,23.1, ,3.3, ,6.2, ,4.25, ,0.0, ,65.0, ,100, ,36, ,17.2, ,257, ,0.9, ,163.4, ,1.9, ,3310,41.063767,-121.45602
2022-09-16,259,43,metric,"96028, 96056",daily,13.2, ,26.0, ,3.0, ,5.1, ,4.18, ,0.0, ,58.0, ,100, ,27, ,16.7, ,258, ,0.9, ,139.4, ,1.6, ,3310,41.063767,-121.45602
2022-09-17,260,43,metric,"96028, 96056",daily,12.4, ,21.2, ,2.9, ,7.0, ,3.42, ,0.0, ,69.0, ,99, ,49, ,16.4, ,193, ,1.0, ,193.7, ,2.2, ,3310,41.063767,-121.45602
2022-09-18,261,43,metric,"96028, 96056",daily,12.3, ,20.0, ,7.6, ,7.4, ,2.48, ,0.0, ,72.0, ,98, ,39, ,16.2, ,146, ,1.0, ,178.7, ,2.1, ,3310,41.063767,-121.45602
2022-09-19,262,43,metric,"96028, 96056",daily,12.6, ,20.0, ,8.4, ,9.2, ,3.0, ,11.8, ,80.0, ,100, ,49, ,16.1, ,201, ,1.2, ,165.0, ,1.9, ,3310,41.063767,-121.45602
2022-09-20,263,43,metric,"96028, 96056",daily,11.2, ,17.6, ,5.6, ,8.5, ,2.64, ,0.1, ,83.0, ,100, ,57, ,16.0, ,183, ,1.1, ,136.1, ,1.6, ,3310,41.063767,-121.45602
2022-09-21,264,43,metric,"96028, 96056",daily,9.4, ,18.2, ,2.8, ,7.0, ,2.77, ,0.0, ,85.0, ,100, ,53, ,15.7, ,186, ,1.0, ,178.5, ,2.1, ,3310,41.063767,-121.45602
2022-09-22,265,43,metric,"96028, 96056",daily,11.5, ,23.0, ,3.0, ,7.2, ,3.26, ,0.2, ,75.0, ,100, ,38, ,15.4, ,232, ,1.0, ,113.6, ,1.3, ,3310,41.063767,-121.45602
2022-09-23,266,43,metric,"96028, 96056",daily,13.6, ,27.5, ,0.7, ,6.2, ,3.85, ,0.0, ,61.0, ,100, ,27, ,15.3, ,251,R,1.0, ,118.5, ,1.4, ,3310,41.063767,-121.45602
2022-09-24,267,43,metric,"96028, 96056",daily,15.0, ,30.3, ,2.4, ,5.2, ,3.93, ,0.0, ,52.0, ,95, ,21, ,15.3, ,246,R,0.9, ,114.5, ,1.3, ,3310,41.063767,-121.45602
2022-09-25,268,43,metric,"96028, 96056",daily,15.9, ,32.5, ,2.6, ,5.5, ,4.04, ,0.0, ,50.0, ,90, ,18, ,15.2, ,242,R,0.9, ,124.6, ,1.4, ,3310,41.063767,-121.45602
2022-09-26,269,43,metric,"96028, 96056",daily,17.4, ,30.5, ,5.9, ,8.1, ,4.24, ,0.0, ,54.0, ,91, ,30, ,15.3, ,236, ,1.1, ,140.0, ,1.6, ,3310,41.063767,-121.45602
2022-09-27,270,43,metric,"96028, 96056",daily,15.7, ,28.6, ,4.3, ,7.6, ,4.28, ,0.0, ,59.0, ,97, ,30, ,15.4, ,234, ,1.0, ,177.2, ,2.1, ,3310,41.063767,-121.45602
2022-09-28,271,43,metric,"96028, 96056",daily,14.2, ,24.7, ,2.8, ,5.8, ,4.25, ,0.0, ,57.0, ,99, ,26, ,15.2, ,213, ,0.9, ,231.1, ,2.7, ,3310,41.063767,-121.45602
2022-09-29,272,43,metric,"96028, 96056",daily,13.4, ,25.7, ,2.8, ,5.1, ,3.5, ,0.0, ,57.0, ,95, ,23, ,14.9, ,234,R,0.9, ,142.0, ,1.6, ,3310,41.063767,-121.45602
2022-09-30,273,43,metric,"96028, 96056",daily,13.9, ,25.7, ,2.6, ,4.6, ,4.02, ,0.0, ,54.0, ,98, ,27, ,14.8, ,233,R,0.8, ,181.3, ,2.1, ,3310,41.063767,-121.45602
2022-10-01,274,43,metric,"96028, 96056",daily,14.5, ,26.5, ,2.6, ,4.9, ,3.75, ,0.0, ,53.0, ,90, ,27, ,14.6, ,227,R,0.9, ,133.1, ,1.5, ,3310,41.063767,-121.45602
2022-10-02,275,43,metric,"96028, 96056",daily,13.9, ,27.7, ,1.0, ,5.0, ,3.62, ,0.0, ,55.0, ,93, ,25, ,14.5, ,225,R,0.9, ,124.7, ,1.4, ,3310,41.063767,-121.45602
2022-10-03,276,43,metric,"96028, 96056",daily,14.6, ,28.3, ,2.8, ,6.0, ,3.64, ,0.0, ,56.0, ,99, ,23, ,14.4, ,224,R,0.9, ,119.9, ,1.4, ,3310,41.063767,-121.45602
2022-10-04,277,43,metric,"96028, 96056",daily,14.9, ,29.9, ,3.5, ,4.8, ,3.58, ,0.0, ,51.0, ,94, ,19, ,14.4, ,221,R,0.9, ,116.9, ,1.4, ,3310,41.063767,-121.45602
2022-10-05,278,43,metric,"96028, 96056",daily,15.2, ,29.8, ,2.4, ,5.7, ,3.58, ,0.0, ,53.0, ,98, ,20, ,14.6, ,219,R,0.9, ,116.4, ,1.3, ,3310,41.063767,-121.45602
2022-10-06,279,43,metric,"96028, 96056",daily,20.0,Y,29.6, ,6.4, ,5.1,Y,3.71, ,0.0, ,37.0,Y,94, ,17, ,15.9, ,189, ,0.9, ,181.0, ,2.1, ,3310,41.063767,-121.45602
2022-10-07,280,43,metric,"96028, 96056",daily,14.6, ,29.9, ,3.8, ,4.4, ,3.45, ,0.0, ,50.0, ,91, ,19, ,16.3, ,214,R,0.8, ,114.3, ,1.3, ,3310,41.063767,-121.45602
2022-10-08,281,43,metric,"96028, 96056",daily,14.3, ,29.5, ,2.4, ,3.1, ,3.39, ,0.0, ,47.0, ,89, ,20, ,15.5, ,209, ,0.8, ,111.5, ,1.3, ,3310,41.063767,-121.45602
2022-10-09,282,43,metric,"96028, 96056",daily,13.9, ,29.0, ,2.3, ,3.6, ,3.25, ,0.0, ,50.0, ,92, ,19, ,14.8, ,206, ,0.8, ,106.6, ,1.2, ,3310,41.063767,-121.45602
2022-10-10,283,43,metric,"96028, 96056",daily,14.1, ,28.4, ,2.2, ,2.9, ,3.13, ,0.0, ,47.0, ,93, ,20, ,14.5, ,205, ,0.8, ,92.5, ,1.1, ,3310,41.063767,-121.45602
2022-10-11,284,43,metric,"96028, 96056",daily,13.0, ,27.8, ,2.7, ,4.2, ,2.97, ,0.0, ,55.0, ,88, ,20, ,14.4, ,198, ,0.8, ,93.7, ,1.1, ,3310,41.063767,-121.45602
2022-10-12,285,43,metric,"96028, 96056",daily,13.0, ,28.2, ,0.4, ,3.3, ,3.08, ,0.0, ,52.0, ,97, ,21, ,13.9, ,204,R,0.8, ,99.4, ,1.2, ,3310,41.063767,-121.45602
2022-10-13,286,43,metric,"96028, 96056",daily,13.2, ,30.0, ,0.5, ,2.5, ,3.06, ,0.0, ,48.0, ,93, ,20, ,13.5, ,204,R,0.7, ,93.7, ,1.1, ,3310,41.063767,-121.45602
2022-10-14,287,43,metric,"96028, 96056",daily,12.5, ,29.1, ,-0.5, ,2.1, ,2.99, ,0.0, ,49.0, ,90, ,18, ,13.2, ,202,R,0.7, ,100.5, ,1.2, ,3310,41.063767,-121.45602
2022-10-15,288,43,metric,"96028, 96056",daily,12.3, ,28.5, ,-0.6, ,1.3, ,2.89, ,0.0, ,47.0, ,90, ,19, ,13.0, ,200,R,0.7, ,98.8, ,1.1, ,3310,41.063767,-121.45602
2022-10-16,289,43,metric,"96028, 96056",daily,11.8, ,27.1, ,-1.8, ,2.2, ,3.13, ,0.0, ,52.0, ,95, ,21, ,12.7, ,196,R,0.7, ,133.9, ,1.6, ,3310,41.063767,-121.45602
2022-10-17,290,43,metric,"96028, 96056",daily,10.6, ,25.4, ,0.1, ,4.4, ,2.7, ,0.0, ,65.0, ,100, ,28, ,12.5, ,186, ,0.8, ,114.7, ,1.3, ,3310,41.063767,-121.45602
2022-10-18,291,43,metric,"96028, 96056",daily,10.3, ,24.6, ,-0.6, ,2.7, ,2.34, ,0.0, ,59.0, ,97, ,31, ,12.4, ,160, ,0.7, ,88.6, ,1.0, ,3310,41.063767,-121.45602
2022-10-19,292,43,metric,"96028, 96056",daily,11.3, ,27.5, ,-2.2, ,1.7, ,2.59, ,0.0, ,52.0, ,94, ,28, ,12.2, ,184, ,0.7, ,84.3, ,1.0, ,3310,41.063767,-121.45602
2022-10-20,293,43,metric,"96028, 96056",daily,11.1, ,28.9, ,-1.1, ,0.1, ,2.5, ,0.0, ,47.0, ,85, ,18, ,12.0, ,185,R,0.6, ,80.9, ,0.9, ,3310,41.063767,-121.45602
2022-10-21,294,43,metric,"96028, 96056",daily,11.8, ,22.1, ,-1.4, ,2.2, ,2.77, ,0.0, ,52.0, ,87, ,29, ,11.9, ,136, ,0.7, ,222.8, ,2.6, ,3310,41.063767,-121.45602
2022-10-22,295,43,metric,"96028, 96056",daily,7.9, ,14.7, ,-2.0, ,1.0, ,2.78, ,0.6, ,61.0, ,92, ,33, ,12.0, ,163, ,0.7, ,347.3,Y,4.0,Y,3310,41.063767,-121.45602
2022-10-23,296,43,metric,"96028, 96056",daily,2.6,Y,11.9, ,-7.1, ,-3.3,Y,2.24, ,0.0, ,65.0,Y,100, ,34, ,11.1, ,182,R,0.5, ,170.6, ,2.0, ,3310,41.063767,-121.45602
2022-10-24,297,43,metric,"96028, 96056",daily,6.6, ,19.1, ,-6.5, ,0.1, ,2.34, ,0.0, ,63.0, ,96, ,32, ,10.5, ,173, ,0.6, ,166.8, ,1.9, ,3310,41.063767,-121.45602
2022-10-25,298,43,metric,"96028, 96056",daily,7.5, ,15.6, ,-1.5, ,0.0, ,1.9, ,0.0, ,59.0, ,89, ,31, ,10.7, ,152, ,0.6, ,155.7, ,1.8, ,3310,41.063767,-121.45602
2022-10-26,299,43,metric,"96028, 96056",daily,5.0, ,12.6, ,-5.9, ,-2.5, ,1.91, ,0.0, ,58.0, ,97, ,33, ,10.5, ,164, ,0.5, ,143.9, ,1.7, ,3310,41.063767,-121.45602
2022-10-27,300,43,metric,"96028, 96056",daily,5.8, ,17.2, ,-1.7, ,-3.5, ,2.18, ,0.0, ,51.0, ,86, ,23, ,10.3, ,172,R,0.5, ,142.0, ,1.6, ,3310,41.063767,-121.45602
2022-10-28,301,43,metric,"96028, 96056",daily,4.4, ,17.3, ,-5.5, ,-3.4, ,1.51, ,0.0, ,57.0, ,87, ,30, ,9.9, ,122, ,0.5, ,99.4, ,1.2, ,3310,41.063767,-121.45602
2022-10-29,302,43,metric,"96028, 96056",daily,4.8, ,19.7, ,-6.5, ,-2.9, ,1.84, ,0.0, ,57.0, ,95, ,23, ,9.7, ,154, ,0.5, ,88.7, ,1.0, ,3310,41.063767,-121.45602
2022-10-30,303,43,metric,"96028, 96056",daily,6.0, ,20.7, ,-5.1, ,-0.9, ,1.93, ,0.0, ,61.0, ,100, ,29, ,9.4, ,153, ,0.6, ,93.2, ,1.1, ,3310,41.063767,-121.45602
2022-10-31,304,43,metric,"96028, 96056",daily,6.6, ,19.6, ,-4.2, ,-1.3, ,2.18, ,0.0, ,57.0, ,96, ,30, ,9.4, ,159, ,0.6, ,124.5, ,1.4, ,3310,41.063767,-121.45602
2022-11-01,305,43,metric,"96028, 96056",daily,1.7, ,9.0, ,-1.7, ,0.7, ,0.27, ,11.5, ,93.0, ,100, ,74, ,9.2, ,43, ,0.6, ,159.5, ,1.8, ,3310,41.063767,-121.45602
2022-11-02,306,43,metric,"96028, 96056",daily,0.5, ,5.7, ,-4.5, ,-0.1, ,0.85, ,2.4, ,96.0, ,100, ,79, ,8.6, ,95, ,0.6, ,156.6, ,1.8, ,3310,41.063767,-121.45602
2022-11-03,307,43,metric,"96028, 96056",daily,0.4, ,6.8, ,-7.8, ,-2.5, ,1.39, ,0.7,H,81.0, ,100, ,52, ,8.3, ,158, ,0.5, ,97.7, ,1.1, ,3310,41.063767,-121.45602
2022-11-04,308,43,metric,"96028, 96056",daily,4.3, ,11.1, ,-2.1, ,0.5, ,1.12, ,0.0, ,76.0, ,100, ,57, ,8.2, ,96, ,0.6, ,146.6, ,1.7, ,3310,41.063767,-121.45602
2022-11-05,309,43,metric,"96028, 96056",daily,5.5, ,8.9, ,3.6, ,4.5, ,0.51, ,1.3, ,93.0, ,100, ,67, ,8.5, ,54, ,0.8, ,196.3, ,2.3, ,3310,41.063767,-121.45602
2022-11-06,310,43,metric,"96028, 96056",daily,5.8, ,10.1, ,0.2, ,2.6, ,1.68, ,4.0, ,80.0, ,100, ,53, ,8.7, ,97, ,0.7, ,390.4,R,4.5,R,3310,41.063767,-121.45602
2022-11-07,311,43,metric,"96028, 96056",daily,1.3, ,4.4, ,-1.9, ,-0.8, ,0.93, ,7.8,H,86.0, ,100, ,69, ,8.3, ,106, ,0.6, ,193.4, ,2.2, ,3310,41.063767,-121.45602
2022-11-08,312,43,metric,"96028, 96056",daily,1.6, ,5.5, ,-2.1, ,1.0, ,0.29, ,1.7, ,96.0, ,100, ,75, ,7.9, ,43, ,0.7, ,193.9, ,2.2, ,3310,41.063767,-121.45602
2022-11-09,313,43,metric,"96028, 96056",daily,1.1, ,6.3, ,-4.2, ,0.0, ,1.06, ,0.9, ,93.0, ,100, ,71, ,7.8, ,112, ,0.6, ,207.1, ,2.4, ,3310,41.063767,-121.45602
2022-11-10,314,43,metric,"96028, 96056",daily,0.5, ,8.7, ,-4.8, ,-1.8, ,1.21, ,0.0, ,85.0, ,100, ,54, ,7.6, ,141, ,0.5, ,115.3, ,1.3, ,3310,41.063767,-121.45602
2022-11-11,315,43,metric,"96028, 96056",daily,-1.1, ,6.1, ,-7.8, ,-2.5, ,0.87, ,0.1, ,90.0, ,100, ,59, ,7.2, ,101, ,0.5, ,95.6, ,1.1, ,3310,41.063767,-121.45602
2022-11-12,316,43,metric,"96028, 96056",daily,1.1, ,6.4, ,-4.4, ,0.0, ,0.7, ,3.1, ,92.0, ,100, ,70, ,7.0, ,81, ,0.6, ,128.5, ,1.5, ,3310,41.063767,-121.45602
2022-11-13,317,43,metric,"96028, 96056",daily,0.2, ,8.2, ,-6.2, ,-3.5, ,1.34, ,0.1,H,76.0, ,100, ,50, ,6.8, ,145,R,0.5, ,176.7, ,2.0, ,3310,41.063767,-121.45602
2022-11-14,318,43,metric,"96028, 96056",daily,0.9, ,10.5, ,-7.9, ,-4.2, ,1.45, ,0.0, ,68.0, ,92, ,40, ,6.5, ,143,R,0.4, ,183.5, ,2.1, ,3310,41.063767,-121.45602
2022-11-15,319,43,metric,"96028, 96056",daily,1.4, ,11.0, ,-9.2, ,-5.3, ,1.67, ,0.0, ,61.0, ,97, ,34, ,6.3, ,144,R,0.4, ,196.5, ,2.3, ,3310,41.063767,-121.45602
2022-11-16,320,43,metric,"96028, 96056",daily,4.2, ,13.9, ,-5.3, ,-5.8, ,1.47, ,0.0, ,48.0, ,91, ,25, ,6.0, ,70, ,0.4, ,120.5, ,1.4, ,3310,41.063767,-121.45602
2022-11-17,321,43,metric,"96028, 96056",daily,-0.2, ,10.6, ,-9.4, ,-4.5, ,1.08, ,0.0, ,73.0, ,100, ,35, ,5.8, ,116, ,0.4, ,97.2, ,1.1, ,3310,41.063767,-121.45602
2022-11-18,322,43,metric,"96028, 96056",daily,-0.3, ,6.1, ,-5.9, ,-7.1, ,1.55, ,0.0, ,60.0, ,92, ,41, ,5.7, ,137,R,0.4, ,327.9, ,3.8, ,3310,41.063767,-121.45602
2022-11-19,323,43,metric,"96028, 96056",daily,0.0, ,11.3, ,-8.0, ,-8.2, ,1.36, ,0.0, ,54.0, ,89, ,25, ,5.3, ,137,R,0.3, ,177.8, ,2.1, ,3310,41.063767,-121.45602
2022-11-20,324,43,metric,"96028, 96056",daily,-3.0, ,9.8, ,-11.5, ,-7.3, ,1.07, ,0.0, ,72.0, ,99, ,33, ,5.0, ,129, ,0.4, ,94.7, ,1.1, ,3310,41.063767,-121.45602
2022-11-21,325,43,metric,"96028, 96056",daily,-2.5, ,9.9, ,-11.1, ,-6.3, ,1.01, ,0.0, ,75.0, ,100, ,35, ,4.7, ,113, ,0.4, ,88.7, ,1.0, ,3310,41.063767,-121.45602
2022-11-22,326,43,metric,"96028, 96056",daily,-2.2, ,7.7, ,-9.3, ,-5.1, ,0.68, ,0.0, ,81.0, ,100, ,43, ,4.5, ,77, ,0.4, ,109.1, ,1.3, ,3310,41.063767,-121.45602
2022-11-23,327,43,metric,"96028, 96056",daily,0.7, ,13.9, ,-9.7, ,-4.0, ,1.33, ,0.0, ,71.0, ,100, ,29, ,4.5, ,125, ,0.5, ,143.1, ,1.7, ,3310,41.063767,-121.45602
2022-11-24,328,43,metric,"96028, 96056",daily,3.7, ,17.0, ,-8.5, ,-6.2, ,1.8, ,0.0, ,48.0, ,89, ,17, ,4.6, ,128, ,0.4, ,179.8, ,2.1, ,3310,41.063767,-121.45602
2022-11-25,329,43,metric,"96028, 96056",daily,0.9, ,12.7, ,-7.5, ,-5.1, ,1.08, ,0.0, ,64.0, ,96, ,30, ,4.7, ,105, ,0.4, ,110.2, ,1.3, ,3310,41.063767,-121.45602
2022-11-26,330,43,metric,"96028, 96056",daily,3.5, ,11.3, ,-7.6, ,-1.2, ,1.31, ,0.0, ,72.0, ,99, ,44, ,5.0, ,126, ,0.6, ,131.6, ,1.5, ,3310,41.063767,-121.45602
2022-11-27,331,43,metric,"96028, 96056",daily,0.5, ,12.8, ,-9.5, ,-4.2, ,1.14, ,0.0, ,71.0, ,100, ,36, ,5.0, ,120, ,0.4, ,121.0, ,1.4, ,3310,41.063767,-121.45602
2022-11-28,332,43,metric,"96028, 96056",daily,1.3, ,8.8, ,-6.3, ,-3.5, ,1.36, ,0.0, ,70.0, ,97, ,45, ,4.9, ,116, ,0.5, ,251.2, ,2.9, ,3310,41.063767,-121.45602
2022-11-29,333,43,metric,"96028, 96056",daily,-2.0, ,6.9, ,-10.6, ,-7.7, ,1.0, ,0.0, ,65.0, ,100, ,33, ,4.6, ,120, ,0.3, ,117.8, ,1.4, ,3310,41.063767,-121.45602
2022-11-30,334,43,metric,"96028, 96056",daily,0.4, ,5.9, ,-6.9, ,-3.5, ,0.89, ,0.1, ,75.0, ,100, ,56, ,4.4, ,85, ,0.5, ,184.6, ,2.1, ,3310,41.063767,-121.45602
2022-12-01,335,43,metric,"96028, 96056",daily,-1.2, ,3.0, ,-10.8, ,-2.1, ,0.9,R,16.7,H,93.0, ,100, ,72, ,4.6, ,102, ,0.5, ,251.0, ,2.9, ,3310,41.063767,-121.45602
2022-12-02,336,43,metric,"96028, 96056",daily,-9.6,Y,-0.8, ,-15.3,Y,-10.7,Y,0.59, ,0.5,H,92.0,Y,100, ,67, ,4.3, ,112, ,0.3, ,85.3, ,1.0, ,3310,41.063767,-121.45602
2022-12-03,337,43,metric,"96028, 96056",daily,-6.3, ,2.1, ,-15.0,Y,-5.5, ,0.27, ,2.5, ,100.0, ,100, ,91, ,3.8, ,57, ,0.4, ,101.8, ,1.2, ,3310,41.063767,-121.45602
2022-12-04,338,43,metric,"96028, 96056",daily,1.1, ,5.1, ,-1.8, ,0.8, ,0.52, ,14.5, ,98.0, ,100, ,89, ,3.6, ,70, ,0.6, ,134.0, ,1.6, ,3310,41.063767,-121.45602
2022-12-05,339,43,metric,"96028, 96056",daily,0.2, ,2.4, ,-1.5, ,-3.3, ,0.45, ,5.8,H,77.0, ,100, ,0, ,3.7, ,52, ,0.5, ,115.2, ,1.3, ,3310,41.063767,-121.45602
2022-12-06,340,43,metric,"96028, 96056",daily,-1.2, ,0.2, ,-2.6, ,,I,0.72,H,0.0, ,,R,0,H,0,H,3.9, ,67, ,0.0,R,117.4, ,1.4, ,3310,41.063767,-121.45602
2022-12-07,341,43,metric,"96028, 96056",daily,-4.1, ,-2.8,Y,-4.7, ,-20.0,Y,0.68,H,0.0, ,28.0,Y,87,H,0,H,3.9, ,76, ,0.1,Y,108.1, ,1.3, ,3310,41.063767,-121.45602
2022-12-08,342,43,metric,"96028, 96056",daily,-1.5, ,2.9, ,-5.0, ,-13.5, ,0.97, ,0.8, ,40.0, ,71, ,1, ,3.8, ,61, ,0.2, ,149.9, ,1.7, ,3310,41.063767,-121.45602
2022-12-09,343,43,metric,"96028, 96056",daily,-0.6, ,2.1, ,-4.6, ,-17.0,Y,1.1, ,2.9, ,28.0,Y,57, ,2, ,3.7, ,44, ,0.2,Y,175.5, ,2.0, ,3310,41.063767,-121.45602
2022-12-10,344,43,metric,"96028, 96056",daily,0.5, ,3.4, ,-1.2, ,-1.5, ,0.17, ,30.0, ,87.0, ,100, ,11, ,3.7, ,11, ,0.5, ,157.2, ,1.8, ,3310,41.063767,-121.45602
2022-12-11,345,43,metric,"96028, 96056",daily,-0.5, ,3.6, ,-6.1, ,-0.4, ,0.53, ,12.8, ,100.0, ,100, ,100, ,3.5, ,75, ,0.6, ,133.2, ,1.5, ,3310,41.063767,-121.45602
