Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-08-23,235,43,metric,"96028, 96056",daily,20.3, ,31.8, ,7.7, ,8.6, ,5.83, ,0.0, ,47, ,87, ,25, ,18.9, ,308, ,1.1, ,141.2, ,1.6, ,3310,41.063767,-121.45602
2019-08-24,236,43,metric,"96028, 96056",daily,21.2, ,30.7, ,9.8, ,11.1, ,6.14, ,0.0, ,52, ,91, ,35, ,18.9, ,302, ,1.3, ,188.1, ,2.2, ,3310,41.063767,-121.45602
2019-08-25,237,43,metric,"96028, 96056",daily,21.0, ,30.2, ,10.8, ,10.9, ,6.06, ,0.0, ,52, ,85, ,30, ,18.9, ,302, ,1.3, ,183.6, ,2.1, ,3310,41.063767,-121.45602
2019-08-26,238,43,metric,"96028, 96056",daily,21.3, ,34.6, ,8.9, ,9.4, ,5.63, ,0.0, ,47, ,91, ,14, ,18.9, ,306,R,1.2, ,124.1, ,1.4, ,3310,41.063767,-121.45602
2019-08-27,239,43,metric,"96028, 96056",daily,22.3, ,37.0,Y,8.6, ,8.6, ,5.94, ,0.0, ,42, ,84, ,16, ,19.0, ,302, ,1.1, ,133.9, ,1.6, ,3310,41.063767,-121.45602
2019-08-28,240,43,metric,"96028, 96056",daily,21.8, ,32.7, ,13.3,Y,12.3,Y,5.28, ,0.4, ,55,Y,84, ,26, ,19.5, ,253, ,1.4,Y,159.6, ,1.8, ,3310,41.063767,-121.45602
2019-08-29,241,43,metric,"96028, 96056",daily,20.4, ,29.8, ,11.4, ,12.7,Y,6.08, ,0.0, ,62,Y,94, ,39, ,20.3, ,290, ,1.5,Y,249.7, ,2.9, ,3310,41.063767,-121.45602
2019-08-30,242,43,metric,"96028, 96056",daily,19.2, ,29.4, ,9.5, ,10.0, ,5.36, ,0.0, ,55, ,98, ,26, ,20.0, ,299,R,1.2, ,129.3, ,1.5, ,3310,41.063767,-121.45602
2019-08-31,243,43,metric,"96028, 96056",daily,18.3, ,30.1, ,6.7, ,7.0, ,5.66, ,0.0, ,48, ,90, ,24, ,19.8, ,299,R,1.0, ,156.9, ,1.8, ,3310,41.063767,-121.45602
2019-09-01,244,43,metric,"96028, 96056",daily,18.1, ,29.1, ,6.0, ,6.5, ,5.7, ,0.0, ,47, ,87, ,21, ,19.1, ,295,R,1.0, ,176.0, ,2.0, ,3310,41.063767,-121.45602
2019-09-02,245,43,metric,"96028, 96056",daily,18.8, ,30.4, ,7.2, ,6.2, ,5.75, ,0.0, ,44, ,84, ,24, ,18.3, ,288, ,0.9, ,178.5, ,2.1, ,3310,41.063767,-121.45602
2019-09-03,246,43,metric,"96028, 96056",daily,18.2, ,30.1, ,6.6, ,5.4, ,5.7, ,0.0, ,43, ,78, ,18, ,18.2, ,292,R,0.9, ,167.9, ,1.9, ,3310,41.063767,-121.45602
2019-09-04,247,43,metric,"96028, 96056",daily,17.5, ,31.5, ,4.1, ,7.4, ,4.14, ,0.0, ,51, ,84, ,23, ,18.9, ,228, ,1.0, ,135.6, ,1.6, ,3310,41.063767,-121.45602
2019-09-05,248,43,metric,"96028, 96056",daily,20.9, ,30.9, ,10.9, ,11.5,Y,5.5, ,0.0, ,55,Y,96, ,31, ,19.3, ,275, ,1.4,Y,178.4, ,2.1, ,3310,41.063767,-121.45602
2019-09-06,249,43,metric,"96028, 96056",daily,17.7, ,28.3, ,6.4, ,6.1, ,5.49, ,0.0, ,46, ,88, ,19, ,19.3, ,287,R,0.9, ,182.5, ,2.1, ,3310,41.063767,-121.45602
2019-09-07,250,43,metric,"96028, 96056",daily,16.1, ,26.3, ,6.8, ,5.9, ,4.38, ,0.0, ,51, ,85, ,31, ,19.5, ,222, ,0.9, ,178.9, ,2.1, ,3310,41.063767,-121.45602
2019-09-08,251,43,metric,"96028, 96056",daily,15.8, ,23.4, ,7.0, ,6.9, ,4.74, ,0.0, ,56, ,88, ,35, ,18.6, ,282,R,1.0, ,178.6, ,2.1, ,3310,41.063767,-121.45602
2019-09-09,252,43,metric,"96028, 96056",daily,14.2, ,22.5, ,6.6, ,5.4, ,4.43, ,0.0, ,55, ,91, ,25, ,17.8, ,254, ,0.9, ,169.3, ,2.0, ,3310,41.063767,-121.45602
2019-09-10,253,43,metric,"96028, 96056",daily,12.5, ,20.9, ,6.1, ,6.9, ,3.08, ,0.1, ,69, ,88, ,43, ,16.9, ,201, ,1.0, ,159.8, ,1.9, ,3310,41.063767,-121.45602
2019-09-11,254,43,metric,"96028, 96056",daily,13.5, ,24.1, ,3.5, ,6.2, ,4.13, ,0.2, ,61, ,99, ,28, ,16.6, ,274,R,1.0, ,118.5, ,1.4, ,3310,41.063767,-121.45602
2019-09-12,255,43,metric,"96028, 96056",daily,15.5, ,28.7, ,2.7, ,4.4, ,4.51, ,0.0, ,47, ,91, ,19, ,16.4, ,273,R,0.8, ,120.5, ,1.4, ,3310,41.063767,-121.45602
2019-09-13,256,43,metric,"96028, 96056",daily,16.5, ,29.9, ,3.2, ,5.1, ,4.74, ,0.0, ,47, ,88, ,20, ,16.4, ,269,R,0.9, ,136.8, ,1.6, ,3310,41.063767,-121.45602
2019-09-14,257,43,metric,"96028, 96056",daily,16.5, ,29.7, ,3.1, ,5.2, ,4.97, ,0.0, ,47, ,86, ,21, ,16.4, ,267,R,0.9, ,163.0, ,1.9, ,3310,41.063767,-121.45602
2019-09-15,258,43,metric,"96028, 96056",daily,15.6, ,26.4, ,2.9, ,4.3, ,5.44, ,0.0, ,47, ,89, ,23, ,16.1, ,259, ,0.8, ,277.5,Y,3.2,Y,3310,41.063767,-121.45602
2019-09-16,259,43,metric,"96028, 96056",daily,10.5, ,16.3, ,3.0, ,7.1, ,1.95, ,12.8, ,79, ,99, ,54, ,15.9, ,133, ,1.0, ,217.9, ,2.5, ,3310,41.063767,-121.45602
2019-09-17,260,43,metric,"96028, 96056",daily,10.4, ,19.4, ,1.7, ,5.8, ,3.43,R,0.8, ,73, ,100, ,44, ,15.2, ,226, ,0.9, ,174.6, ,2.0, ,3310,41.063767,-121.45602
2019-09-18,261,43,metric,"96028, 96056",daily,10.9, ,17.5, ,7.7, ,8.4, ,2.56, ,6.9, ,85, ,98, ,56, ,15.3, ,166, ,1.1, ,214.7, ,2.5, ,3310,41.063767,-121.45602
2019-09-19,262,43,metric,"96028, 96056",daily,11.2, ,17.7, ,7.4, ,7.1, ,2.77, ,0.8, ,76, ,98, ,51, ,15.0, ,186, ,1.0, ,179.8, ,2.1, ,3310,41.063767,-121.45602
2019-09-20,263,43,metric,"96028, 96056",daily,10.9, ,20.2, ,1.7, ,5.7, ,3.25, ,0.0, ,70, ,100, ,43, ,14.8, ,219, ,0.9, ,144.5, ,1.7, ,3310,41.063767,-121.45602
2019-09-21,264,43,metric,"96028, 96056",daily,12.8, ,23.8, ,1.1, ,5.7, ,3.98, ,0.0, ,62, ,99, ,30, ,14.8, ,255,R,0.9, ,166.1, ,1.9, ,3310,41.063767,-121.45602
2019-09-22,265,43,metric,"96028, 96056",daily,11.5, ,21.9, ,2.9, ,7.5, ,2.21, ,0.9, ,76, ,100, ,47, ,14.8, ,142, ,1.0, ,154.3, ,1.8, ,3310,41.063767,-121.45602
2019-09-23,266,43,metric,"96028, 96056",daily,13.1, ,21.9, ,2.7, ,7.4, ,3.96, ,0.2, ,68, ,100, ,41, ,14.7, ,247,R,1.0, ,221.9, ,2.6, ,3310,41.063767,-121.45602
2019-09-24,267,43,metric,"96028, 96056",daily,16.6, ,27.7, ,4.6, ,9.6, ,4.01, ,0.0, ,63, ,94, ,38, ,14.9, ,238, ,1.2, ,157.7, ,1.8, ,3310,41.063767,-121.45602
2019-09-25,268,43,metric,"96028, 96056",daily,19.8, ,27.9, ,12.2,R,9.0, ,4.75, ,0.0, ,50, ,78, ,31, ,15.6, ,242,R,1.2, ,255.7, ,3.0, ,3310,41.063767,-121.45602
2019-09-26,269,43,metric,"96028, 96056",daily,17.6, ,29.3, ,3.6, ,7.1, ,4.13, ,0.0, ,50, ,94, ,28, ,15.6, ,239,R,1.0, ,159.4, ,1.8, ,3310,41.063767,-121.45602
2019-09-27,270,43,metric,"96028, 96056",daily,15.6, ,21.1, ,9.6,Y,10.2,Y,2.43, ,2.5, ,70,Y,82, ,53, ,15.7, ,138, ,1.2,Y,216.8, ,2.5, ,3310,41.063767,-121.45602
2019-09-28,271,43,metric,"96028, 96056",daily,7.5, ,13.0, ,1.4, ,1.9, ,2.07, ,1.6, ,68, ,91, ,46, ,15.2, ,139, ,0.7, ,217.6, ,2.5, ,3310,41.063767,-121.45602
2019-09-29,272,43,metric,"96028, 96056",daily,4.6,Y,11.0,Y,-2.9, ,0.6,Y,1.94, ,1.7, ,75,Y,96, ,46, ,13.8, ,150, ,0.6, ,191.5, ,2.2, ,3310,41.063767,-121.45602
2019-09-30,273,43,metric,"96028, 96056",daily,5.5,Y,11.6,Y,0.7, ,2.2,Y,1.72, ,0.2, ,80,Y,96, ,47, ,13.3, ,144, ,0.7, ,144.2, ,1.7, ,3310,41.063767,-121.45602
2019-10-01,274,43,metric,"96028, 96056",daily,4.5,Y,14.6, ,-4.2, ,-0.6,Y,2.91,R,0.1, ,69,Y,99, ,34, ,12.7, ,232,R,0.6, ,128.9, ,1.5, ,3310,41.063767,-121.45602
2019-10-02,275,43,metric,"96028, 96056",daily,6.5, ,19.0, ,-4.9,Y,-1.4, ,3.21, ,0.0, ,57, ,95, ,24, ,12.3, ,232,R,0.6, ,136.3, ,1.6, ,3310,41.063767,-121.45602
2019-10-03,276,43,metric,"96028, 96056",daily,12.5, ,18.1, ,4.7, ,2.3, ,3.48, ,0.2, ,50, ,89, ,32, ,12.6, ,272,R,0.7, ,298.9,Y,3.5,Y,3310,41.063767,-121.45602
2019-10-04,277,43,metric,"96028, 96056",daily,7.6, ,15.5, ,0.1, ,0.7, ,2.9, ,0.0, ,61, ,92, ,32, ,12.7, ,217, ,0.6, ,150.4, ,1.7, ,3310,41.063767,-121.45602
2019-10-05,278,43,metric,"96028, 96056",daily,8.6, ,20.2, ,-4.5, ,-0.5, ,3.31, ,0.0, ,53, ,96, ,23, ,12.5, ,221,R,0.6, ,166.1, ,1.9, ,3310,41.063767,-121.45602
2019-10-06,279,43,metric,"96028, 96056",daily,11.7, ,24.7, ,1.6, ,-0.1, ,3.46, ,0.0, ,44, ,78, ,19, ,12.6, ,225,R,0.6, ,161.5, ,1.9, ,3310,41.063767,-121.45602
2019-10-07,280,43,metric,"96028, 96056",daily,11.0, ,25.9, ,-1.2, ,1.7, ,3.29, ,0.0, ,53, ,92, ,21, ,12.8, ,219,R,0.7, ,120.8, ,1.4, ,3310,41.063767,-121.45602
2019-10-08,281,43,metric,"96028, 96056",daily,11.5, ,23.5, ,-0.1, ,1.6, ,3.74, ,0.0, ,51, ,92, ,23, ,12.9, ,199, ,0.7, ,221.9, ,2.6, ,3310,41.063767,-121.45602
2019-10-09,282,43,metric,"96028, 96056",daily,5.7, ,13.0, ,-1.9, ,-6.2, ,3.55, ,0.0, ,42, ,80, ,17, ,12.3, ,222,R,0.4, ,325.2,Y,3.8,Y,3310,41.063767,-121.45602
2019-10-10,283,43,metric,"96028, 96056",daily,6.2, ,16.6, ,-4.7, ,-9.6,Y,3.77, ,0.0, ,31,Y,64, ,13, ,11.3, ,219,R,0.3,Y,298.6, ,3.5, ,3310,41.063767,-121.45602
2019-10-11,284,43,metric,"96028, 96056",daily,6.4, ,20.5, ,-7.3,Y,-6.7, ,2.75, ,0.0, ,39, ,78, ,14, ,11.0, ,213,R,0.4, ,123.6, ,1.4, ,3310,41.063767,-121.45602
2019-10-12,285,43,metric,"96028, 96056",daily,7.1, ,21.4, ,-7.2,Y,-3.4, ,2.82, ,0.0, ,47, ,93, ,17, ,11.1, ,205,R,0.5, ,114.0, ,1.3, ,3310,41.063767,-121.45602
2019-10-13,286,43,metric,"96028, 96056",daily,7.1, ,20.6, ,-3.7, ,-3.0, ,2.86, ,0.0, ,49, ,88, ,18, ,11.2, ,194, ,0.5, ,134.9, ,1.6, ,3310,41.063767,-121.45602
2019-10-14,287,43,metric,"96028, 96056",daily,7.0, ,22.0, ,-4.4, ,-3.2, ,2.72, ,0.0, ,48, ,82, ,20, ,11.0, ,202,R,0.5, ,128.0, ,1.5, ,3310,41.063767,-121.45602
2019-10-15,288,43,metric,"96028, 96056",daily,8.0, ,21.7, ,-4.5, ,-1.4, ,2.61, ,0.0, ,51, ,91, ,22, ,11.0, ,180, ,0.6, ,113.3, ,1.3, ,3310,41.063767,-121.45602
2019-10-16,289,43,metric,"96028, 96056",daily,7.9, ,20.5, ,-4.5, ,-0.4, ,2.59, ,0.2, ,56, ,94, ,27, ,10.9, ,161, ,0.6, ,180.0, ,2.1, ,3310,41.063767,-121.45602
2019-10-17,290,43,metric,"96028, 96056",daily,8.2, ,15.0, ,-2.3, ,2.3, ,2.54, ,0.0, ,66, ,93, ,41, ,11.3, ,176, ,0.7, ,199.0, ,2.3, ,3310,41.063767,-121.45602
2019-10-18,291,43,metric,"96028, 96056",daily,8.2, ,16.2, ,-2.7, ,1.4, ,2.64, ,0.0, ,62, ,95, ,36, ,11.1, ,182, ,0.7, ,183.3, ,2.1, ,3310,41.063767,-121.45602
2019-10-19,292,43,metric,"96028, 96056",daily,8.9, ,14.2, ,2.3, ,4.7, ,2.27, ,1.7, ,75, ,92, ,46, ,11.4, ,145, ,0.9, ,318.5,Y,3.7,Y,3310,41.063767,-121.45602
2019-10-20,293,43,metric,"96028, 96056",daily,6.5, ,17.5, ,-5.5, ,1.6, ,2.01, ,0.0, ,71, ,96, ,42, ,11.0, ,154, ,0.7, ,122.3, ,1.4, ,3310,41.063767,-121.45602
2019-10-21,294,43,metric,"96028, 96056",daily,8.0, ,20.0, ,-3.8, ,2.1, ,2.21, ,0.0, ,67, ,99, ,32, ,11.1, ,169, ,0.7, ,106.8, ,1.2, ,3310,41.063767,-121.45602
2019-10-22,295,43,metric,"96028, 96056",daily,9.8, ,22.5, ,-2.5, ,4.3, ,2.47, ,0.1, ,69, ,99, ,35, ,11.1, ,179, ,0.8, ,152.5, ,1.8, ,3310,41.063767,-121.45602
2019-10-23,296,43,metric,"96028, 96056",daily,11.3, ,21.1, ,-0.8, ,-1.4, ,3.44, ,0.0, ,41, ,97, ,16, ,11.3, ,185,R,0.6, ,243.7, ,2.8, ,3310,41.063767,-121.45602
2019-10-24,297,43,metric,"96028, 96056",daily,11.1, ,23.5, ,-1.5, ,-4.6, ,3.23, ,0.0, ,33, ,70, ,14, ,10.9, ,173, ,0.4, ,206.7, ,2.4, ,3310,41.063767,-121.45602
2019-10-25,298,43,metric,"96028, 96056",daily,9.6, ,24.3, ,-4.0, ,-2.2, ,2.31, ,0.0, ,44, ,84, ,14, ,10.7, ,179,R,0.5, ,104.8, ,1.2, ,3310,41.063767,-121.45602
2019-10-26,299,43,metric,"96028, 96056",daily,8.0, ,17.1, ,-2.3, ,-1.7, ,2.98, ,0.0, ,50, ,90, ,26, ,10.7, ,178,R,0.5, ,284.8, ,3.3, ,3310,41.063767,-121.45602
2019-10-27,300,43,metric,"96028, 96056",daily,3.6, ,10.7, ,-4.7, ,-8.8,Y,2.91, ,0.0, ,40,Y,60, ,20, ,9.9, ,176,R,0.3,Y,366.2,Y,4.2,Y,3310,41.063767,-121.45602
2019-10-28,301,43,metric,"96028, 96056",daily,3.4, ,15.9, ,-10.4,Y,-11.8,Y,2.1, ,0.0, ,32,Y,76, ,14, ,9.0, ,173,R,0.2,Y,142.1, ,1.6, ,3310,41.063767,-121.45602
2019-10-29,302,43,metric,"96028, 96056",daily,2.2, ,8.9, ,-5.3, ,-13.4,Y,2.76, ,0.0, ,30,Y,67, ,13, ,8.7, ,174,R,0.2,Y,341.5,Y,4.0,Y,3310,41.063767,-121.45602
2019-10-30,303,43,metric,"96028, 96056",daily,1.9, ,14.6, ,-8.1, ,-15.6,Y,2.1, ,0.0, ,26,Y,62, ,10, ,7.8, ,175,R,0.2,Y,188.8, ,2.2, ,3310,41.063767,-121.45602
2019-10-31,304,43,metric,"96028, 96056",daily,1.6, ,17.6, ,-10.9,Y,-11.0,Y,1.8, ,0.0, ,38,Y,83, ,9, ,7.6, ,170,R,0.3,Y,102.1, ,1.2, ,3310,41.063767,-121.45602
2019-11-01,305,43,metric,"96028, 96056",daily,5.9, ,22.0, ,-8.8, ,-8.5, ,2.43, ,0.0, ,35, ,84, ,11, ,7.7, ,164,R,0.3, ,153.3, ,1.8, ,3310,41.063767,-121.45602
2019-11-02,306,43,metric,"96028, 96056",daily,6.2, ,22.0, ,-5.1, ,-6.6, ,1.98, ,0.0, ,39, ,83, ,12, ,8.1, ,164,R,0.4, ,93.0, ,1.1, ,3310,41.063767,-121.45602
2019-11-03,307,43,metric,"96028, 96056",daily,5.8, ,21.6, ,-5.2, ,-3.5, ,1.93, ,0.0, ,51, ,95, ,19, ,8.1, ,159,R,0.5, ,98.2, ,1.1, ,3310,41.063767,-121.45602
2019-11-04,308,43,metric,"96028, 96056",daily,7.8, ,24.8, ,-4.8, ,-0.9, ,2.05, ,0.0, ,54, ,98, ,21, ,8.3, ,159,R,0.6, ,101.7, ,1.2, ,3310,41.063767,-121.45602
2019-11-05,309,43,metric,"96028, 96056",daily,6.6, ,19.9, ,-4.6, ,-0.3, ,1.68, ,0.0, ,61, ,97, ,29, ,8.5, ,131, ,0.6, ,101.0, ,1.2, ,3310,41.063767,-121.45602
2019-11-06,310,43,metric,"96028, 96056",daily,10.7, ,22.1, ,-0.5, ,0.8, ,1.86, ,0.0, ,51, ,97, ,25, ,9.1, ,95, ,0.6, ,103.2, ,1.2, ,3310,41.063767,-121.45602
2019-11-07,311,43,metric,"96028, 96056",daily,5.7, ,18.6, ,-7.1, ,-1.0, ,1.62, ,0.0, ,62, ,98, ,26, ,8.5, ,131, ,0.6, ,90.6, ,1.0, ,3310,41.063767,-121.45602
2019-11-08,312,43,metric,"96028, 96056",daily,5.6, ,22.0, ,-6.1, ,-1.3, ,1.71, ,0.1,H,61, ,98, ,22, ,8.3, ,152,R,0.6, ,92.4, ,1.1, ,3310,41.063767,-121.45602
2019-11-09,313,43,metric,"96028, 96056",daily,5.1, ,19.1, ,-5.9, ,-1.6, ,1.66, ,0.0, ,62, ,93, ,24, ,8.2, ,137, ,0.5, ,110.7, ,1.3, ,3310,41.063767,-121.45602
2019-11-10,314,43,metric,"96028, 96056",daily,8.4, ,21.8, ,-4.7, ,0.7, ,1.85, ,0.0, ,58, ,96, ,24, ,8.3, ,142, ,0.6, ,102.7, ,1.2, ,3310,41.063767,-121.45602
2019-11-11,315,43,metric,"96028, 96056",daily,9.1, ,21.6, ,-2.0, ,2.5, ,1.83, ,0.0, ,63, ,94, ,33, ,8.7, ,127, ,0.7, ,117.0, ,1.4, ,3310,41.063767,-121.45602
2019-11-12,316,43,metric,"96028, 96056",daily,5.3, ,16.6, ,-3.2, ,1.6, ,1.12, ,0.0, ,77, ,99, ,42, ,8.7, ,95, ,0.7, ,89.5, ,1.0, ,3310,41.063767,-121.45602
2019-11-13,317,43,metric,"96028, 96056",daily,4.0, ,17.4, ,-6.3, ,-0.2, ,1.38, ,0.1, ,74, ,99, ,36, ,8.2, ,126, ,0.6, ,86.7, ,1.0, ,3310,41.063767,-121.45602
2019-11-14,318,43,metric,"96028, 96056",daily,7.3, ,17.8, ,-0.1, ,1.2, ,1.34, ,0.0, ,65, ,94, ,36, ,8.4, ,98, ,0.7, ,127.4, ,1.5, ,3310,41.063767,-121.45602
2019-11-15,319,43,metric,"96028, 96056",daily,7.1, ,16.6, ,-2.4, ,3.5, ,1.46, ,0.0, ,78, ,98, ,50, ,8.7, ,124, ,0.8, ,98.9, ,1.1, ,3310,41.063767,-121.45602
2019-11-16,320,43,metric,"96028, 96056",daily,4.9, ,17.4, ,-5.4, ,1.7, ,1.32, ,0.1,H,80, ,99, ,46, ,8.4, ,126, ,0.7, ,117.2, ,1.4, ,3310,41.063767,-121.45602
2019-11-17,321,43,metric,"96028, 96056",daily,5.6, ,18.9, ,-3.6, ,1.0, ,1.38, ,0.0, ,72, ,99, ,34, ,8.4, ,122, ,0.7, ,99.2, ,1.1, ,3310,41.063767,-121.45602
2019-11-18,322,43,metric,"96028, 96056",daily,6.3, ,18.3, ,-4.1, ,1.7, ,1.44, ,0.1, ,72, ,100, ,37, ,8.2, ,124, ,0.7, ,105.8, ,1.2, ,3310,41.063767,-121.45602
2019-11-19,323,43,metric,"96028, 96056",daily,9.4, ,14.8, ,3.1, ,2.1, ,2.02, ,0.0, ,60, ,91, ,36, ,8.6, ,112, ,0.7, ,324.4, ,3.8, ,3310,41.063767,-121.45602
2019-11-20,324,43,metric,"96028, 96056",daily,6.7, ,10.4, ,2.9, ,-2.8, ,2.81, ,0.0, ,50, ,68, ,33, ,8.4, ,127, ,0.5, ,546.3,R,6.3,R,3310,41.063767,-121.45602
2019-11-21,325,43,metric,"96028, 96056",daily,2.3, ,12.9, ,-6.5, ,-3.8, ,1.37, ,0.0, ,64, ,92, ,34, ,7.7, ,126, ,0.5, ,151.1, ,1.7, ,3310,41.063767,-121.45602
2019-11-22,326,43,metric,"96028, 96056",daily,1.0, ,13.4, ,-8.5, ,-3.3, ,1.21, ,0.0, ,73, ,97, ,39, ,7.1, ,124, ,0.5, ,102.7, ,1.2, ,3310,41.063767,-121.45602
2019-11-23,327,43,metric,"96028, 96056",daily,1.6, ,15.4, ,-9.7, ,-3.2, ,1.27, ,0.0, ,71, ,98, ,32, ,6.8, ,129, ,0.5, ,115.4, ,1.3, ,3310,41.063767,-121.45602
2019-11-24,328,43,metric,"96028, 96056",daily,0.7, ,13.5, ,-10.2, ,-4.1, ,1.15, ,0.1, ,70, ,97, ,34, ,6.4, ,119, ,0.5, ,110.0, ,1.3, ,3310,41.063767,-121.45602
2019-11-25,329,43,metric,"96028, 96056",daily,0.7, ,8.1, ,-7.0, ,-6.2, ,1.86, ,0.0, ,60, ,92, ,31, ,6.1, ,129,R,0.4, ,291.8, ,3.4, ,3310,41.063767,-121.45602
2019-11-26,330,43,metric,"96028, 96056",daily,-3.3, ,2.8, ,-11.3, ,-5.0, ,0.22, ,0.0, ,88, ,98, ,66, ,5.3, ,27, ,0.4, ,220.0, ,2.5, ,3310,41.063767,-121.45602
2019-11-27,331,43,metric,"96028, 96056",daily,-0.7, ,2.7, ,-7.5, ,-3.6, ,1.18, ,6.1,H,81, ,97, ,65, ,5.4, ,103, ,0.5, ,423.3,Y,4.9,Y,3310,41.063767,-121.45602
2019-11-28,332,43,metric,"96028, 96056",daily,-6.4,Y,-1.9,Y,-13.0, ,-7.0,Y,0.48, ,0.1, ,96,Y,97, ,93, ,5.3, ,87, ,0.4, ,102.4, ,1.2, ,3310,41.063767,-121.45602
2019-11-29,333,43,metric,"96028, 96056",daily,-7.7,Y,-0.6,Y,-17.0,Y,-8.8,Y,0.66, ,0.1, ,92,Y,95, ,72, ,4.8, ,111, ,0.3, ,81.6, ,0.9, ,3310,41.063767,-121.45602
2019-11-30,334,43,metric,"96028, 96056",daily,-3.0, ,1.6, ,-10.0, ,-4.4, ,0.43, ,0.0, ,90, ,97, ,66, ,4.4, ,62, ,0.4, ,112.4, ,1.3, ,3310,41.063767,-121.45602
2019-12-01,335,43,metric,"96028, 96056",daily,-0.1, ,2.7, ,-1.7, ,-0.4, ,0.01, ,14.2, ,97, ,99, ,91, ,4.6, ,11, ,0.6, ,90.7, ,1.1, ,3310,41.063767,-121.45602
2019-12-02,336,43,metric,"96028, 96056",daily,1.2, ,5.0, ,0.1, ,0.8, ,0.47, ,2.0, ,97, ,100, ,88, ,4.7, ,64, ,0.6, ,75.7, ,0.9, ,3310,41.063767,-121.45602
2019-12-03,337,43,metric,"96028, 96056",daily,0.1, ,1.9, ,-2.2, ,0.1, ,0.38, ,0.1, ,100, ,100, ,100, ,4.5, ,57, ,0.6, ,83.6, ,1.0, ,3310,41.063767,-121.45602
2019-12-04,338,43,metric,"96028, 96056",daily,0.2, ,3.0, ,-2.3, ,0.2, ,0.33, ,0.1, ,100, ,100, ,100, ,4.5, ,53, ,0.6, ,82.1, ,1.0, ,3310,41.063767,-121.45602
2019-12-05,339,43,metric,"96028, 96056",daily,2.9, ,7.0, ,-0.8, ,2.7, ,0.33, ,0.1, ,99, ,100, ,88, ,4.7, ,48, ,0.7, ,92.5, ,1.1, ,3310,41.063767,-121.45602
2019-12-06,340,43,metric,"96028, 96056",daily,3.4, ,7.8, ,1.3, ,2.9, ,0.39, ,0.3, ,97, ,100, ,74, ,5.2, ,52, ,0.8, ,148.9, ,1.7, ,3310,41.063767,-121.45602
2019-12-07,341,43,metric,"96028, 96056",daily,5.4, ,9.8, ,2.5, ,3.9, ,0.13, ,19.6, ,90, ,100, ,68, ,5.7, ,11, ,0.8, ,264.3, ,3.1, ,3310,41.063767,-121.45602
2019-12-08,342,43,metric,"96028, 96056",daily,4.0, ,8.9, ,-0.5, ,3.2, ,0.67, ,18.4, ,94, ,100, ,78, ,5.7, ,75, ,0.8, ,127.4, ,1.5, ,3310,41.063767,-121.45602
2019-12-09,343,43,metric,"96028, 96056",daily,0.1, ,4.8, ,-3.0, ,0.2, ,0.38, ,0.2, ,100, ,100, ,98, ,5.5, ,58, ,0.6, ,121.1, ,1.4, ,3310,41.063767,-121.45602
2019-12-10,344,43,metric,"96028, 96056",daily,1.0, ,1.5, ,-0.1, ,0.9, ,0.1, ,0.4, ,99, ,100, ,97, ,5.3, ,27, ,0.7, ,119.7, ,1.4, ,3310,41.063767,-121.45602
2019-12-11,345,43,metric,"96028, 96056",daily,3.5, ,5.4, ,1.5, ,3.5, ,0.01, ,5.9, ,100, ,100, ,97, ,5.3, ,17, ,0.8, ,112.8, ,1.3, ,3310,41.063767,-121.45602
2019-12-12,346,43,metric,"96028, 96056",daily,6.7, ,9.2, ,4.4, ,5.8,Y,0.44, ,1.7, ,95,Y,100, ,90, ,5.9, ,45, ,0.9,Y,229.3, ,2.7, ,3310,41.063767,-121.45602
2019-12-13,347,43,metric,"96028, 96056",daily,6.4, ,7.7, ,3.5, ,5.6,Y,0.17, ,17.0, ,94,Y,100, ,86, ,6.4, ,25, ,0.9,Y,274.1, ,3.2, ,3310,41.063767,-121.45602
2019-12-14,348,43,metric,"96028, 96056",daily,1.9, ,6.8, ,-0.8, ,0.9, ,0.67, ,2.5, ,93, ,100, ,75, ,6.2, ,80, ,0.7, ,123.0, ,1.4, ,3310,41.063767,-121.45602
2019-12-15,349,43,metric,"96028, 96056",daily,0.1, ,5.4, ,-3.9, ,-0.8, ,0.56, ,2.2, ,93, ,100, ,61, ,5.8, ,74, ,0.6, ,108.8, ,1.3, ,3310,41.063767,-121.45602
2019-12-16,350,43,metric,"96028, 96056",daily,-1.3, ,7.0, ,-6.5, ,-3.8, ,0.82, ,0.2, ,83, ,100, ,54, ,4.9, ,111, ,0.5, ,118.7, ,1.4, ,3310,41.063767,-121.45602
2019-12-17,351,43,metric,"96028, 96056",daily,-1.5, ,1.8, ,-5.5, ,-4.1, ,0.35, ,0.0, ,82, ,91, ,73, ,4.0, ,49, ,0.5, ,126.2, ,1.5, ,3310,41.063767,-121.45602
