Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-08-23,235,43,metric,"96028, 96056",daily,16.7, ,27.9, ,4.7, ,3.7, ,5.84, ,0.0, ,42, ,78, ,20, ,19.0, ,290, ,0.8, ,171.9, ,2.0, ,3310,41.063767,-121.45602
2006-08-24,236,43,metric,"96028, 96056",daily,16.9, ,27.7, ,4.6, ,4.5, ,5.38, ,0.0, ,44, ,81, ,20, ,18.7, ,261, ,0.8, ,162.3, ,1.9, ,3310,41.063767,-121.45602
2006-08-25,237,43,metric,"96028, 96056",daily,18.1, ,29.3, ,6.7, ,5.8, ,5.15, ,0.0, ,45, ,81, ,23, ,18.8, ,271, ,0.9, ,122.9, ,1.4, ,3310,41.063767,-121.45602
2006-08-26,238,43,metric,"96028, 96056",daily,18.4, ,31.2, ,4.6, ,4.4, ,5.33, ,0.0, ,39, ,78, ,15, ,18.6, ,281, ,0.8, ,119.6, ,1.4, ,3310,41.063767,-121.45602
2006-08-27,239,43,metric,"96028, 96056",daily,19.1, ,33.7, ,6.0, ,5.4, ,5.56, ,0.0, ,41, ,76, ,19, ,18.6, ,275, ,0.9, ,139.2, ,1.6, ,3310,41.063767,-121.45602
2006-08-28,240,43,metric,"96028, 96056",daily,18.8, ,29.8, ,6.9, ,6.3, ,6.17, ,0.0, ,44, ,79, ,22, ,18.8, ,273, ,1.0, ,215.9, ,2.5, ,3310,41.063767,-121.45602
2006-08-29,241,43,metric,"96028, 96056",daily,17.6, ,27.5, ,6.1, ,5.4, ,5.91, ,0.0, ,45, ,81, ,20, ,18.5, ,273, ,0.9, ,205.5, ,2.4, ,3310,41.063767,-121.45602
2006-08-30,242,43,metric,"96028, 96056",daily,15.0, ,23.3, ,6.8, ,4.3, ,5.37, ,0.0, ,49, ,78, ,28, ,18.4, ,271, ,0.8, ,229.3, ,2.7, ,3310,41.063767,-121.45602
2006-08-31,243,43,metric,"96028, 96056",daily,17.0, ,28.8, ,5.0, ,2.9, ,5.25, ,0.0, ,39, ,62, ,20, ,18.2, ,274, ,0.8, ,148.2, ,1.7, ,3310,41.063767,-121.45602
2006-09-01,244,43,metric,"96028, 96056",daily,18.9, ,32.7, ,5.3, ,4.8, ,5.52, ,0.0, ,39, ,75, ,20, ,18.3, ,268, ,0.9, ,145.2, ,1.7, ,3310,41.063767,-121.45602
2006-09-02,245,43,metric,"96028, 96056",daily,18.4, ,29.4, ,6.9, ,6.9, ,4.38, ,0.0, ,47, ,77, ,27, ,18.3, ,220, ,1.0, ,135.9, ,1.6, ,3310,41.063767,-121.45602
2006-09-03,246,43,metric,"96028, 96056",daily,17.4, ,29.5, ,7.5, ,6.5, ,4.77, ,0.0, ,49, ,76, ,27, ,18.2, ,233, ,1.0, ,148.4, ,1.7, ,3310,41.063767,-121.45602
2006-09-04,247,43,metric,"96028, 96056",daily,17.3, ,30.1, ,5.1, ,6.2, ,5.11, ,0.0, ,48, ,80, ,25, ,18.1, ,264, ,0.9, ,145.5, ,1.7, ,3310,41.063767,-121.45602
2006-09-05,248,43,metric,"96028, 96056",daily,17.9, ,31.1, ,5.7, ,5.4, ,5.2, ,0.0, ,44, ,80, ,23, ,18.1, ,264, ,0.9, ,141.5, ,1.6, ,3310,41.063767,-121.45602
2006-09-06,249,43,metric,"96028, 96056",daily,24.8, ,32.3, ,0.0, ,6.1, ,5.04, ,0.0, ,30, ,74, ,17, ,18.5, ,241, ,0.9, ,163.8, ,1.9, ,3310,41.063767,-121.45602
2006-09-07,250,43,metric,"96028, 96056",daily,19.5, ,33.5, ,7.4, ,6.6, ,4.91, ,0.0, ,43, ,84, ,17, ,18.7, ,252, ,1.0, ,116.8, ,1.4, ,3310,41.063767,-121.45602
2006-09-08,251,43,metric,"96028, 96056",daily,17.6, ,27.4, ,6.7, ,6.8, ,5.45, ,0.0, ,49, ,80, ,27, ,19.0, ,242, ,1.0, ,219.1, ,2.5, ,3310,41.063767,-121.45602
2006-09-09,252,43,metric,"96028, 96056",daily,14.9, ,24.2, ,5.9, ,6.3, ,4.6, ,0.0, ,57, ,87, ,35, ,18.7, ,241, ,1.0, ,185.7, ,2.1, ,3310,41.063767,-121.45602
2006-09-10,253,43,metric,"96028, 96056",daily,15.8, ,31.0, ,4.1, ,5.0, ,4.65, ,0.0, ,49, ,88, ,19, ,18.4, ,251, ,0.9, ,135.4, ,1.6, ,3310,41.063767,-121.45602
2006-09-11,254,43,metric,"96028, 96056",daily,17.6, ,33.1, ,4.8, ,5.1, ,4.56, ,0.0, ,44, ,79, ,18, ,18.5, ,244, ,0.9, ,114.7, ,1.3, ,3310,41.063767,-121.45602
2006-09-12,255,43,metric,"96028, 96056",daily,19.4, ,35.8, ,5.8, ,5.6, ,4.6, ,0.0, ,41, ,80, ,13, ,18.8, ,244, ,0.9, ,107.7, ,1.2, ,3310,41.063767,-121.45602
2006-09-13,256,43,metric,"96028, 96056",daily,18.8, ,31.7, ,7.5, ,4.6, ,5.08, ,0.0, ,39, ,76, ,18, ,18.9, ,235, ,0.8, ,167.7, ,1.9, ,3310,41.063767,-121.45602
2006-09-14,257,43,metric,"96028, 96056",daily,14.9, ,22.7, ,7.1, ,-1.7, ,5.01, ,0.0, ,32, ,52, ,15, ,18.5, ,226, ,0.5, ,271.7,Y,3.1,Y,3310,41.063767,-121.45602
2006-09-15,258,43,metric,"96028, 96056",daily,9.4, ,15.0,Y,3.3, ,-0.5, ,3.0, ,0.0, ,50, ,72, ,35, ,17.6, ,171, ,0.6, ,235.0, ,2.7, ,3310,41.063767,-121.45602
2006-09-16,259,43,metric,"96028, 96056",daily,9.4, ,20.0, ,-0.8, ,-0.5, ,3.59, ,0.0, ,50, ,83, ,25, ,16.8, ,245, ,0.6, ,127.4, ,1.5, ,3310,41.063767,-121.45602
2006-09-17,260,43,metric,"96028, 96056",daily,13.0, ,26.1, ,0.4, ,1.7, ,3.95, ,0.0, ,46, ,77, ,22, ,16.7, ,238, ,0.7, ,118.9, ,1.4, ,3310,41.063767,-121.45602
2006-09-18,261,43,metric,"96028, 96056",daily,13.6, ,23.2, ,3.2, ,3.7, ,3.78, ,0.0, ,51, ,80, ,32, ,16.7, ,194, ,0.8, ,186.7, ,2.2, ,3310,41.063767,-121.45602
2006-09-19,262,43,metric,"96028, 96056",daily,11.9, ,19.9, ,4.3, ,2.0, ,4.49, ,0.0, ,51, ,82, ,27, ,16.5, ,232, ,0.7, ,273.5,Y,3.2,Y,3310,41.063767,-121.45602
2006-09-20,263,43,metric,"96028, 96056",daily,10.6, ,21.3, ,-1.0, ,1.3, ,3.46, ,0.0, ,52, ,87, ,25, ,16.1, ,224, ,0.7, ,130.5, ,1.5, ,3310,41.063767,-121.45602
2006-09-21,264,43,metric,"96028, 96056",daily,13.8, ,22.4, ,5.8, ,2.1, ,4.64, ,0.0, ,45, ,76, ,17, ,16.3, ,217, ,0.7, ,274.8,Y,3.2,Y,3310,41.063767,-121.45602
2006-09-22,265,43,metric,"96028, 96056",daily,11.6, ,19.6, ,4.2, ,-2.3, ,4.79, ,0.0, ,38, ,66, ,21, ,15.8, ,232, ,0.5, ,377.4,R,4.4,R,3310,41.063767,-121.45602
2006-09-23,266,43,metric,"96028, 96056",daily,12.3, ,22.3, ,2.7, ,-1.7, ,4.64, ,0.0, ,38, ,64, ,21, ,15.3, ,232, ,0.5, ,230.6, ,2.7, ,3310,41.063767,-121.45602
2006-09-24,267,43,metric,"96028, 96056",daily,12.6, ,27.0, ,-0.4, ,-1.4, ,3.93, ,0.0, ,38, ,75, ,14, ,15.2, ,228, ,0.6, ,133.6, ,1.5, ,3310,41.063767,-121.45602
2006-09-25,268,43,metric,"96028, 96056",daily,12.7, ,26.8, ,-0.3, ,-0.9, ,3.85, ,0.0, ,39, ,75, ,14, ,14.9, ,226, ,0.6, ,124.2, ,1.4, ,3310,41.063767,-121.45602
2006-09-26,269,43,metric,"96028, 96056",daily,14.0, ,30.0, ,1.0, ,-0.8, ,3.85, ,0.0, ,36, ,78, ,11, ,15.6, ,224, ,0.6, ,115.0, ,1.3, ,3310,41.063767,-121.45602
2006-09-27,270,43,metric,"96028, 96056",daily,14.3, ,29.8, ,-0.1, ,0.1, ,3.83, ,0.0, ,38, ,80, ,13, ,15.7, ,219, ,0.6, ,117.0, ,1.4, ,3310,41.063767,-121.45602
2006-09-28,271,43,metric,"96028, 96056",daily,14.1, ,30.6, ,0.7, ,-0.4, ,3.89, ,0.0, ,37, ,76, ,14, ,15.7, ,217, ,0.6, ,125.1, ,1.4, ,3310,41.063767,-121.45602
2006-09-29,272,43,metric,"96028, 96056",daily,14.0, ,28.8, ,0.7, ,0.4, ,4.28, ,0.0, ,39, ,78, ,16, ,15.6, ,214, ,0.6, ,171.2, ,2.0, ,3310,41.063767,-121.45602
2006-09-30,273,43,metric,"96028, 96056",daily,12.7, ,24.5, ,1.1, ,2.2, ,4.15, ,0.0, ,49, ,83, ,22, ,15.3, ,209, ,0.7, ,198.2, ,2.3, ,3310,41.063767,-121.45602
2006-10-01,274,43,metric,"96028, 96056",daily,11.6, ,22.1, ,1.7, ,3.3, ,3.77, ,0.0, ,57, ,86, ,27, ,14.9, ,199, ,0.8, ,208.8, ,2.4, ,3310,41.063767,-121.45602
2006-10-02,275,43,metric,"96028, 96056",daily,10.9, ,19.3, ,2.1, ,5.5, ,3.35, ,0.0, ,69, ,91, ,46, ,14.8, ,203, ,0.9, ,182.0, ,2.1, ,3310,41.063767,-121.45602
2006-10-03,276,43,metric,"96028, 96056",daily,10.2, ,18.2, ,0.9, ,5.3, ,2.62, ,0.0, ,72, ,92, ,51, ,14.6, ,166, ,0.9, ,159.1, ,1.8, ,3310,41.063767,-121.45602
2006-10-04,277,43,metric,"96028, 96056",daily,10.4, ,16.9, ,6.7,Y,5.8, ,1.58, ,1.9, ,73, ,90, ,53, ,14.5, ,108, ,0.9, ,153.9, ,1.8, ,3310,41.063767,-121.45602
2006-10-05,278,43,metric,"96028, 96056",daily,10.8, ,17.3, ,6.8,Y,6.5, ,2.51, ,1.5, ,75, ,91, ,53, ,14.5, ,168, ,1.0, ,186.3, ,2.2, ,3310,41.063767,-121.45602
2006-10-06,279,43,metric,"96028, 96056",daily,10.4, ,20.3, ,2.8, ,4.5, ,2.52, ,0.0, ,67, ,92, ,43, ,14.5, ,156, ,0.8, ,178.2, ,2.1, ,3310,41.063767,-121.45602
2006-10-07,280,43,metric,"96028, 96056",daily,9.4, ,19.2, ,-0.6, ,1.6, ,3.03, ,0.0, ,58, ,85, ,34, ,14.3, ,197, ,0.7, ,159.2, ,1.8, ,3310,41.063767,-121.45602
2006-10-08,281,43,metric,"96028, 96056",daily,10.8, ,22.3, ,-2.0, ,1.0, ,3.3, ,0.0, ,51, ,88, ,25, ,14.1, ,193, ,0.7, ,158.5, ,1.8, ,3310,41.063767,-121.45602
2006-10-09,282,43,metric,"96028, 96056",daily,10.7, ,19.4, ,2.0, ,0.0, ,3.67, ,0.0, ,48, ,81, ,23, ,14.0, ,192, ,0.6, ,223.2, ,2.6, ,3310,41.063767,-121.45602
2006-10-10,283,43,metric,"96028, 96056",daily,9.8, ,18.4, ,1.2, ,-3.0, ,3.67, ,0.0, ,40, ,63, ,25, ,13.4, ,181, ,0.5, ,299.6,Y,3.5,Y,3310,41.063767,-121.45602
2006-10-11,284,43,metric,"96028, 96056",daily,9.1, ,23.1, ,-4.0, ,-0.9, ,3.08, ,0.0, ,50, ,85, ,24, ,12.9, ,188, ,0.6, ,131.0, ,1.5, ,3310,41.063767,-121.45602
2006-10-12,285,43,metric,"96028, 96056",daily,11.3, ,25.9, ,-1.1, ,-0.2, ,3.11, ,0.0, ,45, ,81, ,20, ,13.0, ,187, ,0.6, ,121.2, ,1.4, ,3310,41.063767,-121.45602
2006-10-13,286,43,metric,"96028, 96056",daily,11.7, ,27.2, ,-1.4, ,-0.2, ,3.08, ,0.0, ,44, ,83, ,17, ,13.1, ,186, ,0.6, ,113.6, ,1.3, ,3310,41.063767,-121.45602
2006-10-14,287,43,metric,"96028, 96056",daily,11.6, ,25.5, ,-0.5, ,3.0, ,2.88, ,0.0, ,56, ,87, ,23, ,13.1, ,175, ,0.8, ,167.5, ,1.9, ,3310,41.063767,-121.45602
2006-10-15,288,43,metric,"96028, 96056",daily,11.1, ,16.5, ,6.1, ,6.9, ,1.52, ,0.0, ,75, ,88, ,56, ,13.5, ,94, ,1.0, ,188.4, ,2.2, ,3310,41.063767,-121.45602
2006-10-16,289,43,metric,"96028, 96056",daily,8.7, ,14.5, ,1.7, ,3.7, ,1.71, ,1.2, ,71, ,85, ,43, ,13.4, ,119, ,0.8, ,226.6, ,2.6, ,3310,41.063767,-121.45602
2006-10-17,290,43,metric,"96028, 96056",daily,5.8, ,14.6, ,-3.7, ,-0.3, ,2.26, ,0.1, ,65, ,90, ,42, ,12.7, ,158, ,0.6, ,189.5, ,2.2, ,3310,41.063767,-121.45602
2006-10-18,291,43,metric,"96028, 96056",daily,7.0, ,19.2, ,-3.8, ,-2.4, ,2.43, ,0.0, ,51, ,90, ,23, ,12.1, ,171, ,0.5, ,121.7, ,1.4, ,3310,41.063767,-121.45602
2006-10-19,292,43,metric,"96028, 96056",daily,10.5, ,21.8, ,-0.3, ,3.2, ,2.31, ,0.0, ,61, ,79, ,38, ,12.2, ,160, ,0.8, ,125.4, ,1.5, ,3310,41.063767,-121.45602
2006-10-20,293,43,metric,"96028, 96056",daily,10.5, ,21.1, ,2.3, ,-0.1, ,2.95, ,0.0, ,48, ,88, ,14, ,12.4, ,168, ,0.6, ,189.5, ,2.2, ,3310,41.063767,-121.45602
2006-10-21,294,43,metric,"96028, 96056",daily,9.7, ,21.2, ,0.4, ,-2.6, ,2.7, ,0.0, ,42, ,70, ,23, ,12.0, ,162, ,0.5, ,170.6, ,2.0, ,3310,41.063767,-121.45602
2006-10-22,295,43,metric,"96028, 96056",daily,8.4, ,23.5, ,-3.9, ,-1.6, ,2.32, ,0.0, ,49, ,84, ,23, ,11.7, ,165, ,0.5, ,88.1, ,1.0, ,3310,41.063767,-121.45602
2006-10-23,296,43,metric,"96028, 96056",daily,8.5, ,22.9, ,-3.6, ,-0.7, ,2.31, ,0.0, ,52, ,87, ,25, ,11.5, ,159, ,0.6, ,87.4, ,1.0, ,3310,41.063767,-121.45602
2006-10-24,297,43,metric,"96028, 96056",daily,8.1, ,21.6, ,-2.7, ,-2.4, ,2.58, ,0.0, ,47, ,87, ,16, ,11.4, ,152, ,0.5, ,167.5, ,1.9, ,3310,41.063767,-121.45602
2006-10-25,298,43,metric,"96028, 96056",daily,4.0, ,13.9, ,-5.5, ,-5.9, ,2.28, ,0.0, ,48, ,86, ,23, ,10.9, ,162, ,0.4, ,169.3, ,2.0, ,3310,41.063767,-121.45602
2006-10-26,299,43,metric,"96028, 96056",daily,6.1, ,20.1, ,-6.9, ,-7.2, ,2.43, ,0.0, ,38, ,76, ,15, ,10.3, ,157, ,0.4, ,144.0, ,1.7, ,3310,41.063767,-121.45602
2006-10-27,300,43,metric,"96028, 96056",daily,6.5, ,22.5, ,-6.3, ,-5.5, ,2.24, ,0.0, ,42, ,80, ,15, ,10.1, ,158, ,0.4, ,100.7, ,1.2, ,3310,41.063767,-121.45602
2006-10-28,301,43,metric,"96028, 96056",daily,6.1, ,22.0, ,-6.2, ,-4.8, ,2.11, ,0.0, ,45, ,85, ,16, ,9.9, ,158, ,0.4, ,85.5, ,1.0, ,3310,41.063767,-121.45602
2006-10-29,302,43,metric,"96028, 96056",daily,6.0, ,18.7, ,-6.4, ,-4.9, ,2.51, ,0.0, ,45, ,83, ,21, ,9.6, ,152, ,0.4, ,159.4, ,1.8, ,3310,41.063767,-121.45602
2006-10-30,303,43,metric,"96028, 96056",daily,3.6, ,16.4, ,-6.8, ,-3.9, ,1.93, ,0.0, ,58, ,88, ,25, ,9.4, ,149, ,0.5, ,123.1, ,1.4, ,3310,41.063767,-121.45602
2006-10-31,304,43,metric,"96028, 96056",daily,2.3, ,14.7, ,-8.2,Y,-4.8, ,1.57, ,0.0, ,59, ,88, ,29, ,9.0, ,134, ,0.4, ,101.5, ,1.2, ,3310,41.063767,-121.45602
2006-11-01,305,43,metric,"96028, 96056",daily,1.5, ,6.8, ,-6.8, ,-1.3, ,0.53, ,2.1, ,81, ,89, ,57, ,8.7, ,62, ,0.6, ,92.1, ,1.1, ,3310,41.063767,-121.45602
2006-11-02,306,43,metric,"96028, 96056",daily,6.2, ,9.3, ,4.0, ,4.5, ,0.25, ,2.7, ,89, ,92, ,83, ,9.2, ,40, ,0.8, ,97.1, ,1.1, ,3310,41.063767,-121.45602
2006-11-03,307,43,metric,"96028, 96056",daily,7.1, ,10.3, ,4.2, ,5.2, ,0.2, ,1.1, ,88, ,92, ,76, ,9.6, ,32, ,0.9, ,109.3, ,1.3, ,3310,41.063767,-121.45602
2006-11-04,308,43,metric,"96028, 96056",daily,8.0, ,14.8, ,3.5, ,5.7, ,0.94, ,0.2, ,85, ,93, ,65, ,10.0, ,83, ,0.9, ,101.2, ,1.2, ,3310,41.063767,-121.45602
2006-11-05,309,43,metric,"96028, 96056",daily,7.6, ,15.7, ,1.3, ,4.8, ,0.88, ,0.0, ,83, ,93, ,58, ,10.1, ,75, ,0.9, ,90.7, ,1.1, ,3310,41.063767,-121.45602
2006-11-06,310,43,metric,"96028, 96056",daily,8.5, ,18.7, ,0.7, ,5.6, ,1.3, ,0.2, ,82, ,93, ,53, ,10.3, ,105, ,0.9, ,78.2, ,0.9, ,3310,41.063767,-121.45602
2006-11-07,311,43,metric,"96028, 96056",daily,10.8, ,17.5, ,2.2, ,7.5,Y,1.93, ,0.1, ,80,Y,93, ,62, ,10.6, ,121, ,1.0,Y,217.9, ,2.5, ,3310,41.063767,-121.45602
2006-11-08,312,43,metric,"96028, 96056",daily,10.5, ,14.2, ,4.2,Y,4.3, ,2.19, ,2.8, ,66, ,88, ,31, ,11.1,Y,134, ,0.8, ,276.7, ,3.2, ,3310,41.063767,-121.45602
2006-11-09,313,43,metric,"96028, 96056",daily,2.8, ,11.9, ,-3.8, ,-3.5, ,1.47, ,0.0, ,63, ,89, ,32, ,10.3, ,130, ,0.5, ,129.6, ,1.5, ,3310,41.063767,-121.45602
2006-11-10,314,43,metric,"96028, 96056",daily,1.8, ,10.2, ,-7.2, ,-4.2, ,1.05, ,0.0, ,64, ,89, ,39, ,9.2, ,86, ,0.4, ,135.3, ,1.6, ,3310,41.063767,-121.45602
2006-11-11,315,43,metric,"96028, 96056",daily,2.1, ,8.3, ,-4.3, ,-1.6, ,1.03, ,6.5, ,76, ,92, ,48, ,9.0, ,88, ,0.5, ,187.1, ,2.2, ,3310,41.063767,-121.45602
2006-11-12,316,43,metric,"96028, 96056",daily,-1.4, ,3.7, ,-7.8, ,-3.7, ,0.32, ,0.6, ,84, ,91, ,68, ,8.1, ,47, ,0.5, ,121.4, ,1.4, ,3310,41.063767,-121.45602
2006-11-13,317,43,metric,"96028, 96056",daily,2.7, ,9.1, ,0.5, ,1.2, ,0.11, ,18.7, ,90, ,92, ,81, ,7.7, ,23, ,0.7, ,224.6, ,2.6, ,3310,41.063767,-121.45602
2006-11-14,318,43,metric,"96028, 96056",daily,4.0, ,11.6, ,-2.8, ,-0.7, ,1.44, ,0.0, ,71, ,88, ,41, ,7.8, ,128, ,0.6, ,155.9, ,1.8, ,3310,41.063767,-121.45602
2006-11-15,319,43,metric,"96028, 96056",daily,3.7, ,12.3, ,-3.6, ,0.6, ,1.11, ,1.0, ,80, ,91, ,54, ,7.6, ,104, ,0.6, ,144.5, ,1.7, ,3310,41.063767,-121.45602
2006-11-16,320,43,metric,"96028, 96056",daily,7.8, ,11.8, ,5.3,Y,6.0, ,0.48, ,4.2, ,88, ,93, ,79, ,8.2, ,49, ,0.9, ,132.6, ,1.5, ,3310,41.063767,-121.45602
2006-11-17,321,43,metric,"96028, 96056",daily,8.4, ,13.3, ,5.0,Y,6.2, ,0.71, ,0.4, ,86, ,93, ,71, ,8.7, ,67, ,0.9, ,141.9, ,1.6, ,3310,41.063767,-121.45602
2006-11-18,322,43,metric,"96028, 96056",daily,7.4, ,15.0, ,1.4, ,4.8, ,1.09, ,0.1, ,84, ,93, ,58, ,9.1, ,99, ,0.9, ,101.1, ,1.2, ,3310,41.063767,-121.45602
2006-11-19,323,43,metric,"96028, 96056",daily,6.9, ,15.1, ,1.8, ,4.5, ,0.96, ,0.2, ,85, ,93, ,61, ,9.2, ,85, ,0.8, ,106.9, ,1.2, ,3310,41.063767,-121.45602
2006-11-20,324,43,metric,"96028, 96056",daily,8.3, ,14.6, ,4.0, ,5.7, ,0.7, ,0.0, ,84, ,91, ,67, ,9.3, ,60, ,0.9, ,137.8, ,1.6, ,3310,41.063767,-121.45602
2006-11-21,325,43,metric,"96028, 96056",daily,9.3, ,12.8, ,7.2,Y,3.5, ,1.9, ,0.5, ,67, ,84, ,45, ,9.4, ,85, ,0.8, ,464.1,R,5.4,R,3310,41.063767,-121.45602
2006-11-22,326,43,metric,"96028, 96056",daily,7.2, ,10.7, ,1.3, ,0.8, ,2.1, ,7.1, ,64, ,86, ,47, ,9.1, ,77, ,0.6, ,524.7,R,6.1,R,3310,41.063767,-121.45602
2006-11-23,327,43,metric,"96028, 96056",daily,0.6, ,7.1, ,-5.3, ,-3.8, ,1.08, ,0.0, ,72, ,90, ,46, ,8.3, ,114, ,0.5, ,119.3, ,1.4, ,3310,41.063767,-121.45602
2006-11-24,328,43,metric,"96028, 96056",daily,-1.3, ,8.3, ,-6.6, ,-4.0, ,0.8, ,0.1, ,82, ,91, ,51, ,7.5, ,97, ,0.5, ,79.8, ,0.9, ,3310,41.063767,-121.45602
2006-11-25,329,43,metric,"96028, 96056",daily,-1.2, ,5.4, ,-5.9, ,-3.6, ,0.58, ,0.2, ,83, ,91, ,63, ,7.0, ,75, ,0.5, ,82.0, ,0.9, ,3310,41.063767,-121.45602
2006-11-26,330,43,metric,"96028, 96056",daily,-0.3, ,1.9, ,-3.1, ,-1.8, ,0.01, ,3.5, ,90, ,92, ,86, ,6.6, ,15, ,0.5, ,115.2, ,1.3, ,3310,41.063767,-121.45602
2006-11-27,331,43,metric,"96028, 96056",daily,1.0, ,3.7, ,-1.5, ,-3.2, ,1.23, ,4.9, ,73, ,91, ,64, ,6.4, ,102, ,0.5, ,483.6,R,5.6,R,3310,41.063767,-121.45602
2006-11-28,332,43,metric,"96028, 96056",daily,-1.3, ,2.4, ,-7.6, ,-6.7, ,0.8, ,0.0, ,67, ,74, ,55, ,5.9, ,56, ,0.4, ,275.1, ,3.2, ,3310,41.063767,-121.45602
2006-11-29,333,43,metric,"96028, 96056",daily,-3.5, ,3.9, ,-9.4, ,-10.5, ,1.01,R,0.0, ,58, ,82, ,31, ,5.0, ,110, ,0.3, ,88.7, ,1.0, ,3310,41.063767,-121.45602
2006-11-30,334,43,metric,"96028, 96056",daily,-1.3, ,6.7, ,-7.3, ,-6.9, ,0.82,R,0.0, ,65, ,87, ,31, ,4.5, ,93, ,0.4, ,74.0, ,0.9, ,3310,41.063767,-121.45602
2006-12-01,335,43,metric,"96028, 96056",daily,1.6, ,8.3, ,-7.1, ,-5.8, ,1.15,R,0.0, ,57, ,89, ,39, ,4.6, ,101, ,0.4, ,175.0, ,2.0, ,3310,41.063767,-121.45602
2006-12-02,336,43,metric,"96028, 96056",daily,-0.9, ,9.0, ,-9.8, ,-7.8, ,1.16, ,0.0, ,59, ,86, ,29, ,4.3, ,107, ,0.3, ,112.1, ,1.3, ,3310,41.063767,-121.45602
2006-12-03,337,43,metric,"96028, 96056",daily,-1.5, ,9.4, ,-9.1, ,-7.4, ,0.99, ,0.0, ,64, ,85, ,30, ,3.9, ,106, ,0.4, ,64.6, ,0.7, ,3310,41.063767,-121.45602
2006-12-04,338,43,metric,"96028, 96056",daily,-2.0, ,8.9, ,-9.0, ,-6.4, ,0.9,R,0.0, ,72, ,89, ,37, ,3.6, ,99, ,0.4, ,62.3, ,0.7, ,3310,41.063767,-121.45602
2006-12-05,339,43,metric,"96028, 96056",daily,-0.8, ,10.5, ,-8.5, ,-5.3, ,0.99,R,0.0, ,72, ,90, ,39, ,3.4, ,102, ,0.4, ,66.3, ,0.8, ,3310,41.063767,-121.45602
2006-12-06,340,43,metric,"96028, 96056",daily,-1.4, ,10.7, ,-8.9, ,-5.5, ,0.93,R,0.2, ,74, ,89, ,37, ,3.4, ,98, ,0.4, ,65.9, ,0.8, ,3310,41.063767,-121.45602
2006-12-07,341,43,metric,"96028, 96056",daily,-0.5, ,9.9, ,-8.2, ,-4.7, ,0.73,R,0.0, ,73, ,90, ,37, ,3.3, ,76, ,0.4, ,73.6, ,0.9, ,3310,41.063767,-121.45602
2006-12-08,342,43,metric,"96028, 96056",daily,2.4, ,11.8, ,-2.4, ,-2.7, ,0.47, ,0.0, ,69, ,87, ,42, ,3.5, ,44, ,0.5, ,131.9, ,1.5, ,3310,41.063767,-121.45602
2006-12-09,343,43,metric,"96028, 96056",daily,5.4, ,9.8, ,2.1, ,3.1, ,0.66, ,7.3, ,85, ,92, ,72, ,4.1, ,53, ,0.8, ,204.1, ,2.4, ,3310,41.063767,-121.45602
2006-12-10,344,43,metric,"96028, 96056",daily,2.8, ,5.4, ,0.2, ,0.1, ,0.56, ,0.4, ,82, ,90, ,74, ,4.8, ,46, ,0.6, ,261.0, ,3.0, ,3310,41.063767,-121.45602
2006-12-11,345,43,metric,"96028, 96056",daily,2.1, ,4.2, ,0.1, ,0.5, ,0.04, ,5.7, ,89, ,91, ,84, ,4.8, ,15, ,0.6, ,128.0, ,1.5, ,3310,41.063767,-121.45602
2006-12-12,346,43,metric,"96028, 96056",daily,3.4, ,5.7, ,1.3, ,2.2, ,0.03, ,4.7,H,92, ,93, ,87, ,4.9, ,18, ,0.7, ,98.7, ,1.1, ,3310,41.063767,-121.45602
2006-12-13,347,43,metric,"96028, 96056",daily,6.6, ,8.2, ,3.8, ,5.1,Y,0.07, ,2.2,H,90,Y,93, ,86, ,5.4, ,19, ,0.9,Y,134.5, ,1.6, ,3310,41.063767,-121.45602
2006-12-14,348,43,metric,"96028, 96056",daily,9.9, ,12.4, ,6.3,Y,5.8,Y,1.27, ,0.7, ,76,Y,93, ,65, ,6.1,Y,44, ,0.9,Y,441.8,R,5.1,R,3310,41.063767,-121.45602
2006-12-15,349,43,metric,"96028, 96056",daily,1.8, ,8.1, ,-6.0, ,-2.7, ,0.77, ,2.1, ,72, ,83, ,41, ,6.3,Y,41, ,0.5, ,298.6, ,3.5, ,3310,41.063767,-121.45602
2006-12-16,350,43,metric,"96028, 96056",daily,-2.6, ,3.2, ,-6.9, ,-8.0, ,0.65, ,0.0, ,66, ,89, ,34, ,5.0, ,60, ,0.3, ,122.7, ,1.4, ,3310,41.063767,-121.45602
2006-12-17,351,43,metric,"96028, 96056",daily,-3.5, ,3.8, ,-9.8, ,-8.4, ,0.76, ,0.8, ,69, ,89, ,39, ,4.3, ,93, ,0.3, ,57.8, ,0.7, ,3310,41.063767,-121.45602
2006-12-18,352,43,metric,"96028, 96056",daily,-5.3, ,4.6, ,-12.4, ,-10.4, ,0.77,R,0.0, ,67, ,84, ,35, ,3.5, ,100, ,0.3, ,57.9, ,0.7, ,3310,41.063767,-121.45602
