Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-08-08,220,43,metric,"96028, 96056",daily,20.0, ,30.0, ,9.4, ,8.2, ,6.24, ,0.0, ,47.0, ,91.0, ,25.0, ,19.6, ,280.0, ,1.1, ,176.8, ,2.0, ,3310,41.063767,-121.45602
2021-08-09,221,43,metric,"96028, 96056",daily,20.1, ,33.5, ,8.1, ,7.2, ,5.57, ,0.0, ,43.0, ,80.0, ,19.0, ,19.5, ,280.0, ,1.0, ,116.3, ,1.3, ,3310,41.063767,-121.45602
2021-08-10,222,43,metric,"96028, 96056",daily,20.9, ,35.1, ,9.6, ,9.4, ,5.48, ,0.0, ,48.0, ,83.0, ,21.0, ,19.5, ,258.0, ,1.2, ,128.0, ,1.5, ,3310,41.063767,-121.45602
2021-08-11,223,43,metric,"96028, 96056",daily,22.3, ,35.9, ,10.8, ,9.7, ,5.39, ,0.0, ,45.0, ,87.0, ,20.0, ,20.0, ,253.0, ,1.2, ,117.9, ,1.4, ,3310,41.063767,-121.45602
2021-08-12,224,43,metric,"96028, 96056",daily,22.8, ,35.0, ,10.6, ,11.7, ,5.17, ,0.0, ,49.0, ,88.0, ,28.0, ,19.8, ,228.0, ,1.4, ,147.8, ,1.7, ,3310,41.063767,-121.45602
2021-08-13,225,43,metric,"96028, 96056",daily,21.6, ,32.8, ,11.7, ,12.6,Y,3.77, ,0.0, ,57.0,Y,90.0, ,34.0, ,20.2, ,173.0, ,1.5,Y,148.2, ,1.7, ,3310,41.063767,-121.45602
2021-08-14,226,43,metric,"96028, 96056",daily,23.6, ,35.6, ,14.4,Y,12.6,Y,5.59, ,0.0, ,50.0,Y,90.0, ,23.0, ,20.2, ,258.0, ,1.5,Y,131.7, ,1.5, ,3310,41.063767,-121.45602
2021-08-15,227,43,metric,"96028, 96056",daily,24.3,Y,37.5, ,12.7, ,12.7,Y,5.53, ,0.0, ,48.0,Y,86.0, ,27.0, ,20.6, ,258.0, ,1.5,Y,116.9, ,1.4, ,3310,41.063767,-121.45602
2021-08-16,228,43,metric,"96028, 96056",daily,22.8, ,33.1, ,13.9,Y,12.9,Y,4.8, ,0.0, ,53.0,Y,84.0, ,27.0, ,20.9, ,215.0, ,1.5,Y,148.8, ,1.7, ,3310,41.063767,-121.45602
2021-08-17,229,43,metric,"96028, 96056",daily,18.8, ,27.2, ,10.6, ,6.1, ,5.63, ,0.0, ,43.0, ,69.0, ,19.0, ,20.5, ,234.0, ,0.9, ,256.5,Y,3.0,Y,3310,41.063767,-121.45602
2021-08-18,230,43,metric,"96028, 96056",daily,15.9, ,23.6, ,6.9, ,5.0, ,5.76, ,0.0, ,48.0, ,70.0, ,33.0, ,19.5, ,288.0, ,0.9, ,264.3,Y,3.1,Y,3310,41.063767,-121.45602
2021-08-19,231,43,metric,"96028, 96056",daily,17.3, ,25.6, ,6.7, ,7.0, ,5.0, ,0.0, ,51.0, ,85.0, ,31.0, ,19.1, ,247.0, ,1.0, ,170.9, ,2.0, ,3310,41.063767,-121.45602
2021-08-20,232,43,metric,"96028, 96056",daily,18.6, ,28.6, ,7.0, ,8.4, ,5.39, ,0.0, ,51.0, ,92.0, ,28.0, ,19.0, ,257.0, ,1.1, ,176.8, ,2.0, ,3310,41.063767,-121.45602
2021-08-21,233,43,metric,"96028, 96056",daily,16.8, ,24.3, ,8.4, ,8.1, ,4.81, ,0.0, ,57.0, ,84.0, ,40.0, ,18.9, ,237.0, ,1.1, ,186.8, ,2.2, ,3310,41.063767,-121.45602
2021-08-22,234,43,metric,"96028, 96056",daily,16.1, ,27.1, ,5.6, ,5.6, ,5.26, ,0.0, ,50.0, ,92.0, ,22.0, ,18.6, ,268.0, ,0.9, ,159.8, ,1.9, ,3310,41.063767,-121.45602
2021-08-23,235,43,metric,"96028, 96056",daily,16.0, ,27.0, ,5.4, ,4.4, ,5.64, ,0.0, ,46.0, ,89.0, ,23.0, ,18.2, ,285.0, ,0.8, ,170.4, ,2.0, ,3310,41.063767,-121.45602
2021-08-24,236,43,metric,"96028, 96056",daily,15.2, ,26.6, ,4.3, ,3.4, ,5.63, ,0.0, ,45.0, ,82.0, ,20.0, ,17.8, ,286.0, ,0.8, ,183.4, ,2.1, ,3310,41.063767,-121.45602
2021-08-25,237,43,metric,"96028, 96056",daily,21.0, ,26.6, ,10.3, ,5.6, ,5.42, ,0.0, ,37.0, ,85.0, ,23.0, ,17.7, ,372.0,R,0.9, ,213.9, ,2.5, ,3310,41.063767,-121.45602
2021-08-26,238,43,metric,"96028, 96056",daily,17.7, ,29.5, ,5.4, ,6.2, ,5.12, ,0.0, ,47.0, ,88.0, ,22.0, ,18.7, ,278.0, ,0.9, ,119.7, ,1.4, ,3310,41.063767,-121.45602
2021-08-27,239,43,metric,"96028, 96056",daily,18.5, ,29.9, ,8.0, ,5.7, ,5.36, ,0.0, ,43.0, ,82.0, ,23.0, ,19.0, ,275.0, ,0.9, ,149.7, ,1.7, ,3310,41.063767,-121.45602
2021-08-28,240,43,metric,"96028, 96056",daily,18.8, ,31.6, ,5.7, ,7.7, ,4.73, ,0.0, ,49.0, ,82.0, ,25.0, ,18.8, ,240.0, ,1.1, ,115.3, ,1.3, ,3310,41.063767,-121.45602
2021-08-29,241,43,metric,"96028, 96056",daily,19.0, ,32.2, ,6.3, ,6.6, ,5.22, ,0.0, ,44.0, ,92.0, ,20.0, ,18.7, ,240.0, ,1.0, ,140.1, ,1.6, ,3310,41.063767,-121.45602
2021-08-30,242,43,metric,"96028, 96056",daily,19.0, ,30.7, ,7.2, ,5.9, ,5.89, ,0.0, ,43.0, ,78.0, ,20.0, ,18.5, ,275.0, ,0.9, ,183.0, ,2.1, ,3310,41.063767,-121.45602
2021-08-31,243,43,metric,"96028, 96056",daily,18.0, ,29.9, ,6.0, ,3.9, ,5.5, ,0.0, ,39.0, ,78.0, ,19.0, ,18.4, ,284.0, ,0.8, ,165.0, ,1.9, ,3310,41.063767,-121.45602
2021-09-01,244,43,metric,"96028, 96056",daily,15.9, ,28.0, ,4.9, ,2.1, ,5.18, ,0.0, ,39.0, ,79.0, ,15.0, ,18.1, ,266.0, ,0.7, ,165.4, ,1.9, ,3310,41.063767,-121.45602
2021-09-02,245,43,metric,"96028, 96056",daily,14.2, ,26.7, ,2.3, ,3.1, ,4.52, ,0.0, ,47.0, ,87.0, ,24.0, ,17.6, ,252.0, ,0.8, ,122.1, ,1.4, ,3310,41.063767,-121.45602
2021-09-03,246,43,metric,"96028, 96056",daily,14.7, ,29.5, ,2.2, ,2.8, ,4.59, ,0.0, ,45.0, ,84.0, ,18.0, ,17.4, ,243.0, ,0.7, ,125.1, ,1.4, ,3310,41.063767,-121.45602
2021-09-04,247,43,metric,"96028, 96056",daily,16.2, ,31.1, ,3.3, ,1.7, ,4.91, ,0.0, ,37.0, ,77.0, ,16.0, ,17.2, ,270.0, ,0.7, ,126.0, ,1.5, ,3310,41.063767,-121.45602
2021-09-05,248,43,metric,"96028, 96056",daily,16.7, ,31.8, ,2.6, ,1.7, ,5.08, ,0.0, ,36.0, ,72.0, ,16.0, ,17.1, ,277.0, ,0.7, ,133.6, ,1.5, ,3310,41.063767,-121.45602
2021-09-06,249,43,metric,"96028, 96056",daily,16.6, ,32.9, ,1.6, ,3.4, ,4.7, ,0.0, ,41.0, ,73.0, ,19.0, ,17.0, ,257.0, ,0.8, ,115.2, ,1.3, ,3310,41.063767,-121.45602
2021-09-07,250,43,metric,"96028, 96056",daily,19.4, ,34.0, ,4.1, ,5.0, ,5.09, ,0.0, ,39.0, ,72.0, ,17.0, ,17.2, ,241.0, ,0.9, ,138.8, ,1.6, ,3310,41.063767,-121.45602
2021-09-08,251,43,metric,"96028, 96056",daily,20.8, ,34.9, ,8.4, ,6.8, ,5.14, ,0.0, ,40.0, ,77.0, ,18.0, ,17.5, ,226.0, ,1.0, ,176.8, ,2.0, ,3310,41.063767,-121.45602
2021-09-09,252,43,metric,"96028, 96056",daily,19.9, ,31.9, ,8.3, ,8.8, ,3.61, ,0.0, ,49.0, ,79.0, ,25.0, ,17.6, ,163.0, ,1.1, ,152.8, ,1.8, ,3310,41.063767,-121.45602
2021-09-10,253,43,metric,"96028, 96056",daily,18.6, ,25.6, ,10.2, ,12.9,Y,4.44, ,7.6, ,69.0,Y,100.0, ,37.0, ,18.0, ,239.0, ,1.5,Y,209.6, ,2.4, ,3310,41.063767,-121.45602
2021-09-11,254,43,metric,"96028, 96056",daily,16.5, ,28.7, ,5.6, ,8.1, ,4.76, ,0.0, ,58.0, ,100.0, ,22.0, ,17.8, ,262.0, ,1.1, ,163.5, ,1.9, ,3310,41.063767,-121.45602
2021-09-12,255,43,metric,"96028, 96056",daily,16.7, ,29.4, ,4.4, ,7.2, ,4.55, ,0.0, ,53.0, ,99.0, ,23.0, ,17.5, ,251.0, ,1.0, ,137.9, ,1.6, ,3310,41.063767,-121.45602
2021-09-13,256,43,metric,"96028, 96056",daily,17.3, ,30.3, ,5.1, ,5.2, ,4.51, ,0.0, ,45.0, ,95.0, ,16.0, ,17.4, ,250.0, ,0.9, ,131.8, ,1.5, ,3310,41.063767,-121.45602
2021-09-14,257,43,metric,"96028, 96056",daily,17.5, ,32.4, ,1.8, ,3.4, ,4.56, ,0.0, ,39.0, ,88.0, ,15.0, ,17.3, ,256.0, ,0.8, ,123.2, ,1.4, ,3310,41.063767,-121.45602
2021-09-15,258,43,metric,"96028, 96056",daily,17.5, ,29.9, ,4.5, ,4.3, ,4.96, ,0.0, ,41.0, ,84.0, ,20.0, ,17.0, ,239.0, ,0.8, ,171.6, ,2.0, ,3310,41.063767,-121.45602
2021-09-16,259,43,metric,"96028, 96056",daily,16.9, ,28.5, ,5.5, ,5.5, ,4.42, ,0.0, ,47.0, ,91.0, ,21.0, ,16.9, ,240.0, ,0.9, ,137.3, ,1.6, ,3310,41.063767,-121.45602
2021-09-17,260,43,metric,"96028, 96056",daily,15.8, ,28.2, ,3.1, ,3.9, ,5.14, ,0.0, ,45.0, ,88.0, ,20.0, ,16.7, ,249.0, ,0.8, ,223.8, ,2.6, ,3310,41.063767,-121.45602
2021-09-18,261,43,metric,"96028, 96056",daily,12.0, ,19.5, ,4.8, ,8.6, ,1.58, ,2.9, ,80.0, ,100.0, ,50.0, ,16.1, ,106.0, ,1.1, ,255.1, ,3.0, ,3310,41.063767,-121.45602
2021-09-19,262,43,metric,"96028, 96056",daily,12.4, ,19.9, ,6.4, ,6.6, ,2.99, ,2.1, ,68.0, ,92.0, ,37.0, ,16.0, ,201.0, ,1.0, ,233.2, ,2.7, ,3310,41.063767,-121.45602
2021-09-20,263,43,metric,"96028, 96056",daily,13.5, ,25.2, ,1.5, ,3.2, ,4.68, ,0.0, ,50.0, ,90.0, ,22.0, ,15.7, ,253.0,R,0.8, ,236.4, ,2.7, ,3310,41.063767,-121.45602
2021-09-21,264,43,metric,"96028, 96056",daily,16.3, ,29.1, ,2.9, ,3.4, ,4.45, ,0.0, ,42.0, ,78.0, ,20.0, ,15.6, ,247.0, ,0.8, ,169.8, ,2.0, ,3310,41.063767,-121.45602
2021-09-22,265,43,metric,"96028, 96056",daily,15.8, ,27.6, ,2.3, ,5.1, ,4.6, ,0.0, ,49.0, ,93.0, ,27.0, ,15.6, ,215.0, ,0.9, ,226.1, ,2.6, ,3310,41.063767,-121.45602
2021-09-23,266,43,metric,"96028, 96056",daily,15.8, ,28.2, ,3.4, ,4.7, ,4.36, ,0.0, ,48.0, ,90.0, ,24.0, ,15.6, ,243.0, ,0.9, ,179.3, ,2.1, ,3310,41.063767,-121.45602
2021-09-24,267,43,metric,"96028, 96056",daily,17.7, ,31.9, ,4.0, ,4.1, ,4.27, ,0.0, ,40.0, ,84.0, ,16.0, ,15.7, ,242.0, ,0.8, ,143.1, ,1.7, ,3310,41.063767,-121.45602
2021-09-25,268,43,metric,"96028, 96056",daily,15.2, ,28.2, ,3.8, ,4.1, ,4.31, ,0.0, ,47.0, ,85.0, ,22.0, ,15.6, ,233.0, ,0.8, ,155.6, ,1.8, ,3310,41.063767,-121.45602
2021-09-26,269,43,metric,"96028, 96056",daily,14.2, ,25.4, ,0.9, ,4.0, ,4.4, ,0.0, ,50.0, ,96.0, ,25.0, ,15.2, ,238.0,R,0.8, ,197.1, ,2.3, ,3310,41.063767,-121.45602
2021-09-27,270,43,metric,"96028, 96056",daily,11.5, ,23.2, ,1.3, ,6.2, ,3.46, ,4.5, ,70.0, ,100.0, ,29.0, ,14.9, ,191.0, ,1.0, ,297.4,Y,3.4,Y,3310,41.063767,-121.45602
2021-09-28,271,43,metric,"96028, 96056",daily,8.3, ,15.1, ,0.3, ,2.2, ,3.22, ,0.0, ,66.0, ,100.0, ,40.0, ,14.6, ,235.0,R,0.7, ,193.8, ,2.2, ,3310,41.063767,-121.45602
2021-09-29,272,43,metric,"96028, 96056",daily,10.1, ,21.9, ,-1.8, ,0.6, ,3.42, ,0.0, ,52.0, ,97.0, ,23.0, ,14.1, ,231.0, ,0.6, ,149.6, ,1.7, ,3310,41.063767,-121.45602
2021-09-30,273,43,metric,"96028, 96056",daily,12.8, ,26.1, ,0.0, ,0.7, ,3.77, ,0.0, ,43.0, ,87.0, ,18.0, ,13.9, ,232.0,R,0.6, ,139.1, ,1.6, ,3310,41.063767,-121.45602
2021-10-01,274,43,metric,"96028, 96056",daily,13.7, ,27.4, ,0.5, ,2.6, ,3.54, ,0.0, ,47.0, ,89.0, ,17.0, ,14.1, ,226.0, ,0.7, ,110.9, ,1.3, ,3310,41.063767,-121.45602
2021-10-02,275,43,metric,"96028, 96056",daily,13.9, ,29.3, ,2.1, ,2.1, ,3.58, ,0.0, ,45.0, ,98.0, ,14.0, ,14.2, ,226.0,R,0.7, ,104.9, ,1.2, ,3310,41.063767,-121.45602
2021-10-03,276,43,metric,"96028, 96056",daily,13.3, ,28.5, ,1.7, ,2.1, ,3.58, ,0.0, ,47.0, ,85.0, ,19.0, ,14.1, ,212.0, ,0.7, ,115.7, ,1.3, ,3310,41.063767,-121.45602
2021-10-04,277,43,metric,"96028, 96056",daily,12.9, ,26.1, ,0.7, ,1.9, ,3.97, ,0.0, ,47.0, ,86.0, ,19.0, ,13.9, ,215.0, ,0.7, ,165.8, ,1.9, ,3310,41.063767,-121.45602
2021-10-05,278,43,metric,"96028, 96056",daily,11.2, ,23.2, ,-0.4, ,1.0, ,2.52, ,0.0, ,49.0, ,89.0, ,22.0, ,14.0, ,130.0, ,0.7, ,187.1, ,2.2, ,3310,41.063767,-121.45602
2021-10-06,279,43,metric,"96028, 96056",daily,10.7, ,17.9, ,1.1, ,3.4, ,2.01, ,0.0, ,61.0, ,84.0, ,33.0, ,14.8, ,129.0, ,0.8, ,119.4, ,1.4, ,3310,41.063767,-121.45602
2021-10-07,280,43,metric,"96028, 96056",daily,13.9, ,18.5, ,8.6,Y,4.0, ,2.4, ,0.0, ,51.0, ,91.0, ,44.0, ,14.4, ,195.0, ,0.8, ,169.8, ,2.0, ,3310,41.063767,-121.45602
2021-10-08,281,43,metric,"96028, 96056",daily,8.7, ,15.0, ,0.1, ,1.0, ,3.12, ,0.0, ,59.0, ,81.0, ,34.0, ,13.9, ,206.0, ,0.7, ,208.3, ,2.4, ,3310,41.063767,-121.45602
2021-10-09,282,43,metric,"96028, 96056",daily,10.4, ,19.2, ,3.1, ,3.7, ,2.73, ,0.0, ,63.0, ,91.0, ,34.0, ,13.6, ,207.0, ,0.8, ,105.0, ,1.2, ,3310,41.063767,-121.45602
2021-10-10,283,43,metric,"96028, 96056",daily,9.5, ,21.0, ,-1.9, ,1.3, ,3.43, ,0.0, ,57.0, ,96.0, ,32.0, ,13.4, ,201.0, ,0.7, ,244.1, ,2.8, ,3310,41.063767,-121.45602
2021-10-11,284,43,metric,"96028, 96056",daily,5.6, ,11.6, ,-1.3, ,-4.2, ,3.49, ,0.0, ,49.0, ,73.0, ,28.0, ,12.7, ,200.0, ,0.4, ,434.2,R,5.0,R,3310,41.063767,-121.45602
2021-10-12,285,43,metric,"96028, 96056",daily,5.0, ,13.2, ,-2.8, ,-5.0, ,2.49, ,0.0, ,48.0, ,75.0, ,23.0, ,11.8, ,197.0, ,0.4, ,177.7, ,2.1, ,3310,41.063767,-121.45602
2021-10-13,286,43,metric,"96028, 96056",daily,7.4, ,15.9, ,0.5, ,-2.5, ,2.49, ,0.0, ,49.0, ,76.0, ,32.0, ,11.7, ,178.0, ,0.5, ,138.1, ,1.6, ,3310,41.063767,-121.45602
2021-10-14,287,43,metric,"96028, 96056",daily,5.7, ,17.1, ,-3.8, ,-2.7, ,2.66, ,0.0, ,55.0, ,91.0, ,26.0, ,11.5, ,200.0,R,0.5, ,153.1, ,1.8, ,3310,41.063767,-121.45602
2021-10-15,288,43,metric,"96028, 96056",daily,7.4, ,22.4, ,-5.0, ,-2.7, ,2.65, ,0.0, ,49.0, ,92.0, ,21.0, ,11.2, ,195.0,R,0.5, ,115.5, ,1.3, ,3310,41.063767,-121.45602
2021-10-16,289,43,metric,"96028, 96056",daily,9.7, ,25.0, ,-3.6, ,-2.4, ,2.98, ,0.0, ,43.0, ,86.0, ,20.0, ,11.1, ,195.0,R,0.5, ,130.1, ,1.5, ,3310,41.063767,-121.45602
2021-10-17,290,43,metric,"96028, 96056",daily,7.1, ,18.8, ,-3.2, ,-0.8, ,3.48, ,5.6, ,57.0, ,99.0, ,25.0, ,11.0, ,143.0, ,0.6, ,349.1,Y,4.0,Y,3310,41.063767,-121.45602
2021-10-18,291,43,metric,"96028, 96056",daily,4.1, ,8.6,Y,-1.9, ,2.9, ,0.43, ,3.3, ,92.0, ,100.0, ,77.0, ,10.7, ,53.0, ,0.8, ,144.6, ,1.7, ,3310,41.063767,-121.45602
2021-10-19,292,43,metric,"96028, 96056",daily,3.3,Y,8.8,Y,-3.6, ,2.7,Y,0.95, ,1.2, ,96.0,Y,100.0, ,79.0, ,10.3, ,103.0, ,0.7, ,114.7, ,1.3, ,3310,41.063767,-121.45602
2021-10-20,293,43,metric,"96028, 96056",daily,7.0, ,10.8, ,0.1, ,6.0, ,0.53, ,2.0, ,93.0, ,100.0, ,81.0, ,10.5, ,56.0, ,0.9, ,188.7, ,2.2, ,3310,41.063767,-121.45602
2021-10-21,294,43,metric,"96028, 96056",daily,11.4, ,19.3, ,3.0, ,9.1,Y,1.83, ,0.8, ,86.0,Y,100.0, ,57.0, ,10.7, ,119.0, ,1.2,Y,230.0, ,2.7, ,3310,41.063767,-121.45602
2021-10-22,295,43,metric,"96028, 96056",daily,10.1,H,16.9, ,6.2,Y,6.2, ,2.42, ,29.4, ,77.0, ,98.0,H,57.0,H,11.3, ,156.0, ,1.0, ,376.4,Y,4.4,Y,3310,41.063767,-121.45602
2021-10-23,296,43,metric,"96028, 96056",daily,6.7, ,9.0, ,5.3, ,6.1, ,0.3, ,4.9, ,96.0, ,100.0, ,83.0, ,11.0, ,45.0, ,0.9, ,133.6, ,1.5, ,3310,41.063767,-121.45602
2021-10-24,297,43,metric,"96028, 96056",daily,7.8, ,10.7, ,6.5,Y,6.8, ,0.07, ,56.5, ,93.0, ,100.0, ,79.0, ,10.6, ,7.0, ,1.0, ,288.2, ,3.3, ,3310,41.063767,-121.45602
2021-10-25,298,43,metric,"96028, 96056",daily,6.7, ,10.6, ,2.6, ,3.8, ,1.82, ,8.0, ,82.0, ,99.0, ,64.0, ,9.9, ,147.0, ,0.8, ,260.8, ,3.0, ,3310,41.063767,-121.45602
2021-10-26,299,43,metric,"96028, 96056",daily,7.3, ,8.3, ,5.8, ,5.1, ,0.41, ,0.3, ,86.0, ,98.0, ,76.0, ,9.8, ,41.0, ,0.9, ,280.7, ,3.2, ,3310,41.063767,-121.45602
2021-10-27,300,43,metric,"96028, 96056",daily,8.4, ,14.5, ,2.6, ,7.5, ,0.65, ,0.1, ,94.0, ,100.0, ,75.0, ,10.0, ,75.0, ,1.0, ,127.8, ,1.5, ,3310,41.063767,-121.45602
2021-10-28,301,43,metric,"96028, 96056",daily,7.9, ,19.8, ,2.4, ,6.8, ,1.44, ,0.3, ,93.0, ,100.0, ,56.0, ,10.2, ,132.0, ,1.0, ,76.0, ,0.9, ,3310,41.063767,-121.45602
2021-10-29,302,43,metric,"96028, 96056",daily,8.4, ,18.2, ,1.3, ,6.8, ,1.27, ,0.3, ,90.0, ,100.0, ,58.0, ,10.3, ,110.0, ,1.0, ,65.0, ,0.8, ,3310,41.063767,-121.45602
2021-10-30,303,43,metric,"96028, 96056",daily,8.3, ,17.4, ,0.9, ,6.1, ,1.69, ,0.1, ,86.0, ,100.0, ,59.0, ,10.5, ,129.0, ,0.9, ,153.3, ,1.8, ,3310,41.063767,-121.45602
2021-10-31,304,43,metric,"96028, 96056",daily,7.1, ,14.1, ,0.4, ,4.7, ,1.77, ,0.1, ,85.0, ,100.0, ,59.0, ,10.3, ,145.0, ,0.9, ,123.9, ,1.4, ,3310,41.063767,-121.45602
2021-11-01,305,43,metric,"96028, 96056",daily,8.0, ,10.3, ,5.7, ,7.8, ,0.13, ,2.0, ,98.0, ,100.0, ,93.0, ,10.4, ,31.0, ,1.1, ,86.9, ,1.0, ,3310,41.063767,-121.45602
2021-11-02,306,43,metric,"96028, 96056",daily,8.0, ,14.5, ,1.9, ,7.0, ,1.22, ,0.3, ,93.0, ,100.0, ,64.0, ,10.5, ,108.0, ,1.0, ,114.5, ,1.3, ,3310,41.063767,-121.45602
2021-11-03,307,43,metric,"96028, 96056",daily,6.3, ,13.8, ,1.8, ,5.8, ,0.74, ,0.5, ,97.0, ,100.0, ,79.0, ,10.4, ,79.0, ,0.9, ,112.4, ,1.3, ,3310,41.063767,-121.45602
2021-11-04,308,43,metric,"96028, 96056",daily,9.2, ,13.4, ,1.3, ,6.9, ,1.4, ,2.8, ,86.0, ,100.0, ,71.0, ,10.4, ,95.0, ,1.0, ,317.7,Y,3.7,Y,3310,41.063767,-121.45602
2021-11-05,309,43,metric,"96028, 96056",daily,7.1, ,9.6, ,4.9, ,5.7, ,0.42, ,1.4,R,91.0, ,100.0, ,73.0, ,10.0, ,63.0, ,0.9, ,190.6, ,2.2, ,3310,41.063767,-121.45602
2021-11-06,310,43,metric,"96028, 96056",daily,5.7, ,9.0, ,0.3, ,4.4, ,0.35, ,1.0, ,92.0, ,100.0, ,77.0, ,9.8, ,42.0, ,0.8, ,165.1, ,1.9, ,3310,41.063767,-121.45602
2021-11-07,311,43,metric,"96028, 96056",daily,1.0, ,9.3, ,-4.9, ,-1.4, ,1.18, ,0.1, ,84.0, ,100.0, ,38.0, ,9.3, ,128.0, ,0.6, ,111.6, ,1.3, ,3310,41.063767,-121.45602
2021-11-08,312,43,metric,"96028, 96056",daily,1.2, ,6.7, ,-5.8, ,-0.3, ,0.69, ,6.0, ,90.0, ,100.0, ,64.0, ,8.5, ,80.0, ,0.6, ,119.3, ,1.4, ,3310,41.063767,-121.45602
2021-11-09,313,43,metric,"96028, 96056",daily,5.2, ,10.9, ,1.7, ,4.7, ,0.56, ,3.3, ,96.0, ,100.0, ,80.0, ,8.3, ,63.0, ,0.9, ,163.7, ,1.9, ,3310,41.063767,-121.45602
2021-11-10,314,43,metric,"96028, 96056",daily,6.6, ,10.2, ,2.9, ,5.7, ,0.47, ,0.2, ,94.0, ,100.0, ,79.0, ,8.6, ,53.0, ,0.9, ,111.5, ,1.3, ,3310,41.063767,-121.45602
2021-11-11,315,43,metric,"96028, 96056",daily,5.7, ,13.4, ,0.6, ,5.4, ,0.83, ,0.1, ,98.0, ,100.0, ,78.0, ,8.9, ,88.0, ,0.9, ,82.1, ,1.0, ,3310,41.063767,-121.45602
2021-11-12,316,43,metric,"96028, 96056",daily,5.6, ,17.1, ,0.5, ,4.9, ,1.01,R,0.3, ,95.0, ,100.0, ,63.0, ,8.9, ,103.0, ,0.9, ,65.8, ,0.8, ,3310,41.063767,-121.45602
2021-11-13,317,43,metric,"96028, 96056",daily,6.4, ,18.6, ,-0.9, ,4.3, ,1.46, ,0.2, ,87.0, ,100.0, ,44.0, ,8.9, ,129.0, ,0.8, ,85.2, ,1.0, ,3310,41.063767,-121.45602
2021-11-14,318,43,metric,"96028, 96056",daily,6.9, ,18.0, ,-0.6, ,5.2, ,1.36, ,0.1, ,89.0, ,100.0, ,51.0, ,8.9, ,122.0, ,0.9, ,78.1, ,0.9, ,3310,41.063767,-121.45602
2021-11-15,319,43,metric,"96028, 96056",daily,7.5, ,16.3, ,-0.3, ,5.0, ,1.2, ,0.2, ,84.0, ,100.0, ,61.0, ,8.9, ,92.0, ,0.9, ,136.3, ,1.6, ,3310,41.063767,-121.45602
2021-11-16,320,43,metric,"96028, 96056",daily,6.1, ,12.4, ,-1.5, ,0.4, ,1.63, ,0.0, ,67.0, ,100.0, ,34.0, ,9.0, ,128.0, ,0.6, ,213.8, ,2.5, ,3310,41.063767,-121.45602
2021-11-17,321,43,metric,"96028, 96056",daily,4.7, ,14.1, ,-3.8, ,-2.8, ,1.5, ,0.0, ,58.0, ,92.0, ,31.0, ,8.2, ,160.0,R,0.5, ,150.9, ,1.7, ,3310,41.063767,-121.45602
2021-11-18,322,43,metric,"96028, 96056",daily,4.4, ,10.1, ,-1.8, ,2.5, ,0.51, ,0.8, ,87.0, ,100.0, ,61.0, ,8.0, ,53.0, ,0.7, ,119.2, ,1.4, ,3310,41.063767,-121.45602
2021-11-19,323,43,metric,"96028, 96056",daily,5.7, ,10.5, ,-0.9, ,5.2, ,0.29, ,1.2, ,96.0, ,100.0, ,83.0, ,8.2, ,44.0, ,0.9, ,115.1, ,1.3, ,3310,41.063767,-121.45602
2021-11-20,324,43,metric,"96028, 96056",daily,3.1, ,13.7, ,-5.4, ,-1.4, ,1.28, ,0.2,H,72.0, ,100.0, ,38.0, ,7.9, ,135.0,R,0.6, ,130.8, ,1.5, ,3310,41.063767,-121.45602
2021-11-21,325,43,metric,"96028, 96056",daily,4.8, ,16.1, ,-2.0, ,-2.3, ,1.48, ,0.0, ,60.0, ,91.0, ,31.0, ,7.5, ,133.0,R,0.5, ,166.6, ,1.9, ,3310,41.063767,-121.45602
2021-11-22,326,43,metric,"96028, 96056",daily,1.1, ,12.7, ,-6.8, ,-1.8, ,1.17, ,0.0, ,81.0, ,100.0, ,42.0, ,7.1, ,132.0,R,0.5, ,89.9, ,1.0, ,3310,41.063767,-121.45602
2021-11-23,327,43,metric,"96028, 96056",daily,2.7, ,11.0, ,-4.6, ,-3.0, ,1.66, ,0.2, ,66.0, ,100.0, ,30.0, ,6.8, ,128.0, ,0.5, ,201.3, ,2.3, ,3310,41.063767,-121.45602
2021-11-24,328,43,metric,"96028, 96056",daily,1.4, ,11.7, ,-6.8, ,-4.3, ,1.23, ,0.0, ,66.0, ,99.0, ,33.0, ,6.3, ,128.0, ,0.4, ,136.2, ,1.6, ,3310,41.063767,-121.45602
2021-11-25,329,43,metric,"96028, 96056",daily,1.4, ,12.2, ,-6.6, ,-3.3, ,1.11, ,0.0, ,71.0, ,97.0, ,28.0, ,5.9, ,117.0, ,0.5, ,92.4, ,1.1, ,3310,41.063767,-121.45602
2021-11-26,330,43,metric,"96028, 96056",daily,3.7, ,15.0, ,-4.8, ,-1.1, ,1.18, ,0.0, ,71.0, ,99.0, ,33.0, ,6.0, ,118.0, ,0.6, ,103.7, ,1.2, ,3310,41.063767,-121.45602
