Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-07-25,207,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.8, ,34.7, ,13.8, ,12.6, ,6.83, ,0.0, ,47.0, ,86, ,20, ,25.6, ,333, ,1.5, ,155.3, ,1.8, ,337,36.597444,-119.50404
2012-07-26,208,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.8, ,33.5, ,15.2, ,14.6, ,6.47, ,0.0, ,53.0, ,87, ,27, ,25.8, ,318, ,1.7, ,155.0, ,1.8, ,337,36.597444,-119.50404
2012-07-27,209,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.2, ,32.6, ,15.4, ,12.8, ,6.58, ,0.0, ,49.0, ,83, ,24, ,25.8, ,321, ,1.5, ,158.5, ,1.8, ,337,36.597444,-119.50404
2012-07-28,210,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.0, ,34.0, ,14.6, ,12.8, ,6.77, ,0.0, ,47.0, ,88, ,20, ,25.9, ,322, ,1.5, ,165.8, ,1.9, ,337,36.597444,-119.50404
2012-07-29,211,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.6, ,34.4, ,14.9, ,13.8, ,6.59, ,0.0, ,51.0, ,83, ,26, ,26.2, ,322, ,1.6, ,143.4, ,1.7, ,337,36.597444,-119.50404
2012-07-30,212,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.4, ,36.1, ,15.0, ,14.8, ,6.7, ,0.0, ,52.0, ,91, ,22, ,26.6, ,317, ,1.7, ,138.2, ,1.6, ,337,36.597444,-119.50404
2012-07-31,213,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.0, ,38.3, ,16.2, ,14.7, ,6.81, ,0.0, ,47.0, ,87, ,21, ,27.0, ,311, ,1.7, ,142.4, ,1.6, ,337,36.597444,-119.50404
2012-08-01,214,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.1, ,38.4, ,16.8, ,14.0, ,6.88, ,0.0, ,44.0, ,83, ,12, ,27.4, ,314, ,1.6, ,139.4, ,1.6, ,337,36.597444,-119.50404
2012-08-02,215,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.3, ,37.7, ,15.1, ,13.7, ,6.71, ,0.0, ,46.0, ,86, ,20, ,26.9, ,313, ,1.6, ,135.9, ,1.6, ,337,36.597444,-119.50404
2012-08-03,216,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.9, ,36.0, ,15.8, ,14.7, ,6.22, ,0.0, ,50.0, ,84, ,23, ,26.5, ,291, ,1.7, ,135.8, ,1.6, ,337,36.597444,-119.50404
2012-08-04,217,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.6, ,35.8, ,19.2, ,14.7, ,6.2, ,0.0, ,48.0, ,78, ,26, ,26.2, ,286, ,1.7, ,169.7, ,2.0, ,337,36.597444,-119.50404
2012-08-05,218,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.4, ,34.9, ,15.7, ,16.2, ,6.28, ,0.0, ,57.0, ,90, ,32, ,26.0, ,307, ,1.8, ,153.4, ,1.8, ,337,36.597444,-119.50404
2012-08-06,219,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.7, ,36.0, ,16.9, ,15.7, ,6.21, ,0.0, ,54.0, ,84, ,24, ,26.1, ,300, ,1.8, ,140.0, ,1.6, ,337,36.597444,-119.50404
2012-08-07,220,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.0, ,36.7, ,16.3, ,15.0, ,6.63, ,0.0, ,48.0, ,87, ,22, ,26.0, ,296, ,1.7, ,157.9, ,1.8, ,337,36.597444,-119.50404
2012-08-08,221,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.2, ,37.0, ,18.1, ,15.6, ,6.3, ,0.0, ,49.0, ,76, ,30, ,26.1, ,292, ,1.8, ,136.1, ,1.6, ,337,36.597444,-119.50404
2012-08-09,222,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.6, ,39.3, ,19.5, ,17.4, ,6.45, ,0.0, ,51.0, ,88, ,25, ,26.6, ,289, ,2.0, ,139.2, ,1.6, ,337,36.597444,-119.50404
2012-08-10,223,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,29.7, ,40.0, ,20.2, ,18.2, ,6.47, ,0.0, ,50.0, ,86, ,26, ,27.1, ,284, ,2.1, ,143.9, ,1.7, ,337,36.597444,-119.50404
2012-08-11,224,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,30.4, ,41.0, ,20.5, ,19.3, ,6.24, ,0.0, ,51.0, ,87, ,26, ,27.6, ,277, ,2.2, ,139.4, ,1.6, ,337,36.597444,-119.50404
2012-08-12,225,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.9, ,37.5, ,23.0,Y,20.3,Y,4.21, ,0.0, ,60.0,Y,84, ,37, ,27.9, ,198, ,2.4,Y,132.2, ,1.5, ,337,36.597444,-119.50404
2012-08-13,226,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,30.6, ,40.8, ,21.7,Y,17.6, ,6.49, ,0.0, ,46.0, ,88, ,20, ,28.0, ,281, ,2.0, ,145.2, ,1.7, ,337,36.597444,-119.50404
2012-08-14,227,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,30.8, ,40.4, ,22.4,Y,17.8, ,6.31, ,0.0, ,46.0, ,85, ,23, ,28.4, ,267, ,2.0, ,147.1, ,1.7, ,337,36.597444,-119.50404
2012-08-15,228,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,29.4, ,38.4, ,20.7, ,17.6, ,6.3, ,0.0, ,49.0, ,83, ,30, ,28.3, ,278, ,2.0, ,150.0, ,1.7, ,337,36.597444,-119.50404
2012-08-16,229,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.8, ,37.6, ,18.7, ,16.9, ,5.92, ,0.0, ,52.0, ,86, ,30, ,28.1, ,279, ,1.9, ,126.8, ,1.5, ,337,36.597444,-119.50404
2012-08-17,230,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.8, ,37.6, ,19.4, ,17.0, ,5.59, ,0.0, ,52.0, ,81, ,31, ,27.8, ,257, ,1.9, ,125.4, ,1.5, ,337,36.597444,-119.50404
2012-08-18,231,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.7, ,36.3, ,22.0,Y,15.9, ,5.32, ,0.0, ,46.0, ,81, ,29, ,27.6, ,222, ,1.8, ,147.7, ,1.7, ,337,36.597444,-119.50404
2012-08-19,232,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.2, ,36.6, ,20.7, ,13.3, ,6.4, ,0.0, ,40.0, ,62, ,26, ,27.0, ,271, ,1.5, ,159.0, ,1.8, ,337,36.597444,-119.50404
2012-08-20,233,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.3, ,37.4, ,16.3, ,13.8, ,6.02, ,0.0, ,46.0, ,84, ,19, ,26.4, ,280, ,1.6, ,123.9, ,1.4, ,337,36.597444,-119.50404
2012-08-21,234,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.9, ,36.7, ,17.0, ,14.3, ,5.89, ,0.0, ,46.0, ,85, ,21, ,26.1, ,260, ,1.6, ,141.9, ,1.6, ,337,36.597444,-119.50404
2012-08-22,235,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.3, ,36.2, ,17.6, ,13.2, ,6.05, ,0.0, ,44.0, ,81, ,19, ,25.9, ,277, ,1.5, ,151.7, ,1.8, ,337,36.597444,-119.50404
2012-08-23,236,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.0, ,36.6, ,16.0, ,14.2, ,5.91, ,0.0, ,48.0, ,89, ,21, ,25.6, ,276, ,1.6, ,133.4, ,1.5, ,337,36.597444,-119.50404
2012-08-24,237,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.7, ,36.7, ,16.8, ,14.9, ,5.93, ,0.0, ,48.0, ,87, ,23, ,25.7, ,270, ,1.7, ,148.7, ,1.7, ,337,36.597444,-119.50404
2012-08-25,238,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.9, ,35.6, ,16.6, ,14.0, ,5.86, ,0.0, ,48.0, ,86, ,23, ,25.6, ,269, ,1.6, ,148.5, ,1.7, ,337,36.597444,-119.50404
2012-08-26,239,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.8, ,32.2, ,14.5, ,11.7, ,5.9, ,0.0, ,47.0, ,84, ,23, ,25.3, ,282, ,1.4, ,161.9, ,1.9, ,337,36.597444,-119.50404
2012-08-27,240,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.7, ,33.2, ,12.9, ,13.1, ,5.39, ,0.0, ,55.0, ,84, ,30, ,24.9, ,281, ,1.5, ,135.9, ,1.6, ,337,36.597444,-119.50404
2012-08-28,241,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.3, ,35.1, ,13.8, ,13.4, ,5.79, ,0.0, ,51.0, ,89, ,22, ,24.8, ,276, ,1.5, ,132.8, ,1.5, ,337,36.597444,-119.50404
2012-08-29,242,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.6, ,34.8, ,14.7, ,15.9, ,4.99, ,0.0, ,58.0, ,89, ,32, ,25.5, ,257, ,1.8, ,114.6, ,1.3, ,337,36.597444,-119.50404
2012-08-30,243,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.9, ,36.9, ,18.3, ,15.7, ,5.44, ,0.0, ,50.0, ,87, ,27, ,26.4, ,254, ,1.8, ,116.1, ,1.3, ,337,36.597444,-119.50404
2012-08-31,244,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.4, ,33.2, ,17.6, ,11.0, ,5.48, ,0.0, ,43.0, ,73, ,19, ,25.8, ,259, ,1.3, ,146.2, ,1.7, ,337,36.597444,-119.50404
2012-09-01,245,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.9, ,29.8, ,11.8, ,11.8, ,4.98, ,0.0, ,56.0, ,90, ,31, ,24.5, ,268, ,1.4, ,135.6, ,1.6, ,337,36.597444,-119.50404
2012-09-02,246,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.7, ,32.9, ,11.8, ,12.3, ,5.05, ,0.0, ,55.0, ,91, ,29, ,23.9, ,265, ,1.4, ,109.0, ,1.3, ,337,36.597444,-119.50404
2012-09-03,247,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.9, ,35.6, ,13.4, ,12.6, ,5.31, ,0.0, ,49.0, ,90, ,18, ,24.0, ,267, ,1.5, ,101.9, ,1.2, ,337,36.597444,-119.50404
2012-09-04,248,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.1, ,36.3, ,14.5, ,13.2, ,5.07, ,0.0, ,48.0, ,87, ,18, ,24.3, ,246, ,1.5, ,113.7, ,1.3, ,337,36.597444,-119.50404
2012-09-05,249,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.4, ,34.2, ,16.9, ,15.7, ,4.65, ,0.0, ,55.0, ,87, ,31, ,24.9, ,219, ,1.8, ,120.9, ,1.4, ,337,36.597444,-119.50404
2012-09-06,250,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.4, ,34.4, ,17.6, ,15.1, ,4.42, ,0.0, ,53.0, ,82, ,29, ,25.1, ,216, ,1.7, ,111.7, ,1.3, ,337,36.597444,-119.50404
2012-09-07,251,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.3, ,34.2, ,17.0, ,14.4, ,4.95, ,0.0, ,51.0, ,78, ,30, ,25.3, ,240, ,1.6, ,132.5, ,1.5, ,337,36.597444,-119.50404
2012-09-08,252,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.0, ,34.8, ,17.6, ,14.2, ,5.08, ,0.0, ,48.0, ,78, ,29, ,25.6, ,231, ,1.6, ,130.3, ,1.5, ,337,36.597444,-119.50404
2012-09-09,253,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.0, ,35.2, ,17.6, ,13.4, ,5.12, ,0.0, ,46.0, ,76, ,30, ,25.3, ,237, ,1.5, ,128.5, ,1.5, ,337,36.597444,-119.50404
2012-09-10,254,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.2, ,34.5, ,16.5, ,12.7, ,5.01, ,0.0, ,46.0, ,76, ,28, ,25.1, ,241, ,1.5, ,124.3, ,1.4, ,337,36.597444,-119.50404
2012-09-11,255,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.1, ,33.4, ,15.1, ,14.0, ,4.75, ,0.0, ,53.0, ,83, ,30, ,24.8, ,241, ,1.6, ,116.1, ,1.3, ,337,36.597444,-119.50404
2012-09-12,256,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.7, ,34.9, ,15.3, ,13.5, ,4.92, ,0.0, ,50.0, ,84, ,26, ,24.5, ,236, ,1.5, ,131.6, ,1.5, ,337,36.597444,-119.50404
2012-09-13,257,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.6, ,36.6, ,16.0, ,15.7, ,4.76, ,0.0, ,55.0, ,87, ,27, ,24.7, ,232, ,1.8, ,118.4, ,1.4, ,337,36.597444,-119.50404
2012-09-14,258,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.7, ,39.2, ,16.5, ,15.6, ,4.84, ,0.0, ,51.0, ,89, ,18, ,25.1, ,237, ,1.8, ,113.2, ,1.3, ,337,36.597444,-119.50404
2012-09-15,259,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.7, ,37.1, ,15.9, ,16.1, ,4.61, ,0.0, ,56.0, ,90, ,27, ,25.3, ,231, ,1.8, ,118.1, ,1.4, ,337,36.597444,-119.50404
2012-09-16,260,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.1, ,36.0, ,15.5, ,14.2, ,4.67, ,0.0, ,51.0, ,88, ,22, ,25.1, ,226, ,1.6, ,129.9, ,1.5, ,337,36.597444,-119.50404
2012-09-17,261,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.2, ,34.9, ,14.7, ,12.5, ,4.64, ,0.0, ,48.0, ,88, ,18, ,24.8, ,230, ,1.5, ,122.3, ,1.4, ,337,36.597444,-119.50404
2012-09-18,262,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.4, ,32.3, ,13.3, ,12.8, ,4.34, ,0.0, ,54.0, ,88, ,29, ,24.6, ,226, ,1.5, ,120.5, ,1.4, ,337,36.597444,-119.50404
2012-09-19,263,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.7, ,32.4, ,18.1, ,13.5, ,4.66, ,0.0, ,44.0, ,85, ,32, ,25.4, ,329,R,1.5, ,146.7, ,1.7, ,337,36.597444,-119.50404
2012-09-20,264,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.4, ,32.1, ,15.3, ,13.5, ,3.88, ,0.0, ,57.0, ,82, ,32, ,24.2, ,208, ,1.5, ,104.9, ,1.2, ,337,36.597444,-119.50404
2012-09-21,265,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.6, ,32.7, ,15.4, ,13.9, ,3.95, ,0.0, ,55.0, ,86, ,33, ,24.0, ,208, ,1.6, ,92.0, ,1.1, ,337,36.597444,-119.50404
2012-09-22,266,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.1, ,33.8, ,17.2, ,15.8, ,3.6, ,0.0, ,60.0, ,85, ,33, ,24.2, ,191, ,1.8, ,97.5, ,1.1, ,337,36.597444,-119.50404
2012-09-23,267,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.8, ,35.6, ,16.9, ,14.7, ,4.85, ,0.0, ,50.0, ,85, ,27, ,24.3, ,228, ,1.7, ,136.9, ,1.6, ,337,36.597444,-119.50404
2012-09-24,268,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.0, ,33.9, ,15.2, ,10.0, ,5.07, ,0.0, ,41.0, ,79, ,17, ,23.9, ,235, ,1.2, ,160.0, ,1.9, ,337,36.597444,-119.50404
2012-09-25,269,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.8, ,31.0, ,12.2, ,11.4, ,4.17, ,0.0, ,55.0, ,82, ,27, ,22.9, ,229, ,1.3, ,110.7, ,1.3, ,337,36.597444,-119.50404
2012-09-26,270,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.9, ,33.0, ,13.8, ,12.5, ,4.24, ,0.0, ,52.0, ,82, ,26, ,23.1, ,223, ,1.4, ,96.4, ,1.1, ,337,36.597444,-119.50404
2012-09-27,271,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.8, ,34.7, ,13.8, ,13.7, ,4.42, ,0.0, ,53.0, ,87, ,25, ,23.2, ,218, ,1.6, ,130.4, ,1.5, ,337,36.597444,-119.50404
2012-09-28,272,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.0, ,33.8, ,15.4, ,14.8, ,4.06, ,0.0, ,56.0, ,88, ,29, ,23.5, ,209, ,1.7, ,110.3, ,1.3, ,337,36.597444,-119.50404
2012-09-29,273,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.3, ,33.6, ,14.6, ,14.5, ,3.97, ,0.0, ,58.0, ,90, ,30, ,23.6, ,210, ,1.7, ,100.5, ,1.2, ,337,36.597444,-119.50404
2012-09-30,274,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.0, ,33.9, ,15.6, ,15.4, ,3.98, ,0.0, ,59.0, ,88, ,31, ,23.8, ,209, ,1.8, ,101.0, ,1.2, ,337,36.597444,-119.50404
2012-10-01,275,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.7, ,35.8, ,16.1,Y,15.2, ,4.15, ,0.0, ,56.0, ,87, ,28, ,24.0,Y,209, ,1.7, ,101.8, ,1.2, ,337,36.597444,-119.50404
2012-10-02,276,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.7, ,36.3, ,16.3,Y,16.2,Y,3.98, ,0.0, ,59.0,Y,87, ,32, ,24.1,Y,206, ,1.8,Y,91.9, ,1.1, ,337,36.597444,-119.50404
2012-10-03,277,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.9, ,36.1, ,16.1,Y,15.1, ,4.1, ,0.0, ,54.0, ,86, ,28, ,24.1,Y,203, ,1.7, ,104.4, ,1.2, ,337,36.597444,-119.50404
2012-10-04,278,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.7, ,31.4, ,14.7, ,12.4, ,4.01, ,0.0, ,52.0, ,77, ,29, ,23.9, ,204, ,1.4, ,130.2, ,1.5, ,337,36.597444,-119.50404
2012-10-05,279,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.3, ,25.8, ,0.0,Y,13.0, ,2.59, ,0.0, ,59.0, ,88, ,44, ,23.1, ,213, ,1.5, ,106.8, ,1.2, ,337,36.597444,-119.50404
2012-10-06,280,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.1, ,26.8, ,11.8, ,12.5, ,3.23, ,0.0, ,65.0, ,90, ,43, ,22.6, ,192, ,1.4, ,120.7, ,1.4, ,337,36.597444,-119.50404
2012-10-07,281,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,18.5, ,27.0, ,10.4, ,12.1, ,3.32, ,0.0, ,66.0, ,90, ,41, ,22.4, ,198, ,1.4, ,102.0, ,1.2, ,337,36.597444,-119.50404
2012-10-08,282,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.2, ,25.5, ,11.9, ,11.0, ,3.67, ,0.0, ,59.0, ,85, ,43, ,22.7, ,195, ,1.3, ,176.2, ,2.0, ,337,36.597444,-119.50404
2012-10-09,283,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.0, ,25.2, ,13.3, ,10.9, ,2.93, ,0.0, ,56.0, ,83, ,40, ,21.5, ,235,R,1.3, ,121.1, ,1.4, ,337,36.597444,-119.50404
2012-10-10,284,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.6, ,23.7, ,10.6, ,10.6, ,3.06, ,0.0, ,67.0, ,89, ,42, ,20.5, ,186, ,1.3, ,146.5, ,1.7, ,337,36.597444,-119.50404
2012-10-11,285,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.4, ,19.1, ,11.3, ,11.5, ,1.59, ,0.0, ,78.0, ,93, ,63, ,19.6, ,115, ,1.4, ,151.2, ,1.8, ,337,36.597444,-119.50404
2012-10-12,286,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,14.8, ,18.1, ,10.5, ,11.5, ,0.71, ,0.0, ,81.0, ,92, ,67, ,19.0, ,63, ,1.4, ,106.6, ,1.2, ,337,36.597444,-119.50404
2012-10-13,287,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.0, ,22.2, ,9.3, ,10.7, ,1.79, ,0.0, ,76.0, ,94, ,51, ,18.8, ,130, ,1.3, ,92.1, ,1.1, ,337,36.597444,-119.50404
2012-10-14,288,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.7, ,26.6, ,8.7, ,11.5, ,3.03, ,0.0, ,71.0, ,94, ,43, ,19.1, ,191, ,1.4, ,93.1, ,1.1, ,337,36.597444,-119.50404
2012-10-15,289,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,18.2, ,27.3, ,10.6, ,12.9, ,2.93, ,0.0, ,71.0, ,92, ,43, ,19.6, ,180, ,1.5, ,102.4, ,1.2, ,337,36.597444,-119.50404
2012-10-16,290,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.6, ,28.3, ,12.0, ,14.2, ,2.93, ,0.0, ,71.0, ,91, ,46, ,20.2, ,177, ,1.6, ,104.2, ,1.2, ,337,36.597444,-119.50404
2012-10-17,291,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.1, ,29.7, ,12.9, ,15.2, ,2.97, ,0.0, ,73.0, ,92, ,50, ,20.8, ,177, ,1.7, ,107.5, ,1.2, ,337,36.597444,-119.50404
2012-10-18,292,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.0, ,33.6, ,12.7, ,14.9, ,3.15, ,0.0, ,64.0, ,93, ,32, ,21.1, ,180, ,1.7, ,98.6, ,1.1, ,337,36.597444,-119.50404
2012-10-19,293,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,18.9, ,27.5, ,12.1, ,14.1, ,2.76, ,0.0, ,74.0, ,91, ,50, ,21.0, ,173, ,1.6, ,113.8, ,1.3, ,337,36.597444,-119.50404
2012-10-20,294,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.4, ,27.6, ,11.8, ,13.3, ,2.92, ,0.0, ,68.0, ,93, ,46, ,20.8, ,173, ,1.5, ,126.1, ,1.5, ,337,36.597444,-119.50404
2012-10-21,295,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.0, ,23.8, ,9.3, ,8.4, ,2.79, ,0.0, ,61.0, ,89, ,35, ,20.1, ,177, ,1.1, ,119.8, ,1.4, ,337,36.597444,-119.50404
2012-10-22,296,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,13.0, ,16.4,Y,10.0, ,9.8, ,0.44, ,0.0, ,81.0, ,94, ,67, ,18.4, ,39, ,1.2, ,154.4, ,1.8, ,337,36.597444,-119.50404
2012-10-23,297,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,12.8, ,18.9, ,0.0,Y,7.4, ,2.31, ,0.0, ,70.0, ,98, ,50, ,18.1, ,63, ,1.0, ,170.9, ,2.0, ,337,36.597444,-119.50404
2012-10-24,298,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,11.6, ,19.6, ,4.5, ,6.2, ,2.63, ,0.0, ,70.0, ,93, ,38, ,16.8, ,178, ,0.9, ,141.4, ,1.6, ,337,36.597444,-119.50404
2012-10-25,299,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,14.0, ,21.4, ,7.0, ,8.3, ,2.58, ,0.0, ,69.0, ,91, ,44, ,16.9, ,169, ,1.1, ,147.3, ,1.7, ,337,36.597444,-119.50404
2012-10-26,300,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,13.0, ,21.6, ,6.3, ,9.3, ,2.25, ,0.0, ,78.0, ,95, ,51, ,17.0, ,167, ,1.2, ,93.7, ,1.1, ,337,36.597444,-119.50404
2012-10-27,301,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,14.3, ,24.5, ,6.5, ,9.7, ,2.35, ,0.0, ,74.0, ,94, ,45, ,17.2, ,163, ,1.2, ,90.6, ,1.0, ,337,36.597444,-119.50404
2012-10-28,302,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.7, ,26.8, ,7.0, ,10.0, ,2.44, ,0.0, ,69.0, ,94, ,36, ,17.5, ,164, ,1.2, ,78.5, ,0.9, ,337,36.597444,-119.50404
2012-10-29,303,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.8, ,28.4, ,8.3, ,10.6, ,2.46, ,0.0, ,67.0, ,91, ,34, ,17.9, ,159, ,1.3, ,83.2, ,1.0, ,337,36.597444,-119.50404
2012-10-30,304,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.1, ,28.3, ,8.2, ,10.9, ,2.49, ,0.0, ,67.0, ,92, ,37, ,18.1, ,158, ,1.3, ,86.7, ,1.0, ,337,36.597444,-119.50404
2012-10-31,305,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.5, ,26.3, ,8.1, ,10.1, ,2.1, ,0.0, ,66.0, ,91, ,32, ,17.9, ,132, ,1.2, ,112.6, ,1.3, ,337,36.597444,-119.50404
2012-11-01,306,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,14.1, ,17.3, ,9.7, ,12.0, ,0.67, ,0.0, ,87.0, ,96, ,76, ,17.4, ,61, ,1.4, ,116.9, ,1.4, ,337,36.597444,-119.50404
2012-11-02,307,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,13.8, ,19.6, ,10.1, ,12.0, ,1.11, ,0.0, ,89.0, ,100, ,68, ,17.1, ,87, ,1.4, ,105.7, ,1.2, ,337,36.597444,-119.50404
2012-11-03,308,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,14.1, ,22.5, ,7.3, ,11.0, ,2.01, ,0.0, ,82.0, ,97, ,55, ,17.1, ,142, ,1.3, ,73.3, ,0.8, ,337,36.597444,-119.50404
2012-11-04,309,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,14.9, ,24.2, ,7.7, ,11.1, ,2.19, ,0.1, ,78.0, ,96, ,47, ,17.3, ,145, ,1.3, ,84.8, ,1.0, ,337,36.597444,-119.50404
2012-11-05,310,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.8, ,26.3, ,8.0, ,11.7, ,2.21, ,0.0, ,77.0, ,95, ,48, ,17.5, ,145, ,1.4, ,79.2, ,0.9, ,337,36.597444,-119.50404
