Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-07-28,209,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.8, ,32.8, ,14.4, ,14.6, ,5.82, ,0.0, ,56, ,86, ,37, ,26.0, ,294, ,1.7, ,150.5, ,1.7, ,337,36.597444,-119.50404
2010-07-29,210,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.5, ,33.8, ,16.0, ,13.9, ,5.94, ,0.0, ,52, ,80, ,32, ,26.0, ,291, ,1.6, ,135.0, ,1.6, ,337,36.597444,-119.50404
2010-07-30,211,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.1, ,36.0, ,16.2, ,14.0, ,6.14, ,0.0, ,47, ,83, ,25, ,26.4, ,289, ,1.6, ,131.3, ,1.5, ,337,36.597444,-119.50404
2010-07-31,212,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.6, ,35.5, ,15.6, ,13.9, ,6.25, ,0.0, ,49, ,85, ,24, ,26.6, ,283, ,1.6, ,156.0, ,1.8, ,337,36.597444,-119.50404
2010-08-01,213,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.6, ,34.3, ,14.7, ,13.6, ,6.02, ,0.0, ,50, ,86, ,26, ,26.8, ,286, ,1.6, ,152.3, ,1.8, ,337,36.597444,-119.50404
2010-08-02,214,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.2, ,36.2, ,14.7, ,12.9, ,6.27, ,0.0, ,46, ,86, ,18, ,27.0, ,289, ,1.5, ,144.6, ,1.7, ,337,36.597444,-119.50404
2010-08-03,215,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.3, ,36.2, ,14.2, ,13.4, ,6.16, ,0.0, ,48, ,86, ,21, ,27.2, ,286, ,1.5, ,137.9, ,1.6, ,337,36.597444,-119.50404
2010-08-04,216,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.1, ,37.0, ,15.3, ,13.8, ,6.25, ,0.0, ,47, ,87, ,18, ,27.6, ,282, ,1.6, ,145.6, ,1.7, ,337,36.597444,-119.50404
2010-08-05,217,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.3, ,34.8, ,15.5, ,15.3, ,5.88, ,0.0, ,54, ,89, ,30, ,27.8, ,274, ,1.7, ,153.9, ,1.8, ,337,36.597444,-119.50404
2010-08-06,218,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.4, ,34.0, ,14.6, ,14.7, ,5.7, ,0.0, ,55, ,88, ,30, ,26.7, ,278, ,1.7, ,147.2, ,1.7, ,337,36.597444,-119.50404
2010-08-07,219,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.9, ,34.3, ,14.8, ,14.3, ,5.73, ,0.0, ,52, ,88, ,26, ,26.0, ,276, ,1.6, ,138.5, ,1.6, ,337,36.597444,-119.50404
2010-08-08,220,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.1, ,32.6, ,15.4, ,14.5, ,5.59, ,0.0, ,55, ,86, ,34, ,25.5, ,265, ,1.6, ,164.5, ,1.9, ,337,36.597444,-119.50404
2010-08-09,221,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.0, ,32.8, ,15.1, ,15.1, ,5.4, ,0.0, ,57, ,87, ,35, ,25.4, ,270, ,1.7, ,139.7, ,1.6, ,337,36.597444,-119.50404
2010-08-10,222,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.8, ,34.5, ,16.0, ,15.5, ,5.44, ,0.0, ,57, ,90, ,31, ,25.5, ,264, ,1.8, ,157.0, ,1.8, ,337,36.597444,-119.50404
2010-08-11,223,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.9, ,31.4, ,15.7, ,13.0, ,5.69, ,0.0, ,50, ,86, ,30, ,25.2, ,266, ,1.5, ,164.8, ,1.9, ,337,36.597444,-119.50404
2010-08-12,224,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.2, ,31.7, ,14.5, ,14.6, ,5.22, ,0.0, ,58, ,88, ,35, ,25.0, ,267, ,1.7, ,133.3, ,1.5, ,337,36.597444,-119.50404
2010-08-13,225,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.0, ,34.1, ,15.4, ,15.2, ,5.44, ,0.0, ,55, ,89, ,31, ,25.5, ,261, ,1.7, ,123.6, ,1.4, ,337,36.597444,-119.50404
2010-08-14,226,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.9, ,33.7, ,15.5, ,15.8, ,5.35, ,0.0, ,57, ,88, ,35, ,25.8, ,260, ,1.8, ,139.9, ,1.6, ,337,36.597444,-119.50404
2010-08-15,227,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.0, ,34.1, ,16.5, ,15.5, ,5.35, ,0.0, ,56, ,82, ,35, ,26.2, ,261, ,1.8, ,140.2, ,1.6, ,337,36.597444,-119.50404
2010-08-16,228,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.8, ,35.1, ,15.2, ,15.8, ,5.31, ,0.0, ,57, ,87, ,32, ,26.4, ,262, ,1.8, ,114.3, ,1.3, ,337,36.597444,-119.50404
2010-08-17,229,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.4, ,38.2, ,16.8, ,16.3, ,5.52, ,0.0, ,51, ,90, ,21, ,27.2, ,258, ,1.9, ,106.5, ,1.2, ,337,36.597444,-119.50404
2010-08-18,230,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.7, ,35.8, ,17.1, ,15.2, ,5.0, ,0.0, ,52, ,85, ,22, ,27.5, ,247, ,1.7, ,113.5, ,1.3, ,337,36.597444,-119.50404
2010-08-19,231,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.4, ,34.9, ,18.5, ,13.5, ,5.8, ,0.0, ,40, ,86, ,23, ,28.7, ,349,R,1.6, ,150.9, ,1.7, ,337,36.597444,-119.50404
2010-08-20,232,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.8, ,36.7, ,13.9, ,14.4, ,5.9, ,0.0, ,52, ,89, ,20, ,26.8, ,308, ,1.6, ,103.4, ,1.2, ,337,36.597444,-119.50404
2010-08-21,233,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.0, ,34.7, ,15.9, ,13.0, ,6.18, ,0.0, ,47, ,87, ,19, ,26.5, ,294, ,1.5, ,152.2, ,1.8, ,337,36.597444,-119.50404
2010-08-22,234,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.8, ,31.3, ,14.2, ,9.7, ,6.26, ,0.0, ,43, ,81, ,22, ,24.5, ,307, ,1.2, ,172.9, ,2.0, ,337,36.597444,-119.50404
2010-08-23,235,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.4, ,34.3, ,12.8, ,13.1, ,5.9, ,0.0, ,53, ,89, ,26, ,24.1, ,301, ,1.5, ,127.3, ,1.5, ,337,36.597444,-119.50404
2010-08-24,236,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.9, ,38.5, ,15.9, ,16.1, ,6.03, ,0.0, ,52, ,87, ,26, ,25.3, ,290, ,1.8, ,113.2, ,1.3, ,337,36.597444,-119.50404
2010-08-25,237,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,30.6, ,42.0,Y,20.6, ,18.5, ,5.99, ,0.0, ,48, ,85, ,21, ,26.9, ,277, ,2.1, ,96.9, ,1.1, ,337,36.597444,-119.50404
2010-08-26,238,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,29.5, ,38.8, ,21.1, ,16.0, ,6.35, ,0.0, ,44, ,79, ,23, ,27.6, ,278, ,1.8, ,135.4, ,1.6, ,337,36.597444,-119.50404
2010-08-27,239,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.5, ,35.4, ,15.6, ,11.3, ,6.28, ,0.0, ,41, ,81, ,20, ,26.3, ,290, ,1.3, ,166.6, ,1.9, ,337,36.597444,-119.50404
2010-08-28,240,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.7, ,25.9,Y,11.6, ,8.1,Y,6.05, ,0.0, ,47,Y,84, ,29, ,24.3, ,303,R,1.1,Y,238.2,R,2.8,R,337,36.597444,-119.50404
2010-08-29,241,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.2, ,25.2,Y,12.3, ,9.0, ,5.14, ,0.0, ,52, ,81, ,30, ,23.7, ,286, ,1.2, ,156.1, ,1.8, ,337,36.597444,-119.50404
2010-08-30,242,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.2, ,27.6,Y,11.3, ,10.0, ,5.38, ,0.0, ,52, ,87, ,31, ,23.8, ,292, ,1.2, ,147.7, ,1.7, ,337,36.597444,-119.50404
2010-08-31,243,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.7, ,30.0, ,11.8, ,12.0, ,5.31, ,0.0, ,58, ,90, ,33, ,24.1, ,286, ,1.4, ,129.7, ,1.5, ,337,36.597444,-119.50404
2010-09-01,244,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.1, ,33.7, ,13.6, ,13.7, ,5.48, ,0.0, ,56, ,88, ,30, ,24.8, ,277, ,1.6, ,125.0, ,1.4, ,337,36.597444,-119.50404
2010-09-02,245,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.8, ,37.4, ,15.4, ,15.4, ,5.5, ,0.0, ,53, ,87, ,26, ,25.1, ,273, ,1.7, ,98.2, ,1.1, ,337,36.597444,-119.50404
2010-09-03,246,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.9, ,38.0, ,16.1, ,16.3, ,5.5, ,0.0, ,55, ,89, ,23, ,25.4, ,276, ,1.9, ,110.5, ,1.3, ,337,36.597444,-119.50404
2010-09-04,247,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.6, ,36.8, ,15.4, ,15.7, ,5.6, ,0.0, ,54, ,89, ,27, ,25.3, ,273, ,1.8, ,138.2, ,1.6, ,337,36.597444,-119.50404
2010-09-05,248,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.2, ,35.0, ,14.6, ,13.0, ,5.7, ,0.0, ,50, ,85, ,21, ,24.8, ,273, ,1.5, ,138.8, ,1.6, ,337,36.597444,-119.50404
2010-09-06,249,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.7, ,33.3, ,13.4, ,13.5, ,5.1, ,0.0, ,56, ,90, ,29, ,24.2, ,267, ,1.5, ,117.7, ,1.4, ,337,36.597444,-119.50404
2010-09-07,250,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.8, ,34.2, ,14.2, ,11.8, ,5.77, ,0.0, ,47, ,89, ,20, ,24.3, ,264, ,1.4, ,171.2, ,2.0, ,337,36.597444,-119.50404
2010-09-08,251,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.1, ,24.5, ,12.9, ,11.9, ,4.32, ,0.0, ,63, ,89, ,48, ,22.8, ,229, ,1.4, ,227.3,R,2.6,R,337,36.597444,-119.50404
2010-09-09,252,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.4, ,24.4, ,9.7, ,10.1, ,4.45, ,0.0, ,62, ,89, ,38, ,22.2, ,271, ,1.2, ,120.7, ,1.4, ,337,36.597444,-119.50404
2010-09-10,253,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.3, ,28.6, ,10.3, ,11.7, ,4.63, ,0.0, ,61, ,90, ,36, ,22.6, ,260, ,1.4, ,111.1, ,1.3, ,337,36.597444,-119.50404
2010-09-11,254,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.7, ,32.4, ,12.0, ,12.3, ,4.85, ,0.0, ,55, ,91, ,26, ,23.2, ,257, ,1.4, ,109.3, ,1.3, ,337,36.597444,-119.50404
2010-09-12,255,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.2, ,33.6, ,12.5, ,13.3, ,4.7, ,0.0, ,57, ,91, ,27, ,23.8, ,257, ,1.5, ,95.3, ,1.1, ,337,36.597444,-119.50404
2010-09-13,256,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.1, ,33.4, ,11.5, ,12.2, ,4.93, ,0.0, ,53, ,89, ,23, ,23.9, ,255, ,1.4, ,139.5, ,1.6, ,337,36.597444,-119.50404
2010-09-14,257,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.4, ,30.9, ,11.2, ,10.6, ,4.79, ,0.0, ,54, ,90, ,24, ,23.6, ,255, ,1.3, ,119.5, ,1.4, ,337,36.597444,-119.50404
2010-09-15,258,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.7, ,31.8, ,10.7, ,10.1, ,4.72, ,0.0, ,51, ,90, ,19, ,23.3, ,245, ,1.2, ,129.0, ,1.5, ,337,36.597444,-119.50404
2010-09-16,259,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.3, ,30.9, ,10.8, ,12.3, ,4.39, ,0.0, ,60, ,88, ,29, ,23.3, ,244, ,1.4, ,105.8, ,1.2, ,337,36.597444,-119.50404
2010-09-17,260,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.0, ,31.8, ,12.3, ,13.5, ,4.56, ,0.0, ,58, ,90, ,31, ,24.1, ,240, ,1.5, ,126.6, ,1.5, ,337,36.597444,-119.50404
2010-09-18,261,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.2, ,30.9, ,13.6, ,15.9, ,4.17, ,0.0, ,67, ,91, ,40, ,23.8, ,239, ,1.8, ,129.4, ,1.5, ,337,36.597444,-119.50404
2010-09-19,262,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.5, ,29.3, ,14.4, ,14.2, ,4.32, ,0.0, ,63, ,88, ,38, ,23.0, ,233, ,1.6, ,180.1,Y,2.1,Y,337,36.597444,-119.50404
2010-09-20,263,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.3, ,28.2, ,14.1, ,13.8, ,4.09, ,0.0, ,66, ,92, ,36, ,22.5, ,238, ,1.6, ,128.7, ,1.5, ,337,36.597444,-119.50404
2010-09-21,264,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.7, ,29.2, ,12.1, ,12.0, ,4.45, ,0.0, ,57, ,90, ,33, ,22.2, ,230, ,1.4, ,150.8, ,1.7, ,337,36.597444,-119.50404
2010-09-22,265,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.5, ,23.5,Y,11.5, ,8.5, ,3.95, ,0.0, ,55, ,79, ,38, ,21.1, ,233, ,1.1, ,128.3, ,1.5, ,337,36.597444,-119.50404
2010-09-23,266,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,18.4, ,27.5, ,9.9, ,11.2, ,3.98, ,0.0, ,63, ,89, ,39, ,20.9, ,227, ,1.3, ,107.0, ,1.2, ,337,36.597444,-119.50404
2010-09-24,267,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.8, ,31.2, ,12.0, ,13.0, ,4.17, ,0.0, ,61, ,90, ,34, ,21.6, ,224, ,1.5, ,109.4, ,1.3, ,337,36.597444,-119.50404
2010-09-25,268,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.2, ,34.0, ,13.0, ,14.4, ,4.07, ,0.0, ,62, ,90, ,30, ,22.3, ,222, ,1.6, ,88.1, ,1.0, ,337,36.597444,-119.50404
2010-09-26,269,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.1, ,34.4, ,13.7, ,14.5, ,4.17, ,0.0, ,58, ,89, ,29, ,23.0, ,220, ,1.7, ,97.6, ,1.1, ,337,36.597444,-119.50404
2010-09-27,270,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.6, ,36.0, ,14.3, ,14.7, ,4.16, ,0.0, ,54, ,89, ,25, ,23.6, ,215, ,1.7, ,87.0, ,1.0, ,337,36.597444,-119.50404
2010-09-28,271,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.8, ,35.5, ,16.1, ,17.0, ,3.87, ,0.0, ,62, ,85, ,33, ,24.2, ,201, ,1.9, ,92.8, ,1.1, ,337,36.597444,-119.50404
2010-09-29,272,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,29.4, ,36.7, ,20.1,Y,17.1, ,3.95, ,0.0, ,48, ,85, ,29, ,25.8, ,273,R,2.0, ,96.4, ,1.1, ,337,36.597444,-119.50404
2010-09-30,273,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.7, ,36.7, ,18.8, ,17.3, ,4.04, ,0.0, ,57, ,83, ,32, ,25.3, ,198, ,2.0, ,96.7, ,1.1, ,337,36.597444,-119.50404
2010-10-01,274,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.9, ,33.8, ,19.1,R,16.7,Y,3.31, ,0.0, ,57,Y,86, ,35, ,25.4,Y,160, ,1.9,Y,115.6, ,1.3, ,337,36.597444,-119.50404
2010-10-02,275,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.8, ,35.1, ,19.7,R,16.8,Y,4.24, ,0.0, ,58,Y,81, ,35, ,25.3,Y,199, ,1.9,Y,146.2, ,1.7, ,337,36.597444,-119.50404
2010-10-03,276,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.5, ,31.2, ,18.4,Y,17.9,Y,3.53, ,10.5, ,67,Y,89, ,42, ,24.9,Y,176, ,2.1,Y,164.7, ,1.9, ,337,36.597444,-119.50404
2010-10-04,277,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.2, ,20.7, ,13.3, ,13.0, ,2.11, ,0.9, ,76, ,87, ,62, ,22.3, ,147, ,1.5, ,130.5, ,1.5, ,337,36.597444,-119.50404
2010-10-05,278,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.3, ,19.5, ,12.3, ,12.1, ,1.75, ,0.1, ,81, ,94, ,67, ,20.5, ,131, ,1.4, ,123.4, ,1.4, ,337,36.597444,-119.50404
2010-10-06,279,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.3, ,20.5, ,10.7, ,12.4, ,1.72, ,0.1, ,83, ,96, ,63, ,19.8, ,125, ,1.4, ,104.4, ,1.2, ,337,36.597444,-119.50404
2010-10-07,280,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.8, ,22.3, ,11.9, ,12.9, ,1.98, ,0.0, ,78, ,95, ,55, ,20.0, ,146, ,1.5, ,80.5, ,0.9, ,337,36.597444,-119.50404
2010-10-08,281,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.9, ,24.4, ,10.5, ,12.6, ,3.03, ,0.0, ,76, ,95, ,49, ,20.4, ,198, ,1.5, ,85.6, ,1.0, ,337,36.597444,-119.50404
2010-10-09,282,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.6, ,26.3, ,11.0, ,12.9, ,3.1, ,0.1, ,74, ,95, ,44, ,20.3, ,195, ,1.5, ,95.0, ,1.1, ,337,36.597444,-119.50404
2010-10-10,283,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.2, ,28.4, ,11.4, ,13.6, ,3.27, ,0.0, ,70, ,93, ,41, ,20.7, ,198, ,1.6, ,88.0, ,1.0, ,337,36.597444,-119.50404
2010-10-11,284,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.7, ,29.7, ,12.7, ,14.8, ,3.36, ,0.0, ,69, ,92, ,41, ,21.3, ,194, ,1.7, ,85.6, ,1.0, ,337,36.597444,-119.50404
2010-10-12,285,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.1, ,31.1, ,14.5, ,15.8, ,3.33, ,0.0, ,68, ,92, ,42, ,21.9, ,190, ,1.8, ,92.4, ,1.1, ,337,36.597444,-119.50404
2010-10-13,286,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.7, ,33.0, ,14.8, ,16.1,Y,3.31, ,0.0, ,66,Y,93, ,35, ,22.4, ,190, ,1.8,Y,81.0, ,0.9, ,337,36.597444,-119.50404
2010-10-14,287,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.6, ,33.8, ,14.1, ,15.2, ,3.45, ,0.0, ,63, ,93, ,29, ,22.4, ,191, ,1.7, ,92.4, ,1.1, ,337,36.597444,-119.50404
2010-10-15,288,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.5, ,33.1, ,15.3,Y,15.1, ,3.3, ,0.0, ,63, ,88, ,34, ,22.4, ,184, ,1.7, ,85.9, ,1.0, ,337,36.597444,-119.50404
2010-10-16,289,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.0, ,30.4, ,14.1, ,13.1, ,3.11, ,0.0, ,57, ,89, ,39, ,22.1, ,167, ,1.5, ,102.4, ,1.2, ,337,36.597444,-119.50404
2010-10-17,290,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.8, ,21.7, ,11.7, ,9.5, ,1.56, ,0.1, ,62, ,89, ,39, ,20.6, ,95, ,1.2, ,101.7, ,1.2, ,337,36.597444,-119.50404
2010-10-18,291,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,14.4, ,20.9, ,9.1, ,11.4, ,1.65, ,0.1, ,83, ,96, ,58, ,19.1, ,124, ,1.4, ,94.2, ,1.1, ,337,36.597444,-119.50404
2010-10-19,292,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.6, ,22.8, ,9.3, ,12.1, ,2.3, ,0.0, ,80, ,95, ,58, ,19.4, ,163, ,1.4, ,75.9, ,0.9, ,337,36.597444,-119.50404
2010-10-20,293,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.3, ,27.8, ,11.7, ,13.0, ,2.82, ,0.0, ,67, ,92, ,39, ,20.0, ,165, ,1.5, ,102.3, ,1.2, ,337,36.597444,-119.50404
2010-10-21,294,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.2, ,23.3, ,12.7, ,12.2, ,1.91, ,0.0, ,72, ,91, ,56, ,20.0, ,127, ,1.4, ,102.4, ,1.2, ,337,36.597444,-119.50404
2010-10-22,295,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.8, ,21.7, ,9.0, ,11.1, ,2.14, ,0.0, ,74, ,91, ,54, ,19.5, ,149, ,1.3, ,93.4, ,1.1, ,337,36.597444,-119.50404
2010-10-23,296,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.6, ,22.5, ,13.6, ,12.9, ,1.94, ,0.0, ,74, ,89, ,54, ,19.9, ,133, ,1.5, ,102.9, ,1.2, ,337,36.597444,-119.50404
2010-10-24,297,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,18.6, ,21.6, ,15.4,Y,14.3, ,1.16, ,3.0, ,76, ,95, ,63, ,20.0, ,72, ,1.6, ,156.6, ,1.8, ,337,36.597444,-119.50404
2010-10-25,298,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.1, ,19.5, ,8.4, ,10.0, ,2.2,R,0.0, ,71, ,92, ,46, ,18.8, ,169, ,1.2, ,54.2, ,0.6, ,337,36.597444,-119.50404
2010-10-26,299,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,11.9, ,19.7, ,5.1, ,6.6, ,2.41, ,0.0, ,70, ,95, ,42, ,17.1, ,171, ,1.0, ,110.3, ,1.3, ,337,36.597444,-119.50404
2010-10-27,300,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,11.5, ,20.5, ,3.8, ,6.5, ,2.17, ,0.0, ,72, ,91, ,43, ,16.3, ,156, ,1.0, ,99.8, ,1.2, ,337,36.597444,-119.50404
2010-10-28,301,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,14.1, ,25.3, ,5.9, ,5.8, ,2.24, ,0.0, ,57, ,91, ,24, ,16.4, ,149, ,0.9, ,73.2, ,0.8, ,337,36.597444,-119.50404
2010-10-29,302,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,14.8, ,25.9, ,6.4, ,6.9, ,2.24,R,0.0, ,59, ,85, ,26, ,16.5, ,144, ,1.0, ,78.8, ,0.9, ,337,36.597444,-119.50404
2010-10-30,303,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,14.0, ,19.9, ,9.3, ,10.9, ,1.66, ,4.8, ,81, ,94, ,58, ,17.2, ,132, ,1.3, ,88.0, ,1.0, ,337,36.597444,-119.50404
2010-10-31,304,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,13.5, ,21.6, ,7.1, ,9.7, ,2.17, ,0.1, ,78, ,95, ,48, ,16.6, ,160, ,1.2, ,76.3, ,0.9, ,337,36.597444,-119.50404
2010-11-01,305,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,13.9, ,22.7, ,6.8, ,10.0, ,2.28, ,0.1, ,78, ,94, ,50, ,16.5, ,157, ,1.2, ,80.3, ,0.9, ,337,36.597444,-119.50404
2010-11-02,306,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,14.8, ,24.3, ,7.4, ,11.2, ,2.16, ,0.1, ,79, ,94, ,51, ,16.6, ,151, ,1.3, ,66.2, ,0.8, ,337,36.597444,-119.50404
2010-11-03,307,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.8, ,27.4, ,9.1, ,12.7, ,2.4, ,0.1, ,77, ,94, ,44, ,17.3, ,150, ,1.5, ,82.9, ,1.0, ,337,36.597444,-119.50404
2010-11-04,308,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.8, ,29.1,Y,10.2, ,14.1,Y,1.85, ,0.0, ,79,Y,94, ,48, ,17.8, ,124, ,1.6,Y,71.0, ,0.8, ,337,36.597444,-119.50404
2010-11-05,309,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.8, ,31.8,Y,12.0,Y,12.9, ,2.36, ,0.0, ,64, ,92, ,27, ,18.6,Y,139, ,1.5, ,66.4, ,0.8, ,337,36.597444,-119.50404
2010-11-06,310,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.3, ,23.1, ,10.7, ,11.6, ,0.8, ,0.0, ,78, ,93, ,52, ,17.9, ,67, ,1.4, ,96.2, ,1.1, ,337,36.597444,-119.50404
2010-11-07,311,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,14.0, ,18.4, ,9.9, ,11.1, ,0.84, ,9.1, ,83, ,95, ,63, ,16.6, ,66, ,1.3, ,91.2, ,1.1, ,337,36.597444,-119.50404
2010-11-08,312,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,11.3, ,15.9, ,5.9, ,7.6, ,1.75,R,0.3, ,78, ,93, ,55, ,15.7, ,148, ,1.0, ,44.8, ,0.5, ,337,36.597444,-119.50404
2010-11-09,313,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,9.2, ,16.3, ,2.9, ,6.3, ,1.77, ,0.1, ,82, ,95, ,58, ,14.3, ,148, ,1.0, ,71.5, ,0.8, ,337,36.597444,-119.50404
