Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-07-25,206,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.8, ,35.8, ,17.7, ,12.5, ,5.82, ,0.0, ,41.0, ,84, ,18, ,26.7, ,253, ,1.5, ,136.9, ,1.6, ,337,36.597444,-119.50404
2017-07-26,207,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.8, ,35.7, ,18.1, ,14.3, ,6.02, ,0.0, ,43.0, ,83, ,25, ,26.9, ,246, ,1.6, ,167.7, ,1.9, ,337,36.597444,-119.50404
2017-07-27,208,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.9, ,38.0, ,19.9, ,13.4, ,6.37, ,0.0, ,39.0, ,72, ,18, ,27.2, ,255, ,1.5, ,163.5, ,1.9, ,337,36.597444,-119.50404
2017-07-28,209,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.8, ,39.1, ,18.6, ,12.8, ,6.43, ,0.0, ,37.0, ,79, ,14, ,27.3, ,260, ,1.5, ,152.1, ,1.8, ,337,36.597444,-119.50404
2017-07-29,210,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.6, ,38.0, ,18.0, ,12.5, ,6.05, ,0.0, ,37.0, ,77, ,16, ,27.5, ,242, ,1.5, ,159.9, ,1.9, ,337,36.597444,-119.50404
2017-07-30,211,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.9, ,37.9, ,17.3, ,14.1, ,5.92, ,0.0, ,43.0, ,85, ,17, ,27.7, ,246, ,1.6, ,155.4, ,1.8, ,337,36.597444,-119.50404
2017-07-31,212,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,29.0, ,38.5, ,18.8, ,13.1, ,6.2, ,0.0, ,38.0, ,73, ,15, ,28.0, ,242, ,1.5, ,164.1, ,1.9, ,337,36.597444,-119.50404
2017-08-01,213,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,29.3, ,38.7, ,20.1, ,16.3, ,5.64, ,0.0, ,45.0, ,76, ,21, ,28.6, ,240, ,1.9, ,131.8, ,1.5, ,337,36.597444,-119.50404
2017-08-02,214,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,31.9,Y,40.1, ,24.1,Y,17.4,Y,5.44, ,0.0, ,42.0,Y,73, ,24, ,29.5, ,203, ,2.0, ,144.6, ,1.7, ,337,36.597444,-119.50404
2017-08-03,215,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,29.4, ,34.2, ,25.3,R,18.6, ,3.74,R,0.0, ,52.0, ,73, ,35, ,29.4, ,148, ,2.1, ,150.8, ,1.7, ,337,36.597444,-119.50404
2017-08-04,216,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.4, ,31.4, ,22.0,Y,17.2, ,1.5, ,0.0, ,57.0, ,72, ,36, ,28.0, ,59, ,2.0, ,122.7, ,1.4, ,337,36.597444,-119.50404
2017-08-05,217,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.0, ,36.2, ,19.4, ,14.7, ,5.17, ,0.0, ,44.0, ,85, ,21, ,27.8, ,207, ,1.7, ,155.5, ,1.8, ,337,36.597444,-119.50404
2017-08-06,218,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.7, ,36.6, ,17.8, ,12.5, ,5.82, ,0.0, ,39.0, ,86, ,19, ,28.2, ,243, ,1.4, ,146.2, ,1.7, ,337,36.597444,-119.50404
2017-08-07,219,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.0, ,36.0, ,17.5, ,12.2, ,5.9, ,0.0, ,40.0, ,73, ,24, ,28.3, ,246, ,1.4, ,154.7, ,1.8, ,337,36.597444,-119.50404
2017-08-08,220,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.0, ,35.7, ,17.7, ,13.9, ,5.69, ,0.0, ,45.0, ,82, ,23, ,28.4, ,248, ,1.6, ,151.6, ,1.8, ,337,36.597444,-119.50404
2017-08-09,221,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.0, ,36.2, ,17.1, ,14.3, ,5.73, ,0.0, ,46.0, ,84, ,22, ,28.3, ,246, ,1.6, ,158.0, ,1.8, ,337,36.597444,-119.50404
2017-08-10,222,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.9, ,36.2, ,18.0, ,15.5, ,5.49, ,0.0, ,50.0, ,85, ,24, ,28.4, ,245, ,1.8, ,149.0, ,1.7, ,337,36.597444,-119.50404
2017-08-11,223,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.2, ,36.8, ,17.2, ,14.3, ,5.83, ,0.0, ,45.0, ,89, ,15, ,28.4, ,248, ,1.6, ,152.7, ,1.8, ,337,36.597444,-119.50404
2017-08-12,224,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.2, ,37.1, ,17.1, ,13.4, ,6.06, ,0.0, ,43.0, ,88, ,15, ,28.2, ,251, ,1.5, ,163.8, ,1.9, ,337,36.597444,-119.50404
2017-08-13,225,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.6, ,36.6, ,15.8, ,10.7, ,6.01, ,0.0, ,37.0, ,83, ,12, ,28.0, ,249, ,1.3, ,164.6, ,1.9, ,337,36.597444,-119.50404
2017-08-14,226,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.0, ,33.3, ,15.5, ,12.0, ,5.7, ,0.0, ,44.0, ,79, ,26, ,27.9, ,243, ,1.4, ,184.4, ,2.1, ,337,36.597444,-119.50404
2017-08-15,227,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.2, ,29.9, ,15.9, ,12.7, ,5.09, ,0.0, ,52.0, ,82, ,32, ,27.4, ,242, ,1.5, ,172.4, ,2.0, ,337,36.597444,-119.50404
2017-08-16,228,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.9, ,31.1, ,17.0, ,13.7, ,4.8, ,0.0, ,53.0, ,76, ,33, ,26.2, ,225, ,1.6, ,155.7, ,1.8, ,337,36.597444,-119.50404
2017-08-17,229,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.7, ,34.6, ,17.4, ,15.1, ,5.12, ,0.0, ,49.0, ,84, ,31, ,26.5, ,225, ,1.7, ,131.7, ,1.5, ,337,36.597444,-119.50404
2017-08-18,230,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.9, ,35.8, ,20.1, ,15.6, ,5.31, ,0.0, ,47.0, ,76, ,28, ,26.9, ,225, ,1.8, ,137.9, ,1.6, ,337,36.597444,-119.50404
2017-08-19,231,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.5, ,36.7, ,20.7, ,16.4, ,5.43, ,0.0, ,48.0, ,81, ,26, ,27.3, ,228, ,1.9, ,151.4, ,1.8, ,337,36.597444,-119.50404
2017-08-20,232,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.7, ,34.4, ,18.5, ,14.8, ,5.24, ,0.0, ,48.0, ,78, ,28, ,27.2, ,223, ,1.7, ,151.8, ,1.8, ,337,36.597444,-119.50404
2017-08-21,233,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.6, ,32.4, ,18.4, ,14.9, ,4.9, ,0.0, ,52.0, ,81, ,34, ,26.7, ,211, ,1.7, ,176.3, ,2.0, ,337,36.597444,-119.50404
2017-08-22,234,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.2, ,35.2, ,17.9, ,13.8, ,5.13, ,0.0, ,46.0, ,81, ,23, ,26.4, ,230, ,1.6, ,140.2, ,1.6, ,337,36.597444,-119.50404
2017-08-23,235,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.8, ,35.2, ,17.6, ,15.5, ,5.12, ,0.0, ,50.0, ,87, ,26, ,26.5, ,222, ,1.8, ,150.1, ,1.7, ,337,36.597444,-119.50404
2017-08-24,236,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,30.9,Y,35.9, ,22.9,Y,12.6,Y,5.65, ,0.0, ,33.0,Y,78, ,23, ,27.8, ,258, ,1.5, ,185.5, ,2.1, ,337,36.597444,-119.50404
2017-08-25,237,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.7, ,37.6, ,18.2, ,13.7, ,5.86, ,0.0, ,42.0, ,77, ,20, ,26.8, ,248, ,1.6, ,152.6, ,1.8, ,337,36.597444,-119.50404
2017-08-26,238,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.1, ,39.1, ,18.8, ,15.6, ,5.77, ,0.0, ,47.0, ,82, ,20, ,27.4, ,260, ,1.8, ,129.1, ,1.5, ,337,36.597444,-119.50404
2017-08-27,239,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,29.2, ,39.7, ,20.1, ,15.3, ,5.92, ,0.0, ,43.0, ,83, ,18, ,28.0, ,256, ,1.7, ,132.3, ,1.5, ,337,36.597444,-119.50404
2017-08-28,240,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,29.7,Y,40.7,Y,19.7, ,17.2,Y,5.83, ,0.0, ,47.0,Y,82, ,20, ,28.4,Y,254, ,2.0, ,134.4, ,1.6, ,337,36.597444,-119.50404
2017-08-29,241,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,31.9,Y,41.7,Y,22.6,Y,15.8,Y,6.36, ,0.0, ,38.0,Y,81, ,15, ,29.2,Y,245, ,1.8, ,154.6, ,1.8, ,337,36.597444,-119.50404
2017-08-30,242,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.6, ,38.0, ,21.9,Y,14.2, ,4.75, ,0.2, ,41.0, ,78, ,21, ,28.9,Y,184, ,1.6, ,156.4, ,1.8, ,337,36.597444,-119.50404
2017-08-31,243,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.3, ,38.7, ,18.5, ,13.9, ,5.42, ,0.0, ,41.0, ,77, ,20, ,28.4, ,230, ,1.6, ,122.7, ,1.4, ,337,36.597444,-119.50404
2017-09-01,244,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,29.7,Y,39.0, ,20.6, ,15.5,Y,5.28, ,0.0, ,42.0,Y,81, ,18, ,28.7,Y,224, ,1.8, ,119.4, ,1.4, ,337,36.597444,-119.50404
2017-09-02,245,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,30.7,Y,40.3, ,21.1,Y,17.5,Y,5.09, ,0.0, ,45.0,Y,80, ,24, ,29.0,Y,210, ,2.0, ,130.2, ,1.5, ,337,36.597444,-119.50404
2017-09-03,246,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,31.4,Y,39.9, ,23.0,Y,16.4,Y,5.43,R,0.0, ,41.0,Y,76, ,20, ,29.2,Y,191, ,1.9, ,187.1, ,2.2, ,337,36.597444,-119.50404
2017-09-04,247,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,30.1,Y,36.9, ,23.3,Y,18.3,Y,4.94, ,0.0, ,49.0,Y,77, ,30, ,29.5,Y,207, ,2.1, ,147.9, ,1.7, ,337,36.597444,-119.50404
2017-09-05,248,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.0, ,34.9, ,21.7,Y,18.4, ,4.63, ,0.0, ,56.0, ,85, ,32, ,29.4,Y,218, ,2.1, ,130.6, ,1.5, ,337,36.597444,-119.50404
2017-09-06,249,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.4, ,35.4, ,20.4, ,17.5, ,4.75, ,0.0, ,55.0, ,82, ,30, ,29.2,Y,224, ,2.0, ,123.1, ,1.4, ,337,36.597444,-119.50404
2017-09-07,250,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.3, ,32.6, ,18.3, ,14.9, ,4.95, ,0.0, ,53.0, ,81, ,33, ,28.5,Y,225, ,1.7, ,189.4, ,2.2, ,337,36.597444,-119.50404
2017-09-08,251,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.0, ,32.3, ,16.6, ,14.8, ,4.36, ,0.0, ,56.0, ,86, ,32, ,27.9, ,221, ,1.7, ,136.6, ,1.6, ,337,36.597444,-119.50404
2017-09-09,252,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.5, ,33.5, ,17.3, ,14.7, ,4.73, ,0.0, ,51.0, ,87, ,25, ,27.7, ,219, ,1.7, ,135.9, ,1.6, ,337,36.597444,-119.50404
2017-09-10,253,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.2, ,35.1, ,17.9, ,14.6, ,4.49, ,0.0, ,49.0, ,83, ,25, ,27.6, ,196, ,1.7, ,133.9, ,1.6, ,337,36.597444,-119.50404
2017-09-11,254,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.6, ,34.4, ,18.9, ,16.2, ,3.3, ,3.2, ,56.0, ,88, ,31, ,27.4, ,159, ,1.8, ,149.6, ,1.7, ,337,36.597444,-119.50404
2017-09-12,255,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.5, ,34.2, ,19.8,Y,17.2, ,4.65, ,0.0, ,56.0, ,94, ,28, ,26.9, ,218, ,2.0, ,156.8, ,1.8, ,337,36.597444,-119.50404
2017-09-13,256,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.1, ,31.0, ,17.6, ,15.2, ,4.68, ,0.0, ,58.0, ,86, ,33, ,27.1, ,232, ,1.7, ,163.4, ,1.9, ,337,36.597444,-119.50404
2017-09-14,257,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.7, ,27.9, ,15.3, ,14.0, ,4.09, ,0.0, ,61.0, ,90, ,42, ,25.5, ,220, ,1.6, ,151.6, ,1.8, ,337,36.597444,-119.50404
2017-09-15,258,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.9, ,27.9, ,13.8, ,10.1, ,4.49, ,0.0, ,50.0, ,76, ,32, ,24.4, ,231, ,1.2, ,155.9, ,1.8, ,337,36.597444,-119.50404
2017-09-16,259,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.7, ,30.3, ,13.0, ,11.5, ,4.34, ,0.0, ,52.0, ,86, ,28, ,23.9, ,218, ,1.4, ,126.5, ,1.5, ,337,36.597444,-119.50404
2017-09-17,260,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.3, ,31.9, ,13.7, ,9.8, ,4.73, ,0.0, ,45.0, ,84, ,20, ,23.9, ,222, ,1.2, ,138.3, ,1.6, ,337,36.597444,-119.50404
2017-09-18,261,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.7, ,30.5, ,11.2, ,8.9, ,4.82, ,0.0, ,44.0, ,79, ,21, ,23.3, ,225, ,1.1, ,167.4, ,1.9, ,337,36.597444,-119.50404
2017-09-19,262,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.9, ,25.9, ,13.9, ,7.3, ,4.95, ,0.0, ,44.0, ,66, ,25, ,22.7, ,222, ,1.0, ,258.1,R,3.0,R,337,36.597444,-119.50404
2017-09-20,263,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.4, ,27.7, ,10.4, ,8.8, ,4.11, ,0.0, ,50.0, ,82, ,26, ,22.2, ,220, ,1.1, ,140.5, ,1.6, ,337,36.597444,-119.50404
2017-09-21,264,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.7, ,21.4,Y,12.1, ,8.8, ,3.73, ,2.0, ,60.0, ,91, ,33, ,21.9, ,211, ,1.1, ,229.9,Y,2.7,Y,337,36.597444,-119.50404
2017-09-22,265,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.2,Y,22.7,Y,7.6, ,6.8,Y,3.68, ,0.0, ,57.0,Y,91, ,29, ,20.7, ,225, ,1.0, ,111.2, ,1.3, ,337,36.597444,-119.50404
2017-09-23,266,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.6,Y,24.1, ,7.3, ,7.0,Y,3.7, ,0.0, ,56.0,Y,89, ,27, ,20.4, ,224, ,1.0, ,104.8, ,1.2, ,337,36.597444,-119.50404
2017-09-24,267,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.3, ,26.8, ,8.3, ,6.0,Y,4.04, ,0.0, ,47.0,Y,86, ,20, ,20.4, ,220, ,0.9,Y,115.1, ,1.3, ,337,36.597444,-119.50404
2017-09-25,268,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,18.5, ,28.3, ,9.2, ,6.7, ,4.03, ,0.0, ,46.0, ,82, ,19, ,20.7, ,215, ,1.0, ,111.1, ,1.3, ,337,36.597444,-119.50404
2017-09-26,269,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.9, ,31.0, ,10.8, ,7.2, ,4.08, ,0.0, ,44.0, ,80, ,16, ,21.2, ,216, ,1.0, ,103.1, ,1.2, ,337,36.597444,-119.50404
2017-09-27,270,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.9, ,32.9, ,10.3, ,8.0, ,4.14, ,0.0, ,44.0, ,80, ,15, ,21.7, ,214, ,1.1, ,100.2, ,1.2, ,337,36.597444,-119.50404
2017-09-28,271,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.4, ,33.2, ,11.9, ,8.9, ,4.2, ,0.0, ,45.0, ,82, ,16, ,22.2, ,208, ,1.1, ,122.5, ,1.4, ,337,36.597444,-119.50404
2017-09-29,272,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.7, ,32.6, ,12.0, ,8.1, ,4.21, ,0.0, ,42.0, ,80, ,18, ,22.4, ,195, ,1.1, ,129.5, ,1.5, ,337,36.597444,-119.50404
2017-09-30,273,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.5, ,28.5, ,12.3, ,10.3, ,4.16, ,0.0, ,52.0, ,84, ,27, ,22.4, ,203, ,1.3, ,170.6, ,2.0, ,337,36.597444,-119.50404
2017-10-01,274,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,18.7, ,26.9, ,11.1, ,9.0, ,4.08, ,0.0, ,53.0, ,91, ,21, ,22.3, ,200, ,1.2, ,159.5, ,1.8, ,337,36.597444,-119.50404
2017-10-02,275,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.0, ,24.4, ,6.7, ,4.8, ,3.58, ,0.0, ,50.0, ,83, ,24, ,21.2, ,204, ,0.9, ,120.1, ,1.4, ,337,36.597444,-119.50404
2017-10-03,276,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,14.8, ,22.1, ,7.3, ,4.1, ,4.03, ,0.0, ,49.0, ,83, ,24, ,20.5, ,200, ,0.8, ,182.4, ,2.1, ,337,36.597444,-119.50404
2017-10-04,277,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.2, ,25.1, ,6.5, ,4.9, ,3.59, ,0.0, ,50.0, ,82, ,21, ,20.1, ,201, ,0.9, ,117.9, ,1.4, ,337,36.597444,-119.50404
2017-10-05,278,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.9, ,26.2, ,6.6, ,5.8, ,3.64, ,0.0, ,51.0, ,85, ,22, ,20.1, ,199, ,0.9, ,117.8, ,1.4, ,337,36.597444,-119.50404
2017-10-06,279,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.1, ,28.8, ,6.8, ,6.1, ,3.67, ,0.0, ,48.0, ,87, ,17, ,20.3, ,201, ,0.9, ,103.5, ,1.2, ,337,36.597444,-119.50404
2017-10-07,280,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.9, ,30.3, ,7.8, ,7.0, ,3.64, ,0.0, ,49.0, ,83, ,17, ,20.5, ,200, ,1.0, ,98.9, ,1.1, ,337,36.597444,-119.50404
2017-10-08,281,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,18.1, ,27.6, ,8.9, ,7.1, ,3.81, ,0.0, ,49.0, ,85, ,26, ,20.7, ,193, ,1.0, ,131.5, ,1.5, ,337,36.597444,-119.50404
2017-10-09,282,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.5, ,26.7, ,8.2, ,5.0, ,3.44, ,0.0, ,46.0, ,84, ,18, ,20.5, ,188, ,0.9, ,112.8, ,1.3, ,337,36.597444,-119.50404
2017-10-10,283,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.2, ,28.9, ,7.8, ,5.3, ,3.23, ,0.0, ,45.0, ,82, ,13, ,20.3, ,176, ,0.9, ,90.2, ,1.0, ,337,36.597444,-119.50404
2017-10-11,284,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.1, ,26.0, ,6.3, ,4.0, ,3.83, ,0.0, ,44.0, ,84, ,20, ,20.0, ,180, ,0.8, ,164.9, ,1.9, ,337,36.597444,-119.50404
2017-10-12,285,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,12.5, ,21.7, ,4.7, ,3.2, ,2.75, ,0.0, ,53.0, ,81, ,27, ,19.3, ,176, ,0.8, ,90.7, ,1.1, ,337,36.597444,-119.50404
2017-10-13,286,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,13.2, ,23.4, ,4.9, ,3.9, ,2.96, ,0.0, ,53.0, ,87, ,21, ,18.8, ,180, ,0.8, ,90.8, ,1.1, ,337,36.597444,-119.50404
2017-10-14,287,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,14.1, ,24.7, ,4.9, ,4.5, ,2.98, ,0.0, ,52.0, ,87, ,24, ,18.7, ,179, ,0.8, ,105.0, ,1.2, ,337,36.597444,-119.50404
2017-10-15,288,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.5, ,28.2, ,5.5, ,5.5, ,3.13, ,0.0, ,51.0, ,87, ,18, ,18.8, ,179, ,0.9, ,95.5, ,1.1, ,337,36.597444,-119.50404
2017-10-16,289,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.3, ,28.1, ,10.3, ,7.4, ,2.58, ,0.0, ,46.0, ,87, ,20, ,19.9, ,161, ,1.0, ,85.1, ,1.0, ,337,36.597444,-119.50404
2017-10-17,290,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.5, ,28.5, ,8.2, ,7.0, ,2.99, ,0.0, ,50.0, ,85, ,22, ,19.1, ,155, ,1.0, ,108.3, ,1.3, ,337,36.597444,-119.50404
2017-10-18,291,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,18.0, ,29.9, ,10.7, ,8.6, ,3.01, ,0.0, ,54.0, ,89, ,23, ,20.0, ,173, ,1.1, ,95.0, ,1.1, ,337,36.597444,-119.50404
2017-10-19,292,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.6, ,26.9, ,6.5, ,7.6, ,2.84, ,0.0, ,55.0, ,90, ,21, ,19.5, ,164, ,1.0, ,131.5, ,1.5, ,337,36.597444,-119.50404
2017-10-20,293,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,14.3, ,18.5, ,8.4, ,8.5, ,2.72, ,1.7, ,68.0, ,92, ,41, ,19.1, ,152, ,1.1, ,271.7,R,3.1,R,337,36.597444,-119.50404
2017-10-21,294,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,12.3, ,19.9, ,5.2, ,7.3, ,2.41, ,0.0, ,71.0, ,94, ,43, ,17.7, ,173, ,1.0, ,131.6, ,1.5, ,337,36.597444,-119.50404
2017-10-22,295,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,13.8, ,23.1, ,5.9, ,7.3, ,2.64, ,0.0, ,65.0, ,93, ,34, ,17.9, ,175, ,1.0, ,88.0, ,1.0, ,337,36.597444,-119.50404
2017-10-23,296,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.8, ,26.5, ,7.4, ,8.9, ,2.72, ,0.0, ,64.0, ,91, ,33, ,18.3, ,174, ,1.1, ,90.3, ,1.0, ,337,36.597444,-119.50404
2017-10-24,297,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,18.2, ,29.6, ,9.5, ,10.5, ,2.84, ,0.0, ,61.0, ,89, ,29, ,19.0, ,171, ,1.3, ,86.3, ,1.0, ,337,36.597444,-119.50404
2017-10-25,298,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.7, ,31.5, ,10.1, ,10.3, ,2.96, ,0.0, ,55.0, ,88, ,23, ,19.6, ,169, ,1.3, ,89.5, ,1.0, ,337,36.597444,-119.50404
2017-10-26,299,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.3, ,30.6, ,10.1, ,10.6, ,2.84, ,0.0, ,57.0, ,90, ,25, ,19.9, ,165, ,1.3, ,92.9, ,1.1, ,337,36.597444,-119.50404
2017-10-27,300,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.2, ,30.3, ,10.0, ,10.6, ,2.79, ,0.0, ,57.0, ,89, ,26, ,20.0, ,159, ,1.3, ,94.0, ,1.1, ,337,36.597444,-119.50404
2017-10-28,301,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.0, ,30.1, ,10.8, ,10.3, ,2.69, ,0.0, ,57.0, ,87, ,26, ,20.2, ,157, ,1.3, ,85.3, ,1.0, ,337,36.597444,-119.50404
2017-10-29,302,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,18.1, ,28.3, ,10.0, ,10.7, ,2.46, ,0.0, ,62.0, ,88, ,31, ,19.8, ,137, ,1.3, ,106.2, ,1.2, ,337,36.597444,-119.50404
2017-10-30,303,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.0, ,25.1, ,9.8, ,10.8, ,2.17, ,0.0, ,67.0, ,94, ,43, ,19.7, ,129, ,1.3, ,142.6, ,1.7, ,337,36.597444,-119.50404
2017-10-31,304,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,12.7, ,18.9, ,6.8, ,7.4, ,1.66, ,0.0, ,70.0, ,93, ,49, ,18.7, ,118, ,1.0, ,116.0, ,1.3, ,337,36.597444,-119.50404
2017-11-01,305,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,12.8, ,20.6, ,6.3, ,7.6, ,2.14, ,0.0, ,71.0, ,92, ,45, ,17.9, ,145, ,1.0, ,82.3, ,1.0, ,337,36.597444,-119.50404
2017-11-02,306,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,12.9, ,16.9, ,8.0, ,9.4, ,0.3, ,0.0, ,79.0, ,91, ,63, ,17.1, ,32, ,1.2, ,77.9, ,0.9, ,337,36.597444,-119.50404
2017-11-03,307,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.8, ,20.5, ,12.0, ,9.3, ,1.73, ,0.0, ,65.0, ,89, ,43, ,17.7, ,96, ,1.2, ,110.5, ,1.3, ,337,36.597444,-119.50404
2017-11-04,308,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.0, ,21.0, ,11.4, ,9.9, ,1.68, ,0.1, ,67.0, ,92, ,46, ,18.2, ,97, ,1.2, ,113.7, ,1.3, ,337,36.597444,-119.50404
