Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-04-13,103,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,12.3, ,17.7, ,9.1, ,0.7, ,4.95, ,0.0, ,45, ,66, ,29, ,16.0, ,236.0, ,0.6, ,409.1,R,4.7,R,337,36.597444,-119.50404
2005-04-14,104,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,11.3, ,18.6, ,2.6, ,5.1, ,4.21, ,0.0, ,65, ,93, ,41, ,15.7, ,292.0, ,0.9, ,135.6, ,1.6, ,337,36.597444,-119.50404
2005-04-15,105,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,14.0, ,23.1, ,5.0, ,7.2, ,4.63, ,0.0, ,64, ,93, ,35, ,16.3, ,287.0, ,1.0, ,119.2, ,1.4, ,337,36.597444,-119.50404
2005-04-16,106,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.9, ,26.7, ,7.1, ,9.6, ,5.05, ,0.0, ,62, ,94, ,32, ,17.1, ,291.0, ,1.2, ,122.5, ,1.4, ,337,36.597444,-119.50404
2005-04-17,107,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.7, ,26.1, ,10.1, ,10.4, ,5.46, ,0.0, ,62, ,94, ,42, ,17.9, ,279.0, ,1.3, ,250.0, ,2.9, ,337,36.597444,-119.50404
2005-04-18,108,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,14.8, ,21.2, ,9.4, ,4.7, ,5.47, ,0.0, ,51, ,72, ,32, ,17.8, ,301.0, ,0.9, ,293.4, ,3.4, ,337,36.597444,-119.50404
2005-04-19,109,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,12.5, ,20.5, ,3.8, ,3.6, ,4.6, ,0.0, ,55, ,91, ,29, ,17.0, ,290.0, ,0.8, ,132.2, ,1.5, ,337,36.597444,-119.50404
2005-04-20,110,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,14.6, ,23.4, ,4.2, ,3.4, ,5.27, ,0.0, ,47, ,90, ,21, ,17.0, ,306.0, ,0.8, ,142.2, ,1.6, ,337,36.597444,-119.50404
2005-04-21,111,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.7, ,25.4, ,0.0,Y,6.5, ,5.15, ,0.0,R,40, ,90, ,27, ,18.9, ,378.0,R,1.0, ,145.8, ,1.7, ,337,36.597444,-119.50404
2005-04-22,112,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.3, ,22.5, ,7.9, ,8.5, ,2.28, ,0.0, ,64, ,91, ,44, ,17.5, ,136.0, ,1.1, ,148.8, ,1.7, ,337,36.597444,-119.50404
2005-04-23,113,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.3, ,22.0, ,6.7, ,7.0, ,4.08, ,0.0, ,58, ,88, ,37, ,17.2, ,235.0, ,1.0, ,158.3, ,1.8, ,337,36.597444,-119.50404
2005-04-24,114,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.3, ,20.6, ,11.3, ,9.0, ,3.48, ,1.3, ,66, ,92, ,41, ,17.4, ,204.0, ,1.1, ,239.2, ,2.8, ,337,36.597444,-119.50404
2005-04-25,115,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.1, ,22.6, ,7.0, ,8.1, ,4.92, ,0.0, ,63, ,94, ,36, ,17.4, ,305.0, ,1.1, ,142.4, ,1.6, ,337,36.597444,-119.50404
2005-04-26,116,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.2, ,24.4, ,8.3, ,9.8, ,4.61, ,0.0, ,62, ,92, ,40, ,18.1, ,268.0, ,1.2, ,114.2, ,1.3, ,337,36.597444,-119.50404
2005-04-27,117,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.2, ,23.1, ,10.9, ,9.6, ,3.69, ,0.0, ,65, ,91, ,33, ,18.0, ,197.0, ,1.2, ,191.3, ,2.2, ,337,36.597444,-119.50404
2005-04-28,118,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,12.4, ,16.4, ,9.0, ,10.9, ,1.26, ,50.0, ,91, ,95, ,83, ,16.4, ,112.0, ,1.3, ,131.5, ,1.5, ,337,36.597444,-119.50404
2005-04-29,119,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,14.3, ,21.3, ,7.0, ,10.5, ,3.79, ,0.2, ,78, ,96, ,52, ,16.0, ,258.0, ,1.3, ,95.6, ,1.1, ,337,36.597444,-119.50404
2005-04-30,120,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.2, ,23.9, ,11.2, ,11.6, ,4.57, ,0.0, ,70, ,95, ,48, ,17.9, ,270.0, ,1.4, ,134.4, ,1.6, ,337,36.597444,-119.50404
2005-05-01,121,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,18.0, ,24.3, ,12.2, ,11.4, ,4.88, ,0.0, ,65, ,90, ,38, ,18.9, ,287.0, ,1.4, ,148.8, ,1.7, ,337,36.597444,-119.50404
2005-05-02,122,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,18.7, ,25.8, ,10.7, ,10.6, ,5.82, ,0.0, ,59, ,92, ,36, ,19.2, ,312.0, ,1.3, ,202.1, ,2.3, ,337,36.597444,-119.50404
2005-05-03,123,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.0, ,27.0, ,11.0, ,11.4, ,5.34, ,0.0, ,61, ,92, ,33, ,19.5, ,304.0, ,1.3, ,134.5, ,1.6, ,337,36.597444,-119.50404
2005-05-04,124,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.3, ,24.5, ,12.4, ,12.8, ,3.79, ,0.0, ,66, ,90, ,49, ,19.6, ,208.0, ,1.5, ,182.7, ,2.1, ,337,36.597444,-119.50404
2005-05-05,125,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,14.9, ,18.5, ,12.5, ,13.1, ,0.63, ,16.8, ,89, ,95, ,65, ,18.5, ,62.0, ,1.5, ,209.2, ,2.4, ,337,36.597444,-119.50404
2005-05-06,126,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.6, ,21.0, ,11.6, ,11.2, ,3.89, ,0.7, ,75, ,95, ,52, ,18.3, ,239.0, ,1.3, ,173.1, ,2.0, ,337,36.597444,-119.50404
2005-05-07,127,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.9, ,22.7, ,9.1, ,10.4, ,4.98, ,0.0, ,70, ,95, ,42, ,18.8, ,313.0, ,1.3, ,125.5, ,1.5, ,337,36.597444,-119.50404
2005-05-08,128,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.9, ,23.2, ,11.2, ,11.7, ,3.84, ,1.9, ,71, ,94, ,45, ,19.1, ,215.0, ,1.4, ,166.1, ,1.9, ,337,36.597444,-119.50404
2005-05-09,129,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,13.3, ,16.8,Y,9.0, ,11.1, ,1.48, ,14.6, ,87, ,94, ,69, ,17.9, ,115.0, ,1.3, ,236.5, ,2.7, ,337,36.597444,-119.50404
2005-05-10,130,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,13.6, ,19.5, ,7.0, ,7.7, ,5.19, ,0.0, ,68, ,94, ,42, ,17.1, ,316.0, ,1.1, ,245.4, ,2.8, ,337,36.597444,-119.50404
2005-05-11,131,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.6, ,22.5, ,7.2, ,9.4, ,5.23, ,0.0, ,66, ,95, ,43, ,18.0, ,319.0, ,1.2, ,139.3, ,1.6, ,337,36.597444,-119.50404
2005-05-12,132,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,18.4, ,26.2, ,9.5, ,11.7, ,5.56, ,0.0, ,65, ,94, ,39, ,19.1, ,318.0, ,1.4, ,117.9, ,1.4, ,337,36.597444,-119.50404
2005-05-13,133,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.2, ,28.2, ,12.6, ,13.5, ,5.07, ,0.0, ,65, ,94, ,38, ,20.0, ,274.0, ,1.5, ,125.2, ,1.4, ,337,36.597444,-119.50404
2005-05-14,134,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.2, ,29.9, ,14.8, ,13.9, ,6.05, ,0.0, ,59, ,90, ,32, ,21.0, ,317.0, ,1.6, ,166.1, ,1.9, ,337,36.597444,-119.50404
2005-05-15,135,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.7, ,30.0, ,14.8, ,15.2, ,6.1, ,0.0, ,62, ,91, ,38, ,21.8, ,317.0, ,1.7, ,181.7, ,2.1, ,337,36.597444,-119.50404
2005-05-16,136,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,18.6, ,22.5, ,14.5, ,12.4, ,4.51, ,6.1, ,67, ,95, ,40, ,21.1, ,222.0, ,1.4, ,378.2,Y,4.4,Y,337,36.597444,-119.50404
2005-05-17,137,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.2, ,23.7, ,9.4, ,9.6, ,5.19, ,0.0, ,61, ,89, ,37, ,20.1, ,309.0, ,1.2, ,144.5, ,1.7, ,337,36.597444,-119.50404
2005-05-18,138,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.0, ,29.1, ,12.6, ,12.1, ,5.9, ,0.0, ,57, ,91, ,32, ,21.3, ,322.0, ,1.4, ,129.3, ,1.5, ,337,36.597444,-119.50404
2005-05-19,139,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.3, ,29.8, ,13.9, ,15.2, ,5.94, ,0.0, ,64, ,89, ,42, ,22.0, ,319.0, ,1.7, ,178.3, ,2.1, ,337,36.597444,-119.50404
2005-05-20,140,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.7, ,23.6, ,15.3, ,10.9, ,4.72, ,0.0, ,57, ,89, ,42, ,21.3, ,214.0, ,1.3, ,289.6, ,3.4, ,337,36.597444,-119.50404
2005-05-21,141,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.4, ,28.1, ,11.7, ,11.4, ,6.04, ,0.0, ,56, ,87, ,33, ,21.1, ,326.0, ,1.3, ,162.3, ,1.9, ,337,36.597444,-119.50404
2005-05-22,142,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.2, ,31.7, ,13.3, ,13.1, ,6.58, ,0.0, ,53, ,89, ,34, ,21.8, ,327.0, ,1.5, ,162.5, ,1.9, ,337,36.597444,-119.50404
2005-05-23,143,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.1, ,31.2, ,14.3, ,13.3, ,6.53, ,0.0, ,54, ,79, ,33, ,22.4, ,329.0, ,1.5, ,176.3, ,2.0, ,337,36.597444,-119.50404
2005-05-24,144,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.0, ,32.5, ,14.3, ,14.9, ,6.29, ,0.0, ,57, ,89, ,32, ,22.8, ,334.0, ,1.7, ,110.2, ,1.3, ,337,36.597444,-119.50404
2005-05-25,145,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.9, ,34.8, ,16.6, ,14.3, ,6.78, ,0.0, ,49, ,90, ,24, ,23.4, ,328.0, ,1.6, ,130.2, ,1.5, ,337,36.597444,-119.50404
2005-05-26,146,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.6, ,34.3, ,16.1, ,14.1, ,6.93, ,0.0, ,49, ,83, ,23, ,23.6, ,325.0, ,1.6, ,168.6, ,2.0, ,337,36.597444,-119.50404
2005-05-27,147,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.4, ,34.4, ,15.9, ,13.9, ,6.8, ,0.0, ,49, ,86, ,22, ,24.4, ,331.0, ,1.6, ,159.6, ,1.8, ,337,36.597444,-119.50404
2005-05-28,148,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.3, ,29.6, ,16.3, ,9.1, ,7.43, ,0.0, ,43, ,74, ,21, ,23.9, ,315.0, ,1.2, ,275.4, ,3.2, ,337,36.597444,-119.50404
2005-05-29,149,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,18.6, ,24.7, ,11.5, ,8.2, ,6.48, ,0.0, ,51, ,80, ,33, ,22.3, ,333.0, ,1.1, ,270.8, ,3.1, ,337,36.597444,-119.50404
2005-05-30,150,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.3, ,27.6, ,11.5, ,11.8, ,5.89, ,0.0, ,58, ,90, ,33, ,22.5, ,330.0, ,1.4, ,125.5, ,1.5, ,337,36.597444,-119.50404
2005-05-31,151,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.1, ,32.2, ,14.8, ,14.4, ,6.42, ,0.0, ,55, ,89, ,33, ,23.4, ,324.0, ,1.6, ,135.0, ,1.6, ,337,36.597444,-119.50404
2005-06-01,152,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.2, ,31.4, ,17.0, ,12.6, ,7.25, ,0.0, ,48, ,82, ,25, ,23.8, ,326.0, ,1.5, ,244.7, ,2.8, ,337,36.597444,-119.50404
2005-06-02,153,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.5, ,29.6, ,11.9, ,8.4, ,7.08, ,0.0, ,43, ,83, ,20, ,22.9, ,338.0, ,1.1, ,197.9, ,2.3, ,337,36.597444,-119.50404
2005-06-03,154,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.4, ,30.1, ,12.1, ,10.2, ,6.48, ,0.0, ,49, ,85, ,24, ,22.7, ,333.0, ,1.2, ,157.6, ,1.8, ,337,36.597444,-119.50404
2005-06-04,155,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.7, ,30.9, ,12.4, ,10.2, ,6.98, ,0.0, ,45, ,87, ,21, ,22.9, ,332.0, ,1.2, ,189.0, ,2.2, ,337,36.597444,-119.50404
2005-06-05,156,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.1, ,25.4, ,12.3, ,5.7, ,7.31, ,0.0, ,41, ,69, ,28, ,22.2, ,336.0, ,0.9, ,313.7,Y,3.6,Y,337,36.597444,-119.50404
2005-06-06,157,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.1, ,23.9, ,7.9,Y,5.0, ,6.8, ,0.0, ,45, ,80, ,25, ,21.3, ,339.0, ,0.9, ,284.8,Y,3.3,Y,337,36.597444,-119.50404
2005-06-07,158,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.4, ,24.6, ,8.5, ,5.8, ,6.24, ,0.0, ,46, ,81, ,22, ,21.1, ,338.0, ,0.9, ,204.8, ,2.4, ,337,36.597444,-119.50404
2005-06-08,159,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,18.4, ,25.4, ,9.0, ,10.6, ,5.72, ,0.0, ,60, ,81, ,46, ,21.1, ,295.0, ,1.3, ,232.8, ,2.7, ,337,36.597444,-119.50404
2005-06-09,160,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.2, ,26.9, ,15.6, ,13.8, ,6.04, ,0.0, ,63, ,85, ,44, ,22.0, ,306.0, ,1.6, ,258.1, ,3.0, ,337,36.597444,-119.50404
2005-06-10,161,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.1, ,29.2, ,14.5, ,13.2, ,6.38, ,0.0, ,57, ,85, ,37, ,23.3, ,329.0, ,1.5, ,204.9, ,2.4, ,337,36.597444,-119.50404
2005-06-11,162,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.6, ,30.1, ,14.7, ,13.4, ,6.55, ,0.0, ,56, ,81, ,37, ,23.5, ,330.0, ,1.5, ,220.1, ,2.5, ,337,36.597444,-119.50404
2005-06-12,163,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.2, ,31.5, ,14.7, ,11.8, ,6.82, ,0.0, ,49, ,73, ,30, ,23.9, ,335.0, ,1.4, ,191.2, ,2.2, ,337,36.597444,-119.50404
2005-06-13,164,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.8, ,33.9, ,14.3, ,13.3, ,6.72, ,0.0, ,49, ,84, ,31, ,24.1, ,331.0, ,1.5, ,128.0, ,1.5, ,337,36.597444,-119.50404
2005-06-14,165,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.9, ,35.8, ,17.1, ,14.5, ,6.88, ,0.0, ,47, ,87, ,23, ,24.7, ,310.0, ,1.7, ,167.0, ,1.9, ,337,36.597444,-119.50404
2005-06-15,166,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.8, ,33.5, ,15.4, ,9.4, ,7.15, ,0.0, ,38, ,67, ,20, ,24.5, ,333.0, ,1.2, ,169.2, ,2.0, ,337,36.597444,-119.50404
2005-06-16,167,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.4, ,29.4, ,13.4, ,6.3, ,6.25, ,0.0, ,38, ,69, ,18, ,23.8, ,288.0, ,1.0, ,197.9, ,2.3, ,337,36.597444,-119.50404
2005-06-17,168,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,18.4, ,23.5, ,15.0, ,10.5, ,4.44, ,0.0, ,60, ,84, ,40, ,22.7, ,236.0, ,1.3, ,248.7, ,2.9, ,337,36.597444,-119.50404
2005-06-18,169,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,18.2, ,24.5, ,10.4, ,8.9, ,5.85, ,0.0, ,55, ,84, ,36, ,21.9, ,332.0, ,1.1, ,166.0, ,1.9, ,337,36.597444,-119.50404
2005-06-19,170,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.9, ,27.8, ,11.3, ,10.4, ,6.16, ,0.0, ,54, ,85, ,28, ,22.3, ,343.0, ,1.3, ,146.7, ,1.7, ,337,36.597444,-119.50404
2005-06-20,171,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.6, ,30.0, ,12.6, ,11.8, ,6.35, ,0.0, ,54, ,83, ,34, ,22.7, ,338.0, ,1.4, ,154.3, ,1.8, ,337,36.597444,-119.50404
2005-06-21,172,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.7, ,30.5, ,13.4, ,11.8, ,6.99, ,0.0, ,50, ,79, ,34, ,23.1, ,340.0, ,1.4, ,218.5, ,2.5, ,337,36.597444,-119.50404
2005-06-22,173,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.5, ,31.2, ,13.6, ,12.3, ,6.6, ,0.0, ,52, ,77, ,36, ,23.2, ,337.0, ,1.4, ,174.8, ,2.0, ,337,36.597444,-119.50404
2005-06-23,174,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.9, ,32.4, ,14.5, ,12.8, ,6.7, ,0.0, ,50, ,85, ,26, ,23.6, ,336.0, ,1.5, ,143.5, ,1.7, ,337,36.597444,-119.50404
2005-06-24,175,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.5, ,30.7, ,14.1, ,11.5, ,6.5, ,0.0, ,50, ,86, ,27, ,24.7, ,335.0, ,1.4, ,148.3, ,1.7, ,337,36.597444,-119.50404
2005-06-25,176,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.9, ,29.5, ,13.6, ,13.0, ,5.98, ,0.0, ,57, ,88, ,35, ,24.5, ,302.0, ,1.5, ,166.1, ,1.9, ,337,36.597444,-119.50404
2005-06-26,177,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.6, ,31.0, ,13.6, ,12.7, ,6.22, ,0.0, ,54, ,85, ,28, ,24.6, ,316.0, ,1.5, ,153.4, ,1.8, ,337,36.597444,-119.50404
2005-06-27,178,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.3, ,31.5, ,14.5, ,13.4, ,6.74, ,0.0, ,54, ,87, ,33, ,24.8, ,318.0, ,1.5, ,212.8, ,2.5, ,337,36.597444,-119.50404
2005-06-28,179,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.5, ,30.7, ,13.8, ,13.2, ,6.2, ,0.0, ,56, ,86, ,31, ,24.8, ,321.0, ,1.5, ,163.4, ,1.9, ,337,36.597444,-119.50404
2005-06-29,180,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.8, ,33.4, ,14.8, ,15.0, ,6.55, ,0.0, ,54, ,88, ,33, ,25.2, ,320.0, ,1.7, ,140.1, ,1.6, ,337,36.597444,-119.50404
2005-06-30,181,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.2, ,37.2, ,17.3, ,15.8, ,7.05, ,0.0, ,50, ,88, ,22, ,25.9, ,321.0, ,1.8, ,149.5, ,1.7, ,337,36.597444,-119.50404
2005-07-01,182,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.6, ,38.2, ,18.2, ,16.2, ,7.15, ,0.0, ,47, ,85, ,23, ,26.4, ,322.0, ,1.8, ,147.8, ,1.7, ,337,36.597444,-119.50404
2005-07-02,183,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.9, ,37.2, ,18.4, ,15.9, ,7.17, ,0.0, ,48, ,87, ,22, ,26.8, ,325.0, ,1.8, ,162.4, ,1.9, ,337,36.597444,-119.50404
2005-07-03,184,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.4, ,35.9, ,16.1, ,14.3, ,7.08, ,0.0, ,47, ,87, ,17, ,26.5, ,332.0, ,1.6, ,153.0, ,1.8, ,337,36.597444,-119.50404
2005-07-04,185,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.5, ,35.2, ,14.8, ,13.9, ,6.87, ,0.0, ,49, ,88, ,19, ,26.2, ,333.0, ,1.6, ,133.0, ,1.5, ,337,36.597444,-119.50404
2005-07-05,186,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.6, ,35.1, ,17.0, ,15.6, ,6.86, ,0.0, ,51, ,88, ,26, ,26.3, ,318.0, ,1.8, ,152.4, ,1.8, ,337,36.597444,-119.50404
2005-07-06,187,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.7, ,34.1, ,18.8, ,16.1, ,6.67, ,0.0, ,52, ,79, ,32, ,26.6, ,312.0, ,1.8, ,166.6, ,1.9, ,337,36.597444,-119.50404
2005-07-07,188,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.4, ,35.4, ,18.8, ,14.4, ,7.12, ,0.0, ,45, ,72, ,27, ,26.8, ,317.0, ,1.6, ,181.4, ,2.1, ,337,36.597444,-119.50404
2005-07-08,189,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.7, ,33.3, ,17.9, ,12.6, ,7.22, ,0.0, ,44, ,64, ,28, ,26.4, ,316.0, ,1.5, ,229.1,Y,2.7,Y,337,36.597444,-119.50404
2005-07-09,190,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.5, ,31.9, ,16.8, ,14.5, ,6.53, ,0.0, ,54, ,82, ,33, ,25.6, ,310.0, ,1.6, ,222.7,Y,2.6,Y,337,36.597444,-119.50404
2005-07-10,191,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.7, ,32.1, ,17.2, ,12.5, ,6.83, ,0.0, ,47, ,75, ,21, ,26.2, ,318.0, ,1.4, ,221.4,Y,2.6,Y,337,36.597444,-119.50404
2005-07-11,192,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.6, ,34.1, ,18.5, ,17.8, ,6.42, ,0.0, ,59, ,84, ,41, ,26.6, ,312.0, ,2.0, ,156.3, ,1.8, ,337,36.597444,-119.50404
2005-07-12,193,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.9, ,37.1, ,20.3, ,19.8, ,6.69, ,0.0, ,58, ,89, ,38, ,27.5, ,310.0, ,2.3, ,145.7, ,1.7, ,337,36.597444,-119.50404
2005-07-13,194,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,29.3, ,38.3, ,21.4, ,20.4, ,6.63, ,0.0, ,59, ,89, ,32, ,28.1, ,309.0, ,2.4, ,135.2, ,1.6, ,337,36.597444,-119.50404
2005-07-14,195,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,30.5, ,40.0, ,21.2, ,19.5, ,6.9, ,0.0, ,52, ,90, ,28, ,28.3, ,310.0, ,2.3, ,141.8, ,1.6, ,337,36.597444,-119.50404
2005-07-15,196,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,29.5, ,39.0, ,20.6, ,20.5, ,5.89, ,0.0, ,59, ,88, ,32, ,28.2, ,262.0, ,2.4, ,149.4, ,1.7, ,337,36.597444,-119.50404
2005-07-16,197,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,30.8, ,40.3, ,21.8, ,20.5, ,6.77, ,0.0, ,54, ,87, ,30, ,28.6, ,300.0, ,2.4, ,142.0, ,1.6, ,337,36.597444,-119.50404
2005-07-17,198,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,30.8, ,40.3, ,22.1,Y,19.8, ,6.91, ,0.0, ,52, ,85, ,27, ,28.6, ,302.0, ,2.3, ,149.1, ,1.7, ,337,36.597444,-119.50404
2005-07-18,199,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,30.7, ,39.6, ,22.0, ,18.5, ,7.19, ,0.0, ,48, ,86, ,22, ,28.5, ,307.0, ,2.1, ,161.3, ,1.9, ,337,36.597444,-119.50404
2005-07-19,200,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,29.6, ,38.9, ,20.9, ,17.8, ,6.71, ,0.0, ,49, ,74, ,30, ,28.4, ,302.0, ,2.0, ,142.3, ,1.6, ,337,36.597444,-119.50404
2005-07-20,201,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,29.7, ,39.1, ,20.7, ,18.2, ,6.6, ,0.0, ,50, ,80, ,31, ,28.2, ,292.0, ,2.1, ,150.2, ,1.7, ,337,36.597444,-119.50404
2005-07-21,202,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,31.2, ,39.8, ,24.2,Y,18.1, ,7.0, ,0.0, ,46, ,72, ,25, ,28.7, ,286.0, ,2.1, ,194.7, ,2.3, ,337,36.597444,-119.50404
2005-07-22,203,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.4, ,36.7, ,19.7, ,16.8, ,6.4, ,0.0, ,53, ,76, ,32, ,27.2, ,292.0, ,1.9, ,167.4, ,1.9, ,337,36.597444,-119.50404
2005-07-23,204,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.3, ,39.1, ,18.7, ,18.1, ,6.55, ,0.0, ,54, ,86, ,30, ,27.5, ,305.0, ,2.1, ,143.5, ,1.7, ,337,36.597444,-119.50404
2005-07-24,205,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,29.1, ,39.6, ,18.9, ,17.1, ,6.95, ,0.0, ,49, ,87, ,26, ,27.7, ,309.0, ,2.0, ,147.2, ,1.7, ,337,36.597444,-119.50404
2005-07-25,206,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.4, ,38.4, ,17.3, ,14.6, ,6.93, ,0.0, ,45, ,87, ,15, ,27.4, ,315.0, ,1.7, ,150.1, ,1.7, ,337,36.597444,-119.50404
