Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2003-07-26,207,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.5, ,38.0, ,19.4, ,18.3, ,6.75, ,0.0, ,54, ,90, ,29, ,28.9, ,302.0, ,2.1, ,157.9, ,1.8, ,337,36.597444,-119.50404
2003-07-27,208,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.9, ,37.8, ,20.2, ,18.4, ,6.46, ,0.0, ,53, ,85, ,31, ,29.1, ,302.0, ,2.1, ,143.2, ,1.7, ,337,36.597444,-119.50404
2003-07-28,209,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,29.5, ,38.1, ,21.7, ,19.3, ,6.23, ,0.0, ,54, ,86, ,32, ,29.5,Y,274.0, ,2.2, ,146.4, ,1.7, ,337,36.597444,-119.50404
2003-07-29,210,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,29.8, ,36.6, ,23.5,Y,21.1,Y,5.16, ,0.0, ,60,Y,85, ,42, ,29.0, ,229.0, ,2.5,Y,133.3, ,1.5, ,337,36.597444,-119.50404
2003-07-30,211,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,29.4, ,35.1, ,25.0,R,20.0, ,4.85, ,0.0, ,57, ,74, ,43, ,28.7, ,207.0, ,2.3, ,153.8, ,1.8, ,337,36.597444,-119.50404
2003-07-31,212,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.5, ,33.3, ,23.3,Y,18.4, ,3.97, ,0.0, ,58, ,78, ,46, ,27.6, ,175.0, ,2.1, ,164.6, ,1.9, ,337,36.597444,-119.50404
2003-08-01,213,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.5, ,31.8, ,20.7, ,20.6,Y,3.95, ,0.0, ,70,Y,90, ,52, ,27.4, ,204.0, ,2.4,Y,110.0, ,1.3, ,337,36.597444,-119.50404
2003-08-02,214,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.1, ,33.0, ,21.1, ,18.5, ,5.78, ,0.0, ,59, ,82, ,44, ,27.7, ,265.0, ,2.1, ,188.7, ,2.2, ,337,36.597444,-119.50404
2003-08-03,215,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.2, ,33.6, ,18.7, ,17.7, ,6.07, ,0.0, ,60, ,83, ,38, ,27.4, ,301.0, ,2.0, ,170.1, ,2.0, ,337,36.597444,-119.50404
2003-08-04,216,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.1, ,32.2, ,17.9, ,16.0, ,5.77, ,0.0, ,57, ,80, ,41, ,27.1, ,278.0, ,1.8, ,196.9, ,2.3, ,337,36.597444,-119.50404
2003-08-05,217,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.6, ,30.3, ,16.2, ,14.8, ,5.94, ,0.0, ,58, ,81, ,44, ,26.5, ,296.0, ,1.7, ,190.3, ,2.2, ,337,36.597444,-119.50404
2003-08-06,218,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.1, ,31.5, ,17.1, ,14.9, ,6.05, ,0.0, ,56, ,79, ,41, ,26.7, ,296.0, ,1.7, ,190.5, ,2.2, ,337,36.597444,-119.50404
2003-08-07,219,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.8, ,31.8, ,15.8, ,14.2, ,6.07, ,0.0, ,55, ,80, ,37, ,26.6, ,302.0, ,1.6, ,183.9, ,2.1, ,337,36.597444,-119.50404
2003-08-08,220,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.4, ,32.8, ,16.5, ,13.8, ,6.2, ,0.0, ,52, ,74, ,34, ,26.9, ,300.0, ,1.6, ,177.1, ,2.1, ,337,36.597444,-119.50404
2003-08-09,221,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.9, ,34.4, ,15.6, ,14.9, ,6.12, ,0.0, ,54, ,87, ,33, ,26.9, ,302.0, ,1.7, ,132.5, ,1.5, ,337,36.597444,-119.50404
2003-08-10,222,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.8, ,35.2, ,16.2, ,14.1, ,6.21, ,0.0, ,49, ,83, ,30, ,27.1, ,292.0, ,1.6, ,148.1, ,1.7, ,337,36.597444,-119.50404
2003-08-11,223,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.2, ,34.4, ,17.6, ,12.3, ,6.27, ,0.0, ,45, ,65, ,26, ,27.4, ,293.0, ,1.4, ,151.5, ,1.8, ,337,36.597444,-119.50404
2003-08-12,224,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.6, ,34.5, ,15.2, ,13.3, ,6.14, ,0.0, ,49, ,83, ,27, ,26.3, ,297.0, ,1.5, ,136.2, ,1.6, ,337,36.597444,-119.50404
2003-08-13,225,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.7, ,34.9, ,15.7, ,13.6, ,6.16, ,0.0, ,47, ,73, ,27, ,26.1, ,299.0, ,1.6, ,130.6, ,1.5, ,337,36.597444,-119.50404
2003-08-14,226,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.6, ,36.0, ,20.0, ,13.5, ,6.57, ,0.0, ,42, ,62, ,27, ,26.7, ,289.0, ,1.6, ,157.8, ,1.8, ,337,36.597444,-119.50404
2003-08-15,227,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.2, ,33.2, ,15.8, ,14.5, ,5.19, ,0.0, ,55, ,83, ,32, ,26.1, ,263.0, ,1.7, ,112.8, ,1.3, ,337,36.597444,-119.50404
2003-08-16,228,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.5, ,35.9, ,15.1, ,12.9, ,6.18, ,0.0, ,46, ,89, ,19, ,25.8, ,292.0, ,1.5, ,120.5, ,1.4, ,337,36.597444,-119.50404
2003-08-17,229,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.9, ,36.8, ,15.6, ,13.7, ,6.14, ,0.0, ,47, ,85, ,21, ,26.0, ,293.0, ,1.6, ,123.2, ,1.4, ,337,36.597444,-119.50404
2003-08-18,230,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.2, ,38.0, ,15.5, ,14.6, ,6.12, ,0.0, ,49, ,88, ,20, ,26.1, ,286.0, ,1.7, ,125.5, ,1.5, ,337,36.597444,-119.50404
2003-08-19,231,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.4, ,36.7, ,16.8, ,15.3, ,5.96, ,0.0, ,51, ,87, ,22, ,26.5, ,282.0, ,1.7, ,132.2, ,1.5, ,337,36.597444,-119.50404
2003-08-20,232,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.0, ,36.9, ,16.5, ,16.4, ,5.87, ,0.0, ,52, ,89, ,27, ,26.8, ,275.0, ,1.9, ,132.8, ,1.5, ,337,36.597444,-119.50404
2003-08-21,233,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.5, ,34.0, ,21.1, ,16.8, ,5.72, ,0.0, ,52, ,75, ,37, ,27.3, ,240.0, ,1.9, ,210.6,Y,2.4,Y,337,36.597444,-119.50404
2003-08-22,234,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.7, ,30.9, ,19.8, ,16.3, ,5.79, ,0.0, ,59, ,78, ,45, ,27.1, ,276.0, ,1.8, ,220.7,Y,2.6,Y,337,36.597444,-119.50404
2003-08-23,235,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.8, ,33.1, ,15.9, ,15.7, ,5.5, ,0.0, ,61, ,87, ,32, ,26.6, ,277.0, ,1.8, ,160.6, ,1.9, ,337,36.597444,-119.50404
2003-08-24,236,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.2, ,36.6, ,15.1, ,15.8, ,5.88, ,0.0, ,56, ,93, ,24, ,26.4, ,281.0, ,1.8, ,126.7, ,1.5, ,337,36.597444,-119.50404
2003-08-25,237,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.1, ,37.9, ,16.6, ,16.6, ,5.65, ,0.0, ,53, ,90, ,21, ,27.1, ,258.0, ,1.9, ,120.8, ,1.4, ,337,36.597444,-119.50404
2003-08-26,238,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,29.0, ,36.9, ,22.4,Y,18.0, ,5.66, ,0.0, ,51, ,71, ,31, ,27.8, ,253.0, ,2.1, ,138.8, ,1.6, ,337,36.597444,-119.50404
2003-08-27,239,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.7, ,37.3, ,19.2, ,14.2, ,6.23, ,0.0, ,44, ,75, ,23, ,27.3, ,268.0, ,1.6, ,163.1, ,1.9, ,337,36.597444,-119.50404
2003-08-28,240,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.9, ,35.2, ,15.7, ,12.2, ,5.84, ,0.0, ,45, ,86, ,18, ,26.0, ,266.0, ,1.4, ,150.3, ,1.7, ,337,36.597444,-119.50404
2003-08-29,241,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.6, ,33.2, ,13.1, ,12.4, ,5.47, ,0.0, ,52, ,87, ,22, ,25.1, ,279.0, ,1.4, ,125.9, ,1.5, ,337,36.597444,-119.50404
2003-08-30,242,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.2, ,36.4, ,13.7, ,13.2, ,5.69, ,0.0, ,50, ,90, ,18, ,24.9, ,278.0, ,1.5, ,115.9, ,1.3, ,337,36.597444,-119.50404
2003-08-31,243,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.6, ,36.3, ,16.3, ,14.2, ,5.52, ,0.0, ,49, ,85, ,22, ,25.2, ,254.0, ,1.6, ,133.1, ,1.5, ,337,36.597444,-119.50404
2003-09-01,244,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.5, ,37.3, ,17.2, ,16.8, ,5.4, ,0.0, ,55, ,87, ,28, ,25.7, ,269.0, ,1.9, ,101.4, ,1.2, ,337,36.597444,-119.50404
2003-09-02,245,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,29.2,H,39.2, ,19.3,Y,17.4, ,5.72, ,0.0, ,49, ,87,H,24,H,26.4, ,252.0, ,2.0, ,149.8, ,1.7, ,337,36.597444,-119.50404
2003-09-03,246,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,30.7,H,39.3, ,22.5,R,17.7, ,5.73,R,0.0, ,46, ,71,H,28,H,27.3, ,248.0, ,2.0, ,161.2, ,1.9, ,337,36.597444,-119.50404
2003-09-04,247,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.5, ,37.4, ,20.7,Y,18.4, ,5.47, ,0.0, ,54, ,81, ,32, ,27.5,Y,257.0, ,2.1, ,138.8, ,1.6, ,337,36.597444,-119.50404
2003-09-05,248,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.6, ,36.1, ,17.3, ,16.9, ,5.37, ,0.0, ,55, ,89, ,31, ,27.2, ,262.0, ,1.9, ,140.5, ,1.6, ,337,36.597444,-119.50404
2003-09-06,249,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.6, ,34.4, ,15.8, ,14.7, ,5.24, ,0.0, ,54, ,86, ,33, ,26.7, ,261.0, ,1.7, ,158.8, ,1.8, ,337,36.597444,-119.50404
2003-09-07,250,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.3, ,31.8, ,14.2, ,13.2, ,5.33, ,0.0, ,53, ,87, ,34, ,26.1, ,256.0, ,1.5, ,180.2,Y,2.1,Y,337,36.597444,-119.50404
2003-09-08,251,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.7, ,29.0, ,14.8, ,11.7, ,4.91, ,0.0, ,53, ,89, ,31, ,25.4, ,246.0, ,1.4, ,161.4, ,1.9, ,337,36.597444,-119.50404
2003-09-09,252,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.2, ,29.1, ,13.0, ,10.3, ,5.1, ,0.0, ,50, ,81, ,20, ,24.6, ,242.0, ,1.3, ,207.7,Y,2.4,Y,337,36.597444,-119.50404
2003-09-10,253,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.2, ,28.9, ,14.1, ,14.8, ,4.45, ,0.0, ,67, ,93, ,38, ,24.7, ,242.0, ,1.7, ,153.4, ,1.8, ,337,36.597444,-119.50404
2003-09-11,254,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.9, ,34.8, ,14.5, ,14.0, ,4.94, ,0.0, ,54, ,90, ,25, ,24.4, ,250.0, ,1.6, ,116.6, ,1.4, ,337,36.597444,-119.50404
2003-09-12,255,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.2, ,35.0, ,15.0, ,15.1, ,4.86, ,0.0, ,57, ,89, ,24, ,24.6, ,246.0, ,1.7, ,114.0, ,1.3, ,337,36.597444,-119.50404
2003-09-13,256,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.3, ,35.9, ,16.0, ,14.3, ,4.93, ,0.0, ,51, ,88, ,22, ,24.9, ,245.0, ,1.6, ,108.3, ,1.3, ,337,36.597444,-119.50404
2003-09-14,257,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.8, ,37.0, ,15.9, ,14.4, ,5.01, ,0.0, ,50, ,88, ,22, ,25.0, ,244.0, ,1.6, ,114.6, ,1.3, ,337,36.597444,-119.50404
2003-09-15,258,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.5, ,35.2, ,15.0, ,13.2, ,5.01, ,0.0, ,49, ,89, ,22, ,24.8, ,242.0, ,1.5, ,131.7, ,1.5, ,337,36.597444,-119.50404
2003-09-16,259,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.8, ,32.3, ,13.8, ,9.5, ,5.23, ,0.0, ,43, ,86, ,16, ,24.1, ,241.0, ,1.2, ,172.4, ,2.0, ,337,36.597444,-119.50404
2003-09-17,260,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,18.9, ,28.2, ,9.6, ,9.8, ,4.51, ,0.0, ,55, ,87, ,29, ,22.8, ,243.0, ,1.2, ,145.5, ,1.7, ,337,36.597444,-119.50404
2003-09-18,261,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.0, ,32.0, ,11.4, ,10.5, ,4.56, ,0.0, ,51, ,88, ,24, ,22.6, ,236.0, ,1.3, ,114.6, ,1.3, ,337,36.597444,-119.50404
2003-09-19,262,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.8, ,33.9, ,11.9, ,11.0, ,4.56, ,0.0, ,50, ,88, ,19, ,22.9, ,235.0, ,1.3, ,99.4, ,1.2, ,337,36.597444,-119.50404
2003-09-20,263,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.3, ,34.6, ,11.8, ,11.8, ,4.46, ,0.0, ,51, ,87, ,20, ,23.0, ,229.0, ,1.4, ,105.1, ,1.2, ,337,36.597444,-119.50404
2003-09-21,264,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.3, ,36.9, ,13.7, ,13.4, ,4.61, ,0.0, ,51, ,85, ,21, ,23.6, ,231.0, ,1.5, ,96.0, ,1.1, ,337,36.597444,-119.50404
2003-09-22,265,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.9, ,37.8, ,14.2, ,14.4, ,4.55, ,0.0, ,52, ,87, ,21, ,24.7, ,229.0, ,1.6, ,102.1, ,1.2, ,337,36.597444,-119.50404
2003-09-23,266,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.7, ,37.1, ,14.4, ,14.0, ,4.49, ,0.0, ,52, ,88, ,21, ,24.6, ,224.0, ,1.6, ,97.9, ,1.1, ,337,36.597444,-119.50404
2003-09-24,267,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.0, ,30.9, ,13.5, ,14.9, ,3.81, ,0.0, ,64, ,90, ,43, ,24.1, ,212.0, ,1.7, ,120.7, ,1.4, ,337,36.597444,-119.50404
2003-09-25,268,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.5, ,30.4, ,13.7, ,14.2, ,3.87, ,0.0, ,63, ,90, ,36, ,23.8, ,211.0, ,1.6, ,119.4, ,1.4, ,337,36.597444,-119.50404
2003-09-26,269,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.2, ,31.6, ,13.6, ,14.8, ,3.94, ,0.0, ,63, ,90, ,37, ,23.6, ,210.0, ,1.7, ,111.4, ,1.3, ,337,36.597444,-119.50404
2003-09-27,270,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.6, ,32.8, ,14.1, ,15.4, ,3.81, ,0.0, ,64, ,91, ,36, ,23.5, ,204.0, ,1.8, ,101.5, ,1.2, ,337,36.597444,-119.50404
2003-09-28,271,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.4, ,33.7, ,14.5, ,15.5, ,3.86, ,0.0, ,62, ,91, ,34, ,23.7, ,203.0, ,1.8, ,112.2, ,1.3, ,337,36.597444,-119.50404
2003-09-29,272,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.7, ,30.1, ,15.5, ,13.1, ,3.8, ,0.0, ,58, ,81, ,34, ,23.5, ,201.0, ,1.5, ,153.0, ,1.8, ,337,36.597444,-119.50404
2003-09-30,273,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.1, ,32.1, ,13.7, ,13.5, ,3.65, ,0.0, ,58, ,87, ,33, ,23.2, ,201.0, ,1.5, ,96.0, ,1.1, ,337,36.597444,-119.50404
2003-10-01,274,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.3, ,30.2, ,13.5, ,11.4, ,4.06, ,0.0, ,53, ,85, ,29, ,22.9, ,199.0, ,1.3, ,147.7, ,1.7, ,337,36.597444,-119.50404
2003-10-02,275,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.5, ,27.2, ,11.3, ,11.6, ,3.57, ,0.0, ,60, ,90, ,36, ,22.3, ,200.0, ,1.4, ,118.8, ,1.4, ,337,36.597444,-119.50404
2003-10-03,276,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.2, ,28.4, ,11.7, ,12.4, ,3.53, ,0.0, ,65, ,90, ,35, ,22.1, ,204.0, ,1.4, ,102.6, ,1.2, ,337,36.597444,-119.50404
2003-10-04,277,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.0, ,29.9, ,12.4, ,12.8, ,3.84, ,0.0, ,59, ,90, ,34, ,22.2, ,204.0, ,1.5, ,116.0, ,1.3, ,337,36.597444,-119.50404
2003-10-05,278,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.0, ,29.4, ,11.8, ,13.0, ,3.48, ,0.0, ,64, ,89, ,38, ,22.3, ,197.0, ,1.5, ,107.8, ,1.2, ,337,36.597444,-119.50404
2003-10-06,279,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.5, ,30.3, ,12.3, ,13.8, ,3.57, ,0.0, ,66, ,92, ,35, ,23.1, ,203.0, ,1.6, ,100.7, ,1.2, ,337,36.597444,-119.50404
2003-10-07,280,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.2, ,31.3, ,14.1, ,13.8, ,3.6, ,0.0, ,63, ,90, ,35, ,23.1, ,200.0, ,1.6, ,102.0, ,1.2, ,337,36.597444,-119.50404
2003-10-08,281,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.8, ,31.4, ,11.7, ,12.2, ,3.89, ,0.0, ,58, ,90, ,29, ,22.4, ,203.0, ,1.4, ,116.6, ,1.4, ,337,36.597444,-119.50404
2003-10-09,282,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.6, ,29.6, ,10.0, ,9.7, ,4.0, ,0.0, ,53, ,89, ,28, ,21.7, ,204.0, ,1.2, ,166.1, ,1.9, ,337,36.597444,-119.50404
2003-10-10,283,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.5, ,23.8, ,8.0, ,8.4, ,3.14, ,0.0, ,62, ,87, ,40, ,20.7, ,203.0, ,1.1, ,106.5, ,1.2, ,337,36.597444,-119.50404
2003-10-11,284,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.6, ,26.9, ,8.0, ,8.6, ,3.31, ,0.0, ,59, ,92, ,28, ,20.1, ,196.0, ,1.1, ,91.8, ,1.1, ,337,36.597444,-119.50404
2003-10-12,285,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.1, ,27.5, ,7.9, ,8.5, ,3.5, ,0.0, ,57, ,90, ,26, ,19.9, ,197.0, ,1.1, ,105.8, ,1.2, ,337,36.597444,-119.50404
2003-10-13,286,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.1, ,28.0, ,7.7, ,7.9, ,3.43, ,0.0, ,55, ,91, ,25, ,19.6, ,196.0, ,1.1, ,104.5, ,1.2, ,337,36.597444,-119.50404
2003-10-14,287,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.5, ,29.1, ,8.6, ,9.4, ,3.18, ,0.0, ,59, ,90, ,29, ,19.6, ,187.0, ,1.2, ,89.2, ,1.0, ,337,36.597444,-119.50404
2003-10-15,288,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.9, ,28.9, ,8.4, ,8.4, ,3.37, ,0.0, ,54, ,90, ,24, ,19.5, ,188.0, ,1.1, ,112.1, ,1.3, ,337,36.597444,-119.50404
2003-10-16,289,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.7, ,27.5, ,6.4, ,8.1, ,3.06, ,0.0, ,61, ,89, ,27, ,19.1, ,185.0, ,1.1, ,103.2, ,1.2, ,337,36.597444,-119.50404
2003-10-17,290,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.1, ,29.1, ,7.5, ,9.5, ,2.92, ,0.1, ,61, ,89, ,29, ,19.0, ,172.0, ,1.2, ,87.6, ,1.0, ,337,36.597444,-119.50404
2003-10-18,291,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.4, ,32.0, ,8.2, ,10.5, ,3.17, ,0.0, ,56, ,89, ,26, ,19.4, ,177.0, ,1.3, ,99.7, ,1.2, ,337,36.597444,-119.50404
2003-10-19,292,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,18.5, ,29.3, ,10.3, ,12.3, ,2.91, ,0.0, ,67, ,93, ,35, ,20.0, ,176.0, ,1.4, ,107.0, ,1.2, ,337,36.597444,-119.50404
2003-10-20,293,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.4, ,31.3, ,10.4, ,12.3, ,2.94, ,0.0, ,64, ,92, ,32, ,21.4, ,175.0, ,1.4, ,87.3, ,1.0, ,337,36.597444,-119.50404
2003-10-21,294,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.4, ,32.8, ,11.4, ,13.3, ,2.94, ,0.0, ,64, ,91, ,34, ,21.3, ,173.0, ,1.5, ,75.9, ,0.9, ,337,36.597444,-119.50404
2003-10-22,295,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.1, ,31.4, ,11.0, ,12.3, ,3.01, ,0.0, ,61, ,91, ,33, ,20.9, ,162.0, ,1.4, ,117.1, ,1.4, ,337,36.597444,-119.50404
2003-10-23,296,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.5, ,24.7, ,9.2, ,11.8, ,2.31, ,0.0, ,74, ,92, ,49, ,20.1, ,152.0, ,1.4, ,98.5, ,1.1, ,337,36.597444,-119.50404
2003-10-24,297,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,18.2, ,29.8, ,9.8, ,11.9, ,2.69, ,0.0, ,67, ,92, ,34, ,19.8, ,167.0, ,1.4, ,86.6, ,1.0, ,337,36.597444,-119.50404
2003-10-25,298,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,18.2, ,29.5, ,10.2, ,12.0, ,2.62, ,0.0, ,67, ,91, ,35, ,19.8, ,158.0, ,1.4, ,90.7, ,1.1, ,337,36.597444,-119.50404
2003-10-26,299,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,18.4, ,31.5, ,9.1, ,11.1, ,2.77, ,0.0, ,62, ,91, ,29, ,19.5, ,165.0, ,1.3, ,88.6, ,1.0, ,337,36.597444,-119.50404
2003-10-27,300,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,18.7, ,31.5, ,9.0, ,10.4, ,2.78, ,0.0, ,58, ,90, ,23, ,19.5, ,164.0, ,1.3, ,86.1, ,1.0, ,337,36.597444,-119.50404
2003-10-28,301,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,18.3, ,31.3, ,8.8, ,10.2, ,2.67, ,0.0, ,59, ,89, ,23, ,19.3, ,161.0, ,1.2, ,81.0, ,0.9, ,337,36.597444,-119.50404
2003-10-29,302,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,18.3, ,29.3, ,10.0, ,8.0, ,3.16, ,0.0, ,51, ,86, ,21, ,18.7, ,147.0, ,1.1, ,183.1,Y,2.1,Y,337,36.597444,-119.50404
2003-10-30,303,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,10.3, ,17.6, ,3.6, ,3.5, ,2.34, ,0.0, ,63, ,89, ,35, ,17.2, ,161.0, ,0.8, ,130.9, ,1.5, ,337,36.597444,-119.50404
2003-10-31,304,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,8.3, ,14.5,Y,2.9, ,5.1, ,0.9, ,0.2, ,80, ,95, ,51, ,15.5, ,80.0, ,0.9, ,118.8, ,1.4, ,337,36.597444,-119.50404
2003-11-01,305,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,10.5, ,16.7, ,3.7, ,6.1, ,1.97, ,0.0, ,74, ,93, ,46, ,15.7, ,141.0, ,0.9, ,131.2, ,1.5, ,337,36.597444,-119.50404
2003-11-02,306,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,8.2, ,16.9, ,1.1, ,3.4, ,1.98, ,0.0, ,72, ,94, ,42, ,14.8, ,144.0, ,0.8, ,95.6, ,1.1, ,337,36.597444,-119.50404
2003-11-03,307,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,8.7, ,14.5, ,2.5, ,5.5, ,1.25, ,2.6, ,80, ,94, ,57, ,14.6, ,100.0, ,0.9, ,150.9, ,1.7, ,337,36.597444,-119.50404
2003-11-04,308,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,6.9, ,15.9, ,-0.3, ,2.9, ,2.02, ,0.1, ,75, ,95, ,43, ,13.6, ,158.0, ,0.8, ,88.8, ,1.0, ,337,36.597444,-119.50404
2003-11-05,309,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,8.1, ,17.3, ,0.0, ,3.4, ,1.88, ,0.1, ,72, ,94, ,40, ,13.5, ,139.0, ,0.8, ,89.2, ,1.0, ,337,36.597444,-119.50404
2003-11-06,310,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,10.8, ,19.7, ,5.8, ,5.6, ,1.8, ,0.0, ,70, ,92, ,40, ,14.3, ,131.0, ,0.9, ,75.4, ,0.9, ,337,36.597444,-119.50404
