Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-07-25,206,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,31.0, ,37.6, ,21.0, ,14.4, ,6.9, ,0.0, ,36.0, ,74, ,20, ,27.7, ,439,R,1.6, ,167.2, ,1.9, ,337,36.597444,-119.50404
2023-07-26,207,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.3, ,39.0, ,17.2, ,15.5, ,7.03, ,0.0, ,46.0, ,89, ,19, ,27.6, ,333, ,1.8, ,128.0, ,1.5, ,337,36.597444,-119.50404
2023-07-27,208,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.5, ,38.3, ,18.2, ,14.9, ,7.36, ,0.0, ,43.0, ,82, ,23, ,28.2, ,331, ,1.7, ,161.7, ,1.9, ,337,36.597444,-119.50404
2023-07-28,209,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.7, ,35.9, ,16.4, ,12.3, ,7.01, ,0.0, ,41.0, ,70, ,26, ,27.4, ,334, ,1.4, ,139.7, ,1.6, ,337,36.597444,-119.50404
2023-07-29,210,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.2, ,36.7, ,18.6, ,13.6, ,7.03, ,0.0, ,43.0, ,73, ,24, ,27.4, ,327, ,1.6, ,137.5, ,1.6, ,337,36.597444,-119.50404
2023-07-30,211,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.2, ,36.3, ,16.4, ,15.2, ,6.5, ,0.0, ,51.0, ,80, ,26, ,26.7, ,319, ,1.7, ,122.7, ,1.4, ,337,36.597444,-119.50404
2023-07-31,212,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.4, ,38.0, ,17.2, ,14.2, ,6.85, ,0.0, ,44.0, ,82, ,20, ,26.8, ,327, ,1.6, ,128.5, ,1.5, ,337,36.597444,-119.50404
2023-08-01,213,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.2, ,36.9, ,18.0, ,12.9, ,6.48,R,0.0, ,41.0, ,77, ,18, ,26.8, ,322, ,1.5, ,118.4, ,1.4, ,337,36.597444,-119.50404
2023-08-02,214,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.5, ,32.7, ,15.6, ,12.4, ,6.68, ,0.0, ,47.0, ,84, ,26, ,26.4, ,332, ,1.4, ,167.8, ,1.9, ,337,36.597444,-119.50404
2023-08-03,215,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.3, ,31.6, ,14.0, ,11.8, ,6.56, ,0.0, ,49.0, ,82, ,27, ,25.6, ,333, ,1.4, ,173.5, ,2.0, ,337,36.597444,-119.50404
2023-08-04,216,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.1, ,33.3, ,15.0, ,14.2, ,6.31, ,0.0, ,54.0, ,84, ,29, ,25.4, ,327, ,1.6, ,138.1, ,1.6, ,337,36.597444,-119.50404
2023-08-05,217,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.1, ,34.7, ,17.1, ,15.8, ,6.83, ,0.0, ,53.0, ,90, ,30, ,25.9, ,330, ,1.8, ,147.6, ,1.7, ,337,36.597444,-119.50404
2023-08-06,218,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.0, ,37.1, ,18.1, ,17.3, ,6.69, ,0.0, ,55.0, ,87, ,27, ,26.4, ,323, ,2.0, ,135.8, ,1.6, ,337,36.597444,-119.50404
2023-08-07,219,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.9, ,38.3, ,19.4, ,16.4, ,6.65, ,0.0, ,47.0, ,88, ,20, ,27.1, ,323, ,1.9, ,103.1, ,1.2, ,337,36.597444,-119.50404
2023-08-08,220,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.8, ,35.9, ,18.5, ,13.4, ,6.72, ,0.0, ,44.0, ,78, ,20, ,27.2, ,326, ,1.5, ,127.7, ,1.5, ,337,36.597444,-119.50404
2023-08-09,221,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.6, ,34.8, ,14.9, ,13.2, ,6.26,R,0.0, ,49.0, ,86, ,22, ,26.7, ,326, ,1.5, ,107.1, ,1.2, ,337,36.597444,-119.50404
2023-08-10,222,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.5, ,30.9, ,15.5, ,15.3, ,5.12, ,0.0, ,60.0, ,86, ,43, ,26.2, ,247, ,1.7, ,164.6, ,1.9, ,337,36.597444,-119.50404
2023-08-11,223,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.1, ,32.9, ,20.8, ,16.2, ,5.57, ,0.1, ,55.0, ,79, ,33, ,26.6, ,271, ,1.8, ,139.8, ,1.6, ,337,36.597444,-119.50404
2023-08-12,224,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.3, ,35.9, ,17.6, ,15.5, ,6.36, ,0.0, ,49.0, ,84, ,28, ,26.9, ,298, ,1.8, ,135.4, ,1.6, ,337,36.597444,-119.50404
2023-08-13,225,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.2, ,36.2, ,20.8, ,17.6, ,5.12, ,0.0, ,53.0, ,75, ,33, ,27.3, ,240, ,2.0, ,137.3, ,1.6, ,337,36.597444,-119.50404
2023-08-14,226,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,30.4, ,39.9, ,21.0, ,17.2, ,6.85, ,0.0, ,45.0, ,84, ,22, ,27.8, ,311, ,2.0, ,129.4, ,1.5, ,337,36.597444,-119.50404
2023-08-15,227,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,30.0, ,40.0, ,20.8, ,18.9,Y,6.49, ,0.0, ,52.0,Y,88, ,26, ,28.2, ,304, ,2.2,Y,138.1, ,1.6, ,337,36.597444,-119.50404
2023-08-16,228,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,29.2, ,39.3, ,21.3, ,19.6,Y,4.78, ,0.0, ,56.0,Y,90, ,29, ,28.3, ,219, ,2.3,Y,137.3, ,1.6, ,337,36.597444,-119.50404
2023-08-17,229,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,30.3, ,39.5, ,21.3, ,19.2,Y,6.63, ,0.0, ,52.0,Y,90, ,27, ,28.5, ,305, ,2.2,Y,146.0, ,1.7, ,337,36.597444,-119.50404
2023-08-18,230,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.4, ,36.6, ,20.2, ,15.8, ,6.59, ,0.0, ,46.0, ,87, ,23, ,28.2, ,306, ,1.8, ,142.8, ,1.7, ,337,36.597444,-119.50404
2023-08-19,231,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.7, ,35.0, ,17.3, ,16.8, ,5.19, ,0.0, ,58.0, ,91, ,27, ,27.0, ,242, ,1.9, ,172.2, ,2.0, ,337,36.597444,-119.50404
2023-08-20,232,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.4,H,,S,20.0, ,19.1,Y,1.68,R,4.6, ,82.0,Y,96,H,71,H,25.9, ,59, ,2.2,Y,154.7, ,1.8, ,337,36.597444,-119.50404
2023-08-21,233,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.6, ,31.0, ,19.7, ,18.2, ,5.77, ,2.2,H,68.0, ,96, ,46, ,25.7, ,288, ,2.1, ,201.2,Y,2.3,Y,337,36.597444,-119.50404
2023-08-22,234,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.3, ,31.3, ,18.8, ,19.3,Y,5.28, ,6.0,H,74.0,Y,98, ,46, ,26.0, ,291, ,2.2,Y,112.7, ,1.3, ,337,36.597444,-119.50404
2023-08-23,235,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.1, ,35.4, ,18.4, ,19.1,Y,5.68, ,0.0, ,65.0,Y,95, ,36, ,26.5, ,299, ,2.2,Y,105.5, ,1.2, ,337,36.597444,-119.50404
2023-08-24,236,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.0, ,35.8, ,19.2, ,17.5, ,5.63, ,0.0, ,56.0, ,95, ,30, ,26.7, ,279, ,2.0, ,120.3, ,1.4, ,337,36.597444,-119.50404
2023-08-25,237,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.6, ,34.1, ,18.3, ,15.6, ,5.81, ,0.0, ,54.0, ,82, ,31, ,26.5, ,297, ,1.8, ,149.7, ,1.7, ,337,36.597444,-119.50404
2023-08-26,238,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.3, ,34.8, ,16.5, ,15.9, ,5.79, ,0.0, ,56.0, ,92, ,30, ,26.1, ,302, ,1.8, ,129.8, ,1.5, ,337,36.597444,-119.50404
2023-08-27,239,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.4, ,35.6, ,16.2, ,14.7, ,6.08, ,0.0, ,51.0, ,86, ,25, ,25.9, ,302, ,1.7, ,147.6, ,1.7, ,337,36.597444,-119.50404
2023-08-28,240,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.6, ,36.2, ,15.8, ,14.6, ,6.01, ,0.0, ,51.0, ,89, ,24, ,25.5, ,299, ,1.7, ,121.5, ,1.4, ,337,36.597444,-119.50404
2023-08-29,241,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.4, ,36.5, ,16.6, ,13.7, ,5.99, ,0.0, ,48.0, ,88, ,18, ,25.3, ,297, ,1.6, ,122.1, ,1.4, ,337,36.597444,-119.50404
2023-08-30,242,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.9, ,34.7, ,15.0, ,14.8, ,5.48, ,0.0, ,57.0, ,89, ,23, ,25.0, ,300, ,1.7, ,100.8, ,1.2, ,337,36.597444,-119.50404
2023-08-31,243,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.9, ,36.3, ,16.5, ,13.0, ,6.31, ,0.0, ,45.0, ,87, ,19, ,25.0, ,295, ,1.5, ,145.5, ,1.7, ,337,36.597444,-119.50404
2023-09-01,244,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.9, ,33.2, ,14.9, ,12.1, ,6.06, ,0.0, ,48.0, ,85, ,22, ,24.7, ,287, ,1.4, ,172.4, ,2.0, ,337,36.597444,-119.50404
2023-09-02,245,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.8, ,27.8, ,17.7, ,15.0, ,2.55, ,0.0, ,65.0, ,86, ,47, ,24.3, ,142, ,1.7, ,160.3, ,1.9, ,337,36.597444,-119.50404
2023-09-03,246,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.7, ,26.6,Y,17.4, ,14.1, ,4.21, ,0.0, ,62.0, ,76, ,48, ,24.1, ,206, ,1.6, ,212.7,Y,2.5,Y,337,36.597444,-119.50404
2023-09-04,247,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.0, ,28.8, ,13.5, ,13.8, ,4.93, ,0.0, ,63.0, ,92, ,40, ,23.7, ,284, ,1.6, ,125.5, ,1.5, ,337,36.597444,-119.50404
2023-09-05,248,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.4, ,32.4, ,14.6, ,15.0, ,5.15, ,0.0, ,60.0, ,92, ,36, ,24.0, ,280, ,1.7, ,108.4, ,1.3, ,337,36.597444,-119.50404
2023-09-06,249,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.4, ,34.0, ,16.1, ,14.9, ,5.32, ,0.0, ,56.0, ,93, ,29, ,24.8, ,278, ,1.7, ,130.3, ,1.5, ,337,36.597444,-119.50404
2023-09-07,250,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.7, ,34.2, ,15.1, ,15.0, ,5.1,R,0.0, ,58.0, ,89, ,27, ,25.3, ,279, ,1.7, ,104.6, ,1.2, ,337,36.597444,-119.50404
2023-09-08,251,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.1, ,36.0, ,15.4, ,15.7, ,5.21, ,0.0, ,56.0, ,92, ,28, ,25.6, ,277, ,1.8, ,94.3, ,1.1, ,337,36.597444,-119.50404
2023-09-09,252,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.8, ,35.1, ,19.1, ,16.2, ,5.4, ,0.5, ,52.0, ,86, ,32, ,25.8, ,253, ,1.8, ,151.6, ,1.8, ,337,36.597444,-119.50404
2023-09-10,253,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.6, ,34.1, ,19.8, ,16.3, ,3.89, ,1.8,H,57.0, ,86, ,37, ,25.7, ,196, ,1.9, ,114.9, ,1.3, ,337,36.597444,-119.50404
2023-09-11,254,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.3, ,33.9, ,17.1, ,15.1, ,4.23, ,0.0, ,57.0, ,91, ,32, ,25.3, ,221, ,1.7, ,103.6, ,1.2, ,337,36.597444,-119.50404
2023-09-12,255,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.3, ,34.1, ,14.6, ,13.6, ,5.03, ,0.0, ,54.0, ,91, ,26, ,24.7, ,270, ,1.6, ,109.6, ,1.3, ,337,36.597444,-119.50404
2023-09-13,256,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.0, ,33.7, ,13.5, ,13.1, ,5.03, ,0.0, ,54.0, ,92, ,25, ,24.3, ,269, ,1.5, ,113.2, ,1.3, ,337,36.597444,-119.50404
2023-09-14,257,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.4, ,34.4, ,15.0, ,14.4, ,4.99, ,0.0, ,54.0, ,89, ,27, ,24.4, ,259, ,1.6, ,117.7, ,1.4, ,337,36.597444,-119.50404
2023-09-15,258,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.1, ,34.8, ,16.2, ,15.9, ,4.95, ,0.0, ,56.0, ,90, ,30, ,24.8, ,257, ,1.8, ,118.7, ,1.4, ,337,36.597444,-119.50404
2023-09-16,259,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.8, ,33.6, ,17.1, ,16.3, ,5.01, ,0.0, ,59.0, ,91, ,35, ,25.0, ,255, ,1.9, ,152.9, ,1.8, ,337,36.597444,-119.50404
2023-09-17,260,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.5, ,29.6, ,15.8, ,15.1, ,4.52, ,0.0, ,63.0, ,87, ,44, ,24.6, ,246, ,1.7, ,170.0, ,2.0, ,337,36.597444,-119.50404
2023-09-18,261,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.6, ,28.3, ,15.6, ,13.9, ,4.09, ,0.0, ,62.0, ,80, ,43, ,24.2, ,224, ,1.6, ,146.1, ,1.7, ,337,36.597444,-119.50404
2023-09-19,262,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.1, ,29.6, ,16.5, ,14.0, ,4.47, ,0.0, ,60.0, ,84, ,39, ,24.2, ,242, ,1.6, ,136.9, ,1.6, ,337,36.597444,-119.50404
2023-09-20,263,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.5, ,30.6, ,14.9, ,14.8, ,4.38, ,0.0, ,62.0, ,91, ,36, ,24.1, ,247, ,1.7, ,97.1, ,1.1, ,337,36.597444,-119.50404
2023-09-21,264,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.4, ,25.9, ,14.6, ,13.4, ,3.7, ,0.0, ,68.0, ,89, ,45, ,23.9, ,224, ,1.5, ,111.5, ,1.3, ,337,36.597444,-119.50404
2023-09-22,265,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.5, ,28.1, ,12.4, ,12.7, ,4.01, ,0.0, ,65.0, ,91, ,37, ,23.3, ,238, ,1.5, ,111.6, ,1.3, ,337,36.597444,-119.50404
2023-09-23,266,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.5, ,29.5, ,14.5, ,12.6, ,4.1, ,0.0, ,61.0, ,89, ,31, ,23.3, ,231, ,1.5, ,97.9, ,1.1, ,337,36.597444,-119.50404
2023-09-24,267,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.9, ,30.4, ,11.2, ,12.7, ,4.24, ,0.0, ,63.0, ,95, ,30, ,23.0, ,239, ,1.5, ,106.9, ,1.2, ,337,36.597444,-119.50404
2023-09-25,268,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.1,H,29.2, ,15.7, ,12.3, ,4.08, ,0.0, ,51.0, ,91,H,37,H,23.8, ,156, ,1.4, ,156.5, ,1.8, ,337,36.597444,-119.50404
2023-09-26,269,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.1, ,29.0, ,11.0, ,11.9, ,4.21, ,0.0, ,59.0, ,93, ,32, ,22.7, ,244, ,1.4, ,126.3, ,1.5, ,337,36.597444,-119.50404
2023-09-27,270,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.5, ,28.7, ,12.8, ,12.2, ,4.18, ,0.0, ,59.0, ,87, ,33, ,22.8, ,243, ,1.4, ,118.0, ,1.4, ,337,36.597444,-119.50404
2023-09-28,271,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.8, ,28.5, ,12.3, ,12.7, ,4.05, ,0.0, ,64.0, ,90, ,39, ,23.2, ,238, ,1.5, ,101.9, ,1.2, ,337,36.597444,-119.50404
2023-09-29,272,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.5, ,29.2, ,11.6, ,12.1, ,4.23, ,0.0, ,58.0, ,92, ,32, ,23.0, ,230, ,1.4, ,142.7, ,1.7, ,337,36.597444,-119.50404
2023-09-30,273,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.8, ,22.4, ,12.7, ,12.1, ,2.32, ,0.3, ,69.0, ,87, ,55, ,21.8, ,150, ,1.4, ,161.5, ,1.9, ,337,36.597444,-119.50404
2023-10-01,274,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.0, ,22.5, ,9.8, ,11.4, ,2.54, ,0.0, ,74.0, ,95, ,49, ,20.8, ,169, ,1.4, ,100.7, ,1.2, ,337,36.597444,-119.50404
2023-10-02,275,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,18.5, ,26.0, ,12.9, ,12.0, ,3.15, ,0.0, ,66.0, ,90, ,40, ,,S,184, ,1.4, ,113.6, ,1.3, ,337,36.597444,-119.50404
2023-10-03,276,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,18.6, ,27.7, ,11.1, ,11.4, ,3.53, ,0.0, ,63.0, ,94, ,33, ,,S,200, ,1.3, ,102.7, ,1.2, ,337,36.597444,-119.50404
2023-10-04,277,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.8, ,31.1, ,11.4, ,11.9, ,3.78, ,0.0, ,57.0, ,93, ,29, ,,S,204, ,1.4, ,88.8, ,1.0, ,337,36.597444,-119.50404
2023-10-05,278,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.6, ,32.5, ,12.6, ,14.0, ,3.73, ,0.0, ,62.0, ,92, ,31, ,,S,205, ,1.6, ,88.0, ,1.0, ,337,36.597444,-119.50404
2023-10-06,279,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.4, ,33.5, ,13.6, ,14.6, ,3.9, ,0.0, ,61.0, ,92, ,30, ,,S,205, ,1.7, ,101.7, ,1.2, ,337,36.597444,-119.50404
2023-10-07,280,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.9, ,35.4, ,14.1, ,15.1, ,3.73, ,0.0, ,61.0, ,92, ,30, ,,S,204, ,1.7, ,79.9, ,0.9, ,337,36.597444,-119.50404
2023-10-08,281,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.3, ,35.2, ,14.1, ,14.4, ,3.73,R,0.0, ,57.0, ,91, ,28, ,,S,200, ,1.6, ,78.8, ,0.9, ,337,36.597444,-119.50404
2023-10-09,282,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.6, ,28.2, ,13.3, ,12.6, ,2.76, ,0.0, ,64.0, ,90, ,43, ,,S,141, ,1.5, ,149.7, ,1.7, ,337,36.597444,-119.50404
2023-10-10,283,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,18.4, ,26.1, ,11.1, ,12.6, ,3.38, ,0.0, ,69.0, ,95, ,50, ,,S,194, ,1.5, ,152.2, ,1.8, ,337,36.597444,-119.50404
2023-10-11,284,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.2, ,23.1, ,9.6, ,8.6, ,3.94, ,0.0, ,57.0, ,80, ,38, ,,S,198, ,1.1, ,279.8,R,3.2,R,337,36.597444,-119.50404
2023-10-12,285,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.1, ,25.6, ,6.8, ,8.8, ,3.12, ,0.0, ,66.0, ,92, ,37, ,,S,196, ,1.1, ,95.6, ,1.1, ,337,36.597444,-119.50404
2023-10-13,286,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.7, ,28.7, ,8.7, ,9.6, ,2.89,R,0.0, ,63.0, ,90, ,28, ,,S,175, ,1.2, ,74.7, ,0.9, ,337,36.597444,-119.50404
2023-10-14,287,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.2, ,28.6, ,8.6, ,9.3, ,2.96, ,0.0, ,60.0, ,90, ,27, ,,S,179, ,1.2, ,74.0, ,0.9, ,337,36.597444,-119.50404
2023-10-15,288,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,18.1, ,30.4, ,8.5, ,10.1, ,3.26, ,0.0, ,60.0, ,94, ,27, ,,S,194, ,1.2, ,77.6, ,0.9, ,337,36.597444,-119.50404
2023-10-16,289,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,18.7, ,29.4, ,10.0, ,10.8, ,3.21, ,0.0, ,60.0, ,90, ,32, ,,S,179, ,1.3, ,89.7, ,1.0, ,337,36.597444,-119.50404
2023-10-17,290,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.5, ,28.1, ,9.3, ,12.5, ,2.95, ,0.0, ,72.0, ,96, ,40, ,,S,187, ,1.4, ,90.2, ,1.0, ,337,36.597444,-119.50404
2023-10-18,291,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.6, ,30.6, ,11.3, ,13.2, ,2.94, ,0.0, ,67.0, ,93, ,36, ,,S,179, ,1.5, ,68.7, ,0.8, ,337,36.597444,-119.50404
2023-10-19,292,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.3, ,30.9, ,12.1, ,14.4, ,3.1, ,0.0, ,69.0, ,94, ,38, ,,S,191, ,1.6, ,69.7, ,0.8, ,337,36.597444,-119.50404
2023-10-20,293,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.1,Y,33.7, ,13.5, ,14.2,Y,3.28, ,0.0, ,61.0,Y,91, ,29, ,,S,187, ,1.6, ,75.7, ,0.9, ,337,36.597444,-119.50404
2023-10-21,294,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.3, ,28.2, ,12.6, ,13.2, ,3.06, ,0.0, ,68.0, ,93, ,43, ,,S,184, ,1.5, ,128.8, ,1.5, ,337,36.597444,-119.50404
2023-10-22,295,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.8, ,24.9, ,11.1, ,12.6, ,2.59, ,0.0, ,72.0, ,95, ,48, ,,S,173, ,1.5, ,152.6, ,1.8, ,337,36.597444,-119.50404
2023-10-23,296,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.3, ,20.0, ,11.5, ,13.0, ,0.54, ,0.0, ,86.0, ,97, ,65, ,,S,59, ,1.5, ,127.4, ,1.5, ,337,36.597444,-119.50404
2023-10-24,297,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.7, ,24.9, ,9.6, ,12.4, ,2.74,R,0.0, ,76.0, ,97, ,49, ,,S,184, ,1.4, ,74.5, ,0.9, ,337,36.597444,-119.50404
2023-10-25,298,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.6, ,25.4, ,10.8, ,11.4, ,3.0,R,0.0, ,67.0, ,95, ,47, ,,S,178, ,1.3, ,138.7, ,1.6, ,337,36.597444,-119.50404
2023-10-26,299,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,13.6, ,20.8, ,7.1, ,6.9, ,2.61, ,0.0, ,64.0, ,97, ,32, ,,S,188, ,1.0, ,109.4, ,1.3, ,337,36.597444,-119.50404
2023-10-27,300,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,11.4, ,21.0, ,4.7, ,5.8, ,2.41, ,0.0, ,68.0, ,93, ,39, ,,S,172, ,0.9, ,80.6, ,0.9, ,337,36.597444,-119.50404
2023-10-28,301,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,10.4, ,20.0, ,2.1, ,3.9, ,2.58, ,0.0, ,64.0, ,95, ,32, ,,S,188,R,0.8, ,91.9, ,1.1, ,337,36.597444,-119.50404
2023-10-29,302,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,10.6, ,21.5, ,3.0, ,3.4, ,2.44, ,0.0, ,61.0, ,91, ,26, ,,S,185,R,0.8, ,80.7, ,0.9, ,337,36.597444,-119.50404
2023-10-30,303,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,11.2, ,23.1, ,1.8, ,2.8, ,2.55,R,0.0, ,56.0, ,91, ,22, ,,S,186,R,0.7, ,72.9, ,0.8, ,337,36.597444,-119.50404
2023-10-31,304,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,11.7, ,25.3, ,1.9, ,2.9, ,2.56, ,0.0, ,55.0, ,92, ,21, ,,S,184,R,0.8, ,74.2, ,0.9, ,337,36.597444,-119.50404
2023-11-01,305,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,11.8, ,24.8, ,2.7, ,3.8, ,2.67, ,0.0, ,58.0, ,90, ,25, ,,S,179, ,0.8, ,75.3, ,0.9, ,337,36.597444,-119.50404
2023-11-02,306,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,13.1, ,26.4, ,3.8, ,4.9, ,2.59, ,0.0, ,58.0, ,88, ,24, ,,S,170, ,0.9, ,67.1, ,0.8, ,337,36.597444,-119.50404
2023-11-03,307,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,14.0, ,25.7, ,5.9, ,6.5, ,2.61, ,0.0, ,60.0, ,88, ,29, ,,S,163, ,1.0, ,83.0, ,1.0, ,337,36.597444,-119.50404
2023-11-04,308,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.1, ,27.3, ,6.5, ,7.4, ,2.44, ,0.0, ,60.0, ,89, ,29, ,,S,155, ,1.0, ,64.8, ,0.8, ,337,36.597444,-119.50404
2023-11-05,309,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.2, ,26.3, ,6.8, ,8.0, ,2.53, ,0.0, ,62.0, ,92, ,32, ,,S,158, ,1.1, ,77.2, ,0.9, ,337,36.597444,-119.50404
