Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-07-19,201,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.1, ,34.2, ,15.3, ,11.6, ,6.83, ,0.2, ,43.0, ,79.0, ,23.0, ,25.3, ,341, ,1.4, ,142.3, ,1.6, ,337,36.597444,-119.50404
2016-07-20,202,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.8, ,35.4, ,15.2, ,10.7, ,6.9, ,0.0, ,39.0, ,69.0, ,21.0, ,25.6, ,336, ,1.3, ,127.2, ,1.5, ,337,36.597444,-119.50404
2016-07-21,203,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.7, ,37.0, ,15.7, ,11.0, ,7.22, ,0.0, ,37.0, ,78.0, ,17.0, ,26.2, ,328, ,1.3, ,151.8, ,1.8, ,337,36.597444,-119.50404
2016-07-22,204,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.9, ,36.2, ,15.8, ,9.4,Y,7.18, ,0.0, ,35.0,Y,68.0, ,12.0, ,26.5, ,338, ,1.2,Y,144.2, ,1.7, ,337,36.597444,-119.50404
2016-07-23,205,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.3, ,36.6, ,14.6, ,11.9, ,6.93, ,0.0, ,41.0, ,79.0, ,20.0, ,26.1, ,340, ,1.4, ,117.8, ,1.4, ,337,36.597444,-119.50404
2016-07-24,206,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.7, ,40.0, ,17.5, ,12.7, ,7.09, ,0.0, ,37.0, ,79.0, ,11.0, ,26.7, ,335, ,1.5, ,110.9, ,1.3, ,337,36.597444,-119.50404
2016-07-25,207,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.7, ,39.6, ,17.3, ,12.3, ,7.21, ,0.0, ,36.0, ,79.0, ,14.0, ,27.1, ,330, ,1.4, ,126.1, ,1.5, ,337,36.597444,-119.50404
2016-07-26,208,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,33.1,Y,39.3, ,23.5,Y,14.3,Y,7.14, ,0.0, ,32.0,Y,79.0, ,20.0, ,28.6, ,288, ,1.6, ,143.2, ,1.7, ,337,36.597444,-119.50404
2016-07-27,209,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,30.1, ,41.1,Y,19.4, ,15.2, ,7.22, ,0.0, ,40.0, ,84.0, ,16.0, ,27.7, ,312, ,1.7, ,126.7, ,1.5, ,337,36.597444,-119.50404
2016-07-28,210,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,33.7,R,40.4, ,23.3,Y,,I,7.06, ,0.0, ,,R,78.0, ,13.0, ,28.6, ,413,R,1.5, ,143.6, ,1.7, ,337,36.597444,-119.50404
2016-07-29,211,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,30.2, ,40.9,Y,19.6, ,15.2, ,7.13, ,0.0, ,40.0, ,83.0, ,16.0, ,28.0, ,307, ,1.7, ,122.8, ,1.4, ,337,36.597444,-119.50404
2016-07-30,212,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,30.4, ,40.6, ,20.5, ,14.8, ,7.03, ,0.0, ,39.0, ,78.0, ,17.0, ,28.2, ,298, ,1.7, ,139.9, ,1.6, ,337,36.597444,-119.50404
2016-07-31,213,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,29.0, ,38.7, ,19.2, ,13.0, ,7.0, ,0.0, ,37.0, ,80.0, ,14.0, ,28.2, ,315, ,1.5, ,124.8, ,1.4, ,337,36.597444,-119.50404
2016-08-01,214,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.0, ,37.4, ,18.4, ,13.7, ,6.88, ,0.0, ,41.0, ,83.0, ,20.0, ,28.1, ,312, ,1.6, ,133.2, ,1.5, ,337,36.597444,-119.50404
2016-08-02,215,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.3, ,37.1, ,17.6, ,13.7, ,6.84, ,0.0, ,43.0, ,84.0, ,19.0, ,27.9, ,311, ,1.6, ,135.0, ,1.6, ,337,36.597444,-119.50404
2016-08-03,216,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.3, ,37.5, ,16.5, ,12.1, ,6.87, ,0.0, ,39.0, ,84.0, ,15.0, ,27.6, ,314, ,1.4, ,125.8, ,1.5, ,337,36.597444,-119.50404
2016-08-04,217,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.6, ,36.3, ,16.8, ,11.7, ,6.85, ,0.0, ,40.0, ,84.0, ,15.0, ,27.4, ,318, ,1.4, ,133.7, ,1.5, ,337,36.597444,-119.50404
2016-08-05,218,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.8, ,33.7, ,15.1, ,11.7, ,6.52, ,0.0, ,44.0, ,84.0, ,22.0, ,26.9, ,319, ,1.4, ,148.7, ,1.7, ,337,36.597444,-119.50404
2016-08-06,219,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.9, ,34.8, ,14.5, ,11.5, ,6.49, ,0.0, ,43.0, ,87.0, ,17.0, ,26.0, ,324, ,1.4, ,123.4, ,1.4, ,337,36.597444,-119.50404
2016-08-07,220,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.3, ,34.5, ,15.7, ,9.3, ,6.78, ,0.0, ,36.0, ,74.0, ,16.0, ,25.8, ,326, ,1.2, ,143.1, ,1.7, ,337,36.597444,-119.50404
2016-08-08,221,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.7, ,36.0, ,13.4, ,9.2, ,6.44, ,0.0, ,37.0, ,82.0, ,9.0, ,25.5, ,325, ,1.2, ,114.0, ,1.3, ,337,36.597444,-119.50404
2016-08-09,222,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.7, ,34.8, ,14.2, ,11.0, ,6.31, ,0.0, ,42.0, ,84.0, ,19.0, ,25.5, ,312, ,1.3, ,111.6, ,1.3, ,337,36.597444,-119.50404
2016-08-10,223,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.6, ,34.6, ,14.9, ,12.2, ,6.15, ,0.0, ,46.0, ,85.0, ,21.0, ,25.6, ,305, ,1.4, ,113.4, ,1.3, ,337,36.597444,-119.50404
2016-08-11,224,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.7, ,36.4, ,15.2, ,11.4, ,6.6, ,0.0, ,41.0, ,86.0, ,17.0, ,25.6, ,311, ,1.3, ,132.8, ,1.5, ,337,36.597444,-119.50404
2016-08-12,225,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.0, ,37.4, ,15.5, ,12.0, ,6.75, ,0.0, ,40.0, ,82.0, ,16.0, ,25.7, ,305, ,1.4, ,139.5, ,1.6, ,337,36.597444,-119.50404
2016-08-13,226,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.0, ,38.2, ,17.1, ,13.0, ,6.76, ,0.0, ,40.0, ,83.0, ,19.0, ,26.1, ,302, ,1.5, ,133.4, ,1.5, ,337,36.597444,-119.50404
2016-08-14,227,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,29.0, ,40.1, ,18.0, ,13.1, ,6.76, ,0.0, ,38.0, ,77.0, ,14.0, ,26.5, ,306, ,1.5, ,125.7, ,1.5, ,337,36.597444,-119.50404
2016-08-15,228,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.1, ,37.8, ,17.3, ,10.9, ,6.81, ,0.0, ,34.0, ,76.0, ,15.0, ,26.5, ,307, ,1.3, ,140.6, ,1.6, ,337,36.597444,-119.50404
2016-08-16,229,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.4, ,37.2, ,15.9, ,12.5, ,6.42, ,0.0, ,42.0, ,85.0, ,15.0, ,26.3, ,303, ,1.5, ,121.1, ,1.4, ,337,36.597444,-119.50404
2016-08-17,230,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.1, ,38.7, ,16.9, ,13.5, ,6.14, ,0.0, ,43.0, ,83.0, ,13.0, ,26.3, ,293, ,1.5, ,98.5, ,1.1, ,337,36.597444,-119.50404
2016-08-18,231,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.4, ,37.8, ,17.2, ,12.3, ,6.16, ,0.0, ,39.0, ,80.0, ,16.0, ,26.4, ,277, ,1.4, ,102.1, ,1.2, ,337,36.597444,-119.50404
2016-08-19,232,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.8, ,37.6, ,17.4, ,14.0, ,5.74, ,0.0, ,45.0, ,87.0, ,15.0, ,26.4, ,274, ,1.6, ,103.9, ,1.2, ,337,36.597444,-119.50404
2016-08-20,233,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.9, ,37.0, ,17.2, ,13.4, ,6.02, ,0.0, ,43.0, ,85.0, ,18.0, ,26.7, ,277, ,1.5, ,114.4, ,1.3, ,337,36.597444,-119.50404
2016-08-21,234,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.9, ,36.4, ,17.1, ,11.6, ,6.25, ,0.0, ,39.0, ,80.0, ,17.0, ,26.5, ,275, ,1.4, ,132.5, ,1.5, ,337,36.597444,-119.50404
2016-08-22,235,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.9, ,34.4, ,17.1, ,11.2, ,5.93, ,0.0, ,40.0, ,65.0, ,21.0, ,26.0, ,275, ,1.3, ,127.4, ,1.5, ,337,36.597444,-119.50404
2016-08-23,236,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.1, ,35.5, ,16.3, ,12.0, ,6.23, ,0.0, ,42.0, ,85.0, ,18.0, ,25.9, ,276, ,1.4, ,140.4, ,1.6, ,337,36.597444,-119.50404
2016-08-24,237,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.7, ,35.6, ,15.0, ,10.3, ,5.97, ,0.0, ,40.0, ,85.0, ,11.0, ,25.4, ,286, ,1.3, ,101.8, ,1.2, ,337,36.597444,-119.50404
2016-08-25,238,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.2, ,34.6, ,13.8, ,10.3, ,5.76, ,0.0, ,41.0, ,84.0, ,15.0, ,25.0, ,282, ,1.3, ,95.3, ,1.1, ,337,36.597444,-119.50404
2016-08-26,239,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.5, ,32.6, ,13.9, ,11.4, ,5.52,R,0.0, ,47.0, ,87.0, ,22.0, ,24.8, ,271, ,1.4, ,116.6, ,1.3, ,337,36.597444,-119.50404
2016-08-27,240,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.8, ,31.5, ,13.5, ,12.7, ,5.3, ,0.0, ,53.0, ,89.0, ,28.0, ,24.6, ,274, ,1.5, ,103.4, ,1.2, ,337,36.597444,-119.50404
2016-08-28,241,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.5, ,33.4, ,15.7, ,13.3, ,5.51, ,0.0, ,50.0, ,85.0, ,27.0, ,24.7, ,273, ,1.5, ,119.1, ,1.4, ,337,36.597444,-119.50404
2016-08-29,242,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.0, ,35.0, ,15.6, ,13.5, ,5.52, ,0.0, ,49.0, ,87.0, ,23.0, ,24.9, ,270, ,1.5, ,106.5, ,1.2, ,337,36.597444,-119.50404
2016-08-30,243,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.8, ,35.2, ,14.9, ,11.6, ,5.63, ,0.0, ,44.0, ,83.0, ,20.0, ,24.8, ,268, ,1.4, ,109.3, ,1.3, ,337,36.597444,-119.50404
2016-08-31,244,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,29.3, ,34.9, ,20.9, ,9.9, ,6.03, ,0.0, ,30.0, ,81.0, ,21.0, ,24.9, ,379,R,1.2, ,183.0, ,2.1, ,337,36.597444,-119.50404
2016-09-01,245,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.7, ,34.4, ,14.2, ,10.6, ,5.84, ,0.0, ,41.0, ,81.0, ,21.0, ,24.8, ,281, ,1.3, ,133.1, ,1.5, ,337,36.597444,-119.50404
2016-09-02,246,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.3, ,34.2, ,14.1, ,10.7, ,5.74, ,0.0, ,43.0, ,81.0, ,18.0, ,25.0, ,281, ,1.3, ,134.5, ,1.6, ,337,36.597444,-119.50404
2016-09-03,247,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.3, ,31.4, ,15.4, ,9.4, ,5.76, ,0.0, ,41.0, ,81.0, ,10.0, ,25.0, ,269, ,1.2, ,165.8, ,1.9, ,337,36.597444,-119.50404
2016-09-04,248,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.3, ,26.9, ,11.2, ,7.8, ,5.09, ,0.0, ,47.0, ,87.0, ,21.0, ,22.7, ,288, ,1.1, ,124.8, ,1.4, ,337,36.597444,-119.50404
2016-09-05,249,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.8, ,29.3, ,10.1, ,9.6, ,4.91,R,0.0, ,52.0, ,89.0, ,25.0, ,22.4, ,276, ,1.2, ,97.7, ,1.1, ,337,36.597444,-119.50404
2016-09-06,250,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.2, ,32.6, ,13.2, ,9.9, ,5.3, ,0.0, ,46.0, ,83.0, ,20.0, ,22.7, ,271, ,1.2, ,109.9, ,1.3, ,337,36.597444,-119.50404
2016-09-07,251,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.7, ,35.0, ,13.2, ,10.5, ,5.26, ,0.0, ,43.0, ,82.0, ,15.0, ,23.2, ,272, ,1.3, ,94.1, ,1.1, ,337,36.597444,-119.50404
2016-09-08,252,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.7, ,35.2, ,14.1, ,10.2, ,5.46, ,0.0, ,40.0, ,80.0, ,17.0, ,23.5, ,262, ,1.2, ,115.7, ,1.3, ,337,36.597444,-119.50404
2016-09-09,253,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.7, ,34.6, ,13.7, ,12.9, ,4.96, ,0.0, ,51.0, ,85.0, ,22.0, ,23.7, ,255, ,1.5, ,102.9, ,1.2, ,337,36.597444,-119.50404
2016-09-10,254,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.0, ,35.4, ,15.9, ,14.9, ,4.88, ,0.0, ,53.0, ,87.0, ,26.0, ,24.3, ,248, ,1.7, ,102.6, ,1.2, ,337,36.597444,-119.50404
2016-09-11,255,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.1, ,34.6, ,16.4, ,12.1, ,5.05, ,0.0, ,44.0, ,86.0, ,18.0, ,24.6, ,248, ,1.4, ,109.2, ,1.3, ,337,36.597444,-119.50404
2016-09-12,256,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.4, ,31.9, ,13.3, ,9.0, ,5.37, ,0.0, ,42.0, ,87.0, ,18.0, ,24.0, ,253, ,1.1, ,162.3, ,1.9, ,337,36.597444,-119.50404
2016-09-13,257,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.5,Y,23.0,Y,9.5, ,7.9,Y,4.08, ,0.0, ,57.0,Y,86.0, ,31.0, ,22.7, ,251, ,1.1, ,111.0, ,1.3, ,337,36.597444,-119.50404
2016-09-14,258,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,18.0, ,27.5, ,9.4, ,7.9, ,4.45, ,0.0, ,52.0, ,84.0, ,26.0, ,22.1, ,254, ,1.1, ,96.4, ,1.1, ,337,36.597444,-119.50404
2016-09-15,259,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.8, ,30.1, ,10.6, ,9.1, ,4.66, ,0.0, ,50.0, ,86.0, ,21.0, ,22.2, ,251, ,1.2, ,104.9, ,1.2, ,337,36.597444,-119.50404
2016-09-16,260,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.2, ,31.9, ,11.9, ,9.8, ,4.83, ,0.0, ,48.0, ,86.0, ,20.0, ,22.8, ,247, ,1.2, ,112.1, ,1.3, ,337,36.597444,-119.50404
2016-09-17,261,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.8, ,34.0, ,13.1, ,11.4, ,4.6, ,0.0, ,49.0, ,84.0, ,21.0, ,23.2, ,244, ,1.4, ,94.5, ,1.1, ,337,36.597444,-119.50404
2016-09-18,262,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.7, ,36.0, ,14.5, ,11.4, ,4.86, ,0.0, ,43.0, ,82.0, ,17.0, ,23.7, ,246, ,1.3, ,85.2, ,1.0, ,337,36.597444,-119.50404
2016-09-19,263,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.9, ,38.6, ,14.5, ,11.2, ,4.82, ,0.0, ,40.0, ,78.0, ,13.0, ,23.8, ,244, ,1.3, ,83.6, ,1.0, ,337,36.597444,-119.50404
2016-09-20,264,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.9, ,34.6, ,18.1, ,10.3, ,5.09, ,0.0, ,37.0, ,57.0, ,22.0, ,24.0, ,224, ,1.3, ,134.2, ,1.6, ,337,36.597444,-119.50404
2016-09-21,265,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.9, ,30.1, ,15.1, ,6.7, ,4.19, ,0.0, ,35.0, ,82.0, ,12.0, ,23.4, ,163, ,1.0, ,177.3, ,2.1, ,337,36.597444,-119.50404
2016-09-22,266,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.6, ,23.3, ,8.1, ,4.5,Y,4.58, ,0.0, ,44.0,Y,77.0, ,26.0, ,21.4, ,246, ,0.8,Y,179.0, ,2.1, ,337,36.597444,-119.50404
2016-09-23,267,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.4, ,25.1, ,7.6, ,7.3, ,3.75, ,0.0, ,55.0, ,86.0, ,27.0, ,20.7, ,223, ,1.0, ,95.7, ,1.1, ,337,36.597444,-119.50404
2016-09-24,268,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,18.8, ,29.0, ,9.3, ,7.8, ,4.13, ,0.0, ,49.0, ,82.0, ,22.0, ,20.8, ,238, ,1.1, ,83.9, ,1.0, ,337,36.597444,-119.50404
2016-09-25,269,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.1, ,35.0, ,11.0, ,9.6, ,4.27, ,0.0, ,45.0, ,83.0, ,17.0, ,21.5, ,235, ,1.2, ,71.0, ,0.8, ,337,36.597444,-119.50404
2016-09-26,270,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.7, ,36.0, ,12.3, ,9.9, ,4.39, ,0.0, ,42.0, ,80.0, ,15.0, ,22.2, ,229, ,1.2, ,70.9, ,0.8, ,337,36.597444,-119.50404
2016-09-27,271,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.7, ,35.9, ,13.5, ,10.6, ,4.43, ,0.0, ,44.0, ,81.0, ,14.0, ,22.4, ,226, ,1.3, ,89.9, ,1.0, ,337,36.597444,-119.50404
2016-09-28,272,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.8, ,36.8, ,13.5, ,9.0, ,4.4, ,0.0, ,37.0, ,78.0, ,14.0, ,22.7, ,210, ,1.2, ,88.1, ,1.0, ,337,36.597444,-119.50404
2016-09-29,273,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.0, ,34.6, ,16.5, ,9.2, ,4.48, ,0.0, ,37.0, ,66.0, ,15.0, ,23.0, ,215, ,1.2, ,103.1, ,1.2, ,337,36.597444,-119.50404
2016-09-30,274,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.7, ,32.2, ,12.8, ,8.9, ,4.41, ,0.0, ,44.0, ,82.0, ,21.0, ,23.4, ,215, ,1.1, ,147.3, ,1.7, ,337,36.597444,-119.50404
2016-10-01,275,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.1, ,24.7, ,10.5, ,6.7, ,3.88, ,0.0, ,50.0, ,77.0, ,26.0, ,21.7, ,221, ,1.0, ,132.7, ,1.5, ,337,36.597444,-119.50404
2016-10-02,276,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.4, ,22.9, ,8.0, ,4.8, ,4.54, ,0.0, ,46.0, ,79.0, ,24.0, ,19.6, ,223, ,0.9, ,221.8,Y,2.6,Y,337,36.597444,-119.50404
2016-10-03,277,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.5, ,21.3, ,8.7, ,5.4, ,3.37, ,0.0, ,51.0, ,86.0, ,24.0, ,18.6, ,183, ,0.9, ,165.5, ,1.9, ,337,36.597444,-119.50404
2016-10-04,278,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.6, ,23.3, ,7.2, ,6.2, ,3.81, ,0.0, ,53.0, ,84.0, ,31.0, ,18.4, ,219, ,0.9, ,136.9, ,1.6, ,337,36.597444,-119.50404
2016-10-05,279,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.6,P,24.0,P,7.6,P,,M,3.4,A,0.0,P,,M,,M,,M,18.5,P,219,P,1.0,P,,M,1.3,P,337,36.597444,-119.50404
2016-10-06,280,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.2, ,25.9, ,5.9, ,5.5, ,3.68, ,0.0, ,52.0, ,88.0, ,24.0, ,18.3, ,215, ,0.9, ,107.8, ,1.2, ,337,36.597444,-119.50404
2016-10-07,281,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.3, ,27.9, ,7.5, ,7.1, ,3.13,R,0.0, ,54.0, ,85.0, ,24.0, ,18.5, ,186, ,1.0, ,70.5, ,0.8, ,337,36.597444,-119.50404
2016-10-08,282,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,18.3, ,31.0, ,8.6, ,8.0, ,3.58, ,0.0, ,51.0, ,85.0, ,20.0, ,19.0, ,206, ,1.1, ,72.1, ,0.8, ,337,36.597444,-119.50404
2016-10-09,283,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.8, ,33.0, ,8.4, ,7.8, ,3.54,R,0.0, ,46.0, ,83.0, ,16.0, ,19.5, ,203, ,1.1, ,64.1, ,0.7, ,337,36.597444,-119.50404
2016-10-10,284,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.5, ,32.3, ,9.7, ,7.7, ,3.59, ,0.0, ,46.0, ,81.0, ,18.0, ,19.9, ,204, ,1.0, ,78.7, ,0.9, ,337,36.597444,-119.50404
2016-10-11,285,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,18.3, ,27.3, ,11.0, ,9.4, ,3.34, ,0.0, ,56.0, ,81.0, ,30.0, ,19.8, ,192, ,1.2, ,100.4, ,1.2, ,337,36.597444,-119.50404
2016-10-12,286,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.1, ,26.9, ,8.6, ,9.5, ,3.17, ,0.0, ,61.0, ,91.0, ,30.0, ,19.6, ,198, ,1.2, ,82.0, ,0.9, ,337,36.597444,-119.50404
2016-10-13,287,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.8, ,26.7, ,9.3, ,9.9, ,2.38, ,0.0, ,64.0, ,89.0, ,31.0, ,19.4, ,150, ,1.2, ,68.4, ,0.8, ,337,36.597444,-119.50404
2016-10-14,288,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,18.5, ,26.0, ,9.7, ,10.2, ,2.78, ,0.0, ,58.0, ,87.0, ,32.0, ,20.0, ,158, ,1.2, ,95.0, ,1.1, ,337,36.597444,-119.50404
2016-10-15,289,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.5, ,26.9, ,14.7, ,14.0, ,3.32, ,0.0, ,66.0, ,88.0, ,43.0, ,20.6, ,156, ,1.6, ,258.2,R,3.0,R,337,36.597444,-119.50404
2016-10-16,290,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.4, ,25.9, ,15.7, ,12.7, ,3.22, ,0.0, ,61.0, ,81.0, ,36.0, ,20.2, ,125, ,1.5, ,297.1,R,3.4,R,337,36.597444,-119.50404
2016-10-17,291,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.8, ,23.5, ,11.7, ,9.7, ,3.74, ,0.0, ,59.0, ,92.0, ,33.0, ,19.4, ,191, ,1.2, ,213.1,Y,2.5,Y,337,36.597444,-119.50404
2016-10-18,292,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.1, ,22.9, ,7.3, ,7.6, ,3.05, ,0.0, ,60.0, ,92.0, ,30.0, ,18.4, ,191, ,1.0, ,121.6, ,1.4, ,337,36.597444,-119.50404
2016-10-19,293,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,14.7, ,24.2, ,6.1, ,7.7, ,2.79, ,0.0, ,63.0, ,91.0, ,34.0, ,18.2, ,185, ,1.0, ,81.0, ,0.9, ,337,36.597444,-119.50404
2016-10-20,294,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.3, ,26.0, ,10.3, ,8.9, ,2.94, ,0.0, ,51.0, ,90.0, ,31.0, ,19.0, ,193, ,1.1, ,90.4, ,1.0, ,337,36.597444,-119.50404
2016-10-21,295,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.1, ,28.1, ,7.9, ,8.8, ,2.94,R,0.0, ,58.0, ,89.0, ,27.0, ,18.4, ,180, ,1.1, ,74.9, ,0.9, ,337,36.597444,-119.50404
2016-10-22,296,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.8, ,28.3, ,8.6, ,9.9, ,2.68, ,0.0, ,60.0, ,89.0, ,30.0, ,18.6, ,161, ,1.2, ,77.4, ,0.9, ,337,36.597444,-119.50404
2016-10-23,297,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.2, ,28.0, ,10.8, ,9.6, ,2.3, ,0.0, ,54.0, ,85.0, ,26.0, ,18.8, ,119, ,1.2, ,91.4, ,1.1, ,337,36.597444,-119.50404
2016-10-24,298,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.9, ,23.6, ,11.6, ,11.0, ,1.65, ,0.0, ,64.0, ,82.0, ,44.0, ,19.2, ,101, ,1.3, ,84.3, ,1.0, ,337,36.597444,-119.50404
2016-10-25,299,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.2, ,26.1, ,10.4, ,9.5, ,2.3, ,0.0, ,61.0, ,88.0, ,32.0, ,18.8, ,140, ,1.2, ,83.2, ,1.0, ,337,36.597444,-119.50404
2016-10-26,300,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.8, ,29.4, ,8.6, ,9.5, ,2.28, ,0.2, ,58.0, ,89.0, ,26.0, ,18.7, ,141, ,1.2, ,60.7, ,0.7, ,337,36.597444,-119.50404
2016-10-27,301,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.6, ,26.1, ,11.0, ,11.9, ,1.35, ,4.8, ,69.0, ,96.0, ,34.0, ,18.6, ,82, ,1.4, ,113.2, ,1.3, ,337,36.597444,-119.50404
