Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-07-25,206,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,29.4, ,38.2, ,20.9, ,16.8, ,6.56, ,0.0, ,47.0, ,71, ,25, ,26.8, ,286, ,1.9, ,140.3, ,1.6, ,337,36.597444,-119.50404
2013-07-26,207,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,29.3, ,37.9, ,20.2, ,17.6, ,6.57, ,0.0, ,49.0, ,75, ,30, ,26.8, ,294, ,2.0, ,139.2, ,1.6, ,337,36.597444,-119.50404
2013-07-27,208,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,29.6, ,37.2, ,22.1,Y,13.8, ,6.91, ,0.0, ,38.0, ,67, ,23, ,27.2, ,287, ,1.6, ,155.5, ,1.8, ,337,36.597444,-119.50404
2013-07-28,209,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.2, ,36.8, ,18.7, ,15.0, ,6.93, ,0.0, ,45.0, ,79, ,22, ,26.9, ,309, ,1.7, ,160.7, ,1.9, ,337,36.597444,-119.50404
2013-07-29,210,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.5, ,35.5, ,17.5, ,14.5, ,6.72, ,0.0, ,48.0, ,83, ,28, ,26.5, ,316, ,1.7, ,153.3, ,1.8, ,337,36.597444,-119.50404
2013-07-30,211,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.4, ,34.0, ,16.0, ,14.5, ,6.36, ,0.0, ,51.0, ,85, ,28, ,26.1, ,299, ,1.7, ,154.2, ,1.8, ,337,36.597444,-119.50404
2013-07-31,212,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.0, ,34.8, ,16.3, ,12.5, ,7.04, ,0.0, ,43.0, ,83, ,22, ,25.8, ,316, ,1.5, ,173.7, ,2.0, ,337,36.597444,-119.50404
2013-08-01,213,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.0, ,33.4, ,15.7, ,7.8,Y,7.44, ,0.0, ,33.0,Y,60, ,16, ,25.1, ,324, ,1.1,Y,203.9,Y,2.4,Y,337,36.597444,-119.50404
2013-08-02,214,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.5, ,33.3, ,12.3, ,9.4, ,6.55, ,0.0, ,41.0, ,80, ,18, ,24.9, ,331, ,1.2, ,134.5, ,1.6, ,337,36.597444,-119.50404
2013-08-03,215,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.4, ,35.1, ,13.5, ,11.4, ,6.43, ,0.0, ,44.0, ,83, ,18, ,25.2, ,314, ,1.4, ,115.4, ,1.3, ,337,36.597444,-119.50404
2013-08-04,216,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.9, ,35.3, ,14.3, ,12.1, ,6.6, ,0.0, ,45.0, ,82, ,20, ,25.6, ,312, ,1.4, ,143.1, ,1.7, ,337,36.597444,-119.50404
2013-08-05,217,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.9, ,34.0, ,15.9, ,13.3, ,6.2, ,0.0, ,48.0, ,79, ,28, ,25.9, ,296, ,1.5, ,132.5, ,1.5, ,337,36.597444,-119.50404
2013-08-06,218,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.5, ,34.1, ,14.4, ,12.7, ,6.53, ,0.0, ,48.0, ,82, ,26, ,25.9, ,310, ,1.5, ,159.1, ,1.8, ,337,36.597444,-119.50404
2013-08-07,219,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.3, ,30.8, ,16.0, ,12.6, ,6.26, ,0.0, ,51.0, ,78, ,32, ,25.2, ,309, ,1.5, ,192.3, ,2.2, ,337,36.597444,-119.50404
2013-08-08,220,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.9, ,31.0, ,14.6, ,12.5, ,5.96, ,0.0, ,52.0, ,79, ,29, ,24.6, ,308, ,1.5, ,152.0, ,1.8, ,337,36.597444,-119.50404
2013-08-09,221,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.7, ,32.1, ,14.2, ,12.1, ,6.2, ,0.0, ,48.0, ,82, ,24, ,24.6, ,305, ,1.4, ,159.4, ,1.8, ,337,36.597444,-119.50404
2013-08-10,222,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.2, ,32.5, ,15.2, ,12.1, ,6.28, ,0.0, ,47.0, ,80, ,24, ,24.6, ,300, ,1.4, ,163.3, ,1.9, ,337,36.597444,-119.50404
2013-08-11,223,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.8, ,33.6, ,15.3, ,13.0, ,6.29, ,0.0, ,48.0, ,83, ,24, ,24.8, ,300, ,1.5, ,142.7, ,1.7, ,337,36.597444,-119.50404
2013-08-12,224,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.6, ,35.2, ,15.3, ,12.5, ,6.42, ,0.0, ,44.0, ,79, ,23, ,25.0, ,298, ,1.5, ,144.0, ,1.7, ,337,36.597444,-119.50404
2013-08-13,225,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.7, ,36.5, ,14.7, ,12.5, ,6.42, ,0.0, ,44.0, ,79, ,20, ,25.0, ,299, ,1.5, ,144.0, ,1.7, ,337,36.597444,-119.50404
2013-08-14,226,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.5, ,37.5, ,15.8, ,12.2, ,6.6, ,0.0, ,41.0, ,79, ,16, ,25.2, ,297, ,1.4, ,146.8, ,1.7, ,337,36.597444,-119.50404
2013-08-15,227,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.2, ,38.0, ,14.8, ,12.3, ,6.46, ,0.0, ,42.0, ,80, ,17, ,25.3, ,298, ,1.4, ,133.4, ,1.5, ,337,36.597444,-119.50404
2013-08-16,228,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.6, ,37.6, ,16.2, ,14.1, ,6.28, ,0.0, ,46.0, ,81, ,18, ,25.5, ,285, ,1.6, ,138.9, ,1.6, ,337,36.597444,-119.50404
2013-08-17,229,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.4, ,37.6, ,17.8, ,14.3, ,6.53, ,0.0, ,45.0, ,80, ,19, ,25.8, ,280, ,1.6, ,169.8, ,2.0, ,337,36.597444,-119.50404
2013-08-18,230,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.6, ,36.8, ,18.3, ,16.1, ,4.77, ,0.0, ,53.0, ,78, ,28, ,25.9, ,229, ,1.8, ,124.5, ,1.4, ,337,36.597444,-119.50404
2013-08-19,231,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,30.8, ,40.7, ,21.1, ,16.9, ,6.92, ,0.3, ,43.0, ,78, ,22, ,26.7, ,273, ,1.9, ,174.0, ,2.0, ,337,36.597444,-119.50404
2013-08-20,232,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,29.1, ,38.3, ,20.9, ,15.4, ,6.36, ,0.0, ,43.0, ,67, ,24, ,26.9, ,278, ,1.8, ,148.8, ,1.7, ,337,36.597444,-119.50404
2013-08-21,233,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.9, ,36.7, ,18.2, ,13.8, ,5.84, ,0.0, ,45.0, ,81, ,17, ,26.8, ,276, ,1.6, ,109.4, ,1.3, ,337,36.597444,-119.50404
2013-08-22,234,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.2, ,36.1, ,16.2, ,13.0, ,5.95, ,0.0, ,44.0, ,76, ,18, ,26.4, ,284, ,1.5, ,132.2, ,1.5, ,337,36.597444,-119.50404
2013-08-23,235,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.5, ,33.9, ,14.9, ,12.6, ,5.9, ,0.0, ,48.0, ,81, ,26, ,26.1, ,282, ,1.5, ,140.1, ,1.6, ,337,36.597444,-119.50404
2013-08-24,236,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.1, ,34.6, ,14.5, ,12.3, ,6.16, ,0.0, ,45.0, ,82, ,22, ,25.7, ,280, ,1.4, ,154.4, ,1.8, ,337,36.597444,-119.50404
2013-08-25,237,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.4, ,33.9, ,15.4, ,14.1, ,5.35, ,0.0, ,53.0, ,83, ,27, ,25.8, ,277, ,1.6, ,110.0, ,1.3, ,337,36.597444,-119.50404
2013-08-26,238,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.3, ,33.9, ,17.0, ,13.9, ,5.67, ,0.0, ,49.0, ,73, ,28, ,25.9, ,275, ,1.6, ,148.7, ,1.7, ,337,36.597444,-119.50404
2013-08-27,239,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.4, ,35.3, ,16.6, ,14.0, ,5.62, ,0.0, ,47.0, ,78, ,29, ,25.9, ,251, ,1.6, ,152.5, ,1.8, ,337,36.597444,-119.50404
2013-08-28,240,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.2, ,35.8, ,18.8, ,14.1, ,5.81, ,0.0, ,44.0, ,61, ,30, ,26.4, ,268, ,1.6, ,137.7, ,1.6, ,337,36.597444,-119.50404
2013-08-29,241,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.6, ,35.6, ,17.3, ,14.9, ,5.84, ,0.0, ,49.0, ,81, ,30, ,26.3, ,265, ,1.7, ,144.8, ,1.7, ,337,36.597444,-119.50404
2013-08-30,242,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.0, ,36.1, ,16.6, ,15.8, ,5.28, ,0.0, ,53.0, ,82, ,29, ,26.2, ,260, ,1.8, ,109.6, ,1.3, ,337,36.597444,-119.50404
2013-08-31,243,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.6, ,35.1, ,19.6, ,17.7, ,4.04, ,0.0, ,58.0, ,83, ,33, ,26.3, ,198, ,2.0, ,83.9, ,1.0, ,337,36.597444,-119.50404
2013-09-01,244,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.5, ,35.6, ,18.6, ,16.5, ,5.2, ,0.0, ,51.0, ,81, ,31, ,26.4, ,240, ,1.9, ,129.9, ,1.5, ,337,36.597444,-119.50404
2013-09-02,245,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.8, ,34.4, ,21.2,Y,15.7, ,5.83, ,0.0, ,48.0, ,61, ,37, ,26.9, ,253, ,1.8, ,198.8,Y,2.3,Y,337,36.597444,-119.50404
2013-09-03,246,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.7, ,33.4, ,22.7,R,15.6, ,5.03, ,0.0, ,45.0, ,67, ,37, ,27.6,Y,328,R,1.8, ,163.0, ,1.9, ,337,36.597444,-119.50404
2013-09-04,247,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.0, ,33.9, ,17.9, ,14.4, ,5.46, ,0.0, ,49.0, ,70, ,36, ,27.3, ,261, ,1.6, ,143.8, ,1.7, ,337,36.597444,-119.50404
2013-09-05,248,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.5, ,33.0, ,18.3, ,13.1, ,5.69, ,0.0, ,46.0, ,63, ,35, ,26.1, ,262, ,1.5, ,169.1, ,2.0, ,337,36.597444,-119.50404
2013-09-06,249,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.5, ,33.6, ,16.6, ,13.5, ,5.15, ,0.0, ,51.0, ,73, ,33, ,25.1, ,265, ,1.6, ,105.7, ,1.2, ,337,36.597444,-119.50404
2013-09-07,250,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.1, ,36.6, ,16.5, ,15.8, ,5.12,R,0.0, ,53.0, ,85, ,30, ,25.4, ,266, ,1.8, ,77.1, ,0.9, ,337,36.597444,-119.50404
2013-09-08,251,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.1, ,36.9, ,16.7, ,14.3, ,5.33, ,0.0, ,48.0, ,83, ,21, ,25.6, ,254, ,1.6, ,115.8, ,1.3, ,337,36.597444,-119.50404
2013-09-09,252,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.3, ,35.7, ,17.2, ,15.6, ,4.61,R,0.0, ,55.0, ,83, ,27, ,25.5, ,243, ,1.8, ,79.9, ,0.9, ,337,36.597444,-119.50404
2013-09-10,253,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.4, ,36.3, ,17.4, ,13.6, ,5.12, ,0.0, ,45.0, ,83, ,23, ,25.5, ,240, ,1.6, ,121.2, ,1.4, ,337,36.597444,-119.50404
2013-09-11,254,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.9, ,31.3, ,15.7, ,13.6, ,4.15, ,0.0, ,56.0, ,82, ,34, ,24.9, ,220, ,1.6, ,114.7, ,1.3, ,337,36.597444,-119.50404
2013-09-12,255,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.2, ,32.0, ,14.9, ,14.5, ,4.55, ,0.0, ,58.0, ,85, ,34, ,24.6, ,247, ,1.7, ,108.8, ,1.3, ,337,36.597444,-119.50404
2013-09-13,256,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.8, ,33.3, ,16.5, ,15.4, ,4.72, ,0.0, ,56.0, ,85, ,34, ,25.3, ,244, ,1.7, ,98.8, ,1.1, ,337,36.597444,-119.50404
2013-09-14,257,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.3, ,34.3, ,17.9, ,15.6, ,4.99, ,0.0, ,52.0, ,85, ,32, ,25.7, ,239, ,1.8, ,121.8, ,1.4, ,337,36.597444,-119.50404
2013-09-15,258,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.7, ,34.0, ,16.1, ,13.4, ,5.17, ,0.0, ,50.0, ,83, ,28, ,25.2, ,245, ,1.5, ,150.4, ,1.7, ,337,36.597444,-119.50404
2013-09-16,259,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.4, ,33.1, ,14.4, ,13.7, ,4.64, ,0.0, ,54.0, ,82, ,32, ,24.5, ,247, ,1.6, ,119.7, ,1.4, ,337,36.597444,-119.50404
2013-09-17,260,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.4, ,29.6, ,15.9, ,10.3, ,5.58, ,0.0, ,46.0, ,73, ,26, ,23.9, ,246, ,1.3, ,260.8,R,3.0,R,337,36.597444,-119.50404
2013-09-18,261,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.5, ,28.7, ,11.1, ,10.9, ,4.27, ,0.0, ,57.0, ,83, ,31, ,22.9, ,249, ,1.3, ,101.5, ,1.2, ,337,36.597444,-119.50404
2013-09-19,262,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.8, ,32.4, ,12.2, ,11.2, ,4.64, ,0.0, ,51.0, ,84, ,26, ,22.9, ,243, ,1.3, ,106.3, ,1.2, ,337,36.597444,-119.50404
2013-09-20,263,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.4, ,32.8, ,13.7, ,11.2, ,5.12, ,0.0, ,46.0, ,82, ,22, ,23.1, ,236, ,1.3, ,171.8, ,2.0, ,337,36.597444,-119.50404
2013-09-21,264,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.1, ,27.0, ,13.2, ,12.7, ,3.63, ,0.0, ,67.0, ,87, ,45, ,22.7, ,192, ,1.5, ,219.1,R,2.5,R,337,36.597444,-119.50404
2013-09-22,265,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.1, ,23.8,Y,9.7, ,9.6, ,3.99, ,0.0, ,61.0, ,86, ,39, ,21.6, ,232, ,1.2, ,163.4, ,1.9, ,337,36.597444,-119.50404
2013-09-23,266,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,18.6, ,27.6, ,9.8, ,11.1, ,3.91, ,0.0, ,62.0, ,85, ,38, ,21.5, ,230, ,1.3, ,114.3, ,1.3, ,337,36.597444,-119.50404
2013-09-24,267,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.5, ,29.9, ,12.2, ,11.5, ,4.52, ,0.0, ,53.0, ,85, ,30, ,21.8, ,223, ,1.4, ,168.4, ,1.9, ,337,36.597444,-119.50404
2013-09-25,268,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.9, ,22.9,Y,12.9, ,7.3, ,4.68, ,0.0, ,50.0, ,70, ,33, ,21.5, ,233, ,1.0, ,292.5,R,3.4,R,337,36.597444,-119.50404
2013-09-26,269,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.2, ,22.8,Y,7.5,Y,5.4,Y,3.96, ,0.0, ,52.0,Y,81, ,27, ,20.5, ,235, ,0.9,Y,158.5, ,1.8, ,337,36.597444,-119.50404
2013-09-27,270,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.8, ,25.4, ,6.8,Y,5.3,Y,3.91, ,0.0, ,50.0,Y,81, ,23, ,20.2, ,231, ,0.9,Y,109.6, ,1.3, ,337,36.597444,-119.50404
2013-09-28,271,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.6, ,29.2, ,8.0, ,6.5,Y,3.92, ,0.0, ,48.0,Y,80, ,20, ,20.6, ,227, ,1.0,Y,89.0, ,1.0, ,337,36.597444,-119.50404
2013-09-29,272,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.5, ,30.3, ,8.9, ,6.9,Y,4.23, ,0.0, ,44.0,Y,77, ,19, ,21.1, ,224, ,1.0,Y,114.2, ,1.3, ,337,36.597444,-119.50404
2013-09-30,273,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.0, ,28.0, ,9.9, ,11.2, ,3.79, ,0.0, ,60.0, ,86, ,36, ,21.6, ,219, ,1.3, ,116.7, ,1.4, ,337,36.597444,-119.50404
2013-10-01,274,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.3, ,27.5, ,11.1, ,12.1, ,3.77, ,0.0, ,63.0, ,87, ,42, ,21.9, ,204, ,1.4, ,130.1, ,1.5, ,337,36.597444,-119.50404
2013-10-02,275,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,18.4, ,26.9, ,9.7, ,8.2, ,3.96, ,0.0, ,52.0, ,83, ,25, ,21.7, ,211, ,1.1, ,131.8, ,1.5, ,337,36.597444,-119.50404
2013-10-03,276,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.0, ,23.3, ,7.6, ,4.5, ,3.92, ,0.0, ,50.0, ,81, ,24, ,20.8, ,216, ,0.8, ,162.1, ,1.9, ,337,36.597444,-119.50404
2013-10-04,277,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.7, ,26.3, ,6.5, ,4.8, ,3.61, ,0.0, ,48.0, ,81, ,21, ,20.4, ,208, ,0.9, ,99.2, ,1.1, ,337,36.597444,-119.50404
2013-10-05,278,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.9, ,28.5, ,7.0, ,5.2, ,3.81, ,0.0, ,46.0, ,80, ,17, ,20.5, ,210, ,0.9, ,101.5, ,1.2, ,337,36.597444,-119.50404
2013-10-06,279,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.8, ,30.6, ,6.5, ,5.5, ,3.83, ,0.0, ,44.0, ,79, ,15, ,20.5, ,208, ,0.9, ,94.6, ,1.1, ,337,36.597444,-119.50404
2013-10-07,280,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.5, ,29.4, ,10.4, ,6.7, ,3.06, ,0.0, ,49.0, ,75, ,19, ,20.5, ,173, ,1.0, ,77.8, ,0.9, ,337,36.597444,-119.50404
2013-10-08,281,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.0, ,27.5, ,8.0, ,5.1, ,3.63, ,0.0, ,45.0, ,77, ,21, ,20.3, ,195, ,0.9, ,109.9, ,1.3, ,337,36.597444,-119.50404
2013-10-09,282,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,13.3,H,17.3, ,10.3, ,7.4, ,2.59,R,0.0, ,67.0, ,79,H,55,H,19.5, ,120, ,1.0, ,236.2,R,2.7,R,337,36.597444,-119.50404
2013-10-10,283,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,14.5, ,22.4, ,7.7, ,7.1, ,2.99, ,0.0, ,61.0, ,82, ,37, ,19.3, ,189, ,1.0, ,114.8, ,1.3, ,337,36.597444,-119.50404
2013-10-11,284,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.3, ,24.6, ,6.8, ,7.4, ,3.16, ,0.0, ,59.0, ,84, ,36, ,20.3, ,192, ,1.0, ,94.1, ,1.1, ,337,36.597444,-119.50404
2013-10-12,285,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.0,H,25.5, ,7.3, ,7.9, ,3.2, ,0.0,R,59.0, ,85,H,33,H,20.3, ,194, ,1.1, ,101.3, ,1.2, ,337,36.597444,-119.50404
2013-10-13,286,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.2, ,22.8, ,9.6, ,7.6, ,3.05, ,0.0, ,61.0, ,79, ,39, ,19.2, ,197, ,1.0, ,126.7, ,1.5, ,337,36.597444,-119.50404
2013-10-14,287,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.4, ,25.0, ,7.3, ,7.8, ,3.1, ,0.0, ,60.0, ,84, ,33, ,18.7, ,194, ,1.1, ,94.0, ,1.1, ,337,36.597444,-119.50404
2013-10-15,288,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.4, ,26.2, ,6.8, ,7.3, ,3.1, ,0.0, ,58.0, ,85, ,26, ,18.5, ,194, ,1.0, ,97.5, ,1.1, ,337,36.597444,-119.50404
2013-10-16,289,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.2, ,28.4, ,6.9, ,6.5, ,3.19, ,0.0, ,53.0, ,82, ,21, ,18.3, ,191, ,1.0, ,90.5, ,1.0, ,337,36.597444,-119.50404
2013-10-17,290,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.8, ,27.0, ,7.4, ,6.3, ,3.22, ,0.0, ,53.0, ,82, ,23, ,18.1, ,186, ,1.0, ,111.4, ,1.3, ,337,36.597444,-119.50404
2013-10-18,291,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.6, ,28.7, ,7.2, ,6.8, ,3.05, ,0.0, ,53.0, ,81, ,24, ,18.1, ,187, ,1.0, ,77.7, ,0.9, ,337,36.597444,-119.50404
2013-10-19,292,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.8, ,28.7, ,7.2, ,7.3, ,3.05, ,0.0, ,53.0, ,82, ,24, ,18.2, ,186, ,1.0, ,75.9, ,0.9, ,337,36.597444,-119.50404
2013-10-20,293,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.1, ,27.9, ,7.0, ,7.0, ,2.88, ,0.0, ,55.0, ,83, ,24, ,18.1, ,178, ,1.0, ,79.6, ,0.9, ,337,36.597444,-119.50404
2013-10-21,294,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.0, ,28.6, ,7.1, ,7.1, ,2.77, ,0.0, ,52.0, ,80, ,24, ,18.1, ,171, ,1.0, ,69.0, ,0.8, ,337,36.597444,-119.50404
2013-10-22,295,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.7, ,28.9, ,7.1, ,7.7, ,2.8, ,0.0, ,55.0, ,83, ,25, ,18.1, ,170, ,1.1, ,80.4, ,0.9, ,337,36.597444,-119.50404
2013-10-23,296,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.2, ,28.3, ,7.9, ,8.4, ,2.57, ,0.0, ,60.0, ,83, ,30, ,18.1, ,164, ,1.1, ,75.6, ,0.9, ,337,36.597444,-119.50404
2013-10-24,297,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.1, ,27.0, ,10.6, ,8.7, ,2.66, ,0.0, ,48.0, ,84, ,29, ,18.6, ,235,R,1.1, ,79.6, ,0.9, ,337,36.597444,-119.50404
2013-10-25,298,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.1, ,26.0, ,7.1, ,8.1, ,2.53, ,0.0, ,63.0, ,86, ,32, ,17.8, ,170, ,1.1, ,71.2, ,0.8, ,337,36.597444,-119.50404
2013-10-26,299,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.0, ,26.6, ,7.0, ,8.6, ,2.67, ,0.0, ,61.0, ,86, ,34, ,17.6, ,170, ,1.1, ,79.9, ,0.9, ,337,36.597444,-119.50404
2013-10-27,300,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.1, ,25.8, ,8.0, ,8.5, ,2.85, ,0.0, ,61.0, ,85, ,34, ,17.6, ,166, ,1.1, ,149.6, ,1.7, ,337,36.597444,-119.50404
2013-10-28,301,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,12.0, ,16.5,Y,8.3, ,7.5, ,1.34, ,0.7, ,74.0, ,81, ,60, ,16.6, ,103, ,1.0, ,173.5, ,2.0, ,337,36.597444,-119.50404
2013-10-29,302,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,11.8, ,19.3, ,6.0, ,6.1, ,1.87, ,0.0, ,68.0, ,86, ,44, ,15.9, ,140, ,0.9, ,106.4, ,1.2, ,337,36.597444,-119.50404
2013-10-30,303,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,11.3, ,20.3, ,3.6, ,5.2, ,2.3, ,0.0, ,66.0, ,87, ,41, ,15.5, ,164, ,0.9, ,97.5, ,1.1, ,337,36.597444,-119.50404
2013-10-31,304,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,11.8, ,21.9, ,4.2, ,5.7, ,2.35, ,0.0, ,66.0, ,86, ,38, ,15.5, ,167, ,0.9, ,85.5, ,1.0, ,337,36.597444,-119.50404
2013-11-01,305,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,13.4, ,25.6, ,4.4, ,6.1, ,2.56, ,0.0, ,61.0, ,86, ,30, ,15.7, ,166, ,0.9, ,74.2, ,0.9, ,337,36.597444,-119.50404
2013-11-02,306,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,14.1, ,24.9, ,5.5, ,6.6, ,2.64, ,0.0, ,61.0, ,84, ,32, ,15.8, ,160, ,1.0, ,103.9, ,1.2, ,337,36.597444,-119.50404
2013-11-03,307,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,12.5, ,18.7, ,7.2, ,3.9, ,2.53, ,0.0, ,56.0, ,82, ,35, ,15.6, ,155, ,0.8, ,154.5, ,1.8, ,337,36.597444,-119.50404
2013-11-04,308,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,10.5, ,18.0, ,3.3, ,1.7, ,2.19, ,0.0, ,54.0, ,78, ,34, ,15.3, ,155, ,0.7, ,88.5, ,1.0, ,337,36.597444,-119.50404
2013-11-05,309,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,10.6, ,20.6, ,2.2, ,3.0, ,2.2, ,0.0, ,59.0, ,82, ,32, ,14.8, ,153, ,0.8, ,84.2, ,1.0, ,337,36.597444,-119.50404
