Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-07-25,207,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.4, ,36.9, ,17.9, ,14.3, ,7.11, ,0.0, ,45.0, ,77, ,23, ,27.4, ,332, ,1.6, ,167.7, ,1.9, ,337,36.597444,-119.50404
2020-07-26,208,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.1, ,37.8, ,17.8, ,15.2, ,6.92, ,0.0, ,45.0, ,81, ,23, ,27.7, ,333, ,1.7, ,136.3, ,1.6, ,337,36.597444,-119.50404
2020-07-27,209,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.1, ,37.5, ,18.0, ,15.0, ,7.06, ,0.0, ,45.0, ,83, ,23, ,28.0, ,333, ,1.7, ,149.0, ,1.7, ,337,36.597444,-119.50404
2020-07-28,210,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,31.6,Y,38.3, ,21.7, ,14.3,Y,7.24, ,0.0, ,35.0,Y,76, ,20, ,28.5, ,460,R,1.6, ,166.5, ,1.9, ,337,36.597444,-119.50404
2020-07-29,211,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.4, ,38.5, ,17.9, ,14.6, ,7.37, ,0.0, ,43.0, ,79, ,22, ,28.1, ,341, ,1.7, ,163.7, ,1.9, ,337,36.597444,-119.50404
2020-07-30,212,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.8, ,38.2, ,16.9, ,15.1, ,7.18, ,0.0, ,46.0, ,82, ,25, ,27.5, ,347,R,1.7, ,158.3, ,1.8, ,337,36.597444,-119.50404
2020-07-31,213,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.5, ,38.3, ,16.7, ,12.8, ,7.32, ,0.0, ,40.0, ,78, ,17, ,27.1, ,345,R,1.5, ,161.1, ,1.9, ,337,36.597444,-119.50404
2020-08-01,214,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.3, ,37.1, ,15.1, ,11.2, ,7.16, ,0.0, ,39.0, ,78, ,17, ,26.4, ,348,R,1.3, ,151.1, ,1.7, ,337,36.597444,-119.50404
2020-08-02,215,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.3, ,37.6, ,15.0, ,12.1, ,7.16, ,0.0, ,41.0, ,84, ,18, ,26.1, ,347,R,1.4, ,147.0, ,1.7, ,337,36.597444,-119.50404
2020-08-03,216,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.7, ,37.0, ,15.7, ,12.1, ,7.46, ,0.0, ,38.0, ,84, ,17, ,26.1, ,344,R,1.4, ,168.0, ,1.9, ,337,36.597444,-119.50404
2020-08-04,217,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.7, ,35.9, ,17.1, ,11.8, ,6.91, ,0.0, ,39.0, ,73, ,18, ,26.2, ,340,R,1.4, ,144.3, ,1.7, ,337,36.597444,-119.50404
2020-08-05,218,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.7, ,33.3, ,16.9, ,11.9, ,6.9, ,0.0, ,45.0, ,79, ,23, ,26.0, ,338,R,1.4, ,205.3,Y,2.4,Y,337,36.597444,-119.50404
2020-08-06,219,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.8, ,30.8, ,14.6, ,12.9, ,6.17, ,0.0, ,54.0, ,84, ,33, ,25.6, ,333, ,1.5, ,166.1, ,1.9, ,337,36.597444,-119.50404
2020-08-07,220,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.5, ,33.6, ,16.5, ,14.4, ,6.39, ,0.0, ,50.0, ,85, ,30, ,26.1, ,324, ,1.6, ,129.1, ,1.5, ,337,36.597444,-119.50404
2020-08-08,221,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.3, ,36.3, ,17.6, ,14.6, ,6.78, ,0.0, ,46.0, ,81, ,24, ,26.8, ,322, ,1.7, ,146.6, ,1.7, ,337,36.597444,-119.50404
2020-08-09,222,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.3, ,38.3, ,18.1, ,15.9, ,6.82, ,0.0, ,47.0, ,85, ,23, ,27.5, ,322, ,1.8, ,137.7, ,1.6, ,337,36.597444,-119.50404
2020-08-10,223,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.5, ,38.3, ,19.3, ,16.6, ,6.78, ,0.0, ,48.0, ,87, ,25, ,28.2, ,319, ,1.9, ,151.1, ,1.7, ,337,36.597444,-119.50404
2020-08-11,224,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.0, ,37.0, ,18.3, ,14.7, ,6.76, ,0.0, ,44.0, ,86, ,24, ,28.7, ,319, ,1.7, ,150.0, ,1.7, ,337,36.597444,-119.50404
2020-08-12,225,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.6, ,39.1, ,17.4, ,15.3, ,6.57, ,0.0, ,47.0, ,88, ,20, ,27.3, ,327,R,1.7, ,136.5, ,1.6, ,337,36.597444,-119.50404
2020-08-13,226,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.6, ,34.3, ,18.3, ,17.0, ,3.74, ,0.0, ,56.0, ,89, ,36, ,26.5, ,176, ,1.9, ,136.6, ,1.6, ,337,36.597444,-119.50404
2020-08-14,227,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,29.6, ,39.7, ,20.0, ,17.6, ,6.61, ,0.0, ,48.0, ,84, ,22, ,26.6, ,311, ,2.0, ,118.5, ,1.4, ,337,36.597444,-119.50404
2020-08-15,228,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,30.7,Y,40.2, ,21.9,Y,19.7,Y,5.7,R,0.0, ,52.0,Y,84, ,27, ,27.5, ,248, ,2.3,Y,135.6, ,1.6, ,337,36.597444,-119.50404
2020-08-16,229,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,32.2,Y,42.3,Y,23.5,Y,19.4,Y,7.03,R,0.0, ,47.0,Y,80, ,25, ,27.9, ,298, ,2.3,Y,152.9, ,1.8, ,337,36.597444,-119.50404
2020-08-17,230,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,31.3,Y,40.6, ,22.8,Y,20.2,Y,6.82, ,0.0, ,52.0,Y,85, ,30, ,28.2, ,293, ,2.4,Y,168.4, ,1.9, ,337,36.597444,-119.50404
2020-08-18,231,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,31.5,Y,40.0, ,23.6,Y,19.9,Y,6.22, ,0.0, ,50.0,Y,80, ,31, ,28.2, ,263, ,2.3,Y,152.6, ,1.8, ,337,36.597444,-119.50404
2020-08-19,232,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,30.3,Y,38.2, ,22.7,Y,18.0,Y,5.94,R,0.0, ,48.0,Y,74,H,22,H,28.3, ,244, ,2.1, ,140.8, ,1.6, ,337,36.597444,-119.50404
2020-08-20,233,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.9, ,35.4, ,19.9, ,15.3, ,4.78, ,0.0, ,49.0, ,83, ,27, ,27.1, ,215, ,1.7, ,113.6, ,1.3, ,337,36.597444,-119.50404
2020-08-21,234,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.6, ,36.3, ,18.1, ,15.6, ,5.65, ,0.0, ,51.0, ,83, ,28, ,26.5, ,254, ,1.8, ,126.2, ,1.5, ,337,36.597444,-119.50404
2020-08-22,235,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.3, ,35.2, ,19.0, ,18.6,Y,4.66, ,0.0, ,63.0,Y,93, ,36, ,26.5, ,229, ,2.1,Y,113.4, ,1.3, ,337,36.597444,-119.50404
2020-08-23,236,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.9, ,34.0, ,19.5, ,19.6,Y,3.6, ,0.0, ,64.0,Y,92, ,39, ,26.5, ,177, ,2.3,Y,100.9, ,1.2, ,337,36.597444,-119.50404
2020-08-24,237,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,29.1, ,38.1, ,21.3,Y,18.0, ,5.55, ,0.0, ,51.0, ,84, ,26, ,27.0, ,256, ,2.1, ,116.0, ,1.3, ,337,36.597444,-119.50404
2020-08-25,238,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.3, ,36.8, ,20.7, ,18.3, ,5.85, ,0.0, ,55.0, ,85, ,31, ,27.3, ,270, ,2.1, ,149.0, ,1.7, ,337,36.597444,-119.50404
2020-08-26,239,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.9, ,36.4, ,20.0, ,17.4, ,5.99, ,0.0, ,53.0, ,86, ,31, ,27.8, ,276, ,2.0, ,145.7, ,1.7, ,337,36.597444,-119.50404
2020-08-27,240,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.0, ,36.1, ,18.6, ,14.2, ,6.19, ,0.0, ,45.0, ,72, ,27, ,26.8, ,286, ,1.6, ,152.5, ,1.8, ,337,36.597444,-119.50404
2020-08-28,241,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.2, ,37.8, ,16.8, ,14.9, ,5.81, ,0.0, ,50.0, ,86, ,16, ,26.2, ,296, ,1.7, ,110.0, ,1.3, ,337,36.597444,-119.50404
2020-08-29,242,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.7, ,37.3, ,16.6, ,13.5, ,6.2, ,0.0, ,44.0, ,86, ,20, ,25.9, ,289, ,1.6, ,143.2, ,1.7, ,337,36.597444,-119.50404
2020-08-30,243,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.4, ,35.5, ,15.8, ,14.5, ,5.64, ,0.0, ,51.0, ,89, ,27, ,25.6, ,274, ,1.7, ,124.8, ,1.4, ,337,36.597444,-119.50404
2020-08-31,244,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.8, ,35.8, ,17.2, ,14.9, ,5.62, ,0.0, ,51.0, ,88, ,24, ,25.6, ,265, ,1.7, ,130.8, ,1.5, ,337,36.597444,-119.50404
2020-09-01,245,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.8, ,34.9, ,16.5, ,15.3, ,5.51, ,0.0, ,52.0, ,89, ,30, ,25.5, ,259, ,1.7, ,135.6, ,1.6, ,337,36.597444,-119.50404
2020-09-02,246,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.3, ,34.6, ,16.4, ,15.7, ,5.39, ,0.0, ,55.0, ,87, ,31, ,25.5, ,267, ,1.8, ,115.4, ,1.3, ,337,36.597444,-119.50404
2020-09-03,247,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.6, ,33.2, ,16.4, ,17.0, ,4.65, ,0.0, ,63.0, ,88, ,37, ,25.5, ,246, ,1.9, ,103.1, ,1.2, ,337,36.597444,-119.50404
2020-09-04,248,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.4, ,35.8, ,18.2, ,17.8, ,4.81, ,0.0, ,59.0, ,92, ,30, ,25.9, ,242, ,2.0, ,92.9, ,1.1, ,337,36.597444,-119.50404
2020-09-05,249,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,29.1, ,40.2, ,19.6, ,18.0, ,5.71, ,0.0, ,51.0, ,88, ,24, ,26.5, ,265, ,2.1, ,122.9, ,1.4, ,337,36.597444,-119.50404
2020-09-06,250,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.8, ,35.1, ,20.9, ,,I,3.41, ,0.0, ,,R,91, ,43, ,26.7, ,174, ,2.5,R,97.4, ,1.1, ,337,36.597444,-119.50404
2020-09-07,251,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,29.1, ,39.3, ,21.3,Y,,I,4.71, ,0.0, ,,R,89, ,33, ,27.0, ,225, ,2.4,R,99.7, ,1.2, ,337,36.597444,-119.50404
2020-09-08,252,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.7, ,36.8, ,20.8,Y,16.7, ,5.42, ,0.0, ,51.0, ,90, ,25, ,27.2, ,243, ,1.9, ,124.4, ,1.4, ,337,36.597444,-119.50404
2020-09-09,253,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.1, ,33.6, ,19.4, ,13.4, ,4.21, ,0.0, ,49.0, ,82, ,19, ,26.3, ,193, ,1.5, ,118.9, ,1.4, ,337,36.597444,-119.50404
2020-09-10,254,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.4, ,27.0, ,15.8, ,15.1, ,1.85, ,0.0, ,63.0, ,90, ,43, ,24.4, ,119, ,1.7, ,78.2, ,0.9, ,337,36.597444,-119.50404
2020-09-11,255,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.3, ,27.7, ,12.7, ,14.1, ,2.68, ,0.0, ,72.0, ,96, ,40, ,22.8, ,162, ,1.6, ,80.4, ,0.9, ,337,36.597444,-119.50404
2020-09-12,256,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,18.9, ,26.8, ,13.3, ,14.1, ,1.95, ,0.0, ,74.0, ,92, ,43, ,22.1, ,124, ,1.6, ,68.0, ,0.8, ,337,36.597444,-119.50404
2020-09-13,257,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.8, ,30.4, ,13.7, ,13.4, ,3.67, ,0.0, ,62.0, ,95, ,26, ,22.1, ,197, ,1.5, ,91.5, ,1.1, ,337,36.597444,-119.50404
2020-09-14,258,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.9, ,34.3, ,13.5, ,13.5, ,4.08, ,0.0, ,55.0, ,88, ,26, ,22.4, ,207, ,1.5, ,102.0, ,1.2, ,337,36.597444,-119.50404
2020-09-15,259,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.3, ,32.1, ,14.2, ,15.0, ,3.78, ,0.0, ,63.0, ,95, ,32, ,22.9, ,204, ,1.7, ,95.1, ,1.1, ,337,36.597444,-119.50404
2020-09-16,260,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.8, ,31.5, ,14.5, ,15.8, ,3.33, ,0.0, ,69.0, ,95, ,38, ,23.0, ,188, ,1.8, ,85.5, ,1.0, ,337,36.597444,-119.50404
2020-09-17,261,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.3, ,29.9, ,14.6, ,15.6, ,2.49, ,0.0, ,66.0, ,93, ,40, ,22.9, ,135, ,1.8, ,101.3, ,1.2, ,337,36.597444,-119.50404
2020-09-18,262,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.8, ,30.4, ,19.6,Y,14.4, ,3.62, ,0.0, ,56.0, ,83, ,39, ,23.3, ,173, ,1.6, ,173.4, ,2.0, ,337,36.597444,-119.50404
2020-09-19,263,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.6, ,30.0, ,14.2, ,13.5, ,4.41, ,0.0, ,60.0, ,90, ,35, ,22.9, ,238, ,1.6, ,132.9, ,1.5, ,337,36.597444,-119.50404
2020-09-20,264,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.4, ,31.8, ,13.4, ,13.6, ,4.47, ,0.0, ,61.0, ,93, ,32, ,23.0, ,241, ,1.6, ,111.8, ,1.3, ,337,36.597444,-119.50404
2020-09-21,265,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.9, ,34.2, ,13.3, ,13.4, ,4.43, ,0.0, ,55.0, ,90, ,24, ,23.2, ,238, ,1.5, ,86.7, ,1.0, ,337,36.597444,-119.50404
2020-09-22,266,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.5, ,34.0, ,13.8, ,11.2, ,4.92, ,0.0, ,46.0, ,89, ,24, ,23.4, ,229, ,1.3, ,148.8, ,1.7, ,337,36.597444,-119.50404
2020-09-23,267,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.8, ,31.8, ,11.8, ,11.2, ,4.32, ,0.0, ,54.0, ,86, ,26, ,23.1, ,240, ,1.3, ,100.7, ,1.2, ,337,36.597444,-119.50404
2020-09-24,268,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.4, ,31.4, ,12.3, ,12.6, ,4.36, ,0.0, ,57.0, ,90, ,31, ,23.6, ,239, ,1.5, ,104.5, ,1.2, ,337,36.597444,-119.50404
2020-09-25,269,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.1, ,30.7, ,14.4, ,12.8, ,4.41, ,0.0, ,56.0, ,88, ,33, ,23.4, ,233, ,1.5, ,127.5, ,1.5, ,337,36.597444,-119.50404
2020-09-26,270,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.9, ,30.9, ,13.6, ,13.5, ,4.12, ,0.0, ,59.0, ,87, ,32, ,23.0, ,230, ,1.6, ,96.8, ,1.1, ,337,36.597444,-119.50404
2020-09-27,271,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.0, ,32.0, ,15.0, ,14.6, ,3.82, ,0.0, ,59.0, ,86, ,34, ,23.4, ,204, ,1.7, ,104.2, ,1.2, ,337,36.597444,-119.50404
2020-09-28,272,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.6, ,33.7, ,15.8, ,15.9, ,3.78, ,0.0, ,62.0, ,91, ,32, ,23.7, ,203, ,1.8, ,87.5, ,1.0, ,337,36.597444,-119.50404
2020-09-29,273,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.5, ,30.6, ,0.5,R,,I,3.96, ,0.2,R,55.0,R,92, ,17, ,15.8,R,233, ,0.5,R,102.1, ,1.2, ,337,36.597444,-119.50404
2020-09-30,274,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.7, ,33.1, ,14.6, ,15.4, ,3.31, ,0.0, ,64.0, ,89, ,19, ,23.8, ,183, ,1.8, ,96.1, ,1.1, ,337,36.597444,-119.50404
2020-10-01,275,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.6, ,35.0, ,15.4, ,14.9, ,3.69, ,0.0, ,58.0, ,90, ,28, ,23.8, ,191, ,1.7, ,82.2, ,1.0, ,337,36.597444,-119.50404
2020-10-02,276,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.3, ,34.8, ,14.8, ,14.7, ,3.75, ,0.0, ,59.0, ,91, ,28, ,23.7, ,200, ,1.7, ,85.4, ,1.0, ,337,36.597444,-119.50404
2020-10-03,277,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.6, ,33.5, ,15.2, ,15.4, ,3.39, ,0.0, ,64.0, ,91, ,31, ,23.7, ,182, ,1.7, ,94.3, ,1.1, ,337,36.597444,-119.50404
2020-10-04,278,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.9, ,33.6, ,15.0, ,14.9, ,3.5, ,0.0, ,61.0, ,92, ,30, ,23.7, ,184, ,1.7, ,91.7, ,1.1, ,337,36.597444,-119.50404
2020-10-05,279,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.7, ,33.6, ,13.5, ,13.9, ,3.36, ,0.0, ,62.0, ,92, ,29, ,23.3, ,182, ,1.6, ,92.4, ,1.1, ,337,36.597444,-119.50404
2020-10-06,280,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.5, ,31.2, ,13.7, ,13.1, ,3.01, ,0.0, ,59.0, ,90, ,28, ,23.0, ,162, ,1.5, ,83.5, ,1.0, ,337,36.597444,-119.50404
2020-10-07,281,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.7, ,30.3, ,13.3, ,13.1, ,2.94, ,0.0, ,62.0, ,91, ,30, ,22.6, ,163, ,1.5, ,94.0, ,1.1, ,337,36.597444,-119.50404
2020-10-08,282,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.4, ,29.6, ,12.8, ,12.1, ,2.83, ,0.0, ,63.0, ,91, ,31, ,22.3, ,163, ,1.4, ,96.9, ,1.1, ,337,36.597444,-119.50404
2020-10-09,283,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.3, ,26.2, ,9.9, ,11.4, ,2.98, ,0.0, ,68.0, ,96, ,38, ,22.2, ,185, ,1.4, ,103.4, ,1.2, ,337,36.597444,-119.50404
2020-10-10,284,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,18.6, ,26.9, ,10.4, ,11.9, ,3.06, ,0.0, ,65.0, ,93, ,38, ,21.7, ,179, ,1.4, ,107.9, ,1.2, ,337,36.597444,-119.50404
2020-10-11,285,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.1, ,27.1, ,11.8, ,13.4, ,3.48, ,0.0, ,70.0, ,96, ,43, ,21.1, ,209, ,1.5, ,119.3, ,1.4, ,337,36.597444,-119.50404
2020-10-12,286,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.3, ,29.1, ,12.2, ,12.8, ,3.32, ,0.0, ,66.0, ,95, ,34, ,21.1, ,197, ,1.5, ,93.3, ,1.1, ,337,36.597444,-119.50404
2020-10-13,287,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.1, ,30.3, ,12.5, ,12.2, ,3.4, ,0.0, ,61.0, ,93, ,27, ,21.0, ,192, ,1.4, ,90.7, ,1.1, ,337,36.597444,-119.50404
2020-10-14,288,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.2, ,30.1, ,11.5, ,12.8, ,3.21, ,0.0, ,62.0, ,92, ,31, ,21.0, ,185, ,1.5, ,94.3, ,1.1, ,337,36.597444,-119.50404
2020-10-15,289,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.9, ,31.9, ,12.7, ,13.5, ,3.28, ,0.0, ,62.0, ,92, ,30, ,21.4, ,195, ,1.5, ,82.0, ,0.9, ,337,36.597444,-119.50404
2020-10-16,290,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.0, ,32.5, ,12.6, ,13.8, ,3.28, ,0.0, ,63.0, ,93, ,33, ,21.6, ,190, ,1.6, ,84.1, ,1.0, ,337,36.597444,-119.50404
2020-10-17,291,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.2, ,32.9, ,12.0, ,13.0, ,3.38, ,0.0, ,59.0, ,92, ,27, ,21.6, ,193, ,1.5, ,87.3, ,1.0, ,337,36.597444,-119.50404
2020-10-18,292,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.2, ,33.0, ,12.0, ,12.1, ,3.44, ,0.0, ,56.0, ,91, ,23, ,21.7, ,190, ,1.4, ,94.0, ,1.1, ,337,36.597444,-119.50404
2020-10-19,293,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.0, ,32.1, ,11.1, ,11.7, ,3.39, ,0.0, ,59.0, ,90, ,26, ,21.4, ,195, ,1.4, ,100.9, ,1.2, ,337,36.597444,-119.50404
2020-10-20,294,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.2, ,30.5, ,11.2, ,11.5, ,2.94, ,0.0, ,61.0, ,90, ,28, ,21.2, ,172, ,1.4, ,90.0, ,1.0, ,337,36.597444,-119.50404
2020-10-21,295,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,18.6, ,28.4, ,11.5, ,11.5, ,2.65, ,0.0, ,64.0, ,88, ,33, ,20.8, ,155, ,1.4, ,95.0, ,1.1, ,337,36.597444,-119.50404
2020-10-22,296,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,18.8, ,28.7, ,10.9, ,10.8, ,3.04, ,0.0, ,60.0, ,90, ,33, ,20.6, ,179, ,1.3, ,100.7, ,1.2, ,337,36.597444,-119.50404
2020-10-23,297,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.9, ,26.2, ,8.5, ,7.9, ,2.92, ,0.0, ,59.0, ,88, ,28, ,20.6, ,181, ,1.1, ,104.0, ,1.2, ,337,36.597444,-119.50404
2020-10-24,298,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.1, ,25.7, ,8.6, ,7.7, ,2.74, ,0.0, ,58.0, ,89, ,26, ,19.7, ,174, ,1.1, ,86.1, ,1.0, ,337,36.597444,-119.50404
2020-10-25,299,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,14.3, ,21.5, ,7.3, ,9.7, ,2.06, ,0.0, ,74.0, ,95, ,52, ,18.5, ,132, ,1.2, ,137.8, ,1.6, ,337,36.597444,-119.50404
2020-10-26,300,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,11.2, ,18.0, ,5.2, ,2.5, ,2.05, ,0.0, ,55.0, ,85, ,28, ,17.1, ,135, ,0.7, ,110.9, ,1.3, ,337,36.597444,-119.50404
2020-10-27,301,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,12.0, ,22.3, ,4.8, ,3.8, ,2.35, ,0.0, ,57.0, ,87, ,26, ,16.4, ,158, ,0.8, ,79.2, ,0.9, ,337,36.597444,-119.50404
2020-10-28,302,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,12.9, ,25.7, ,3.1, ,3.4, ,2.6, ,0.0, ,52.0, ,89, ,19, ,16.2, ,171, ,0.8, ,75.8, ,0.9, ,337,36.597444,-119.50404
2020-10-29,303,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,13.3, ,26.3, ,4.1, ,3.7, ,2.71, ,0.0, ,52.0, ,88, ,19, ,16.1, ,173, ,0.8, ,81.3, ,0.9, ,337,36.597444,-119.50404
2020-10-30,304,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,13.7, ,26.4, ,4.6, ,5.1, ,2.6, ,0.0, ,56.0, ,87, ,21, ,16.2, ,169, ,0.9, ,79.2, ,0.9, ,337,36.597444,-119.50404
2020-10-31,305,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,13.8, ,26.4, ,4.9, ,5.5, ,2.44, ,0.0, ,57.0, ,88, ,25, ,16.2, ,160, ,0.9, ,82.3, ,1.0, ,337,36.597444,-119.50404
2020-11-01,306,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.1, ,28.1, ,6.8, ,7.2, ,2.52, ,0.0, ,59.0, ,90, ,25, ,16.3, ,149, ,1.0, ,88.6, ,1.0, ,337,36.597444,-119.50404
2020-11-02,307,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.6, ,27.0, ,8.4, ,7.6, ,2.53, ,0.0, ,59.0, ,90, ,24, ,16.8, ,152, ,1.0, ,85.6, ,1.0, ,337,36.597444,-119.50404
2020-11-03,308,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.1, ,27.3, ,6.9, ,7.5, ,2.54, ,0.0, ,60.0, ,90, ,26, ,16.7, ,150, ,1.0, ,92.5, ,1.1, ,337,36.597444,-119.50404
2020-11-04,309,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,14.9, ,27.1, ,7.2, ,8.2, ,2.33, ,0.0, ,64.0, ,93, ,30, ,16.7, ,146, ,1.1, ,82.3, ,1.0, ,337,36.597444,-119.50404
2020-11-05,310,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,14.8, ,24.5, ,6.6, ,8.6, ,1.94, ,0.0, ,67.0, ,93, ,36, ,16.5, ,125, ,1.1, ,79.3, ,0.9, ,337,36.597444,-119.50404
