Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-07-28,209,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.9, ,36.1, ,17.1, ,16.3, ,6.12, ,0.0, ,53, ,90, ,31, ,27.5, ,279, ,1.9, ,146.8, ,1.7, ,337,36.597444,-119.50404
2011-07-29,210,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.9, ,36.1, ,19.4, ,17.6, ,6.09, ,0.0, ,53, ,84, ,35, ,28.1, ,277, ,2.0, ,143.3, ,1.7, ,337,36.597444,-119.50404
2011-07-30,211,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.5, ,35.4, ,20.1, ,17.8, ,5.76, ,0.0, ,55, ,79, ,35, ,27.7, ,263, ,2.0, ,156.7, ,1.8, ,337,36.597444,-119.50404
2011-07-31,212,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.9, ,33.8, ,19.9, ,20.5, ,3.78, ,3.5, ,72, ,89, ,49, ,27.0, ,206, ,2.4, ,116.0, ,1.3, ,337,36.597444,-119.50404
2011-08-01,213,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.2, ,36.7, ,18.7, ,19.2, ,5.91, ,0.0, ,62, ,86, ,34, ,27.2, ,299, ,2.2, ,130.6, ,1.5, ,337,36.597444,-119.50404
2011-08-02,214,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.6, ,36.6, ,17.3, ,16.7, ,6.06, ,0.0, ,55, ,87, ,23, ,27.0, ,304, ,1.9, ,118.1, ,1.4, ,337,36.597444,-119.50404
2011-08-03,215,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.2, ,35.8, ,16.8, ,15.4, ,6.53, ,0.0, ,52, ,89, ,22, ,26.5, ,307, ,1.8, ,155.9, ,1.8, ,337,36.597444,-119.50404
2011-08-04,216,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.0, ,32.5, ,15.5, ,14.0, ,6.14, ,0.0, ,53, ,83, ,33, ,25.6, ,305, ,1.6, ,159.8, ,1.9, ,337,36.597444,-119.50404
2011-08-05,217,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.7, ,33.1, ,15.9, ,15.8, ,6.02, ,0.0, ,58, ,88, ,35, ,25.7, ,300, ,1.8, ,149.8, ,1.7, ,337,36.597444,-119.50404
2011-08-06,218,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.7, ,34.2, ,16.6, ,15.9, ,6.27, ,0.0, ,54, ,88, ,30, ,26.2, ,298, ,1.8, ,143.3, ,1.7, ,337,36.597444,-119.50404
2011-08-07,219,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.5, ,33.7, ,17.0, ,15.8, ,6.25, ,0.0, ,55, ,86, ,34, ,26.4, ,300, ,1.8, ,160.4, ,1.9, ,337,36.597444,-119.50404
2011-08-08,220,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.0, ,34.7, ,15.8, ,15.8, ,6.12, ,0.0, ,57, ,89, ,31, ,26.4, ,301, ,1.8, ,145.8, ,1.7, ,337,36.597444,-119.50404
2011-08-09,221,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.9, ,34.9, ,15.8, ,14.2, ,6.27, ,0.0, ,51, ,88, ,24, ,26.4, ,300, ,1.6, ,145.6, ,1.7, ,337,36.597444,-119.50404
2011-08-10,222,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.0, ,35.4, ,14.6, ,13.7, ,6.34, ,0.0, ,50, ,87, ,21, ,26.2, ,301, ,1.6, ,141.4, ,1.6, ,337,36.597444,-119.50404
2011-08-11,223,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.6, ,33.6, ,14.2, ,14.8, ,6.12, ,0.0, ,54, ,89, ,28, ,26.1, ,298, ,1.7, ,156.2, ,1.8, ,337,36.597444,-119.50404
2011-08-12,224,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.6, ,33.6, ,15.9, ,15.8, ,5.48, ,0.0, ,58, ,85, ,36, ,25.5, ,271, ,1.8, ,136.6, ,1.6, ,337,36.597444,-119.50404
2011-08-13,225,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.1, ,35.5, ,17.2, ,16.2, ,5.44, ,0.0, ,55, ,91, ,31, ,25.7, ,262, ,1.8, ,124.9, ,1.4, ,337,36.597444,-119.50404
2011-08-14,226,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.6, ,35.6, ,18.0, ,13.6, ,6.44, ,0.0, ,45, ,81, ,21, ,25.7, ,284, ,1.6, ,155.4, ,1.8, ,337,36.597444,-119.50404
2011-08-15,227,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.7, ,35.0, ,19.7, ,12.0, ,6.16, ,0.0, ,36, ,86, ,21, ,25.6, ,392,R,1.4, ,149.6, ,1.7, ,337,36.597444,-119.50404
2011-08-16,228,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.5, ,35.0, ,14.4, ,13.6, ,6.19, ,0.0, ,51, ,84, ,23, ,24.7, ,303, ,1.6, ,145.0, ,1.7, ,337,36.597444,-119.50404
2011-08-17,229,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.0, ,35.1, ,14.8, ,14.3, ,6.27, ,0.0, ,52, ,89, ,24, ,24.7, ,294, ,1.6, ,138.6, ,1.6, ,337,36.597444,-119.50404
2011-08-18,230,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.6, ,34.6, ,16.0, ,14.8, ,6.06, ,0.0, ,51, ,89, ,25, ,25.7, ,292, ,1.7, ,140.7, ,1.6, ,337,36.597444,-119.50404
2011-08-19,231,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.0, ,34.0, ,16.2, ,13.6, ,5.99, ,0.0, ,49, ,86, ,23, ,26.4, ,295, ,1.6, ,126.9, ,1.5, ,337,36.597444,-119.50404
2011-08-20,232,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.5, ,32.4, ,13.9, ,14.5, ,5.71, ,0.0, ,57, ,89, ,31, ,24.9, ,290, ,1.7, ,146.0, ,1.7, ,337,36.597444,-119.50404
2011-08-21,233,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.4, ,32.4, ,14.4, ,15.0, ,5.49, ,0.0, ,59, ,88, ,35, ,24.6, ,288, ,1.7, ,129.1, ,1.5, ,337,36.597444,-119.50404
2011-08-22,234,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.5, ,33.7, ,16.4, ,15.4, ,4.94, ,0.0, ,57, ,87, ,30, ,24.7, ,248, ,1.8, ,129.6, ,1.5, ,337,36.597444,-119.50404
2011-08-23,235,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.9, ,35.8, ,16.4, ,16.0, ,5.72, ,0.0, ,54, ,86, ,30, ,25.1, ,282, ,1.8, ,128.4, ,1.5, ,337,36.597444,-119.50404
2011-08-24,236,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.7, ,36.9, ,17.9, ,16.0, ,6.16, ,0.0, ,49, ,90, ,25, ,26.1, ,276, ,1.8, ,148.2, ,1.7, ,337,36.597444,-119.50404
2011-08-25,237,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.2, ,35.6, ,17.3, ,15.5, ,5.82, ,0.0, ,52, ,79, ,32, ,26.3, ,277, ,1.8, ,138.9, ,1.6, ,337,36.597444,-119.50404
2011-08-26,238,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.7, ,35.4, ,18.0, ,18.8, ,4.84, ,0.0, ,62, ,88, ,37, ,26.4, ,233, ,2.2, ,123.4, ,1.4, ,337,36.597444,-119.50404
2011-08-27,239,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,29.1, ,38.5, ,22.0,Y,18.6, ,5.71, ,0.0, ,53, ,85, ,27, ,28.0, ,266, ,2.1, ,128.4, ,1.5, ,337,36.597444,-119.50404
2011-08-28,240,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.3, ,37.0, ,18.3, ,17.3, ,5.74, ,0.0, ,55, ,86, ,31, ,27.1, ,271, ,2.0, ,127.4, ,1.5, ,337,36.597444,-119.50404
2011-08-29,241,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.9, ,37.2, ,16.7, ,15.2, ,5.82, ,0.0, ,52, ,83, ,23, ,26.2, ,276, ,1.7, ,139.4, ,1.6, ,337,36.597444,-119.50404
2011-08-30,242,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.8, ,34.7, ,15.3, ,15.2, ,5.51, ,0.0, ,55, ,87, ,30, ,25.6, ,273, ,1.7, ,123.8, ,1.4, ,337,36.597444,-119.50404
2011-08-31,243,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.7, ,33.9, ,14.8, ,14.2, ,5.31, ,0.0, ,56, ,89, ,27, ,25.1, ,269, ,1.6, ,127.9, ,1.5, ,337,36.597444,-119.50404
2011-09-01,244,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.3, ,34.0, ,15.2, ,14.8, ,5.38, ,0.0, ,55, ,90, ,31, ,25.2, ,266, ,1.7, ,121.9, ,1.4, ,337,36.597444,-119.50404
2011-09-02,245,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.2, ,36.0, ,15.8, ,15.6, ,5.31, ,0.0, ,55, ,91, ,28, ,25.6, ,260, ,1.8, ,114.3, ,1.3, ,337,36.597444,-119.50404
2011-09-03,246,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.3, ,36.3, ,16.4, ,16.1, ,5.24, ,0.0, ,57, ,91, ,25, ,26.1, ,260, ,1.8, ,114.7, ,1.3, ,337,36.597444,-119.50404
2011-09-04,247,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.8, ,36.2, ,16.4, ,14.5, ,5.56, ,0.0, ,50, ,90, ,27, ,26.2, ,263, ,1.6, ,135.7, ,1.6, ,337,36.597444,-119.50404
2011-09-05,248,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.4, ,35.3, ,14.9, ,15.1, ,5.17, ,0.0, ,56, ,86, ,29, ,26.3, ,257, ,1.7, ,132.6, ,1.5, ,337,36.597444,-119.50404
2011-09-06,249,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.2, ,34.9, ,15.4, ,15.0, ,4.93, ,0.0, ,57, ,88, ,29, ,26.2, ,251, ,1.7, ,123.7, ,1.4, ,337,36.597444,-119.50404
2011-09-07,250,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.4, ,36.9, ,17.4, ,15.0, ,5.4, ,0.0, ,49, ,85, ,25, ,26.7, ,248, ,1.7, ,142.6, ,1.7, ,337,36.597444,-119.50404
2011-09-08,251,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.3, ,34.8, ,16.5, ,13.0, ,5.34, ,0.0, ,46, ,83, ,21, ,26.8, ,250, ,1.5, ,136.6, ,1.6, ,337,36.597444,-119.50404
2011-09-09,252,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.3, ,33.9, ,16.3, ,14.3, ,5.01, ,0.0, ,51, ,83, ,31, ,26.0, ,229, ,1.6, ,150.8, ,1.7, ,337,36.597444,-119.50404
2011-09-10,253,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.5, ,34.4, ,20.6,Y,15.7, ,4.62, ,0.0, ,49, ,74, ,32, ,25.4, ,181, ,1.8, ,193.0,Y,2.2,Y,337,36.597444,-119.50404
2011-09-11,254,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.4, ,28.4, ,18.2, ,16.7, ,1.95, ,0.0, ,66, ,85, ,52, ,24.0, ,90, ,1.9, ,171.8, ,2.0, ,337,36.597444,-119.50404
2011-09-12,255,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.2, ,31.3, ,15.7, ,16.6, ,4.28, ,0.0, ,66, ,94, ,42, ,24.0, ,232, ,1.9, ,126.9, ,1.5, ,337,36.597444,-119.50404
2011-09-13,256,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.2, ,32.5, ,16.2, ,16.2, ,4.65, ,0.0, ,61, ,90, ,38, ,24.4, ,231, ,1.8, ,150.0, ,1.7, ,337,36.597444,-119.50404
2011-09-14,257,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.9, ,33.9, ,16.4, ,16.0, ,4.43, ,0.0, ,58, ,85, ,33, ,24.5, ,229, ,1.8, ,109.1, ,1.3, ,337,36.597444,-119.50404
2011-09-15,258,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.8, ,33.5, ,17.0, ,15.3, ,4.71, ,0.0, ,56, ,88, ,34, ,24.8, ,226, ,1.7, ,153.8, ,1.8, ,337,36.597444,-119.50404
2011-09-16,259,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.8, ,29.5, ,14.4, ,11.7, ,4.49, ,0.0, ,53, ,82, ,28, ,23.9, ,230, ,1.4, ,161.3, ,1.9, ,337,36.597444,-119.50404
2011-09-17,260,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.3, ,29.1, ,11.5, ,11.5, ,4.31, ,0.0, ,57, ,86, ,34, ,23.2, ,232, ,1.4, ,135.0, ,1.6, ,337,36.597444,-119.50404
2011-09-18,261,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.2, ,32.4, ,12.8, ,13.8, ,4.38, ,0.0, ,59, ,90, ,32, ,23.4, ,228, ,1.6, ,120.6, ,1.4, ,337,36.597444,-119.50404
2011-09-19,262,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.0, ,34.1, ,15.4, ,15.6, ,4.3, ,0.0, ,59, ,88, ,31, ,24.1, ,225, ,1.8, ,90.8, ,1.1, ,337,36.597444,-119.50404
2011-09-20,263,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.2, ,35.5, ,15.8, ,15.8, ,4.52, ,0.0, ,56, ,91, ,29, ,24.6, ,223, ,1.8, ,123.3, ,1.4, ,337,36.597444,-119.50404
2011-09-21,264,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,29.1, ,35.7, ,20.5,Y,16.6, ,4.6, ,0.0, ,47, ,89, ,30, ,25.9, ,313,R,1.9, ,137.7, ,1.6, ,337,36.597444,-119.50404
2011-09-22,265,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.7, ,36.2, ,16.8, ,16.8, ,4.55, ,0.0, ,58, ,89, ,28, ,25.3, ,229, ,1.9, ,120.7, ,1.4, ,337,36.597444,-119.50404
2011-09-23,266,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.5, ,37.1, ,16.9, ,16.8, ,4.52, ,0.0, ,55, ,88, ,27, ,25.5, ,220, ,1.9, ,131.5, ,1.5, ,337,36.597444,-119.50404
2011-09-24,267,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.9, ,35.9, ,19.2,Y,14.6, ,4.76, ,0.0, ,47, ,76, ,29, ,25.9, ,198, ,1.7, ,187.1,Y,2.2,Y,337,36.597444,-119.50404
2011-09-25,268,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.7, ,26.1, ,14.1, ,12.5, ,3.86, ,0.0, ,63, ,85, ,41, ,24.6, ,205, ,1.4, ,190.9,Y,2.2,Y,337,36.597444,-119.50404
2011-09-26,269,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.9, ,27.3, ,12.4, ,14.4, ,3.67, ,0.0, ,71, ,92, ,46, ,23.6, ,219, ,1.6, ,112.4, ,1.3, ,337,36.597444,-119.50404
2011-09-27,270,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.0, ,30.7, ,13.9, ,15.3, ,4.02, ,0.0, ,66, ,90, ,42, ,23.7, ,219, ,1.7, ,117.5, ,1.4, ,337,36.597444,-119.50404
2011-09-28,271,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.8, ,33.8, ,15.5, ,16.3, ,3.9, ,0.0, ,63, ,91, ,34, ,23.7, ,211, ,1.9, ,94.0, ,1.1, ,337,36.597444,-119.50404
2011-09-29,272,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.8, ,34.1, ,16.5, ,17.3, ,4.12, ,0.0, ,63, ,91, ,36, ,24.2, ,217, ,2.0, ,114.4, ,1.3, ,337,36.597444,-119.50404
2011-09-30,273,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.7, ,32.8, ,16.7, ,16.6, ,3.83, ,0.0, ,65, ,90, ,41, ,24.3, ,211, ,1.9, ,132.7, ,1.5, ,337,36.597444,-119.50404
2011-10-01,274,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.3, ,29.6, ,14.5, ,13.8, ,3.82, ,0.0, ,62, ,87, ,40, ,23.6, ,210, ,1.6, ,137.4, ,1.6, ,337,36.597444,-119.50404
2011-10-02,275,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.8, ,28.8, ,13.5, ,14.1, ,3.51, ,0.0, ,66, ,89, ,46, ,23.2, ,204, ,1.6, ,123.8, ,1.4, ,337,36.597444,-119.50404
2011-10-03,276,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.0, ,26.3, ,12.5, ,11.0, ,3.55, ,0.0, ,60, ,86, ,40, ,22.5, ,189, ,1.3, ,154.6, ,1.8, ,337,36.597444,-119.50404
2011-10-04,277,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.8, ,22.8, ,14.4, ,12.0, ,2.55, ,0.0, ,69, ,83, ,49, ,21.7, ,152, ,1.4, ,147.3, ,1.7, ,337,36.597444,-119.50404
2011-10-05,278,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,14.5, ,18.9, ,11.8, ,10.8, ,2.13, ,21.3, ,78, ,96, ,52, ,20.3, ,136, ,1.3, ,226.4,R,2.6,R,337,36.597444,-119.50404
2011-10-06,279,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,13.2, ,18.5, ,8.9, ,9.2, ,2.44, ,0.0, ,77, ,94, ,51, ,19.3, ,172, ,1.2, ,112.0, ,1.3, ,337,36.597444,-119.50404
2011-10-07,280,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,13.2, ,20.0, ,6.5, ,9.7, ,2.49, ,0.1, ,79, ,96, ,52, ,18.5, ,182, ,1.2, ,100.7, ,1.2, ,337,36.597444,-119.50404
2011-10-08,281,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.7, ,22.6, ,9.4, ,11.1, ,3.09, ,0.0, ,74, ,95, ,47, ,19.2, ,205, ,1.3, ,93.5, ,1.1, ,337,36.597444,-119.50404
2011-10-09,282,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.1, ,25.1, ,10.0, ,11.9, ,3.24, ,0.1, ,71, ,96, ,45, ,19.5, ,202, ,1.4, ,90.6, ,1.0, ,337,36.597444,-119.50404
2011-10-10,283,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,18.2, ,25.7, ,10.5, ,12.6, ,3.07, ,0.0, ,70, ,95, ,45, ,19.9, ,179, ,1.5, ,111.2, ,1.3, ,337,36.597444,-119.50404
2011-10-11,284,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.3, ,28.0, ,13.4, ,15.2, ,3.5, ,0.0, ,73, ,95, ,50, ,20.7, ,194, ,1.7, ,155.9, ,1.8, ,337,36.597444,-119.50404
2011-10-12,285,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.4, ,27.3, ,12.5, ,15.9, ,2.96, ,0.0, ,80, ,96, ,56, ,21.0, ,189, ,1.8, ,94.0, ,1.1, ,337,36.597444,-119.50404
2011-10-13,286,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.8, ,29.0, ,14.2, ,16.6,Y,3.13, ,0.0, ,77,Y,97, ,50, ,21.7, ,189, ,1.9,Y,95.2, ,1.1, ,337,36.597444,-119.50404
2011-10-14,287,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.4, ,29.7, ,14.3, ,17.3,Y,2.74, ,0.1, ,78,Y,97, ,51, ,22.0, ,169, ,2.0,Y,85.6, ,1.0, ,337,36.597444,-119.50404
2011-10-15,288,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.9, ,31.0, ,14.9, ,16.9,Y,2.97, ,0.0, ,73,Y,96, ,43, ,22.3, ,174, ,1.9,Y,102.3, ,1.2, ,337,36.597444,-119.50404
2011-10-16,289,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.6, ,28.9, ,13.9, ,15.4, ,3.05, ,0.0, ,72, ,95, ,41, ,22.2, ,182, ,1.7, ,115.5, ,1.3, ,337,36.597444,-119.50404
2011-10-17,290,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.4, ,28.5, ,12.6, ,15.5, ,2.82, ,0.0, ,78, ,95, ,48, ,22.0, ,182, ,1.8, ,84.2, ,1.0, ,337,36.597444,-119.50404
2011-10-18,291,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.1, ,30.0, ,13.6, ,16.0,Y,2.95, ,0.0, ,73,Y,95, ,46, ,22.3, ,180, ,1.8,Y,85.4, ,1.0, ,337,36.597444,-119.50404
2011-10-19,292,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.9, ,25.9, ,14.4, ,14.4, ,2.79, ,0.0, ,67, ,92, ,51, ,23.2, ,132, ,1.6, ,142.3, ,1.6, ,337,36.597444,-119.50404
2011-10-20,293,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,18.5, ,26.9, ,11.2, ,14.1, ,2.7, ,0.0, ,76, ,94, ,50, ,21.6, ,175, ,1.6, ,83.9, ,1.0, ,337,36.597444,-119.50404
2011-10-21,294,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,18.8, ,26.3, ,12.6, ,14.8, ,2.67, ,0.0, ,78, ,96, ,53, ,21.9, ,169, ,1.7, ,103.3, ,1.2, ,337,36.597444,-119.50404
2011-10-22,295,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,18.9, ,27.8, ,12.0, ,14.9, ,2.69, ,0.0, ,77, ,95, ,50, ,21.7, ,173, ,1.7, ,84.1, ,1.0, ,337,36.597444,-119.50404
2011-10-23,296,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.5, ,28.7, ,12.1, ,14.8, ,2.74, ,0.0, ,75, ,96, ,47, ,21.2, ,174, ,1.7, ,86.0, ,1.0, ,337,36.597444,-119.50404
2011-10-24,297,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.0, ,28.5, ,12.6, ,14.8, ,2.14, ,0.0, ,76, ,94, ,50, ,20.8, ,137, ,1.7, ,85.5, ,1.0, ,337,36.597444,-119.50404
2011-10-25,298,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.3, ,22.7, ,11.3, ,11.8, ,2.26, ,0.0, ,75, ,94, ,45, ,20.2, ,151, ,1.4, ,117.8, ,1.4, ,337,36.597444,-119.50404
2011-10-26,299,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,13.4, ,20.8, ,7.7, ,8.5, ,2.32, ,0.0, ,72, ,93, ,45, ,18.7, ,162, ,1.1, ,102.1, ,1.2, ,337,36.597444,-119.50404
2011-10-27,300,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,13.6, ,23.5, ,5.7, ,6.4, ,2.5, ,0.0, ,62, ,93, ,27, ,17.9, ,169, ,1.0, ,91.8, ,1.1, ,337,36.597444,-119.50404
2011-10-28,301,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,13.5, ,24.4, ,4.7, ,6.9, ,2.52, ,0.0, ,64, ,90, ,31, ,17.3, ,167, ,1.0, ,86.0, ,1.0, ,337,36.597444,-119.50404
2011-10-29,302,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,13.8, ,24.2, ,5.8, ,8.4, ,2.34, ,0.0, ,70, ,91, ,40, ,17.1, ,161, ,1.1, ,89.9, ,1.0, ,337,36.597444,-119.50404
2011-10-30,303,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,14.9, ,26.2, ,6.4, ,8.7, ,2.48, ,0.0, ,66, ,92, ,35, ,17.2, ,164, ,1.1, ,77.5, ,0.9, ,337,36.597444,-119.50404
2011-10-31,304,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.1, ,25.4, ,7.2, ,9.4, ,2.4, ,0.0, ,69, ,91, ,39, ,17.3, ,156, ,1.2, ,87.3, ,1.0, ,337,36.597444,-119.50404
2011-11-01,305,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,14.0, ,22.2, ,8.1, ,8.9, ,2.33, ,0.0, ,71, ,91, ,44, ,17.1, ,151, ,1.1, ,110.7, ,1.3, ,337,36.597444,-119.50404
2011-11-02,306,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,13.4, ,23.4, ,6.7, ,5.7, ,2.49, ,0.0, ,60, ,93, ,24, ,16.6, ,151, ,0.9, ,103.5, ,1.2, ,337,36.597444,-119.50404
2011-11-03,307,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,13.8, ,23.9, ,4.6, ,4.7, ,2.81, ,2.1, ,54, ,92, ,22, ,16.0, ,149, ,0.9, ,182.9, ,2.1, ,337,36.597444,-119.50404
2011-11-04,308,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,8.5, ,14.1, ,3.0, ,5.0, ,1.46, ,0.8, ,79, ,96, ,51, ,14.9, ,105, ,0.9, ,180.7, ,2.1, ,337,36.597444,-119.50404
2011-11-05,309,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,7.4, ,14.9, ,0.4, ,3.8, ,1.33, ,0.2, ,77, ,96, ,51, ,13.3, ,113, ,0.8, ,106.6, ,1.2, ,337,36.597444,-119.50404
2011-11-06,310,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,9.6, ,15.0, ,4.3, ,5.9, ,1.71, ,3.2,H,77, ,94, ,55, ,14.1, ,141, ,0.9, ,110.6, ,1.3, ,337,36.597444,-119.50404
2011-11-07,311,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,7.3, ,14.8, ,1.2, ,4.4, ,1.75, ,0.1, ,82, ,96, ,54, ,13.3, ,146, ,0.8, ,89.9, ,1.0, ,337,36.597444,-119.50404
2011-11-08,312,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,7.9, ,17.5, ,1.1, ,4.3, ,1.85, ,0.0, ,78, ,95, ,49, ,13.0, ,149, ,0.8, ,80.2, ,0.9, ,337,36.597444,-119.50404
2011-11-09,313,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,8.8, ,18.1, ,1.1, ,4.7, ,1.88, ,0.1, ,76, ,95, ,45, ,12.8, ,142, ,0.9, ,96.9, ,1.1, ,337,36.597444,-119.50404
