Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-07-28,209,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,30.1, ,40.0, ,20.8, ,18.5, ,7.16, ,0.0, ,50, ,90, ,21, ,28.9, ,342, ,2.1, ,142.0, ,1.6, ,337,36.597444,-119.50404
2019-07-29,210,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,29.1, ,38.9, ,18.8, ,14.1, ,7.67, ,0.0, ,40, ,77, ,21, ,28.9, ,345,R,1.6, ,170.3, ,2.0, ,337,36.597444,-119.50404
2019-07-30,211,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.5, ,36.3, ,17.2, ,13.1, ,7.03, ,0.0, ,44, ,74, ,24, ,28.4, ,341, ,1.5, ,165.6, ,1.9, ,337,36.597444,-119.50404
2019-07-31,212,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.2, ,36.3, ,15.5, ,13.7, ,6.84, ,0.0, ,46, ,88, ,20, ,28.0, ,343,R,1.6, ,146.6, ,1.7, ,337,36.597444,-119.50404
2019-08-01,213,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.7, ,36.2, ,16.7, ,13.6, ,7.16, ,0.0, ,45, ,87, ,19, ,27.9, ,341,R,1.6, ,173.6, ,2.0, ,337,36.597444,-119.50404
2019-08-02,214,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.1, ,35.0, ,16.7, ,14.7, ,6.8, ,0.0, ,49, ,84, ,27, ,27.8, ,342,R,1.7, ,161.0, ,1.9, ,337,36.597444,-119.50404
2019-08-03,215,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.0, ,37.1, ,17.5, ,16.5, ,6.68, ,0.0, ,53, ,92, ,25, ,27.5, ,336, ,1.9, ,123.2, ,1.4, ,337,36.597444,-119.50404
2019-08-04,216,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.7, ,38.2, ,18.7, ,15.5, ,7.2, ,0.0, ,45, ,85, ,19, ,27.6, ,333, ,1.8, ,153.4, ,1.8, ,337,36.597444,-119.50404
2019-08-05,217,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.0, ,37.8, ,19.7, ,16.3, ,6.63, ,0.0, ,49, ,84, ,23, ,27.4, ,310, ,1.9, ,164.9, ,1.9, ,337,36.597444,-119.50404
2019-08-06,218,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.4, ,38.4, ,19.1, ,17.5, ,6.74, ,0.0, ,52, ,90, ,22, ,27.4, ,321, ,2.0, ,141.5, ,1.6, ,337,36.597444,-119.50404
2019-08-07,219,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.8, ,37.5, ,20.2, ,15.3, ,7.2, ,0.0, ,44, ,79, ,25, ,27.6, ,319, ,1.7, ,179.5, ,2.1, ,337,36.597444,-119.50404
2019-08-08,220,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.1, ,34.9, ,16.8, ,10.3, ,7.12, ,0.0, ,37, ,75, ,20, ,26.8, ,328, ,1.3, ,197.5,Y,2.3,Y,337,36.597444,-119.50404
2019-08-09,221,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.1, ,32.7, ,14.5, ,10.6, ,6.69, ,0.0, ,43, ,82, ,22, ,26.1, ,326, ,1.3, ,174.1, ,2.0, ,337,36.597444,-119.50404
2019-08-10,222,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.6, ,32.8, ,15.3, ,13.6, ,6.73, ,0.0, ,50, ,87, ,28, ,25.9, ,325, ,1.6, ,208.0,Y,2.4,Y,337,36.597444,-119.50404
2019-08-11,223,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.0, ,31.7, ,16.2, ,12.9, ,6.48, ,0.0, ,50, ,80, ,27, ,26.1, ,328, ,1.5, ,177.2, ,2.1, ,337,36.597444,-119.50404
2019-08-12,224,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.3, ,34.5, ,15.5, ,13.6, ,6.55, ,0.0, ,48, ,89, ,25, ,26.1, ,326, ,1.6, ,137.1, ,1.6, ,337,36.597444,-119.50404
2019-08-13,225,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.8, ,37.4, ,16.7, ,14.9, ,6.62, ,0.0, ,48, ,89, ,20, ,26.4, ,322, ,1.7, ,132.5, ,1.5, ,337,36.597444,-119.50404
2019-08-14,226,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.1, ,39.0, ,17.6, ,15.3, ,6.72, ,0.0, ,46, ,89, ,16, ,26.7, ,321, ,1.7, ,128.6, ,1.5, ,337,36.597444,-119.50404
2019-08-15,227,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.5, ,39.5, ,18.6, ,16.8, ,6.52, ,0.0, ,49, ,90, ,22, ,27.1, ,319, ,1.9, ,124.0, ,1.4, ,337,36.597444,-119.50404
2019-08-16,228,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,29.2, ,40.5, ,18.5, ,16.4, ,6.56, ,0.0, ,46, ,90, ,15, ,27.7, ,321, ,1.9, ,111.7, ,1.3, ,337,36.597444,-119.50404
2019-08-17,229,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.4, ,36.9, ,17.7, ,14.0, ,6.92, ,0.0, ,44, ,84, ,25, ,27.6, ,318, ,1.6, ,182.5, ,2.1, ,337,36.597444,-119.50404
2019-08-18,230,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.7, ,34.4, ,16.5, ,13.1, ,6.37, ,0.0, ,46, ,83, ,24, ,26.7, ,316, ,1.5, ,150.2, ,1.7, ,337,36.597444,-119.50404
2019-08-19,231,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.0, ,34.3, ,15.2, ,13.8, ,6.22, ,0.0, ,50, ,85, ,26, ,26.3, ,316, ,1.6, ,148.2, ,1.7, ,337,36.597444,-119.50404
2019-08-20,232,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.7, ,34.6, ,17.3, ,15.3, ,6.31, ,0.0, ,53, ,84, ,29, ,26.1, ,310, ,1.7, ,177.5, ,2.1, ,337,36.597444,-119.50404
2019-08-21,233,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.6, ,34.7, ,16.4, ,15.3, ,6.01, ,0.0, ,53, ,87, ,29, ,26.0, ,302, ,1.7, ,135.3, ,1.6, ,337,36.597444,-119.50404
2019-08-22,234,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.7, ,35.1, ,16.7, ,17.1, ,5.96, ,0.0, ,56, ,86, ,34, ,26.1, ,298, ,2.0, ,117.4, ,1.4, ,337,36.597444,-119.50404
2019-08-23,235,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,29.0, ,37.1, ,20.6, ,18.5,Y,6.36, ,0.0, ,53,Y,89, ,30, ,26.8, ,296, ,2.1,Y,135.0, ,1.6, ,337,36.597444,-119.50404
2019-08-24,236,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,29.2, ,37.4, ,20.8, ,18.2, ,6.36, ,0.0, ,52, ,84, ,32, ,27.1, ,290, ,2.1, ,153.1, ,1.8, ,337,36.597444,-119.50404
2019-08-25,237,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,29.4, ,38.0, ,20.1, ,16.9, ,6.44, ,0.0, ,47, ,82, ,28, ,27.2, ,293, ,1.9, ,144.2, ,1.7, ,337,36.597444,-119.50404
2019-08-26,238,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,29.4, ,37.7, ,21.2,Y,18.2, ,5.96, ,0.0, ,51, ,74, ,30, ,27.3, ,283, ,2.1, ,119.2, ,1.4, ,337,36.597444,-119.50404
2019-08-27,239,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,30.1,Y,39.2, ,21.3,Y,17.4,Y,6.44, ,0.0, ,46,Y,88, ,20, ,27.5, ,285, ,2.0, ,131.8, ,1.5, ,337,36.597444,-119.50404
2019-08-28,240,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,29.4, ,38.7, ,20.0, ,14.6, ,6.6, ,0.0, ,41, ,82, ,18, ,27.3, ,289, ,1.7, ,149.0, ,1.7, ,337,36.597444,-119.50404
2019-08-29,241,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.4, ,35.9, ,17.5, ,15.7, ,6.22, ,0.0, ,49, ,83, ,31, ,27.1, ,292, ,1.8, ,157.6, ,1.8, ,337,36.597444,-119.50404
2019-08-30,242,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,26.3, ,35.5, ,18.5, ,16.4, ,5.78, ,0.0, ,54, ,77, ,33, ,27.4, ,290, ,1.9, ,157.5, ,1.8, ,337,36.597444,-119.50404
2019-08-31,243,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.2, ,37.2, ,18.1, ,16.3, ,6.04, ,0.0, ,51, ,91, ,21, ,27.3, ,295, ,1.9, ,124.0, ,1.4, ,337,36.597444,-119.50404
2019-09-01,244,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.9, ,38.8, ,17.3, ,15.6, ,6.02, ,0.0, ,47, ,86, ,22, ,26.5, ,285, ,1.8, ,128.3, ,1.5, ,337,36.597444,-119.50404
2019-09-02,245,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,29.2, ,39.5, ,19.6, ,16.4, ,5.57, ,0.0, ,46, ,87, ,19, ,26.7, ,247, ,1.9, ,122.3, ,1.4, ,337,36.597444,-119.50404
2019-09-03,246,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.8, ,37.7, ,20.4, ,15.4, ,6.19, ,0.0, ,44, ,76, ,25, ,26.8, ,274, ,1.7, ,146.2, ,1.7, ,337,36.597444,-119.50404
2019-09-04,247,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,28.6, ,38.1, ,20.2, ,16.8, ,5.72, ,0.0, ,49, ,82, ,22, ,26.8, ,272, ,1.9, ,113.4, ,1.3, ,337,36.597444,-119.50404
2019-09-05,248,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,32.3,Y,37.5, ,24.3,Y,14.6,Y,5.04, ,0.0, ,35,Y,86, ,25, ,27.6, ,233, ,1.7, ,187.4, ,2.2, ,337,36.597444,-119.50404
2019-09-06,249,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,27.5, ,36.3, ,18.7, ,12.8, ,5.91, ,0.0, ,40, ,80, ,22, ,26.7, ,276, ,1.5, ,145.2, ,1.7, ,337,36.597444,-119.50404
2019-09-07,250,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.6, ,33.9, ,16.8, ,12.9, ,6.14, ,0.0, ,48, ,81, ,25, ,26.1, ,281, ,1.5, ,235.8,R,2.7,R,337,36.597444,-119.50404
2019-09-08,251,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.8, ,28.5, ,12.3, ,12.2, ,4.95, ,0.0, ,58, ,91, ,35, ,24.9, ,290,R,1.4, ,137.0, ,1.6, ,337,36.597444,-119.50404
2019-09-09,252,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.1, ,30.5, ,13.4, ,11.4, ,5.48, ,0.0, ,51, ,91, ,27, ,24.6, ,286,R,1.4, ,170.3, ,2.0, ,337,36.597444,-119.50404
2019-09-10,253,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.8, ,28.3, ,13.5, ,9.5, ,5.13, ,0.0, ,48, ,81, ,24, ,24.1, ,283,R,1.2, ,183.4, ,2.1, ,337,36.597444,-119.50404
2019-09-11,254,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.3, ,30.0, ,10.7, ,11.0, ,4.93, ,0.0, ,55, ,93, ,26, ,23.7, ,284,R,1.3, ,117.2, ,1.4, ,337,36.597444,-119.50404
2019-09-12,255,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.3, ,35.1, ,12.8, ,11.3, ,5.38, ,0.0, ,47, ,88, ,17, ,23.9, ,280,R,1.3, ,139.4, ,1.6, ,337,36.597444,-119.50404
2019-09-13,256,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,23.8, ,35.7, ,14.1, ,13.4, ,5.21, ,0.0, ,52, ,87, ,22, ,25.0, ,272, ,1.5, ,120.9, ,1.4, ,337,36.597444,-119.50404
2019-09-14,257,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.9, ,37.4, ,15.1, ,13.6, ,5.29, ,0.0, ,50, ,88, ,18, ,25.0, ,277,R,1.6, ,120.2, ,1.4, ,337,36.597444,-119.50404
2019-09-15,258,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.7, ,35.2, ,14.9, ,12.1, ,5.08, ,0.0, ,45, ,87, ,20, ,24.6, ,237, ,1.4, ,161.7, ,1.9, ,337,36.597444,-119.50404
2019-09-16,259,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.1, ,28.4, ,12.8, ,11.3, ,4.62, ,0.0, ,57, ,90, ,35, ,23.7, ,216, ,1.3, ,211.4,Y,2.4,Y,337,36.597444,-119.50404
2019-09-17,260,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.2, ,27.5, ,10.7, ,10.0, ,4.52, ,0.0, ,55, ,93, ,26, ,22.8, ,270,R,1.2, ,135.6, ,1.6, ,337,36.597444,-119.50404
2019-09-18,261,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.2, ,29.4, ,10.4, ,10.3, ,4.75, ,0.0, ,53, ,91, ,26, ,22.4, ,264, ,1.3, ,150.8, ,1.7, ,337,36.597444,-119.50404
2019-09-19,262,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.1, ,26.8, ,12.3, ,10.3, ,4.93, ,0.0, ,53, ,79, ,31, ,22.5, ,261, ,1.3, ,223.2,Y,2.6,Y,337,36.597444,-119.50404
2019-09-20,263,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,18.5, ,28.3, ,9.3, ,10.0, ,4.4, ,0.0, ,58, ,92, ,27, ,21.9, ,265,R,1.2, ,111.2, ,1.3, ,337,36.597444,-119.50404
2019-09-21,264,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,20.3, ,30.8, ,10.9, ,10.5, ,4.6, ,0.0, ,53, ,90, ,22, ,21.9, ,264,R,1.3, ,110.0, ,1.3, ,337,36.597444,-119.50404
2019-09-22,265,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,21.7, ,33.5, ,11.5, ,11.6, ,4.57, ,0.0, ,53, ,89, ,25, ,22.1, ,261,R,1.4, ,98.5, ,1.1, ,337,36.597444,-119.50404
2019-09-23,266,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.3, ,31.9, ,13.6, ,11.6, ,4.87, ,0.0, ,51, ,83, ,26, ,22.4, ,253, ,1.4, ,150.2, ,1.7, ,337,36.597444,-119.50404
2019-09-24,267,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.2, ,33.3, ,12.7, ,13.3, ,4.52, ,0.0, ,57, ,92, ,26, ,22.5, ,250, ,1.5, ,123.6, ,1.4, ,337,36.597444,-119.50404
2019-09-25,268,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,24.9, ,35.1, ,15.2, ,13.7, ,4.69, ,0.0, ,50, ,87, ,24, ,23.0, ,243, ,1.6, ,106.3, ,1.2, ,337,36.597444,-119.50404
2019-09-26,269,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,25.6, ,35.1, ,16.3, ,14.0, ,4.74, ,0.0, ,49, ,89, ,26, ,23.8, ,222, ,1.6, ,145.3, ,1.7, ,337,36.597444,-119.50404
2019-09-27,270,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,22.3, ,29.1, ,15.0, ,14.6, ,4.23, ,0.0, ,61, ,89, ,41, ,24.6, ,237, ,1.7, ,144.8, ,1.7, ,337,36.597444,-119.50404
2019-09-28,271,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.0, ,25.0, ,12.8, ,9.1, ,4.21, ,0.0, ,53, ,82, ,32, ,23.5, ,220, ,1.2, ,223.6,Y,2.6,Y,337,36.597444,-119.50404
2019-09-29,272,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,14.8, ,22.3, ,8.3, ,5.4, ,3.74, ,0.0, ,53, ,83, ,24, ,20.5, ,248,R,0.9, ,127.1, ,1.5, ,337,36.597444,-119.50404
2019-09-30,273,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,14.6, ,22.3, ,5.9, ,4.4, ,4.04, ,0.0, ,50, ,89, ,31, ,19.1, ,242,R,0.8, ,174.7, ,2.0, ,337,36.597444,-119.50404
2019-10-01,274,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,13.2,Y,22.6, ,4.3,Y,3.6,Y,3.78, ,0.0, ,52,Y,88, ,25, ,18.3, ,248,R,0.8,Y,122.8, ,1.4, ,337,36.597444,-119.50404
2019-10-02,275,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,14.7, ,25.9, ,5.2, ,4.9, ,4.05, ,0.0, ,52, ,89, ,21, ,18.1, ,247,R,0.9, ,123.6, ,1.4, ,337,36.597444,-119.50404
2019-10-03,276,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.5, ,27.5, ,6.1, ,5.4, ,4.02, ,0.0, ,48, ,90, ,19, ,18.3, ,241,R,0.9, ,127.7, ,1.5, ,337,36.597444,-119.50404
2019-10-04,277,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.8, ,24.9, ,7.8, ,5.2, ,3.86, ,0.0, ,49, ,82, ,22, ,18.4, ,241,R,0.9, ,135.4, ,1.6, ,337,36.597444,-119.50404
2019-10-05,278,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.0, ,26.9, ,6.7, ,6.6, ,3.85, ,0.0, ,54, ,91, ,24, ,18.4, ,234,R,1.0, ,109.8, ,1.3, ,337,36.597444,-119.50404
2019-10-06,279,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,18.7, ,30.5, ,8.5, ,7.9, ,3.95, ,0.0, ,49, ,88, ,20, ,18.9, ,230,R,1.1, ,106.5, ,1.2, ,337,36.597444,-119.50404
2019-10-07,280,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.7, ,32.0, ,10.0, ,9.4, ,4.07, ,0.0, ,52, ,90, ,20, ,19.6, ,232,R,1.2, ,108.3, ,1.3, ,337,36.597444,-119.50404
2019-10-08,281,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,19.2, ,31.4, ,9.6, ,9.7, ,3.88, ,0.0, ,54, ,90, ,20, ,19.8, ,222, ,1.2, ,103.0, ,1.2, ,337,36.597444,-119.50404
2019-10-09,282,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.3, ,26.5, ,8.7, ,6.8, ,4.35, ,0.0, ,50, ,90, ,29, ,19.5, ,220, ,1.0, ,182.3, ,2.1, ,337,36.597444,-119.50404
2019-10-10,283,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.3, ,24.8, ,9.5, ,3.8, ,3.49, ,0.0, ,41, ,88, ,18, ,19.1, ,259,R,0.8, ,102.8, ,1.2, ,337,36.597444,-119.50404
2019-10-11,284,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.1, ,25.9, ,5.8, ,4.7, ,3.5, ,0.0, ,50, ,88, ,18, ,19.2, ,222,R,0.9, ,100.3, ,1.2, ,337,36.597444,-119.50404
2019-10-12,285,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.2, ,26.8, ,6.1, ,5.3, ,3.44, ,0.0, ,52, ,87, ,20, ,19.1, ,220,R,0.9, ,95.2, ,1.1, ,337,36.597444,-119.50404
2019-10-13,286,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.1, ,29.0, ,5.4, ,4.6, ,3.55, ,0.0, ,46, ,89, ,14, ,18.1, ,221,R,0.8, ,100.9, ,1.2, ,337,36.597444,-119.50404
2019-10-14,287,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,14.5, ,25.9, ,5.2, ,5.8, ,3.34, ,0.0, ,56, ,91, ,22, ,17.7, ,216,R,0.9, ,112.6, ,1.3, ,337,36.597444,-119.50404
2019-10-15,288,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.1, ,27.9, ,6.7, ,6.4, ,3.41, ,0.0, ,53, ,88, ,22, ,17.5, ,213,R,1.0, ,103.1, ,1.2, ,337,36.597444,-119.50404
2019-10-16,289,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.7, ,27.9, ,7.2, ,7.7, ,2.81, ,0.0, ,55, ,88, ,27, ,17.6, ,161, ,1.0, ,101.5, ,1.2, ,337,36.597444,-119.50404
2019-10-17,290,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,16.7, ,23.4, ,9.3, ,8.2, ,3.76, ,0.0, ,57, ,90, ,36, ,17.6, ,194, ,1.1, ,245.5,R,2.8,R,337,36.597444,-119.50404
2019-10-18,291,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,13.5, ,22.5, ,5.7, ,7.5, ,2.93, ,0.0, ,67, ,93, ,38, ,17.1, ,205, ,1.0, ,115.8, ,1.3, ,337,36.597444,-119.50404
2019-10-19,292,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,14.2, ,23.3, ,5.7, ,7.7, ,2.87, ,0.0, ,65, ,95, ,35, ,17.0, ,192, ,1.0, ,101.8, ,1.2, ,337,36.597444,-119.50404
2019-10-20,293,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,14.6, ,23.2, ,9.4, ,11.3, ,2.34, ,0.0, ,80, ,100, ,50, ,17.5, ,171, ,1.3, ,109.6, ,1.3, ,337,36.597444,-119.50404
2019-10-21,294,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,15.7, ,26.0, ,7.3, ,9.7, ,2.93, ,0.0, ,68, ,98, ,36, ,17.5, ,197, ,1.2, ,101.9, ,1.2, ,337,36.597444,-119.50404
2019-10-22,295,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.4, ,28.3, ,9.0, ,10.3, ,3.09, ,0.0, ,63, ,94, ,32, ,17.8, ,195, ,1.3, ,96.2, ,1.1, ,337,36.597444,-119.50404
2019-10-23,296,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.5, ,27.9, ,9.5, ,10.3, ,3.12, ,0.0, ,63, ,93, ,32, ,18.1, ,190, ,1.3, ,101.1, ,1.2, ,337,36.597444,-119.50404
2019-10-24,297,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,18.4, ,29.8, ,9.4, ,10.5, ,3.08, ,0.0, ,60, ,91, ,28, ,18.3, ,192, ,1.3, ,98.9, ,1.1, ,337,36.597444,-119.50404
2019-10-25,298,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,18.3, ,30.2, ,9.9, ,9.6, ,3.13, ,0.0, ,57, ,91, ,22, ,19.3, ,190, ,1.2, ,92.0, ,1.1, ,337,36.597444,-119.50404
2019-10-26,299,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,17.2, ,29.0, ,7.9, ,8.5, ,2.98, ,0.0, ,57, ,90, ,22, ,19.2, ,188, ,1.1, ,92.2, ,1.1, ,337,36.597444,-119.50404
2019-10-27,300,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,12.6, ,19.0, ,7.0, ,2.8, ,2.76, ,0.0, ,51, ,90, ,24, ,17.5, ,161, ,0.7, ,154.9, ,1.8, ,337,36.597444,-119.50404
2019-10-28,301,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,11.6, ,21.4, ,3.9, ,2.9, ,2.48, ,0.0, ,55, ,90, ,21, ,16.1, ,168, ,0.8, ,96.4, ,1.1, ,337,36.597444,-119.50404
2019-10-29,302,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,10.7, ,21.5, ,3.3, ,1.8, ,2.7, ,0.0, ,54, ,90, ,17, ,15.4, ,178, ,0.7, ,108.9, ,1.3, ,337,36.597444,-119.50404
2019-10-30,303,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,9.9, ,20.6, ,2.0, ,-0.2,Y,2.58, ,0.0, ,49,Y,92, ,17, ,14.7, ,176, ,0.6,Y,102.8, ,1.2, ,337,36.597444,-119.50404
2019-10-31,304,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,10.0, ,21.3, ,0.5, ,-2.0,Y,2.55, ,0.0, ,43,Y,83, ,12, ,14.0, ,184,R,0.5,Y,97.5, ,1.1, ,337,36.597444,-119.50404
2019-11-01,305,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,10.0, ,23.2, ,0.6, ,0.3, ,2.49, ,0.0, ,51, ,86, ,15, ,13.7, ,183,R,0.6, ,77.0, ,0.9, ,337,36.597444,-119.50404
2019-11-02,306,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,10.9, ,23.9, ,1.3, ,1.6, ,2.67, ,0.0, ,53, ,89, ,19, ,13.7, ,180,R,0.7, ,93.2, ,1.1, ,337,36.597444,-119.50404
2019-11-03,307,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,11.9, ,24.6, ,2.0, ,2.8, ,2.66, ,0.0, ,54, ,90, ,20, ,13.8, ,176, ,0.7, ,85.9, ,1.0, ,337,36.597444,-119.50404
2019-11-04,308,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,13.0, ,26.0, ,3.6, ,3.6, ,2.59, ,0.0, ,53, ,87, ,18, ,14.2, ,173, ,0.8, ,75.4, ,0.9, ,337,36.597444,-119.50404
2019-11-05,309,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,13.6, ,26.8, ,4.0, ,4.3, ,2.61, ,0.0, ,53, ,88, ,21, ,14.5, ,171, ,0.8, ,81.1, ,0.9, ,337,36.597444,-119.50404
2019-11-06,310,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,13.8, ,26.5, ,4.4, ,5.1, ,2.49, ,0.0, ,56, ,89, ,24, ,14.6, ,161, ,0.9, ,74.7, ,0.9, ,337,36.597444,-119.50404
2019-11-07,311,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,14.1, ,27.0, ,4.9, ,5.7, ,2.65, ,0.0, ,57, ,90, ,24, ,14.8, ,165, ,0.9, ,91.0, ,1.1, ,337,36.597444,-119.50404
2019-11-08,312,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,13.9, ,27.2, ,5.1, ,6.6, ,2.51, ,0.0, ,61, ,92, ,27, ,14.9, ,165, ,1.0, ,81.6, ,0.9, ,337,36.597444,-119.50404
2019-11-09,313,39,metric,"93662, 93657, 93654, 93618, 93161, 93648",daily,13.2, ,25.6, ,4.9, ,6.4, ,2.43, ,0.0, ,64, ,93, ,29, ,14.8, ,161, ,1.0, ,90.4, ,1.0, ,337,36.597444,-119.50404
