Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-07-08,189,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.3, ,24.6, ,13.0, ,11.8, ,5.32, ,0.0, ,66.0, ,88.0, ,48.0, ,21.8, ,298.0, ,1.4, ,120.8, ,1.4, ,16,37.598758,-122.05323
2018-07-09,190,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,19.7, ,28.1, ,12.1, ,11.6, ,5.54, ,0.0, ,60.0, ,89.0, ,33.0, ,21.8, ,296.0, ,1.4, ,100.9, ,1.2, ,16,37.598758,-122.05323
2018-07-10,191,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.8, ,27.3, ,13.5, ,12.3, ,5.47, ,0.0, ,66.0, ,88.0, ,39.0, ,21.9, ,296.0, ,1.4, ,137.6, ,1.6, ,16,37.598758,-122.05323
2018-07-11,192,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,19.3, ,27.0, ,13.8, ,13.3, ,5.56, ,0.0, ,69.0, ,88.0, ,48.0, ,21.9, ,300.0, ,1.5, ,157.2, ,1.8, ,16,37.598758,-122.05323
2018-07-12,193,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,19.3, ,26.5, ,13.3, ,13.4, ,5.01, ,0.0, ,69.0, ,92.0, ,49.0, ,22.1, ,267.0, ,1.5, ,152.7, ,1.8, ,16,37.598758,-122.05323
2018-07-13,194,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,20.1, ,26.3, ,15.7, ,14.3, ,4.87, ,0.0, ,69.0, ,85.0, ,53.0, ,22.3, ,254.0, ,1.6, ,181.4, ,2.1, ,16,37.598758,-122.05323
2018-07-14,195,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.9, ,23.5, ,14.8, ,13.4, ,4.82, ,0.0, ,75.0, ,88.0, ,56.0, ,22.3, ,271.0, ,1.5, ,181.5, ,2.1, ,16,37.598758,-122.05323
2018-07-15,196,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.4, ,23.1, ,14.2, ,12.6, ,5.05, ,0.0, ,73.0, ,86.0, ,55.0, ,22.3, ,289.0, ,1.5, ,167.1, ,1.9, ,16,37.598758,-122.05323
2018-07-16,197,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.1, ,25.5, ,,S,12.7, ,5.3, ,0.0, ,71.0, ,87.0, ,46.0, ,22.3, ,296.0, ,1.5, ,167.2, ,1.9, ,16,37.598758,-122.05323
2018-07-17,198,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,11.8,Y,25.1, ,,S,9.5,Y,5.17,H,0.0, ,86.0,Y,89.0,H,53.0,H,22.3, ,294.0, ,1.2, ,145.3, ,1.7, ,16,37.598758,-122.05323
2018-07-18,199,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.0, ,25.1, ,13.0, ,13.3, ,5.13, ,0.0, ,74.0, ,93.0, ,54.0, ,22.4, ,290.0, ,1.5, ,136.9, ,1.6, ,16,37.598758,-122.05323
2018-07-19,200,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,19.0, ,26.3, ,13.5, ,13.2, ,5.27, ,0.4, ,69.0, ,90.0, ,48.0, ,22.4, ,288.0, ,1.5, ,145.3, ,1.7, ,16,37.598758,-122.05323
2018-07-20,201,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,20.0, ,27.4, ,13.3, ,13.9, ,5.12, ,0.0, ,68.0, ,90.0, ,48.0, ,22.4, ,266.0, ,1.6, ,172.0, ,2.0, ,16,37.598758,-122.05323
2018-07-21,202,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,19.4, ,25.7, ,15.4, ,14.3, ,5.12, ,0.0, ,72.0, ,87.0, ,52.0, ,22.5, ,273.0, ,1.6, ,195.3, ,2.3, ,16,37.598758,-122.05323
2018-07-22,203,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,19.3, ,24.6, ,15.9, ,14.0, ,5.07, ,0.0, ,71.0, ,86.0, ,53.0, ,22.6, ,277.0, ,1.6, ,185.0, ,2.1, ,16,37.598758,-122.05323
2018-07-23,204,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.8, ,25.6, ,15.0, ,13.3, ,5.27, ,0.0, ,70.0, ,85.0, ,52.0, ,22.6, ,292.0, ,1.5, ,174.1, ,2.0, ,16,37.598758,-122.05323
2018-07-24,205,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.3, ,25.3, ,12.5, ,13.5, ,5.13, ,0.0, ,74.0, ,92.0, ,52.0, ,22.4, ,292.0, ,1.5, ,138.1, ,1.6, ,16,37.598758,-122.05323
2018-07-25,206,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.4, ,25.6, ,13.8, ,13.4, ,5.11, ,0.0, ,73.0, ,90.0, ,50.0, ,22.5, ,290.0, ,1.5, ,130.1, ,1.5, ,16,37.598758,-122.05323
2018-07-26,207,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.1, ,22.6, ,13.7, ,12.8, ,4.91, ,0.0, ,76.0, ,87.0, ,59.0, ,22.4, ,290.0, ,1.5, ,165.5, ,1.9, ,16,37.598758,-122.05323
2018-07-27,208,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.5, ,21.6, ,13.8, ,12.3, ,4.55, ,0.0, ,76.0, ,87.0, ,59.0, ,22.3, ,275.0, ,1.4, ,171.0, ,2.0, ,16,37.598758,-122.05323
2018-07-28,209,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.9, ,24.3, ,13.3, ,12.2, ,4.7, ,0.0, ,74.0, ,87.0, ,52.0, ,22.4, ,275.0, ,1.4, ,149.4, ,1.7, ,16,37.598758,-122.05323
2018-07-29,210,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.3, ,22.6, ,13.2, ,12.2, ,4.47, ,0.0, ,77.0, ,87.0, ,58.0, ,22.3, ,271.0, ,1.4, ,139.4, ,1.6, ,16,37.598758,-122.05323
2018-07-30,211,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.0, ,24.0, ,12.8, ,12.3, ,4.85, ,0.0, ,73.0, ,89.0, ,53.0, ,22.1, ,285.0, ,1.4, ,144.4, ,1.7, ,16,37.598758,-122.05323
2018-07-31,212,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.5, ,22.7, ,12.1, ,12.1, ,4.63, ,0.0, ,75.0, ,90.0, ,55.0, ,22.0, ,276.0, ,1.4, ,140.1, ,1.6, ,16,37.598758,-122.05323
2018-08-01,213,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.2, ,21.8, ,12.6, ,11.9, ,4.59, ,0.0, ,76.0, ,88.0, ,59.0, ,22.0, ,278.0, ,1.4, ,151.1, ,1.7, ,16,37.598758,-122.05323
2018-08-02,214,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.3, ,22.4, ,11.8, ,11.6, ,4.72, ,0.0, ,74.0, ,89.0, ,54.0, ,21.9, ,283.0, ,1.4, ,151.2, ,1.8, ,16,37.598758,-122.05323
2018-08-03,215,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.3, ,27.0, ,10.1,Y,12.1, ,4.67, ,0.0, ,67.0, ,93.0, ,40.0, ,21.6, ,262.0, ,1.4, ,89.3,Y,1.0,Y,16,37.598758,-122.05323
2018-08-04,216,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.3, ,25.4, ,11.2, ,12.3, ,4.92, ,0.0, ,68.0, ,90.0, ,47.0, ,21.5, ,279.0, ,1.4, ,100.2,Y,1.2,Y,16,37.598758,-122.05323
2018-08-05,217,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.7, ,24.5, ,11.4, ,12.2, ,4.82, ,0.0, ,70.0, ,90.0, ,51.0, ,21.4, ,282.0, ,1.4, ,114.5, ,1.3, ,16,37.598758,-122.05323
2018-08-06,218,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.0, ,27.1, ,9.9,Y,11.5, ,4.89,R,0.0, ,66.0, ,92.0, ,36.0, ,21.2, ,271.0, ,1.4, ,92.4,Y,1.1,Y,16,37.598758,-122.05323
2018-08-07,219,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.0, ,22.0, ,11.2, ,11.9, ,3.72, ,0.0, ,77.0, ,90.0, ,55.0, ,21.0, ,229.0, ,1.4, ,115.4, ,1.3, ,16,37.598758,-122.05323
2018-08-08,220,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.8, ,26.3, ,12.9, ,12.7, ,4.5, ,0.0, ,72.0, ,90.0, ,47.0, ,21.2, ,256.0, ,1.5, ,142.3, ,1.6, ,16,37.598758,-122.05323
2018-08-09,221,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,22.8,R,31.1,Y,13.9, ,,I,4.8, ,0.0, ,,R,92.0, ,32.0, ,21.9, ,264.0, ,1.5, ,137.7, ,1.6, ,16,37.598758,-122.05323
2018-08-10,222,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.8, ,27.1, ,11.0, ,12.9, ,5.18,R,0.0, ,69.0, ,93.0, ,43.0, ,21.5, ,300.0, ,1.5, ,98.3,Y,1.1,Y,16,37.598758,-122.05323
2018-08-11,223,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,19.3, ,27.4, ,12.7, ,13.1, ,5.19, ,0.0, ,67.0, ,90.0, ,40.0, ,21.5, ,296.0, ,1.5, ,101.6, ,1.2, ,16,37.598758,-122.05323
2018-08-12,224,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.3, ,26.8, ,12.0, ,12.8, ,5.15, ,0.0, ,70.0, ,92.0, ,45.0, ,21.4, ,291.0, ,1.5, ,132.3, ,1.5, ,16,37.598758,-122.05323
2018-08-13,225,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.4, ,20.7, ,12.9, ,12.8, ,4.71, ,0.0, ,79.0, ,91.0, ,66.0, ,21.2, ,296.0, ,1.5, ,176.6, ,2.0, ,16,37.598758,-122.05323
2018-08-14,226,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.5, ,19.7, ,14.4, ,12.9, ,3.24, ,0.0, ,80.0, ,86.0, ,70.0, ,21.1, ,208.0, ,1.5, ,190.9, ,2.2, ,16,37.598758,-122.05323
2018-08-15,227,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.7, ,21.3, ,15.8, ,13.4, ,3.81, ,1.9,H,76.0, ,84.0, ,64.0, ,20.9, ,233.0, ,1.5, ,190.9, ,2.2, ,16,37.598758,-122.05323
2018-08-16,228,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.1, ,23.1, ,15.2, ,13.1, ,4.92, ,0.0, ,73.0, ,86.0, ,57.0, ,20.9, ,294.0, ,1.5, ,185.4, ,2.1, ,16,37.598758,-122.05323
2018-08-17,229,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,19.0, ,27.2, ,13.6, ,13.2, ,5.14, ,0.0,H,69.0, ,85.0,H,47.0,H,21.2, ,302.0, ,1.5,H,131.7, ,1.5, ,16,37.598758,-122.05323
2018-08-18,230,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.7, ,29.1, ,10.0, ,12.4, ,5.34, ,0.0, ,67.0, ,93.0, ,37.0, ,21.2, ,299.0, ,1.4, ,121.1, ,1.4, ,16,37.598758,-122.05323
2018-08-19,231,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.1, ,24.4, ,10.9, ,11.9, ,4.94, ,0.0,H,76.0, ,93.0,H,52.0,H,21.0, ,303.0, ,1.4,H,143.9, ,1.7, ,16,37.598758,-122.05323
2018-08-20,232,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.2, ,22.2, ,11.1, ,12.1, ,4.43, ,0.0, ,77.0, ,93.0, ,58.0, ,20.8, ,274.0, ,1.4, ,167.6, ,1.9, ,16,37.598758,-122.05323
2018-08-21,233,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.8, ,21.0, ,14.0, ,12.8, ,3.26, ,0.0,H,77.0, ,85.0,H,66.0,H,20.7, ,206.0, ,1.5,H,170.1, ,2.0, ,16,37.598758,-122.05323
2018-08-22,234,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.9, ,22.0, ,16.2, ,13.2, ,3.89, ,0.0, ,74.0, ,81.0, ,61.0, ,20.9, ,235.0, ,1.5, ,177.3, ,2.1, ,16,37.598758,-122.05323
2018-08-23,235,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.6, ,20.9, ,16.0, ,12.3, ,3.78, ,0.0, ,71.0, ,76.0, ,61.0, ,20.9, ,218.0, ,1.4, ,179.8, ,2.1, ,16,37.598758,-122.05323
2018-08-24,236,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.1, ,22.5, ,14.4, ,12.4, ,3.52, ,0.0, ,74.0, ,86.0, ,58.0, ,20.8, ,212.0, ,1.4, ,151.5, ,1.8, ,16,37.598758,-122.05323
2018-08-25,237,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.4, ,24.4, ,12.0, ,12.7, ,4.45, ,0.0, ,74.0, ,87.0, ,53.0, ,21.0, ,272.0, ,1.5, ,136.6, ,1.6, ,16,37.598758,-122.05323
2018-08-26,238,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.6, ,23.0, ,11.5, ,11.9, ,4.46, ,0.0, ,74.0, ,89.0, ,54.0, ,20.9, ,278.0, ,1.4, ,140.2, ,1.6, ,16,37.598758,-122.05323
2018-08-27,239,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.5, ,23.1, ,14.8, ,12.6, ,4.52, ,0.0, ,73.0, ,84.0, ,58.0, ,21.0, ,274.0, ,1.5, ,169.6, ,2.0, ,16,37.598758,-122.05323
2018-08-28,240,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.5, ,21.4, ,14.1, ,12.4, ,3.49, ,0.0, ,72.0, ,83.0, ,62.0, ,21.0, ,211.0, ,1.4, ,154.1, ,1.8, ,16,37.598758,-122.05323
2018-08-29,241,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.9, ,23.6, ,11.7, ,12.0, ,4.85, ,0.0, ,69.0, ,88.0, ,50.0, ,20.8, ,286.0, ,1.4, ,143.2, ,1.7, ,16,37.598758,-122.05323
2018-08-30,242,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.1, ,21.9, ,14.5, ,12.3, ,3.75, ,0.0, ,69.0, ,82.0, ,53.0, ,20.8, ,224.0, ,1.4, ,151.7, ,1.8, ,16,37.598758,-122.05323
2018-08-31,243,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.2, ,24.2, ,14.2, ,12.9, ,4.33, ,0.0, ,76.0, ,86.0, ,55.0, ,21.0, ,271.0, ,1.5, ,155.3, ,1.8, ,16,37.598758,-122.05323
2018-09-01,244,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.8, ,22.9, ,12.8, ,12.3, ,4.37, ,0.0, ,75.0, ,86.0, ,56.0, ,20.9, ,271.0, ,1.4, ,138.7, ,1.6, ,16,37.598758,-122.05323
2018-09-02,245,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.6, ,25.9, ,10.4, ,12.1, ,4.41, ,0.0, ,75.0, ,93.0, ,50.0, ,20.7, ,262.0, ,1.4, ,130.0, ,1.5, ,16,37.598758,-122.05323
2018-09-03,246,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.0, ,23.8, ,12.5, ,12.6, ,4.13, ,0.0, ,75.0, ,88.0, ,55.0, ,20.7, ,253.0, ,1.5, ,134.3, ,1.6, ,16,37.598758,-122.05323
2018-09-04,247,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.7, ,24.7, ,13.7, ,13.2, ,4.13, ,0.0, ,75.0, ,88.0, ,55.0, ,20.9, ,250.0, ,1.5, ,127.6, ,1.5, ,16,37.598758,-122.05323
2018-09-05,248,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.6, ,21.9, ,13.2, ,12.7, ,4.21, ,0.0, ,78.0, ,89.0, ,62.0, ,21.0, ,264.0, ,1.5, ,166.8, ,1.9, ,16,37.598758,-122.05323
2018-09-06,249,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.6, ,22.8, ,12.1, ,12.5, ,4.05, ,0.0, ,77.0, ,89.0, ,59.0, ,21.0, ,257.0, ,1.5, ,135.6, ,1.6, ,16,37.598758,-122.05323
2018-09-07,250,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,19.3, ,25.7, ,13.3, ,12.8, ,3.97, ,0.0, ,66.0, ,94.0, ,47.0, ,20.8, ,243.0, ,1.5, ,131.6, ,1.5, ,16,37.598758,-122.05323
2018-09-08,251,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.8, ,25.2, ,10.0, ,11.8, ,4.34, ,0.0, ,72.0, ,94.0, ,47.0, ,20.5, ,269.0, ,1.4, ,95.7, ,1.1, ,16,37.598758,-122.05323
2018-09-09,252,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.5, ,25.8, ,9.2, ,11.3, ,4.37, ,0.0, ,72.0, ,93.0, ,41.0, ,20.2, ,265.0, ,1.3, ,112.3, ,1.3, ,16,37.598758,-122.05323
2018-09-10,253,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.5, ,26.0, ,9.6, ,11.4, ,4.31, ,0.0, ,72.0, ,94.0, ,39.0, ,20.0, ,264.0, ,1.4, ,110.6, ,1.3, ,16,37.598758,-122.05323
2018-09-11,254,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.9, ,21.7, ,9.5, ,10.4, ,4.15, ,0.0, ,70.0, ,93.0, ,49.0, ,19.7, ,263.0, ,1.3, ,119.1, ,1.4, ,16,37.598758,-122.05323
2018-09-12,255,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.3, ,19.5, ,11.4, ,11.2, ,3.57, ,0.0, ,76.0, ,88.0, ,62.0, ,19.6, ,228.0, ,1.3, ,131.6, ,1.5, ,16,37.598758,-122.05323
2018-09-13,256,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.0, ,19.9, ,12.8, ,11.3, ,3.86, ,0.0, ,74.0, ,86.0, ,58.0, ,19.7, ,255.0, ,1.3, ,131.6, ,1.5, ,16,37.598758,-122.05323
2018-09-14,257,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.7, ,23.5, ,12.9, ,11.1, ,4.04, ,0.0, ,70.0, ,92.0, ,40.0, ,19.7, ,258.0, ,1.3, ,136.0, ,1.6, ,16,37.598758,-122.05323
2018-09-15,258,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.5, ,19.3, ,12.6, ,11.4, ,3.87, ,0.0, ,76.0, ,84.0, ,64.0, ,19.5, ,257.0, ,1.3, ,151.8, ,1.8, ,16,37.598758,-122.05323
2018-09-16,259,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.4, ,21.7, ,11.3, ,11.5, ,3.99, ,0.0, ,73.0, ,86.0, ,47.0, ,19.5, ,256.0, ,1.4, ,122.0, ,1.4, ,16,37.598758,-122.05323
2018-09-17,260,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.4, ,19.9, ,11.7, ,11.3, ,3.69, ,0.0, ,76.0, ,92.0, ,61.0, ,19.4, ,247.0, ,1.3, ,131.4, ,1.5, ,16,37.598758,-122.05323
2018-09-18,261,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.2, ,21.6, ,11.0, ,10.8, ,3.84, ,0.2, ,75.0, ,89.0, ,53.0, ,19.4, ,252.0, ,1.3, ,125.1, ,1.4, ,16,37.598758,-122.05323
2018-09-19,262,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.8, ,24.5, ,9.0, ,10.9, ,3.88, ,0.0, ,73.0, ,94.0, ,48.0, ,19.0, ,247.0, ,1.3, ,94.2, ,1.1, ,16,37.598758,-122.05323
2018-09-20,263,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,19.2, ,30.2, ,9.3, ,8.6, ,4.56, ,0.0, ,50.0, ,91.0, ,19.0, ,18.7, ,249.0, ,1.1, ,93.5, ,1.1, ,16,37.598758,-122.05323
2018-09-21,264,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.8, ,26.9, ,11.1, ,10.0, ,4.3, ,0.0, ,60.0, ,88.0, ,33.0, ,18.7, ,244.0, ,1.2, ,115.9, ,1.3, ,16,37.598758,-122.05323
2018-09-22,265,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.5, ,24.6, ,11.0, ,11.3, ,3.55, ,0.0, ,76.0, ,94.0, ,46.0, ,18.7, ,231.0, ,1.3, ,89.8, ,1.0, ,16,37.598758,-122.05323
2018-09-23,266,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.1, ,24.2, ,8.2, ,10.3, ,3.86, ,0.0, ,73.0, ,95.0, ,45.0, ,18.4, ,243.0, ,1.3, ,107.5, ,1.2, ,16,37.598758,-122.05323
2018-09-24,267,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.3, ,27.4, ,7.0, ,9.2, ,4.08, ,0.0, ,63.0, ,92.0, ,32.0, ,18.0, ,242.0, ,1.2, ,96.9, ,1.1, ,16,37.598758,-122.05323
2018-09-25,268,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.6, ,25.1, ,9.4, ,11.2, ,3.61, ,0.0, ,75.0, ,92.0, ,48.0, ,18.0, ,232.0, ,1.3, ,95.6, ,1.1, ,16,37.598758,-122.05323
2018-09-26,269,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.6, ,26.3, ,8.5, ,11.4, ,3.12, ,0.0, ,76.0, ,96.0, ,44.0, ,18.0, ,205.0, ,1.4, ,89.8, ,1.0, ,16,37.598758,-122.05323
2018-09-27,270,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.1, ,21.5, ,9.0, ,10.9, ,2.91, ,0.0, ,81.0, ,96.0, ,57.0, ,18.0, ,194.0, ,1.3, ,113.0, ,1.3, ,16,37.598758,-122.05323
2018-09-28,271,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.2, ,19.2, ,12.6, ,11.2, ,2.28, ,0.0, ,77.0, ,88.0, ,64.0, ,18.2, ,156.0, ,1.3, ,138.8, ,1.6, ,16,37.598758,-122.05323
2018-09-29,272,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.5, ,23.4, ,10.9, ,11.7, ,3.55, ,0.0, ,69.0, ,88.0, ,51.0, ,18.1, ,214.0, ,1.4, ,108.3, ,1.3, ,16,37.598758,-122.05323
2018-09-30,273,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.7, ,23.9, ,11.9, ,12.4, ,3.23, ,0.0, ,71.0, ,89.0, ,45.0, ,18.4, ,194.0, ,1.4, ,107.9, ,1.2, ,16,37.598758,-122.05323
2018-10-01,274,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.3, ,24.6, ,12.7, ,12.0, ,2.55, ,0.0, ,67.0, ,90.0, ,44.0, ,18.5, ,142.0, ,1.4, ,86.1, ,1.0, ,16,37.598758,-122.05323
2018-10-02,275,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,20.2, ,27.3, ,16.6,Y,14.1, ,3.26, ,0.0, ,68.0, ,79.0, ,50.0, ,18.8, ,179.0, ,1.6, ,101.6, ,1.2, ,16,37.598758,-122.05323
2018-10-03,276,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,19.6, ,24.4, ,16.0,Y,14.6, ,3.23, ,0.0, ,73.0, ,84.0, ,58.0, ,19.2, ,187.0, ,1.7, ,111.8, ,1.3, ,16,37.598758,-122.05323
2018-10-04,277,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.4, ,21.7, ,13.2, ,12.9, ,2.73, ,0.0, ,75.0, ,83.0, ,60.0, ,19.4, ,168.0, ,1.5, ,145.9, ,1.7, ,16,37.598758,-122.05323
2018-10-05,278,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.0, ,22.5, ,10.4, ,11.5, ,3.25, ,0.0, ,74.0, ,90.0, ,56.0, ,18.8, ,202.0, ,1.4, ,107.9, ,1.2, ,16,37.598758,-122.05323
2018-10-06,279,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.9, ,22.3, ,13.2, ,12.6, ,3.16, ,0.0, ,76.0, ,86.0, ,57.0, ,18.7, ,204.0, ,1.5, ,104.5, ,1.2, ,16,37.598758,-122.05323
2018-10-07,280,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,20.4, ,27.9, ,13.3, ,5.3, ,4.19, ,0.1, ,37.0, ,71.0, ,14.0, ,18.5, ,192.0, ,0.9, ,122.8, ,1.4, ,16,37.598758,-122.05323
2018-10-08,281,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.9, ,29.8, ,10.7, ,8.7, ,3.61,R,0.0, ,52.0, ,89.0, ,23.0, ,18.1, ,202.0, ,1.1, ,56.9, ,0.7, ,16,37.598758,-122.05323
2018-10-09,282,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.1, ,24.0, ,9.7, ,11.8, ,3.05, ,0.0, ,76.0, ,94.0, ,52.0, ,18.1, ,192.0, ,1.4, ,77.0, ,0.9, ,16,37.598758,-122.05323
