Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-04-02,93,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.2, ,23.3, ,6.7, ,7.7, ,4.28, ,0.0, ,65.0, ,88.0, ,33.0, ,14.8, ,265.0, ,1.0, ,128.5, ,1.5, ,16,37.598758,-122.05323
2024-04-03,94,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,12.6, ,16.3, ,9.8, ,8.6, ,3.25, ,0.0, ,77.0, ,93.0, ,57.0, ,15.5, ,213.0, ,1.1, ,162.6, ,1.9, ,16,37.598758,-122.05323
2024-04-04,95,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,8.6, ,13.5, ,4.8, ,4.0, ,2.13, ,15.4, ,73.0, ,94.0, ,46.0, ,15.2, ,154.0, ,0.8, ,133.2, ,1.5, ,16,37.598758,-122.05323
2024-04-05,96,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,9.1, ,14.1, ,4.3, ,4.1, ,3.36, ,0.0, ,71.0, ,98.0, ,51.0, ,14.5, ,247.0, ,0.8, ,141.0, ,1.6, ,16,37.598758,-122.05323
2024-04-06,97,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,10.2, ,15.5, ,4.6, ,3.9, ,3.9, ,0.0, ,65.0, ,90.0, ,46.0, ,14.5, ,273.0, ,0.8, ,139.9, ,1.6, ,16,37.598758,-122.05323
2024-04-07,98,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,11.0, ,16.4, ,5.7, ,6.0, ,3.67, ,0.0, ,71.0, ,88.0, ,56.0, ,14.6, ,253.0, ,0.9, ,125.8, ,1.5, ,16,37.598758,-122.05323
2024-04-08,99,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,12.1, ,19.6, ,4.7, ,7.1, ,3.97, ,0.0, ,71.0, ,94.0, ,46.0, ,14.7, ,261.0, ,1.0, ,104.8, ,1.2, ,16,37.598758,-122.05323
2024-04-09,100,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.5, ,23.4, ,7.0, ,8.2, ,4.42, ,0.0, ,66.0, ,94.0, ,34.0, ,15.0, ,271.0, ,1.1, ,100.7, ,1.2, ,16,37.598758,-122.05323
2024-04-10,101,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.0, ,25.2, ,7.5, ,10.9, ,4.23, ,0.0, ,72.0, ,96.0, ,46.0, ,15.6, ,257.0, ,1.3, ,87.5, ,1.0, ,16,37.598758,-122.05323
2024-04-11,102,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.9, ,25.0, ,9.8, ,10.9, ,4.54, ,0.0, ,72.0, ,97.0, ,42.0, ,16.2, ,276.0, ,1.3, ,100.5, ,1.2, ,16,37.598758,-122.05323
2024-04-12,103,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.6, ,18.5, ,9.2, ,8.2, ,3.81, ,0.2, ,70.0, ,91.0, ,54.0, ,16.3, ,235.0, ,1.1, ,177.2, ,2.1, ,16,37.598758,-122.05323
2024-04-13,104,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,10.5, ,14.2, ,7.7, ,6.4, ,0.82, ,16.4, ,76.0, ,95.0, ,63.0, ,15.6, ,65.0, ,1.0, ,157.2, ,1.8, ,16,37.598758,-122.05323
2024-04-14,105,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,11.7, ,16.5, ,7.8, ,7.0, ,2.96, ,0.7, ,73.0, ,85.0, ,57.0, ,15.0, ,211.0, ,1.0, ,146.7, ,1.7, ,16,37.598758,-122.05323
2024-04-15,106,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.5, ,18.9, ,9.7, ,8.8, ,3.17, ,0.0, ,73.0, ,88.0, ,56.0, ,15.9, ,216.0, ,1.1, ,110.8, ,1.3, ,16,37.598758,-122.05323
2024-04-16,107,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.2, ,22.8, ,7.9, ,10.3, ,4.54, ,0.0, ,72.0, ,95.0, ,53.0, ,16.1, ,280.0, ,1.3, ,105.2, ,1.2, ,16,37.598758,-122.05323
2024-04-17,108,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.4, ,24.8, ,9.7, ,11.8, ,4.34,R,0.0, ,74.0, ,93.0, ,54.0, ,16.7, ,258.0, ,1.4, ,93.3, ,1.1, ,16,37.598758,-122.05323
2024-04-18,109,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.7, ,23.9, ,10.5, ,11.0, ,4.51, ,0.0, ,74.0, ,94.0, ,54.0, ,17.1, ,270.0, ,1.3, ,135.2, ,1.6, ,16,37.598758,-122.05323
2024-04-19,110,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.1, ,20.6, ,9.4, ,9.9, ,4.07, ,0.0, ,76.0, ,93.0, ,58.0, ,17.3, ,268.0, ,1.2, ,119.3, ,1.4, ,16,37.598758,-122.05323
2024-04-20,111,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.9, ,20.5, ,11.1, ,9.1, ,4.6, ,0.0, ,68.0, ,89.0, ,48.0, ,17.6, ,300.0, ,1.2, ,114.8, ,1.3, ,16,37.598758,-122.05323
2024-04-21,112,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.8, ,25.1, ,9.9, ,11.7, ,4.84, ,0.0, ,72.0, ,95.0, ,48.0, ,17.6, ,294.0, ,1.4, ,101.4, ,1.2, ,16,37.598758,-122.05323
2024-04-22,113,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.4, ,23.4, ,11.0, ,11.4, ,4.8, ,0.0, ,73.0, ,92.0, ,56.0, ,17.9, ,287.0, ,1.4, ,134.6, ,1.6, ,16,37.598758,-122.05323
2024-04-23,114,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.0, ,18.2, ,12.7, ,8.3, ,2.67, ,0.0, ,64.0, ,75.0, ,56.0, ,17.9, ,163.0, ,1.1, ,147.1, ,1.7, ,16,37.598758,-122.05323
2024-04-24,115,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.0, ,19.3, ,12.1, ,8.2, ,3.37, ,0.0, ,64.0, ,83.0, ,49.0, ,17.8, ,197.0, ,1.1, ,139.3, ,1.6, ,16,37.598758,-122.05323
2024-04-25,116,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.8, ,17.0, ,11.2, ,10.0, ,2.4, ,0.0, ,78.0, ,85.0, ,67.0, ,17.8, ,160.0, ,1.2, ,150.0, ,1.7, ,16,37.598758,-122.05323
2024-04-26,117,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.2, ,17.8, ,11.0, ,10.1, ,4.57, ,0.0, ,76.0, ,88.0, ,66.0, ,18.0, ,299.0, ,1.2, ,211.6, ,2.4, ,16,37.598758,-122.05323
2024-04-27,118,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.6, ,18.8, ,10.9, ,9.1, ,4.53, ,0.0, ,74.0, ,88.0, ,61.0, ,18.0, ,302.0, ,1.2, ,145.2, ,1.7, ,16,37.598758,-122.05323
2024-04-28,119,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.1, ,18.6, ,11.5, ,10.2, ,4.57, ,0.0, ,77.0, ,89.0, ,65.0, ,18.1, ,309.0, ,1.2, ,152.8, ,1.8, ,16,37.598758,-122.05323
2024-04-29,120,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.9, ,19.7, ,9.6, ,8.5, ,4.82, ,0.0, ,70.0, ,91.0, ,51.0, ,18.1, ,310.0, ,1.1, ,133.8, ,1.5, ,16,37.598758,-122.05323
2024-04-30,121,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.3, ,19.4, ,8.4, ,8.1, ,4.79, ,0.0, ,71.0, ,92.0, ,50.0, ,17.9, ,313.0, ,1.1, ,131.4, ,1.5, ,16,37.598758,-122.05323
2024-05-01,122,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.3, ,22.8, ,6.8, ,7.8, ,5.01, ,0.0, ,65.0, ,95.0, ,35.0, ,17.7, ,309.0, ,1.1, ,126.0, ,1.5, ,16,37.598758,-122.05323
2024-05-02,123,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.2, ,20.5, ,8.6, ,10.3, ,4.6, ,0.0, ,78.0, ,92.0, ,56.0, ,17.7, ,304.0, ,1.3, ,138.1, ,1.6, ,16,37.598758,-122.05323
2024-05-03,124,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.6, ,21.8, ,10.9, ,10.2, ,4.71, ,0.0, ,75.0, ,93.0, ,49.0, ,18.3, ,305.0, ,1.2, ,153.0, ,1.8, ,16,37.598758,-122.05323
2024-05-04,125,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,11.8, ,13.9, ,8.9, ,8.6, ,1.04, ,25.8, ,81.0, ,95.0, ,64.0, ,17.8, ,93.0, ,1.1, ,151.1, ,1.7, ,16,37.598758,-122.05323
2024-05-05,126,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,11.9, ,15.6, ,8.2, ,5.5, ,4.56, ,0.0, ,65.0, ,78.0, ,52.0, ,17.2, ,315.0, ,0.9, ,175.7, ,2.0, ,16,37.598758,-122.05323
2024-05-06,127,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,12.9, ,18.2, ,7.1, ,8.2, ,4.58, ,0.0, ,73.0, ,89.0, ,53.0, ,17.4, ,313.0, ,1.1, ,138.3, ,1.6, ,16,37.598758,-122.05323
2024-05-07,128,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.1, ,19.5, ,8.9, ,8.7, ,4.78, ,0.0, ,70.0, ,89.0, ,52.0, ,17.7, ,315.0, ,1.1, ,129.8, ,1.5, ,16,37.598758,-122.05323
2024-05-08,129,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.3, ,26.6, ,7.8, ,3.8, ,5.92, ,0.2,H,38.0, ,92.0, ,17.0, ,17.7, ,323.0, ,0.8, ,121.3, ,1.4, ,16,37.598758,-122.05323
2024-05-09,130,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,19.6, ,29.0, ,11.2, ,5.8, ,6.01, ,0.0, ,41.0, ,61.0, ,27.0, ,18.0, ,317.0, ,0.9, ,118.1, ,1.4, ,16,37.598758,-122.05323
2024-05-10,131,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,19.3, ,28.1, ,10.8, ,9.5, ,5.74, ,0.0, ,53.0, ,81.0, ,35.0, ,18.4, ,319.0, ,1.2, ,105.7, ,1.2, ,16,37.598758,-122.05323
2024-05-11,132,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.9, ,25.3, ,11.8, ,11.3, ,5.52, ,0.0, ,65.0, ,88.0, ,43.0, ,18.8, ,323.0, ,1.3, ,127.8, ,1.5, ,16,37.598758,-122.05323
2024-05-12,133,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.5, ,21.2, ,11.8, ,11.8, ,4.6, ,0.0, ,79.0, ,88.0, ,61.0, ,19.2, ,303.0, ,1.4, ,147.1, ,1.7, ,16,37.598758,-122.05323
2024-05-13,134,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.1, ,19.2, ,11.0, ,10.3, ,4.41, ,0.0, ,78.0, ,88.0, ,63.0, ,19.2, ,297.0, ,1.2, ,178.0, ,2.1, ,16,37.598758,-122.05323
2024-05-14,135,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.5, ,22.6, ,11.7, ,10.9, ,5.15, ,0.0, ,74.0, ,89.0, ,58.0, ,19.5, ,330.0, ,1.3, ,151.3, ,1.8, ,16,37.598758,-122.05323
2024-05-15,136,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.8, ,21.7, ,12.2, ,11.6, ,4.85, ,0.0, ,76.0, ,89.0, ,59.0, ,19.8, ,311.0, ,1.4, ,154.4, ,1.8, ,16,37.598758,-122.05323
2024-05-16,137,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.5, ,21.6, ,13.9, ,11.9, ,5.17, ,0.0, ,75.0, ,87.0, ,60.0, ,20.3, ,329.0, ,1.4, ,176.3, ,2.0, ,16,37.598758,-122.05323
2024-05-17,138,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.7, ,20.6, ,12.7, ,11.1, ,4.64, ,0.0, ,74.0, ,85.0, ,61.0, ,20.4, ,300.0, ,1.3, ,155.9, ,1.8, ,16,37.598758,-122.05323
2024-05-18,139,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.8, ,20.4, ,13.4, ,11.4, ,5.0, ,0.0, ,75.0, ,84.0, ,63.0, ,20.6, ,323.0, ,1.3, ,164.1, ,1.9, ,16,37.598758,-122.05323
2024-05-19,140,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.0, ,20.4, ,11.4, ,8.8, ,5.13, ,0.0, ,67.0, ,83.0, ,54.0, ,20.6, ,330.0, ,1.1, ,140.1, ,1.6, ,16,37.598758,-122.05323
2024-05-20,141,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.3, ,23.0, ,9.8, ,8.7, ,5.22, ,0.0, ,65.0, ,85.0, ,41.0, ,20.2, ,325.0, ,1.1, ,138.8, ,1.6, ,16,37.598758,-122.05323
2024-05-21,142,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.7, ,25.3, ,9.1, ,9.3, ,5.57, ,0.0, ,62.0, ,91.0, ,30.0, ,20.2, ,328.0, ,1.2, ,124.8, ,1.4, ,16,37.598758,-122.05323
2024-05-22,143,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.1, ,21.0, ,10.2, ,10.1, ,5.08, ,0.0, ,72.0, ,92.0, ,57.0, ,20.3, ,324.0, ,1.2, ,134.8, ,1.6, ,16,37.598758,-122.05323
2024-05-23,144,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.1, ,20.5, ,9.1, ,7.9, ,5.21, ,0.0, ,66.0, ,86.0, ,47.0, ,20.1, ,330.0, ,1.1, ,142.2, ,1.6, ,16,37.598758,-122.05323
2024-05-24,145,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,12.9, ,15.6, ,10.4, ,8.7, ,1.91, ,0.0, ,76.0, ,85.0, ,69.0, ,19.4, ,142.0, ,1.1, ,139.1, ,1.6, ,16,37.598758,-122.05323
2024-05-25,146,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.5, ,17.1, ,10.1, ,9.4, ,3.98, ,0.0, ,76.0, ,87.0, ,61.0, ,19.3, ,273.0, ,1.2, ,162.4, ,1.9, ,16,37.598758,-122.05323
2024-05-26,147,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.5, ,22.1, ,7.9, ,9.2, ,5.18, ,0.0, ,71.0, ,90.0, ,51.0, ,19.4, ,331.0, ,1.2, ,135.1, ,1.6, ,16,37.598758,-122.05323
2024-05-27,148,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.0, ,18.9, ,9.2, ,10.0, ,5.03, ,0.0, ,77.0, ,92.0, ,60.0, ,19.9, ,336.0, ,1.2, ,162.4, ,1.9, ,16,37.598758,-122.05323
2024-05-28,149,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.1, ,19.3, ,11.8, ,10.4, ,4.95, ,0.0, ,73.0, ,88.0, ,60.0, ,20.4, ,329.0, ,1.3, ,126.0, ,1.5, ,16,37.598758,-122.05323
2024-05-29,150,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.9, ,25.2, ,10.8, ,10.3, ,5.59, ,0.0, ,65.0, ,89.0, ,41.0, ,20.5, ,337.0, ,1.3, ,120.1, ,1.4, ,16,37.598758,-122.05323
2024-05-30,151,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,19.5,H,28.8, ,10.2, ,9.9, ,5.92, ,0.0,H,54.0, ,90.0,H,27.0,H,20.7,H,334.0,H,1.2,H,101.3,H,1.2,H,16,37.598758,-122.05323
2024-05-31,152,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.2, ,27.5, ,11.4, ,10.6, ,5.99,R,0.0, ,61.0, ,80.0, ,41.0, ,21.2, ,337.0, ,1.3, ,145.6, ,1.7, ,16,37.598758,-122.05323
2024-06-01,153,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.0, ,18.1, ,11.6, ,10.6, ,5.04, ,0.0, ,75.0, ,90.0, ,63.0, ,21.2, ,339.0, ,1.3, ,151.5, ,1.8, ,16,37.598758,-122.05323
2024-06-02,154,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.5, ,20.1, ,12.7, ,12.4, ,4.55, ,0.0, ,82.0, ,92.0, ,64.0, ,21.4, ,304.0, ,1.4, ,152.0, ,1.8, ,16,37.598758,-122.05323
2024-06-03,155,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.2, ,21.4, ,12.6, ,13.2, ,3.61, ,0.0, ,83.0, ,92.0, ,67.0, ,21.6, ,234.0, ,1.5, ,139.4, ,1.6, ,16,37.598758,-122.05323
2024-06-04,156,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,19.3, ,27.5, ,11.0, ,12.4, ,5.76, ,0.0, ,64.0, ,90.0, ,41.0, ,21.4, ,328.0, ,1.4, ,104.2, ,1.2, ,16,37.598758,-122.05323
2024-06-05,157,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,22.6,Y,31.6, ,15.8,Y,14.2,Y,6.1, ,0.0, ,59.0,Y,90.0, ,37.0, ,22.3, ,330.0, ,1.6, ,100.2, ,1.2, ,16,37.598758,-122.05323
2024-06-06,158,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.1, ,23.8, ,13.8, ,11.8, ,5.65, ,0.0, ,67.0, ,80.0, ,53.0, ,22.6, ,333.0, ,1.4, ,155.3, ,1.8, ,16,37.598758,-122.05323
2024-06-07,159,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.1, ,23.2, ,12.0, ,11.9, ,5.55, ,0.0, ,71.0, ,91.0, ,55.0, ,22.3, ,338.0, ,1.4, ,166.8, ,1.9, ,16,37.598758,-122.05323
2024-06-08,160,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.4, ,20.2, ,13.2, ,11.4, ,5.06, ,0.0, ,72.0, ,88.0, ,56.0, ,22.3, ,326.0, ,1.3, ,146.2, ,1.7, ,16,37.598758,-122.05323
2024-06-09,161,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.1, ,20.6, ,13.4, ,11.0, ,5.3, ,0.0, ,72.0, ,83.0, ,59.0, ,22.1, ,338.0, ,1.3, ,156.3, ,1.8, ,16,37.598758,-122.05323
2024-06-10,162,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.7, ,25.5, ,13.3, ,12.1, ,5.57, ,0.0, ,70.0, ,85.0, ,50.0, ,22.4, ,335.0, ,1.4, ,140.4, ,1.6, ,16,37.598758,-122.05323
2024-06-11,163,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,20.7, ,30.9, ,11.5, ,13.1, ,6.07, ,0.0, ,61.0, ,88.0, ,36.0, ,22.6, ,333.0, ,1.5, ,114.4, ,1.3, ,16,37.598758,-122.05323
2024-06-12,164,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.0, ,23.2, ,14.0, ,12.3, ,5.62, ,0.0, ,69.0, ,83.0, ,57.0, ,22.9,Y,339.0, ,1.4, ,152.2, ,1.8, ,16,37.598758,-122.05323
2024-06-13,165,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.4, ,19.2, ,12.4, ,11.0, ,5.25, ,1.1, ,75.0, ,88.0, ,62.0, ,22.7, ,341.0, ,1.3, ,177.7, ,2.1, ,16,37.598758,-122.05323
2024-06-14,166,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.0, ,22.6, ,10.4, ,9.9, ,5.39, ,0.0, ,67.0, ,90.0, ,49.0, ,22.2, ,340.0, ,1.2, ,121.1, ,1.4, ,16,37.598758,-122.05323
2024-06-15,167,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.0, ,23.3, ,11.8, ,9.9, ,5.52, ,0.0, ,67.0, ,87.0, ,46.0, ,22.1, ,341.0, ,1.2, ,154.4, ,1.8, ,16,37.598758,-122.05323
2024-06-16,168,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.2, ,21.8, ,10.1, ,9.2, ,5.5, ,0.0, ,63.0, ,89.0, ,47.0, ,21.9, ,337.0, ,1.2, ,130.3, ,1.5, ,16,37.598758,-122.05323
2024-06-17,169,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.5, ,24.7, ,10.9, ,9.2, ,5.92, ,0.0, ,58.0, ,87.0, ,35.0, ,21.9, ,344.0, ,1.2, ,130.6, ,1.5, ,16,37.598758,-122.05323
2024-06-18,170,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.4, ,27.0, ,10.1, ,9.2, ,5.21, ,0.0, ,59.0, ,78.0, ,29.0, ,21.6, ,295.0, ,1.2, ,113.6, ,1.3, ,16,37.598758,-122.05323
2024-06-19,171,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.6, ,19.8, ,9.8, ,10.0, ,5.22, ,0.0, ,74.0, ,90.0, ,56.0, ,21.4, ,334.0, ,1.2, ,165.5, ,1.9, ,16,37.598758,-122.05323
2024-06-20,172,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.4, ,19.8, ,12.1, ,10.2, ,4.95, ,0.0, ,76.0, ,86.0, ,59.0, ,21.8, ,326.0, ,1.2, ,179.4, ,2.1, ,16,37.598758,-122.05323
2024-06-21,173,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.4, ,24.5, ,12.4, ,11.2, ,5.53, ,0.0, ,71.0, ,87.0, ,45.0, ,22.2, ,340.0, ,1.3, ,142.2, ,1.6, ,16,37.598758,-122.05323
2024-06-22,174,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,19.5, ,29.9, ,10.1, ,12.9, ,5.92, ,0.0, ,66.0, ,93.0, ,42.0, ,22.3, ,337.0, ,1.5, ,100.2, ,1.2, ,16,37.598758,-122.05323
2024-06-23,175,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,19.7, ,28.6, ,13.0, ,12.0, ,6.15, ,0.0, ,61.0, ,81.0, ,38.0, ,22.7, ,341.0, ,1.4, ,131.7, ,1.5, ,16,37.598758,-122.05323
2024-06-24,176,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,20.6, ,29.2, ,11.8, ,10.8, ,6.31, ,0.0, ,53.0, ,91.0, ,31.0, ,22.7, ,333.0, ,1.3, ,120.4, ,1.4, ,16,37.598758,-122.05323
2024-06-25,177,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,20.4, ,28.4, ,13.6, ,11.4, ,5.62, ,0.0, ,56.0, ,83.0, ,33.0, ,23.0, ,287.0, ,1.3, ,156.0, ,1.8, ,16,37.598758,-122.05323
2024-06-26,178,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.9, ,20.4, ,13.1, ,11.5, ,4.93, ,0.0, ,75.0, ,90.0, ,60.0, ,22.9, ,313.0, ,1.4, ,190.2, ,2.2, ,16,37.598758,-122.05323
2024-06-27,179,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.4, ,22.1, ,12.6, ,11.3, ,5.46, ,0.0, ,72.0, ,88.0, ,56.0, ,22.6, ,343.0, ,1.3, ,144.8, ,1.7, ,16,37.598758,-122.05323
2024-06-28,180,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.8, ,27.0, ,11.0, ,11.6, ,5.91, ,0.0, ,63.0, ,92.0, ,41.0, ,22.5, ,335.0, ,1.4, ,127.6, ,1.5, ,16,37.598758,-122.05323
2024-06-29,181,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,19.3, ,26.5, ,12.7, ,12.4, ,5.83, ,0.0, ,65.0, ,85.0, ,42.0, ,22.8, ,335.0, ,1.4, ,113.5, ,1.3, ,16,37.598758,-122.05323
2024-06-30,182,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.8, ,25.8, ,14.3, ,13.1, ,5.67, ,0.0, ,70.0, ,87.0, ,48.0, ,23.0, ,335.0, ,1.5, ,127.0, ,1.5, ,16,37.598758,-122.05323
2024-07-01,183,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,20.4, ,29.4, ,12.8, ,13.4, ,6.13, ,0.0, ,64.0, ,94.0, ,42.0, ,23.1, ,337.0, ,1.5, ,107.4, ,1.2, ,16,37.598758,-122.05323
2024-07-02,184,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,25.5,R,36.3,Y,15.0, ,,I,6.93,R,0.0, ,,R,88.0,H,23.0,H,23.5, ,339.0, ,1.5, ,109.9, ,1.3, ,16,37.598758,-122.05323
2024-07-03,185,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,26.3,R,36.4,Y,17.1,Y,,I,7.04,R,0.0, ,,R,89.0,H,22.0,H,24.0,Y,325.0, ,1.5, ,127.3, ,1.5, ,16,37.598758,-122.05323
2024-07-04,186,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,24.3,Y,31.9, ,16.1, ,12.5,Y,6.9, ,0.0, ,48.0,Y,76.0, ,27.0, ,24.2,Y,329.0, ,1.4, ,135.8, ,1.6, ,16,37.598758,-122.05323
