Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-07-05,187,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.3, ,21.1, ,13.0, ,12.0, ,4.99, ,0.0, ,76.0, ,86.0, ,58.0, ,22.5, ,297.0, ,1.4, ,173.1, ,2.0, ,16,37.598758,-122.05323
2016-07-06,188,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.3, ,19.0, ,12.1, ,11.5, ,4.88, ,0.0, ,78.0, ,90.0, ,67.0, ,22.1, ,303.0, ,1.4, ,160.1, ,1.9, ,16,37.598758,-122.05323
2016-07-07,189,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.3, ,19.1, ,13.4, ,11.9, ,4.09, ,0.0, ,80.0, ,87.0, ,71.0, ,21.8, ,254.0, ,1.4, ,192.8, ,2.2, ,16,37.598758,-122.05323
2016-07-08,190,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.6, ,22.2, ,13.6, ,13.1, ,4.49, ,0.0, ,80.0, ,92.0, ,61.0, ,21.9, ,275.0, ,1.5, ,148.5, ,1.7, ,16,37.598758,-122.05323
2016-07-09,191,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.5, ,22.6, ,14.4, ,13.9, ,4.79, ,0.0, ,79.0, ,92.0, ,68.0, ,22.5, ,282.0, ,1.6, ,163.8, ,1.9, ,16,37.598758,-122.05323
2016-07-10,192,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.6, ,23.2, ,13.4, ,12.0, ,5.46, ,0.0, ,70.0, ,83.0, ,52.0, ,22.6, ,316.0, ,1.4, ,146.6, ,1.7, ,16,37.598758,-122.05323
2016-07-11,193,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.6, ,25.6, ,10.9, ,12.0, ,5.65, ,0.0, ,70.0, ,89.0, ,45.0, ,22.4, ,313.0, ,1.4, ,151.4, ,1.8, ,16,37.598758,-122.05323
2016-07-12,194,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.7, ,22.4, ,12.2, ,12.1, ,5.23, ,0.0, ,74.0, ,91.0, ,53.0, ,22.3, ,315.0, ,1.4, ,140.5, ,1.6, ,16,37.598758,-122.05323
2016-07-13,195,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,19.8, ,29.4, ,11.0, ,12.9, ,5.92, ,0.0, ,64.0, ,95.0, ,37.0, ,22.3, ,313.0, ,1.5, ,113.9, ,1.3, ,16,37.598758,-122.05323
2016-07-14,196,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.6, ,26.7, ,11.9, ,12.9, ,5.77, ,0.0, ,69.0, ,92.0, ,48.0, ,22.6, ,312.0, ,1.5, ,138.1, ,1.6, ,16,37.598758,-122.05323
2016-07-15,197,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.7, ,24.4, ,10.9, ,12.9, ,5.47, ,0.0, ,73.0, ,92.0, ,54.0, ,22.6, ,312.0, ,1.5, ,146.4, ,1.7, ,16,37.598758,-122.05323
2016-07-16,198,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.7, ,24.6, ,13.2, ,12.7, ,5.45, ,0.0, ,73.0, ,89.0, ,53.0, ,22.8, ,314.0, ,1.5, ,154.4, ,1.8, ,16,37.598758,-122.05323
2016-07-17,199,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.0, ,20.6, ,11.8, ,12.1, ,4.82, ,0.0, ,78.0, ,91.0, ,65.0, ,22.7, ,290.0, ,1.4, ,171.9, ,2.0, ,16,37.598758,-122.05323
2016-07-18,200,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.2, ,19.8, ,14.0, ,12.3, ,3.91, ,0.0, ,78.0, ,86.0, ,67.0, ,22.4, ,244.0, ,1.4, ,173.0, ,2.0, ,16,37.598758,-122.05323
2016-07-19,201,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.0, ,20.7, ,,S,11.5, ,4.59, ,0.0, ,70.0, ,86.0, ,63.0, ,22.8, ,195.0, ,1.4, ,168.7, ,2.0, ,16,37.598758,-122.05323
2016-07-20,202,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.5, ,23.8, ,10.9, ,11.8, ,5.29, ,0.0, ,74.0, ,92.0, ,51.0, ,22.2, ,309.0, ,1.4, ,160.6, ,1.9, ,16,37.598758,-122.05323
2016-07-21,203,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.4, ,22.0, ,13.0, ,12.2, ,4.95, ,0.0, ,77.0, ,87.0, ,59.0, ,22.2, ,298.0, ,1.4, ,181.3, ,2.1, ,16,37.598758,-122.05323
2016-07-22,204,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.9, ,26.9, ,10.5, ,12.3, ,5.52, ,0.0, ,70.0, ,95.0, ,40.0, ,22.1, ,313.0, ,1.4, ,112.5, ,1.3, ,16,37.598758,-122.05323
2016-07-23,205,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,19.1, ,29.1, ,10.8, ,12.5, ,5.83, ,0.0, ,66.0, ,95.0, ,36.0, ,22.3, ,309.0, ,1.5, ,124.6, ,1.4, ,16,37.598758,-122.05323
2016-07-24,206,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.4, ,27.4, ,11.6, ,12.6, ,5.65, ,0.0, ,69.0, ,93.0, ,43.0, ,22.5, ,307.0, ,1.5, ,143.5, ,1.7, ,16,37.598758,-122.05323
2016-07-25,207,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,19.9, ,27.8, ,13.6, ,12.8, ,5.69, ,0.0, ,64.0, ,90.0, ,38.0, ,22.7, ,311.0, ,1.5, ,134.3, ,1.6, ,16,37.598758,-122.05323
2016-07-26,208,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,22.2, ,33.6,Y,11.8, ,12.3, ,6.07,R,0.0, ,54.0, ,94.0, ,27.0, ,22.9, ,303.0, ,1.4, ,103.0,Y,1.2,Y,16,37.598758,-122.05323
2016-07-27,209,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,21.2, ,31.9,Y,13.6, ,13.2, ,5.64, ,0.0, ,61.0, ,88.0, ,32.0, ,23.2, ,287.0, ,1.5, ,124.4, ,1.4, ,16,37.598758,-122.05323
2016-07-28,210,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.9, ,27.4, ,13.4, ,13.0, ,5.35, ,0.0, ,68.0, ,85.0, ,45.0, ,23.2, ,298.0, ,1.5, ,137.8, ,1.6, ,16,37.598758,-122.05323
2016-07-29,211,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,19.0, ,27.0, ,13.0, ,13.1, ,5.36, ,0.0, ,69.0, ,87.0, ,44.0, ,23.2, ,294.0, ,1.5, ,136.9, ,1.6, ,16,37.598758,-122.05323
2016-07-30,212,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.0, ,24.7, ,13.2, ,12.9, ,5.2, ,0.0, ,72.0, ,93.0, ,50.0, ,23.2, ,295.0, ,1.5, ,157.7, ,1.8, ,16,37.598758,-122.05323
2016-07-31,213,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.7, ,23.6, ,13.3, ,13.3, ,5.02, ,0.0, ,75.0, ,89.0, ,57.0, ,23.1, ,290.0, ,1.5, ,175.4, ,2.0, ,16,37.598758,-122.05323
2016-08-01,214,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.3, ,23.7, ,14.1, ,13.2, ,5.13, ,0.0, ,73.0, ,84.0, ,56.0, ,23.1, ,292.0, ,1.5, ,172.2, ,2.0, ,16,37.598758,-122.05323
2016-08-02,215,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.2, ,24.8, ,13.4, ,13.2, ,5.14, ,0.0, ,72.0, ,88.0, ,55.0, ,22.9, ,298.0, ,1.5, ,135.4, ,1.6, ,16,37.598758,-122.05323
2016-08-03,216,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.4, ,25.2, ,11.8, ,12.4, ,5.14, ,0.0, ,73.0, ,89.0, ,50.0, ,22.7, ,294.0, ,1.4, ,146.7, ,1.7, ,16,37.598758,-122.05323
2016-08-04,217,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.7, ,19.3, ,13.2, ,12.0, ,4.23, ,0.0, ,79.0, ,86.0, ,68.0, ,22.2, ,264.0, ,1.4, ,194.8, ,2.3, ,16,37.598758,-122.05323
2016-08-05,218,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.8, ,21.6, ,14.0, ,12.3, ,4.31, ,0.0, ,75.0, ,86.0, ,61.0, ,22.0, ,256.0, ,1.4, ,167.4, ,1.9, ,16,37.598758,-122.05323
2016-08-06,219,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.7, ,21.2, ,13.2, ,11.9, ,3.81, ,0.0, ,78.0, ,88.0, ,61.0, ,22.0, ,240.0, ,1.4, ,155.3, ,1.8, ,16,37.598758,-122.05323
2016-08-07,220,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.5, ,24.1, ,11.6, ,11.7, ,4.84, ,0.0, ,73.0, ,90.0, ,48.0, ,21.8, ,291.0, ,1.4, ,135.0, ,1.6, ,16,37.598758,-122.05323
2016-08-08,221,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.9, ,24.5, ,11.3, ,12.5, ,4.87, ,0.0, ,76.0, ,94.0, ,52.0, ,21.9, ,289.0, ,1.5, ,129.6, ,1.5, ,16,37.598758,-122.05323
2016-08-09,222,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.1, ,26.3, ,12.9, ,12.5, ,4.87, ,0.0, ,69.0, ,91.0, ,46.0, ,22.0, ,276.0, ,1.4, ,132.8, ,1.5, ,16,37.598758,-122.05323
2016-08-10,223,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.5, ,25.1, ,12.2, ,12.5, ,4.93, ,0.0, ,73.0, ,92.0, ,52.0, ,22.1, ,282.0, ,1.4, ,145.2, ,1.7, ,16,37.598758,-122.05323
2016-08-11,224,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.0, ,25.1, ,13.2, ,13.4, ,4.77, ,0.0, ,74.0, ,89.0, ,52.0, ,22.3, ,274.0, ,1.5, ,132.1, ,1.5, ,16,37.598758,-122.05323
2016-08-12,225,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.3, ,25.7, ,13.4, ,13.2, ,4.73, ,0.0, ,72.0, ,93.0, ,46.0, ,22.4, ,269.0, ,1.5, ,120.5, ,1.4, ,16,37.598758,-122.05323
2016-08-13,226,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.9, ,28.5, ,11.3, ,12.8, ,5.0, ,0.0, ,68.0, ,93.0, ,37.0, ,22.2, ,274.0, ,1.5, ,113.5, ,1.3, ,16,37.598758,-122.05323
2016-08-14,227,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.5, ,25.8, ,13.1, ,13.1, ,4.7, ,0.0, ,75.0, ,91.0, ,51.0, ,22.3, ,274.0, ,1.5, ,154.0, ,1.8, ,16,37.598758,-122.05323
2016-08-15,228,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.8, ,23.6, ,12.6, ,12.8, ,4.41, ,0.0, ,77.0, ,91.0, ,58.0, ,22.4, ,265.0, ,1.5, ,150.0, ,1.7, ,16,37.598758,-122.05323
2016-08-16,229,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.3, ,24.2, ,13.0, ,13.0, ,4.53, ,0.0, ,76.0, ,92.0, ,53.0, ,22.3, ,267.0, ,1.5, ,138.3, ,1.6, ,16,37.598758,-122.05323
2016-08-17,230,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.9, ,24.6, ,13.4, ,13.5, ,4.54, ,0.0, ,76.0, ,91.0, ,54.0, ,22.4, ,262.0, ,1.5, ,146.2, ,1.7, ,16,37.598758,-122.05323
2016-08-18,231,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.2, ,24.5, ,14.0, ,13.7, ,4.33, ,0.0, ,75.0, ,91.0, ,56.0, ,22.5, ,248.0, ,1.6, ,146.3, ,1.7, ,16,37.598758,-122.05323
2016-08-19,232,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.8, ,23.2, ,14.1, ,13.3, ,4.1, ,0.0, ,75.0, ,87.0, ,58.0, ,22.4, ,238.0, ,1.5, ,148.4, ,1.7, ,16,37.598758,-122.05323
2016-08-20,233,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.0, ,22.2, ,13.6, ,13.1, ,4.0, ,0.0, ,78.0, ,91.0, ,62.0, ,22.3, ,240.0, ,1.5, ,159.2, ,1.8, ,16,37.598758,-122.05323
2016-08-21,234,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.9, ,22.4, ,14.2, ,12.9, ,3.65, ,0.0, ,77.0, ,86.0, ,60.0, ,22.2, ,220.0, ,1.5, ,166.6, ,1.9, ,16,37.598758,-122.05323
2016-08-22,235,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.8, ,22.4, ,14.1, ,13.0, ,3.63, ,0.0, ,79.0, ,87.0, ,63.0, ,22.0, ,222.0, ,1.5, ,167.6, ,1.9, ,16,37.598758,-122.05323
2016-08-23,236,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.8, ,23.9, ,14.4, ,13.2, ,4.22, ,0.0, ,75.0, ,87.0, ,58.0, ,22.1, ,247.0, ,1.5, ,148.9, ,1.7, ,16,37.598758,-122.05323
2016-08-24,237,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.2, ,22.8, ,14.1, ,13.0, ,4.25, ,0.0, ,77.0, ,89.0, ,58.0, ,22.1, ,257.0, ,1.5, ,150.9, ,1.7, ,16,37.598758,-122.05323
2016-08-25,238,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.7, ,21.8, ,13.9, ,12.8, ,3.82, ,0.0, ,78.0, ,87.0, ,62.0, ,22.2, ,237.0, ,1.5, ,157.6, ,1.8, ,16,37.598758,-122.05323
2016-08-26,239,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.3, ,22.5, ,15.7, ,13.4, ,4.1, ,0.0, ,73.0, ,84.0, ,60.0, ,22.1, ,239.0, ,1.5, ,155.5, ,1.8, ,16,37.598758,-122.05323
2016-08-27,240,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.8, ,22.0, ,15.3, ,12.8, ,3.72, ,0.0, ,73.0, ,82.0, ,61.0, ,22.2, ,219.0, ,1.5, ,149.3, ,1.7, ,16,37.598758,-122.05323
2016-08-28,241,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.1, ,23.2, ,15.5, ,12.8, ,4.35, ,0.25, ,71.0, ,82.0, ,56.0, ,22.2, ,255.0, ,1.5, ,163.6, ,1.9, ,16,37.598758,-122.05323
2016-08-29,242,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.1, ,21.9, ,14.5, ,13.0, ,3.26, ,0.0, ,77.0, ,84.0, ,64.0, ,22.1, ,201.0, ,1.5, ,154.0, ,1.8, ,16,37.598758,-122.05323
2016-08-30,243,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.8, ,24.2, ,14.0, ,13.6, ,4.29, ,0.0, ,72.0, ,89.0, ,54.0, ,22.0, ,251.0, ,1.6, ,119.9, ,1.4, ,16,37.598758,-122.05323
2016-08-31,244,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.3, ,20.8, ,15.7, ,14.3, ,4.02, ,0.0, ,77.0, ,89.0, ,67.0, ,21.9, ,354.0,R,1.6, ,196.2,Y,2.3,Y,16,37.598758,-122.05323
2016-09-01,245,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.4, ,20.1, ,12.4, ,13.2, ,3.47, ,0.0, ,82.0, ,91.0, ,69.0, ,22.0, ,219.0, ,1.5, ,151.4, ,1.8, ,16,37.598758,-122.05323
2016-09-02,246,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.6, ,23.3, ,11.2, ,12.2, ,4.07, ,0.0, ,75.0, ,95.0, ,53.0, ,21.3, ,239.0, ,1.4, ,127.7, ,1.5, ,16,37.598758,-122.05323
2016-09-03,247,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.7, ,19.2, ,12.2, ,11.8, ,3.63, ,0.0, ,78.0, ,88.0, ,66.0, ,21.0, ,228.0, ,1.4, ,135.1, ,1.6, ,16,37.598758,-122.05323
2016-09-04,248,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.8, ,20.1, ,10.9, ,11.0, ,4.01, ,0.0, ,73.0, ,88.0, ,58.0, ,21.0, ,242.0, ,1.3, ,146.6, ,1.7, ,16,37.598758,-122.05323
2016-09-05,249,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.2, ,24.8, ,10.0, ,10.6, ,4.22, ,0.0, ,70.0, ,91.0, ,43.0, ,20.5, ,240.0, ,1.3, ,116.3, ,1.3, ,16,37.598758,-122.05323
2016-09-06,250,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.1, ,28.7, ,9.3, ,10.9, ,4.51, ,0.0, ,63.0, ,92.0, ,30.0, ,20.3, ,237.0, ,1.3, ,102.0, ,1.2, ,16,37.598758,-122.05323
2016-09-07,251,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,21.1, ,31.4, ,11.2, ,12.5, ,4.73, ,0.0, ,58.0, ,93.0, ,31.0, ,20.4, ,232.0, ,1.5, ,99.0, ,1.1, ,16,37.598758,-122.05323
2016-09-08,252,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.2, ,23.5, ,12.7, ,12.9, ,3.98, ,0.0, ,76.0, ,91.0, ,59.0, ,20.7, ,232.0, ,1.5, ,142.2, ,1.6, ,16,37.598758,-122.05323
2016-09-09,253,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.1, ,23.2, ,12.8, ,12.9, ,3.94, ,0.0, ,77.0, ,90.0, ,58.0, ,20.7, ,234.0, ,1.5, ,139.1, ,1.6, ,16,37.598758,-122.05323
2016-09-10,254,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.7, ,22.9, ,12.8, ,12.7, ,3.79, ,0.0, ,77.0, ,90.0, ,59.0, ,20.8, ,227.0, ,1.5, ,140.5, ,1.6, ,16,37.598758,-122.05323
2016-09-11,255,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.5, ,20.8, ,14.0, ,12.6, ,3.47, ,0.0, ,78.0, ,87.0, ,61.0, ,20.9, ,215.0, ,1.5, ,168.7, ,2.0, ,16,37.598758,-122.05323
2016-09-12,256,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.9, ,19.4, ,13.0, ,10.9, ,3.75, ,0.0, ,72.0, ,84.0, ,62.0, ,20.8, ,233.0, ,1.3, ,160.4, ,1.9, ,16,37.598758,-122.05323
2016-09-13,257,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.9, ,23.4, ,9.9, ,10.0, ,3.77, ,0.0, ,64.0, ,84.0, ,38.0, ,20.3, ,221.0, ,1.2, ,104.6, ,1.2, ,16,37.598758,-122.05323
2016-09-14,258,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.9, ,23.9, ,10.5, ,10.8, ,3.86, ,0.0, ,67.0, ,89.0, ,44.0, ,20.1, ,223.0, ,1.3, ,114.8, ,1.3, ,16,37.598758,-122.05323
2016-09-15,259,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.7, ,22.5, ,10.8, ,12.2, ,3.59, ,0.0, ,79.0, ,94.0, ,58.0, ,19.9, ,224.0, ,1.4, ,115.7, ,1.3, ,16,37.598758,-122.05323
2016-09-16,260,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.1, ,25.5, ,12.6, ,12.0, ,3.75, ,0.0, ,72.0, ,88.0, ,40.0, ,20.0, ,228.0, ,1.4, ,116.7, ,1.4, ,16,37.598758,-122.05323
2016-09-17,261,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.4, ,27.6, ,11.4, ,12.7, ,3.65, ,0.0, ,74.0, ,94.0, ,46.0, ,20.1, ,218.0, ,1.5, ,84.6, ,1.0, ,16,37.598758,-122.05323
2016-09-18,262,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,20.2, ,32.3, ,10.2, ,13.0, ,4.14, ,0.0, ,63.0, ,94.0, ,28.0, ,20.1, ,219.0, ,1.5, ,83.4, ,1.0, ,16,37.598758,-122.05323
2016-09-19,263,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,22.1,Y,33.5,Y,13.6, ,13.8,Y,4.32,R,0.0, ,59.0,Y,95.0, ,28.0, ,20.3, ,214.0, ,1.6, ,97.2, ,1.1, ,16,37.598758,-122.05323
2016-09-20,264,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.6, ,26.0, ,14.0, ,12.4, ,3.63, ,0.0, ,67.0, ,87.0, ,38.0, ,20.5, ,205.0, ,1.4, ,129.4, ,1.5, ,16,37.598758,-122.05323
2016-09-21,265,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.9, ,19.0, ,13.4, ,11.1, ,3.4, ,0.0, ,73.0, ,83.0, ,64.0, ,20.2, ,211.0, ,1.3, ,170.1, ,2.0, ,16,37.598758,-122.05323
2016-09-22,266,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.4, ,20.0, ,11.0, ,10.9, ,3.38, ,0.0, ,74.0, ,88.0, ,56.0, ,19.6, ,210.0, ,1.3, ,155.7, ,1.8, ,16,37.598758,-122.05323
2016-09-23,267,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.5, ,23.4, ,8.6, ,10.6, ,3.47, ,0.0, ,72.0, ,93.0, ,45.0, ,19.1, ,207.0, ,1.3, ,111.2, ,1.3, ,16,37.598758,-122.05323
2016-09-24,268,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.8, ,27.6, ,10.8, ,13.0, ,3.75, ,0.0, ,69.0, ,92.0, ,42.0, ,19.1, ,209.0, ,1.5, ,92.1, ,1.1, ,16,37.598758,-122.05323
2016-09-25,269,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,22.1,Y,33.5, ,12.0, ,10.7,Y,4.16, ,0.0, ,49.0,Y,91.0, ,22.0, ,19.4, ,209.0, ,1.3, ,73.0, ,0.8, ,16,37.598758,-122.05323
2016-09-26,270,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,23.5,Y,36.1,Y,13.3, ,9.3,Y,4.46,R,0.0, ,40.0,Y,77.0, ,15.0, ,19.8, ,208.0, ,1.2, ,79.4, ,0.9, ,16,37.598758,-122.05323
2016-09-27,271,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,21.8,Y,32.3, ,12.2, ,8.7,Y,4.35, ,0.0, ,43.0,Y,80.0, ,19.0, ,19.9, ,207.0, ,1.1, ,86.1, ,1.0, ,16,37.598758,-122.05323
2016-09-28,272,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.4, ,24.0, ,11.6, ,12.4, ,3.25, ,0.0, ,77.0, ,94.0, ,56.0, ,19.6, ,199.0, ,1.4, ,122.9, ,1.4, ,16,37.598758,-122.05323
2016-09-29,273,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.4, ,19.5, ,12.8, ,11.9, ,2.97, ,0.0, ,79.0, ,87.0, ,64.0, ,19.7, ,196.0, ,1.4, ,140.8, ,1.6, ,16,37.598758,-122.05323
2016-09-30,274,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.0, ,17.5, ,,S,10.1, ,3.0, ,0.0, ,72.0, ,88.0, ,59.0, ,19.5, ,143.0, ,1.2, ,183.1, ,2.1, ,16,37.598758,-122.05323
2016-10-01,275,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.0, ,20.4, ,9.8, ,10.5, ,3.33, ,0.0, ,75.0, ,93.0, ,56.0, ,18.9, ,203.0, ,1.3, ,124.3, ,1.4, ,16,37.598758,-122.05323
2016-10-02,276,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.2, ,19.6, ,10.4, ,11.0, ,2.61, ,0.0, ,76.0, ,89.0, ,55.0, ,18.5, ,162.0, ,1.3, ,130.3, ,1.5, ,16,37.598758,-122.05323
2016-10-03,277,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.0, ,18.9, ,9.8, ,9.4, ,1.21, ,0.0, ,69.0, ,93.0, ,49.0, ,18.1, ,76.0, ,1.2, ,72.8, ,0.8, ,16,37.598758,-122.05323
2016-10-04,278,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.7, ,20.4, ,10.8, ,10.2, ,3.03, ,0.0, ,70.0, ,88.0, ,58.0, ,18.2, ,180.0, ,1.2, ,113.0, ,1.3, ,16,37.598758,-122.05323
2016-10-05,279,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.6,P,21.2,P,8.8,P,,M,3.01,A,0.0,P,,M,,M,,M,18.0,P,195.0,P,1.2,P,,M,1.2,P,16,37.598758,-122.05323
2016-10-06,280,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.3, ,24.0, ,7.9, ,8.9, ,3.46, ,0.0, ,66.0, ,95.0, ,37.0, ,17.6, ,191.0, ,1.1, ,108.3, ,1.3, ,16,37.598758,-122.05323
