Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-07-16,197,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.3, ,24.7, ,14.0, ,12.6, ,5.17, ,0.0, ,69, ,85, ,48, ,22.6, ,285, ,1.5, ,164.2, ,1.9, ,16,37.598758,-122.05323
2010-07-17,198,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.1, ,25.3, ,13.8, ,12.8, ,5.05, ,0.0, ,71, ,88, ,51, ,22.5, ,284, ,1.5, ,154.2, ,1.8, ,16,37.598758,-122.05323
2010-07-18,199,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.9, ,24.4, ,12.6, ,12.0, ,5.33, ,0.0, ,68, ,89, ,49, ,22.7, ,304, ,1.4, ,135.1, ,1.6, ,16,37.598758,-122.05323
2010-07-19,200,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.7, ,20.7, ,10.7,Y,11.1, ,5.04, ,0.0, ,74, ,89, ,58, ,22.3, ,302, ,1.3, ,171.9, ,2.0, ,16,37.598758,-122.05323
2010-07-20,201,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.3, ,20.1, ,13.0, ,11.0, ,3.85, ,0.0, ,75, ,84, ,62, ,21.7, ,236, ,1.3, ,176.0, ,2.0, ,16,37.598758,-122.05323
2010-07-21,202,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.7, ,18.1,Y,12.6, ,10.5, ,4.35, ,0.0, ,76, ,83, ,65, ,21.5, ,271, ,1.3, ,189.5, ,2.2, ,16,37.598758,-122.05323
2010-07-22,203,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.6, ,23.4, ,13.0, ,11.0, ,5.0, ,0.0, ,70, ,83, ,51, ,21.5, ,291, ,1.3, ,153.1, ,1.8, ,16,37.598758,-122.05323
2010-07-23,204,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.9, ,22.3, ,12.9, ,11.8, ,4.77, ,0.0, ,72, ,85, ,55, ,21.6, ,277, ,1.4, ,158.1, ,1.8, ,16,37.598758,-122.05323
2010-07-24,205,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.4, ,22.6, ,12.8, ,11.4, ,4.68, ,0.0, ,72, ,86, ,55, ,21.7, ,273, ,1.3, ,167.2, ,1.9, ,16,37.598758,-122.05323
2010-07-25,206,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.6, ,20.2, ,12.6, ,10.4, ,4.48, ,0.0, ,72, ,83, ,55, ,21.6, ,266, ,1.3, ,172.0, ,2.0, ,16,37.598758,-122.05323
2010-07-26,207,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.0, ,20.5, ,13.1, ,10.8, ,4.18, ,0.0, ,71, ,80, ,58, ,21.3, ,245, ,1.3, ,189.8, ,2.2, ,16,37.598758,-122.05323
2010-07-27,208,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.2, ,20.6, ,12.5, ,10.5, ,4.39, ,0.0, ,69, ,79, ,57, ,21.1,Y,254, ,1.3, ,173.1, ,2.0, ,16,37.598758,-122.05323
2010-07-28,209,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.9, ,20.7, ,11.7, ,10.3, ,4.28, ,0.0, ,70, ,82, ,56, ,20.9,Y,251, ,1.3, ,161.6, ,1.9, ,16,37.598758,-122.05323
2010-07-29,210,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.8, ,22.4, ,12.7, ,11.0, ,4.56, ,0.0, ,73, ,86, ,54, ,20.9,Y,272, ,1.3, ,165.2, ,1.9, ,16,37.598758,-122.05323
2010-07-30,211,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.2, ,20.5, ,12.6, ,11.3, ,4.13, ,0.0, ,77, ,87, ,61, ,21.2, ,256, ,1.3, ,167.3, ,1.9, ,16,37.598758,-122.05323
2010-07-31,212,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.0, ,21.8, ,11.5, ,11.0, ,4.51, ,0.0, ,72, ,86, ,53, ,21.3, ,269, ,1.3, ,141.6, ,1.6, ,16,37.598758,-122.05323
2010-08-01,213,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.2, ,23.1, ,10.4, ,11.2, ,4.71, ,0.0, ,72, ,90, ,51, ,21.2,Y,277, ,1.3, ,130.4, ,1.5, ,16,37.598758,-122.05323
2010-08-02,214,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.7, ,22.3, ,12.0, ,11.4, ,4.37, ,0.0, ,75, ,89, ,57, ,21.4,Y,263, ,1.3, ,150.9, ,1.7, ,16,37.598758,-122.05323
2010-08-03,215,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.4, ,23.3, ,12.7, ,11.8, ,4.24, ,0.0, ,74, ,88, ,53, ,21.3,Y,249, ,1.4, ,150.9, ,1.7, ,16,37.598758,-122.05323
2010-08-04,216,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.9, ,20.6, ,12.5, ,11.2, ,3.69, ,0.0, ,78, ,88, ,61, ,21.1,Y,229, ,1.3, ,183.6, ,2.1, ,16,37.598758,-122.05323
2010-08-05,217,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.7, ,19.7, ,12.2, ,10.6, ,3.98, ,0.0, ,77, ,85, ,61, ,20.9,Y,249, ,1.3, ,184.5, ,2.1, ,16,37.598758,-122.05323
2010-08-06,218,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.8, ,22.1, ,12.6, ,11.2, ,4.16, ,0.0, ,74, ,86, ,55, ,20.9,Y,248, ,1.3, ,142.7, ,1.7, ,16,37.598758,-122.05323
2010-08-07,219,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.0, ,22.3, ,12.8, ,11.4, ,4.22, ,0.0, ,74, ,85, ,57, ,21.1,Y,253, ,1.3, ,141.6, ,1.6, ,16,37.598758,-122.05323
2010-08-08,220,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.1, ,20.2, ,12.5, ,11.3, ,4.44, ,0.0, ,74, ,85, ,63, ,21.2,Y,269, ,1.3, ,154.6, ,1.8, ,16,37.598758,-122.05323
2010-08-09,221,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.4, ,21.8, ,13.2, ,11.7, ,4.31, ,0.0, ,74, ,84, ,59, ,21.3,Y,257, ,1.4, ,152.6, ,1.8, ,16,37.598758,-122.05323
2010-08-10,222,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.1, ,22.1, ,13.4, ,11.6, ,4.16, ,0.0, ,75, ,86, ,55, ,21.4,Y,250, ,1.4, ,151.6, ,1.8, ,16,37.598758,-122.05323
2010-08-11,223,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.1, ,18.2,Y,13.3, ,11.1, ,3.18, ,0.0, ,77, ,85, ,69, ,21.2,Y,199, ,1.3, ,187.7,Y,2.2,Y,16,37.598758,-122.05323
2010-08-12,224,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.1, ,23.4, ,12.8, ,11.6, ,3.89, ,0.0, ,75, ,86, ,55, ,21.0,Y,233, ,1.4, ,138.7, ,1.6, ,16,37.598758,-122.05323
2010-08-13,225,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.6, ,21.8, ,12.7, ,11.8, ,3.73, ,0.0, ,78, ,89, ,58, ,21.0,Y,230, ,1.4, ,155.9, ,1.8, ,16,37.598758,-122.05323
2010-08-14,226,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.3, ,20.0, ,12.8, ,11.7, ,3.06, ,0.0, ,79, ,91, ,62, ,19.2,Y,197, ,1.4, ,161.0, ,1.9, ,16,37.598758,-122.05323
2010-08-15,227,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.0, ,19.3, ,12.8, ,11.4, ,3.1, ,0.0, ,79, ,86, ,66, ,18.3,R,202, ,1.3, ,157.7, ,1.8, ,16,37.598758,-122.05323
2010-08-16,228,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.6, ,21.4, ,12.3, ,11.8, ,3.96, ,0.0, ,78, ,88, ,60, ,18.5,R,245, ,1.4, ,154.2, ,1.8, ,16,37.598758,-122.05323
2010-08-17,229,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.1, ,20.4, ,0.0,S,11.9, ,3.55, ,0.0, ,71, ,87, ,60, ,18.3,R,263, ,1.4, ,217.4,R,2.5,R,16,37.598758,-122.05323
2010-08-18,230,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.4, ,20.8, ,13.6, ,11.4, ,4.71, ,0.0, ,72, ,84, ,58, ,18.7,R,290, ,1.3, ,186.4, ,2.2, ,16,37.598758,-122.05323
2010-08-19,231,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.8, ,25.6, ,12.8, ,11.7, ,4.9, ,0.0, ,72, ,88, ,48, ,19.4,Y,297, ,1.4, ,157.1, ,1.8, ,16,37.598758,-122.05323
2010-08-20,232,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.1, ,21.8, ,12.6, ,11.8, ,4.56, ,0.0, ,76, ,88, ,60, ,19.9,Y,286, ,1.4, ,170.3, ,2.0, ,16,37.598758,-122.05323
2010-08-21,233,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.9, ,17.1,Y,13.6, ,10.6, ,3.34, ,0.0, ,76, ,82, ,66, ,19.8,Y,216, ,1.3, ,210.3,Y,2.4,Y,16,37.598758,-122.05323
2010-08-22,234,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.4, ,24.7, ,12.2, ,11.3, ,4.87, ,0.0, ,67, ,86, ,48, ,19.8,Y,297, ,1.3, ,116.1, ,1.3, ,16,37.598758,-122.05323
2010-08-23,235,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,21.4, ,32.4, ,11.0, ,10.4, ,5.82, ,0.0, ,50, ,90, ,23, ,20.0,Y,294, ,1.3, ,114.3, ,1.3, ,16,37.598758,-122.05323
2010-08-24,236,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,24.2, ,36.9,Y,13.0, ,11.2, ,5.85, ,0.0, ,44, ,83, ,21, ,20.5,Y,290, ,1.3, ,86.7, ,1.0, ,16,37.598758,-122.05323
2010-08-25,237,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,22.9, ,32.7, ,16.3, ,13.3, ,5.68, ,0.0, ,55, ,78, ,30, ,21.3,Y,279, ,1.5, ,139.9, ,1.6, ,16,37.598758,-122.05323
2010-08-26,238,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.9, ,21.8, ,12.8, ,12.4, ,4.64, ,0.0, ,75, ,86, ,60, ,21.5,Y,287, ,1.4, ,158.0, ,1.8, ,16,37.598758,-122.05323
2010-08-27,239,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.3, ,19.8, ,11.2, ,10.6, ,4.48, ,0.0, ,74, ,91, ,63, ,20.8,Y,287, ,1.3, ,145.7, ,1.7, ,16,37.598758,-122.05323
2010-08-28,240,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.2, ,18.9, ,12.7, ,10.0,Y,4.02, ,0.0, ,71,Y,79, ,63, ,20.3,Y,242, ,1.2,Y,212.8,Y,2.5,Y,16,37.598758,-122.05323
2010-08-29,241,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.2, ,21.3, ,10.5, ,9.8,Y,4.29, ,0.0, ,70,Y,85, ,55, ,20.2,Y,268, ,1.2,Y,138.3, ,1.6, ,16,37.598758,-122.05323
2010-08-30,242,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.2, ,19.4, ,9.6,Y,11.0, ,3.46, ,0.0, ,76, ,87, ,59, ,19.8,Y,228, ,1.3, ,140.7, ,1.6, ,16,37.598758,-122.05323
2010-08-31,243,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.3, ,26.2, ,13.0, ,12.3, ,4.74, ,0.0, ,68, ,89, ,41, ,20.2,Y,271, ,1.4, ,122.3, ,1.4, ,16,37.598758,-122.05323
2010-09-01,244,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,21.5, ,31.7, ,11.4, ,10.9, ,5.49, ,0.0, ,51, ,89, ,25, ,20.4, ,272, ,1.3, ,104.7, ,1.2, ,16,37.598758,-122.05323
2010-09-02,245,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,22.7, ,33.2, ,13.6, ,10.9, ,5.78, ,0.0, ,47, ,80, ,25, ,20.6, ,276, ,1.3, ,131.1, ,1.5, ,16,37.598758,-122.05323
2010-09-03,246,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.2, ,27.6, ,12.5, ,12.1, ,4.81, ,0.0, ,68, ,90, ,35, ,20.6, ,275, ,1.4, ,127.8, ,1.5, ,16,37.598758,-122.05323
2010-09-04,247,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.7, ,22.8, ,11.4, ,11.5, ,3.94, ,0.0, ,76, ,90, ,55, ,20.3, ,245, ,1.4, ,124.2, ,1.4, ,16,37.598758,-122.05323
2010-09-05,248,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.7, ,25.7, ,9.9, ,9.8, ,4.7, ,0.0, ,64, ,92, ,36, ,20.0, ,272, ,1.2, ,115.3, ,1.3, ,16,37.598758,-122.05323
2010-09-06,249,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,19.4, ,31.5, ,9.1,Y,8.8,Y,5.24, ,0.0, ,50,Y,90, ,16, ,19.7,Y,270, ,1.1,Y,107.7, ,1.2, ,16,37.598758,-122.05323
2010-09-07,250,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.9, ,19.6, ,12.2, ,11.5, ,3.92, ,0.0, ,75, ,85, ,59, ,19.6,Y,248, ,1.4, ,171.4, ,2.0, ,16,37.598758,-122.05323
2010-09-08,251,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.8, ,18.9, ,13.7, ,11.5, ,2.74, ,0.0, ,76, ,84, ,65, ,19.7,Y,162, ,1.4, ,190.3,Y,2.2,Y,16,37.598758,-122.05323
2010-09-09,252,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.9, ,22.1, ,11.1, ,10.8, ,4.08, ,0.0, ,71, ,88, ,53, ,19.7,Y,250, ,1.3, ,125.8, ,1.5, ,16,37.598758,-122.05323
2010-09-10,253,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.3, ,26.7, ,9.0,Y,10.1, ,4.61, ,0.0, ,63, ,92, ,34, ,19.4,Y,253, ,1.2, ,110.0, ,1.3, ,16,37.598758,-122.05323
2010-09-11,254,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.5, ,28.4, ,10.1, ,9.6, ,4.75, ,0.0, ,56, ,88, ,31, ,19.4,Y,251, ,1.2, ,120.4, ,1.4, ,16,37.598758,-122.05323
2010-09-12,255,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.4, ,21.7, ,10.7, ,10.3, ,4.03, ,0.0, ,72, ,88, ,53, ,19.5,Y,249, ,1.3, ,142.7, ,1.7, ,16,37.598758,-122.05323
2010-09-13,256,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.0, ,19.8, ,12.4, ,10.2, ,2.89, ,0.0, ,73, ,83, ,58, ,19.5,Y,185, ,1.2, ,130.0, ,1.5, ,16,37.598758,-122.05323
2010-09-14,257,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.6, ,21.7, ,12.2, ,10.2, ,3.94, ,0.0, ,70, ,89, ,49, ,19.5,Y,257, ,1.2, ,127.9, ,1.5, ,16,37.598758,-122.05323
2010-09-15,258,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.1, ,19.4, ,12.6, ,11.4, ,3.29, ,0.0, ,79, ,87, ,66, ,19.6,Y,219, ,1.4, ,138.4, ,1.6, ,16,37.598758,-122.05323
2010-09-16,259,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.8, ,20.7, ,0.0,S,15.3, ,3.63, ,0.0, ,85, ,91, ,67, ,20.0,H,39, ,1.7, ,135.5, ,1.6, ,16,37.598758,-122.05323
2010-09-17,260,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.9, ,21.4, ,15.9, ,15.0, ,2.47, ,0.0, ,83, ,92, ,70, ,20.1, ,157, ,1.7, ,158.3, ,1.8, ,16,37.598758,-122.05323
2010-09-18,261,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.1, ,22.1, ,14.5, ,14.3, ,2.56, ,0.0, ,79, ,92, ,61, ,20.2, ,158, ,1.6, ,136.1, ,1.6, ,16,37.598758,-122.05323
2010-09-19,262,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.0, ,22.9, ,14.9, ,13.6, ,2.62, ,0.0, ,75, ,85, ,61, ,20.1, ,163, ,1.6, ,125.5, ,1.5, ,16,37.598758,-122.05323
2010-09-20,263,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.5, ,23.3, ,0.0,S,12.8, ,3.88, ,0.0, ,69, ,86, ,57, ,20.5, ,304,R,1.5, ,174.1,Y,2.0,Y,16,37.598758,-122.05323
2010-09-21,264,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.6, ,19.5, ,12.2, ,10.4, ,3.08, ,0.0, ,71, ,88, ,60, ,20.1, ,186, ,1.3, ,159.2, ,1.8, ,16,37.598758,-122.05323
2010-09-22,265,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.5, ,18.8, ,13.1, ,10.1, ,3.58, ,0.0, ,70, ,78, ,58, ,19.6,Y,220, ,1.2, ,182.5,Y,2.1,Y,16,37.598758,-122.05323
2010-09-23,266,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.7, ,24.8, ,9.0,Y,10.1, ,3.76, ,0.0, ,70, ,91, ,47, ,19.3,Y,224, ,1.2, ,104.5, ,1.2, ,16,37.598758,-122.05323
2010-09-24,267,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.7, ,28.6, ,8.6,Y,11.1, ,3.95, ,0.0, ,66, ,90, ,37, ,19.0,Y,227, ,1.3, ,83.3, ,1.0, ,16,37.598758,-122.05323
2010-09-25,268,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,19.8, ,32.3, ,10.6, ,11.3, ,4.24, ,0.0, ,58, ,91, ,28, ,19.1,Y,226, ,1.3, ,87.7, ,1.0, ,16,37.598758,-122.05323
2010-09-26,269,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,19.3, ,30.2, ,11.2, ,12.3, ,4.01, ,0.0, ,64, ,91, ,33, ,19.3,Y,226, ,1.4, ,81.9, ,0.9, ,16,37.598758,-122.05323
2010-09-27,270,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,21.6, ,33.8, ,11.2, ,11.3, ,4.26, ,0.0, ,52, ,90, ,22, ,19.3,Y,225, ,1.3, ,72.9,Y,0.8,Y,16,37.598758,-122.05323
2010-09-28,271,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,23.5, ,36.3,Y,14.2, ,11.9, ,4.37, ,0.0, ,48, ,80, ,20, ,19.8,Y,218, ,1.4, ,78.3, ,0.9, ,16,37.598758,-122.05323
2010-09-29,272,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,22.4, ,32.4, ,14.7, ,11.6, ,4.32, ,0.0, ,51, ,85, ,24, ,20.1, ,213, ,1.4, ,95.2, ,1.1, ,16,37.598758,-122.05323
2010-09-30,273,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.3, ,24.5, ,12.2, ,12.6, ,3.48, ,0.0, ,74, ,88, ,51, ,19.9,Y,210, ,1.5, ,130.4, ,1.5, ,16,37.598758,-122.05323
2010-10-01,274,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.1, ,20.2, ,14.3, ,12.5, ,2.51, ,0.0, ,79, ,86, ,66, ,19.7, ,159, ,1.5, ,160.5, ,1.9, ,16,37.598758,-122.05323
2010-10-02,275,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.4, ,22.6, ,13.5, ,11.9, ,3.38, ,0.0, ,74, ,86, ,56, ,19.7, ,206, ,1.4, ,142.5, ,1.6, ,16,37.598758,-122.05323
2010-10-03,276,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.4, ,19.2, ,13.4, ,11.0, ,2.83, ,0.0, ,75, ,84, ,64, ,19.6, ,171, ,1.3, ,178.9, ,2.1, ,16,37.598758,-122.05323
2010-10-04,277,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.5, ,18.1, ,12.0, ,9.8, ,1.63, ,0.0, ,73, ,83, ,61, ,19.2, ,102, ,1.2, ,135.4, ,1.6, ,16,37.598758,-122.05323
2010-10-05,278,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.5, ,22.9, ,9.4, ,9.3, ,2.8, ,0.0, ,66, ,88, ,40, ,18.6, ,164, ,1.2, ,87.6, ,1.0, ,16,37.598758,-122.05323
2010-10-06,279,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.7, ,22.5, ,10.6, ,9.9, ,3.05, ,0.0, ,69, ,86, ,45, ,18.4, ,178, ,1.2, ,109.3, ,1.3, ,16,37.598758,-122.05323
2010-10-07,280,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.2, ,21.0, ,10.0, ,10.0, ,3.0, ,0.0, ,71, ,91, ,50, ,18.4, ,183, ,1.2, ,105.3, ,1.2, ,16,37.598758,-122.05323
2010-10-08,281,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.1, ,23.5, ,8.4, ,9.3, ,3.22, ,0.0, ,68, ,91, ,35, ,18.1, ,186, ,1.2, ,99.2, ,1.1, ,16,37.598758,-122.05323
2010-10-09,282,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.6, ,23.7, ,8.6, ,10.8, ,3.1, ,0.0, ,74, ,91, ,43, ,17.8, ,184, ,1.3, ,93.4, ,1.1, ,16,37.598758,-122.05323
2010-10-10,283,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.9, ,25.4, ,10.9, ,12.5, ,3.11, ,0.0, ,75, ,92, ,48, ,18.0, ,183, ,1.5, ,88.8, ,1.0, ,16,37.598758,-122.05323
2010-10-11,284,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.9, ,28.7, ,11.4, ,11.3, ,3.57, ,0.0, ,61, ,92, ,31, ,18.2, ,185, ,1.3, ,91.3, ,1.1, ,16,37.598758,-122.05323
2010-10-12,285,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,20.8, ,31.4, ,12.0, ,7.7, ,3.72, ,0.0, ,43, ,84, ,15, ,18.2, ,185, ,1.1, ,67.8, ,0.8, ,16,37.598758,-122.05323
2010-10-13,286,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,20.3, ,31.9, ,11.6, ,10.4, ,3.48,R,0.0, ,53, ,86, ,22, ,18.3, ,178, ,1.3, ,69.6, ,0.8, ,16,37.598758,-122.05323
2010-10-14,287,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,20.5, ,30.9, ,13.9, ,11.5, ,3.41, ,0.0, ,56, ,86, ,28, ,18.6, ,170, ,1.4, ,84.7, ,1.0, ,16,37.598758,-122.05323
2010-10-15,288,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.4, ,26.5, ,11.5, ,11.2, ,3.07, ,0.0, ,67, ,88, ,38, ,18.5, ,172, ,1.3, ,87.1, ,1.0, ,16,37.598758,-122.05323
2010-10-16,289,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.8, ,19.0, ,9.5, ,10.0, ,2.15, ,0.0, ,78, ,91, ,62, ,18.0, ,139, ,1.2, ,120.6, ,1.4, ,16,37.598758,-122.05323
2010-10-17,290,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,12.8, ,13.9,Y,11.9, ,9.3, ,0.34, ,0.0, ,79, ,84, ,75, ,17.6, ,32, ,1.2, ,99.4, ,1.2, ,16,37.598758,-122.05323
2010-10-18,291,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.6, ,19.4, ,0.0,R,10.0, ,2.2, ,0.0, ,74, ,89, ,57, ,17.7, ,99, ,1.2, ,88.8, ,1.0, ,16,37.598758,-122.05323
2010-10-19,292,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.0, ,22.1, ,8.2, ,9.9, ,2.48, ,0.0, ,76, ,92, ,45, ,17.3, ,160, ,1.2, ,78.4, ,0.9, ,16,37.598758,-122.05323
2010-10-20,293,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.3, ,19.2, ,10.5, ,10.1, ,2.12, ,0.0, ,81, ,90, ,62, ,17.2, ,148, ,1.2, ,109.6, ,1.3, ,16,37.598758,-122.05323
2010-10-21,294,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.8, ,19.3, ,10.8, ,9.6, ,1.91, ,0.0, ,71, ,91, ,50, ,17.1, ,121, ,1.2, ,86.1, ,1.0, ,16,37.598758,-122.05323
2010-10-22,295,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.2, ,16.9, ,11.0, ,10.9, ,0.73, ,0.0, ,81, ,88, ,74, ,17.1, ,62, ,1.3, ,68.6, ,0.8, ,16,37.598758,-122.05323
