Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-07-14,195,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.6, ,22.7, ,12.2, ,12.6, ,5.65, ,0.0, ,72.0, ,91, ,56, ,21.9, ,346, ,1.5, ,112.7, ,1.3, ,16,37.598758,-122.05323
2019-07-15,196,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.9, ,24.6, ,12.7, ,13.3, ,5.82, ,0.0, ,70.0, ,89, ,47, ,21.9, ,342, ,1.5, ,103.1, ,1.2, ,16,37.598758,-122.05323
2019-07-16,197,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.3, ,24.7, ,13.9, ,13.4, ,5.69, ,0.0, ,73.0, ,90, ,53, ,22.1, ,340, ,1.5, ,143.9, ,1.7, ,16,37.598758,-122.05323
2019-07-17,198,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,19.9, ,27.8, ,13.4, ,12.9, ,5.98, ,0.2,H,64.0, ,87, ,44, ,22.1, ,338, ,1.5, ,127.9, ,1.5, ,16,37.598758,-122.05323
2019-07-18,199,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.7, ,25.0, ,13.9, ,13.7, ,5.71, ,0.0, ,73.0, ,88, ,54, ,22.2, ,334, ,1.6, ,153.5, ,1.8, ,16,37.598758,-122.05323
2019-07-19,200,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,19.3, ,25.4, ,14.9, ,13.7, ,5.8, ,0.0, ,70.0, ,87, ,55, ,22.2, ,337, ,1.6, ,142.6, ,1.7, ,16,37.598758,-122.05323
2019-07-20,201,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.2, ,23.4, ,14.5, ,13.1, ,5.07, ,0.0, ,72.0, ,86, ,55, ,22.2, ,303, ,1.5, ,145.9, ,1.7, ,16,37.598758,-122.05323
2019-07-21,202,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,19.8, ,25.8, ,14.7, ,13.9, ,5.23, ,0.0, ,69.0, ,86, ,52, ,22.3, ,298, ,1.6, ,133.5, ,1.5, ,16,37.598758,-122.05323
2019-07-22,203,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,20.2, ,29.1, ,13.9, ,13.3, ,6.09, ,0.0, ,65.0, ,86, ,37, ,22.4, ,337, ,1.5, ,131.6, ,1.5, ,16,37.598758,-122.05323
2019-07-23,204,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.5, ,24.6, ,13.1, ,13.0, ,5.49, ,0.0, ,71.0, ,89, ,51, ,22.2, ,326, ,1.5, ,120.7, ,1.4, ,16,37.598758,-122.05323
2019-07-24,205,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,21.7, ,32.5, ,12.4, ,11.6, ,6.49,R,0.0, ,53.0, ,87, ,22, ,22.0, ,339, ,1.4, ,120.5, ,1.4, ,16,37.598758,-122.05323
2019-07-25,206,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,20.6, ,28.3, ,15.2, ,13.4, ,5.77, ,0.0, ,63.0, ,85, ,45, ,22.2, ,314, ,1.5, ,140.0, ,1.6, ,16,37.598758,-122.05323
2019-07-26,207,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.4, ,24.8, ,13.9, ,13.4, ,5.68, ,0.0, ,73.0, ,86, ,55, ,22.2, ,338, ,1.5, ,165.5, ,1.9, ,16,37.598758,-122.05323
2019-07-27,208,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,21.3, ,31.1, ,12.2, ,14.3, ,6.1, ,0.0, ,64.0, ,91, ,32, ,22.1, ,341, ,1.6, ,100.9,Y,1.2,Y,16,37.598758,-122.05323
2019-07-28,209,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,21.1, ,29.6, ,14.8, ,14.1, ,6.03, ,0.0, ,64.0, ,88, ,40, ,22.6, ,327, ,1.6, ,138.2, ,1.6, ,16,37.598758,-122.05323
2019-07-29,210,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.4, ,21.5, ,12.7, ,12.9, ,5.26, ,0.0, ,75.0, ,89, ,64, ,22.4, ,325, ,1.5, ,161.7, ,1.9, ,16,37.598758,-122.05323
2019-07-30,211,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.2, ,22.1, ,13.9, ,12.6, ,5.11, ,0.0, ,74.0, ,86, ,58, ,21.9, ,314, ,1.5, ,165.7, ,1.9, ,16,37.598758,-122.05323
2019-07-31,212,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.2, ,25.2, ,10.8, ,12.9, ,5.55, ,0.0, ,71.0, ,91, ,53, ,21.7, ,327, ,1.5, ,137.3, ,1.6, ,16,37.598758,-122.05323
2019-08-01,213,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.6, ,21.4, ,14.9, ,13.9, ,4.15, ,0.0, ,79.0, ,86, ,68, ,21.9, ,256, ,1.6, ,149.1, ,1.7, ,16,37.598758,-122.05323
2019-08-02,214,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.3, ,22.8, ,15.3, ,14.6, ,4.93, ,0.0, ,79.0, ,89, ,66, ,22.2, ,307, ,1.7, ,142.6, ,1.7, ,16,37.598758,-122.05323
2019-08-03,215,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.5, ,26.5, ,12.4, ,14.5, ,5.55, ,0.0, ,78.0, ,97, ,51, ,22.3, ,332, ,1.7, ,122.7, ,1.4, ,16,37.598758,-122.05323
2019-08-04,216,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,19.0, ,25.3, ,15.9, ,14.9, ,5.24, ,0.0, ,77.0, ,89, ,59, ,22.8, ,314, ,1.7, ,147.9, ,1.7, ,16,37.598758,-122.05323
2019-08-05,217,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,19.7, ,27.2, ,15.6, ,14.3, ,5.25, ,0.0, ,71.0, ,86, ,50, ,23.2, ,298, ,1.6, ,151.9, ,1.8, ,16,37.598758,-122.05323
2019-08-06,218,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.8, ,26.9, ,13.4, ,14.1, ,5.33, ,0.0, ,74.0, ,92, ,52, ,22.9, ,315, ,1.6, ,143.2, ,1.7, ,16,37.598758,-122.05323
2019-08-07,219,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.8, ,21.8, ,14.7, ,13.3, ,5.06, ,0.0, ,75.0, ,86, ,63, ,22.8, ,315, ,1.5, ,165.5, ,1.9, ,16,37.598758,-122.05323
2019-08-08,220,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.2, ,21.8, ,15.8, ,12.6, ,5.07, ,0.0, ,70.0, ,81, ,55, ,22.7, ,303, ,1.5, ,170.9, ,2.0, ,16,37.598758,-122.05323
2019-08-09,221,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,19.4, ,24.2, ,15.0, ,13.8, ,4.93, ,0.0, ,70.0, ,86, ,55, ,22.5, ,282, ,1.6, ,150.8, ,1.7, ,16,37.598758,-122.05323
2019-08-10,222,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,20.0, ,24.4, ,16.3, ,15.6,Y,5.14, ,0.0, ,76.0,Y,87, ,61, ,22.8, ,299, ,1.8,Y,164.4, ,1.9, ,16,37.598758,-122.05323
2019-08-11,223,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,20.2, ,28.0, ,15.9, ,14.4, ,5.38, ,0.0, ,69.0, ,86, ,44, ,23.1, ,306, ,1.6, ,126.8, ,1.5, ,16,37.598758,-122.05323
2019-08-12,224,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,20.3, ,31.0,Y,12.6, ,13.5, ,5.58,R,0.0, ,65.0, ,91, ,32, ,22.8, ,307, ,1.6, ,111.0, ,1.3, ,16,37.598758,-122.05323
2019-08-13,225,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,21.5,Y,30.6, ,12.7, ,13.5,Y,5.76, ,0.0, ,61.0,Y,90, ,32, ,22.5, ,310, ,1.5, ,105.5, ,1.2, ,16,37.598758,-122.05323
2019-08-14,226,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,23.7,R,35.6,R,12.8, ,,I,6.01,R,0.2,H,,R,92,H,25,H,22.6, ,308, ,1.6, ,99.4, ,1.2, ,16,37.598758,-122.05323
2019-08-15,227,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,,S,36.1,R,15.4, ,,Q,5.77,R,0.0, ,,Q,87,H,24,H,22.7, ,312, ,1.6, ,102.6, ,1.2, ,16,37.598758,-122.05323
2019-08-16,228,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,22.2,Y,31.9,Y,15.1, ,14.6,Y,5.85, ,0.0, ,62.0,Y,88, ,33, ,22.9, ,307, ,1.7, ,128.5, ,1.5, ,16,37.598758,-122.05323
2019-08-17,229,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.9, ,25.1, ,14.8, ,13.4, ,5.1, ,0.0, ,70.0, ,86, ,56, ,22.4, ,301, ,1.5, ,148.6, ,1.7, ,16,37.598758,-122.05323
2019-08-18,230,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,19.3, ,26.1, ,15.5, ,13.4, ,5.23, ,0.0, ,69.0, ,81, ,51, ,22.0, ,302, ,1.5, ,156.2, ,1.8, ,16,37.598758,-122.05323
2019-08-19,231,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.0, ,22.2, ,16.0, ,13.5, ,3.75, ,0.0, ,75.0, ,81, ,64, ,22.1, ,233, ,1.5, ,155.5, ,1.8, ,16,37.598758,-122.05323
2019-08-20,232,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.5, ,21.9, ,15.6, ,13.9, ,4.01, ,0.0, ,75.0, ,83, ,65, ,22.0, ,244, ,1.6, ,150.9, ,1.7, ,16,37.598758,-122.05323
2019-08-21,233,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,19.8, ,26.9, ,13.0, ,15.1, ,4.92, ,0.0, ,74.0, ,91, ,50, ,22.0, ,289, ,1.7, ,108.2, ,1.3, ,16,37.598758,-122.05323
2019-08-22,234,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,21.2, ,29.5, ,16.0, ,16.6,Y,5.03, ,0.0, ,75.0,Y,95, ,51, ,22.9, ,285, ,1.9,Y,134.4, ,1.6, ,16,37.598758,-122.05323
2019-08-23,235,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,19.6, ,27.4, ,13.7, ,14.6, ,4.97, ,0.0, ,73.0, ,91, ,52, ,22.9, ,285, ,1.7, ,134.0, ,1.6, ,16,37.598758,-122.05323
2019-08-24,236,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,20.0, ,26.5, ,14.9, ,14.8, ,4.9, ,0.0, ,72.0, ,89, ,53, ,22.6, ,281, ,1.7, ,144.9, ,1.7, ,16,37.598758,-122.05323
2019-08-25,237,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,20.5, ,28.8, ,14.0, ,14.2, ,5.14, ,0.0, ,67.0, ,91, ,38, ,22.7, ,290, ,1.6, ,110.2, ,1.3, ,16,37.598758,-122.05323
2019-08-26,238,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,20.7, ,31.4, ,11.9, ,12.7, ,5.4,R,0.0, ,60.0, ,91, ,30, ,22.6, ,291, ,1.5, ,113.0, ,1.3, ,16,37.598758,-122.05323
2019-08-27,239,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,20.3, ,29.5, ,12.8, ,13.2, ,5.16,R,0.0, ,64.0, ,92, ,30, ,22.4, ,282, ,1.5, ,117.5, ,1.4, ,16,37.598758,-122.05323
2019-08-28,240,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.8, ,23.5, ,14.6, ,14.7, ,4.37, ,0.0, ,77.0, ,90, ,62, ,22.3, ,270, ,1.7, ,131.3, ,1.5, ,16,37.598758,-122.05323
2019-08-29,241,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,20.6, ,24.9, ,17.1,Y,15.0, ,3.74,R,0.0, ,70.0, ,87, ,57, ,22.2, ,238, ,1.7, ,44.8,R,0.5,R,16,37.598758,-122.05323
2019-08-30,242,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,19.0, ,25.5, ,14.0, ,15.0, ,4.68, ,0.0, ,77.0, ,93, ,56, ,22.2, ,291, ,1.7, ,87.1, ,1.0, ,16,37.598758,-122.05323
2019-08-31,243,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,20.4, ,30.7, ,12.7, ,14.4, ,4.97, ,0.0, ,68.0, ,95, ,34, ,21.9, ,284, ,1.6, ,92.7, ,1.1, ,16,37.598758,-122.05323
2019-09-01,244,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,20.2, ,28.5, ,12.5, ,14.7, ,4.83, ,0.0, ,71.0, ,93, ,48, ,22.0, ,274, ,1.7, ,95.0, ,1.1, ,16,37.598758,-122.05323
2019-09-02,245,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.9, ,25.0, ,14.9, ,14.7, ,4.43, ,0.0, ,77.0, ,91, ,58, ,22.1, ,267, ,1.7, ,129.3, ,1.5, ,16,37.598758,-122.05323
2019-09-03,246,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,19.0, ,25.1, ,15.8, ,14.3, ,4.56, ,0.0, ,74.0, ,87, ,53, ,22.2, ,277, ,1.6, ,130.5, ,1.5, ,16,37.598758,-122.05323
2019-09-04,247,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.8, ,26.5, ,13.8, ,14.2, ,4.15, ,0.0, ,75.0, ,91, ,54, ,22.2, ,240, ,1.6, ,111.5, ,1.3, ,16,37.598758,-122.05323
2019-09-05,248,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.8, ,22.6, ,14.9, ,14.1, ,3.68, ,0.0, ,79.0, ,88, ,62, ,22.0, ,233, ,1.6, ,143.3, ,1.7, ,16,37.598758,-122.05323
2019-09-06,249,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.2, ,22.4, ,15.5, ,14.1, ,4.26, ,0.0, ,77.0, ,88, ,61, ,22.0, ,270, ,1.6, ,134.2, ,1.6, ,16,37.598758,-122.05323
2019-09-07,250,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.9, ,21.6, ,15.8, ,13.6, ,2.38,R,0.0, ,76.0, ,86, ,65, ,21.8, ,148, ,1.6, ,103.6, ,1.2, ,16,37.598758,-122.05323
2019-09-08,251,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.8, ,22.3, ,14.7, ,13.8, ,4.08,R,0.0, ,78.0, ,88, ,63, ,21.5, ,263, ,1.6, ,90.5, ,1.0, ,16,37.598758,-122.05323
2019-09-09,252,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.5, ,23.2, ,11.5, ,13.4, ,4.21, ,0.0, ,77.0, ,94, ,57, ,21.4, ,261, ,1.5, ,122.6, ,1.4, ,16,37.598758,-122.05323
2019-09-10,253,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.5, ,21.3, ,14.1, ,13.6, ,3.87, ,0.0, ,78.0, ,88, ,65, ,21.3, ,253, ,1.6, ,104.5, ,1.2, ,16,37.598758,-122.05323
2019-09-11,254,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.8, ,28.3, ,11.1, ,12.8, ,4.39, ,0.0, ,68.0, ,93, ,44, ,21.1, ,254, ,1.5, ,103.0, ,1.2, ,16,37.598758,-122.05323
2019-09-12,255,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,21.6, ,32.8, ,12.5, ,12.4, ,4.73, ,0.0, ,56.0, ,88, ,28, ,21.0, ,255, ,1.4, ,85.6, ,1.0, ,16,37.598758,-122.05323
2019-09-13,256,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,23.4,Y,34.9,Y,13.7, ,11.6,Y,5.05,R,0.2,H,47.0,Y,83, ,21, ,21.1, ,260, ,1.4, ,84.8, ,1.0, ,16,37.598758,-122.05323
2019-09-14,257,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,20.2, ,28.6, ,13.9, ,13.2, ,4.45,R,0.0, ,64.0, ,87, ,38, ,21.1, ,260, ,1.5, ,61.9, ,0.7, ,16,37.598758,-122.05323
2019-09-15,258,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.7, ,22.7, ,15.3, ,14.5, ,3.6,R,0.0, ,77.0, ,86, ,59, ,21.3, ,245, ,1.7, ,44.0, ,0.5, ,16,37.598758,-122.05323
2019-09-16,259,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.1, ,21.8, ,14.5, ,14.1, ,3.54, ,7.9, ,77.0, ,96, ,57, ,21.6, ,224, ,1.6, ,136.9, ,1.6, ,16,37.598758,-122.05323
2019-09-17,260,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.6, ,24.0, ,11.6, ,12.4, ,4.05, ,0.0, ,71.0, ,91, ,46, ,20.9, ,249, ,1.4, ,125.8, ,1.5, ,16,37.598758,-122.05323
2019-09-18,261,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.9, ,23.0, ,14.5, ,14.0, ,2.9, ,0.0, ,73.0, ,84, ,62, ,20.9, ,177, ,1.6, ,102.9, ,1.2, ,16,37.598758,-122.05323
2019-09-19,262,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.6, ,24.5, ,11.4, ,11.8, ,3.94, ,0.0, ,69.0, ,93, ,47, ,20.5, ,242, ,1.4, ,104.1, ,1.2, ,16,37.598758,-122.05323
2019-09-20,263,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,19.1, ,27.7, ,11.2, ,10.3, ,3.85,R,0.0, ,56.0, ,90, ,31, ,20.2, ,240, ,1.3, ,44.8,Y,0.5,Y,16,37.598758,-122.05323
2019-09-21,264,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,20.3, ,30.1, ,12.5, ,10.7, ,4.0,R,0.0, ,54.0, ,84, ,28, ,19.9, ,242, ,1.3, ,41.7,Y,0.5,Y,16,37.598758,-122.05323
2019-09-22,265,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.3, ,26.9, ,11.8, ,12.9, ,3.17,R,0.0, ,71.0, ,85, ,51, ,19.7, ,203, ,1.5, ,39.7,Y,0.5,Y,16,37.598758,-122.05323
2019-09-23,266,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,19.8, ,27.2, ,14.1, ,14.4, ,3.58,R,0.0, ,71.0, ,93, ,46, ,20.0, ,234, ,1.6, ,42.5,Y,0.5,Y,16,37.598758,-122.05323
2019-09-24,267,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,22.7,Y,33.1, ,13.7, ,10.7,Y,4.18,R,0.0, ,47.0,Y,84, ,24, ,20.1, ,234, ,1.3, ,57.5,Y,0.7,Y,16,37.598758,-122.05323
2019-09-25,268,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,24.9,R,35.2,Y,16.2,Y,,I,4.24,R,0.0, ,,R,66,H,31,H,20.3, ,225, ,1.5, ,49.0,Y,0.6,Y,16,37.598758,-122.05323
2019-09-26,269,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,21.8, ,27.2, ,16.1, ,15.1, ,3.63,R,0.0, ,66.0, ,86, ,52, ,20.6, ,222, ,1.7, ,38.6,I,0.4,I,16,37.598758,-122.05323
2019-09-27,270,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.5, ,21.0, ,14.9, ,14.0, ,2.68,R,0.0, ,80.0, ,86, ,71, ,20.7, ,187, ,1.6, ,38.6,I,0.4,I,16,37.598758,-122.05323
2019-09-28,271,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.7, ,20.2, ,11.2, ,9.3, ,3.17,R,0.0, ,66.0, ,78, ,50, ,19.9, ,229, ,1.2, ,38.6,I,0.4,I,16,37.598758,-122.05323
2019-09-29,272,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.3, ,19.4, ,9.0, ,7.9, ,3.1,R,0.0, ,65.0, ,81, ,51, ,19.0, ,223, ,1.1, ,38.6,I,0.4,I,16,37.598758,-122.05323
2019-09-30,273,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.9, ,18.5, ,9.3, ,8.7, ,2.93,R,0.1, ,71.0, ,93, ,50, ,18.6, ,222, ,1.1, ,38.6,I,0.4,I,16,37.598758,-122.05323
2019-10-01,274,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.5, ,20.2, ,7.1, ,7.2, ,3.15,R,0.0, ,66.0, ,91, ,40, ,17.9, ,225, ,1.0, ,38.7,Y,0.4,Y,16,37.598758,-122.05323
2019-10-02,275,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.6, ,23.6, ,6.7, ,7.2, ,3.33,R,0.0, ,61.0, ,89, ,27, ,17.6, ,225, ,1.0, ,39.2,Y,0.5,Y,16,37.598758,-122.05323
2019-10-03,276,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.6, ,20.4, ,7.1, ,8.7, ,3.03,R,0.0, ,72.0, ,92, ,49, ,17.3, ,217, ,1.1, ,39.6,Y,0.5,Y,16,37.598758,-122.05323
2019-10-04,277,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.5, ,22.7, ,7.9, ,8.2, ,3.33,R,0.0, ,66.0, ,89, ,36, ,17.1, ,218, ,1.1, ,66.2, ,0.8, ,16,37.598758,-122.05323
2019-10-05,278,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.1, ,26.4, ,7.4, ,7.3, ,3.63, ,0.0, ,56.0, ,90, ,25, ,16.9, ,212, ,1.0, ,82.8, ,1.0, ,16,37.598758,-122.05323
2019-10-06,279,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.8, ,28.9, ,9.3, ,7.7, ,3.66,R,0.0, ,48.0, ,78, ,24, ,17.1, ,203, ,1.1, ,62.7, ,0.7, ,16,37.598758,-122.05323
2019-10-07,280,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,19.2, ,29.8, ,11.8, ,8.5, ,3.5,R,0.0, ,50.0, ,79, ,26, ,17.7, ,197, ,1.1, ,59.3, ,0.7, ,16,37.598758,-122.05323
2019-10-08,281,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.8, ,28.0, ,10.2, ,9.2, ,3.22,R,0.0, ,57.0, ,83, ,30, ,17.6, ,191, ,1.2, ,40.1,Y,0.5,Y,16,37.598758,-122.05323
2019-10-09,282,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.6, ,22.3, ,9.6, ,8.1, ,2.93,R,0.0, ,61.0, ,83, ,37, ,17.5, ,200, ,1.1, ,38.6,I,0.4,I,16,37.598758,-122.05323
2019-10-10,283,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.5, ,26.2, ,9.4, ,-2.6,Y,3.44,R,0.0, ,25.0,Y,69, ,12, ,16.8, ,197, ,0.5,Y,38.6,I,0.4,I,16,37.598758,-122.05323
2019-10-11,284,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.5, ,25.5, ,7.0, ,3.3, ,3.09,R,0.0, ,44.0, ,67, ,21, ,16.4, ,190, ,0.8, ,38.6,I,0.4,I,16,37.598758,-122.05323
2019-10-12,285,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.9, ,26.1, ,6.6, ,5.4, ,2.95,R,0.0, ,50.0, ,82, ,23, ,16.2, ,187, ,0.9, ,38.6,I,0.4,I,16,37.598758,-122.05323
2019-10-13,286,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.0, ,23.4, ,7.4, ,6.1, ,2.78,R,0.0, ,59.0, ,81, ,27, ,16.1, ,187, ,0.9, ,38.6,I,0.4,I,16,37.598758,-122.05323
2019-10-14,287,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.3, ,22.5, ,6.1, ,7.5, ,2.58,R,0.0, ,68.0, ,88, ,35, ,15.8, ,184, ,1.0, ,38.6,I,0.4,I,16,37.598758,-122.05323
2019-10-15,288,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.0, ,20.9, ,7.2, ,9.5, ,2.25,R,0.0, ,79.0, ,92, ,52, ,15.8, ,166, ,1.2, ,48.9,Y,0.6,Y,16,37.598758,-122.05323
2019-10-16,289,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.0, ,19.3, ,14.2, ,10.6, ,2.01, ,0.3, ,71.0, ,94, ,51, ,16.1, ,71, ,1.3, ,114.0, ,1.3, ,16,37.598758,-122.05323
2019-10-17,290,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.5, ,19.6, ,10.9, ,10.5, ,2.84, ,0.1, ,72.0, ,91, ,51, ,16.3, ,180, ,1.3, ,148.4, ,1.7, ,16,37.598758,-122.05323
2019-10-18,291,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,13.5, ,19.6, ,7.2, ,9.5, ,2.62, ,0.3, ,77.0, ,91, ,58, ,16.1, ,173, ,1.2, ,112.3, ,1.3, ,16,37.598758,-122.05323
2019-10-19,292,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.0, ,19.7, ,8.6, ,10.7, ,1.7, ,0.0, ,81.0, ,90, ,58, ,15.9, ,115, ,1.3, ,98.5, ,1.1, ,16,37.598758,-122.05323
