Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-07-15,197,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.1, ,23.7, ,13.7, ,12.7, ,5.09, ,0.0, ,75, ,90, ,56, ,21.9, ,296, ,1.5, ,167.4, ,1.9, ,16,37.598758,-122.05323
2012-07-16,198,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.4, ,20.6, ,13.0, ,11.9, ,4.76, ,0.0, ,75, ,92, ,61, ,21.9, ,282, ,1.4, ,180.7, ,2.1, ,16,37.598758,-122.05323
2012-07-17,199,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.9, ,21.2, ,13.9, ,11.2, ,4.29, ,0.0, ,69, ,81, ,56, ,21.7, ,248, ,1.3, ,170.5, ,2.0, ,16,37.598758,-122.05323
2012-07-18,200,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.8, ,21.0, ,13.0, ,11.9, ,4.31, ,0.0, ,73, ,85, ,59, ,21.6, ,254, ,1.4, ,171.6, ,2.0, ,16,37.598758,-122.05323
2012-07-19,201,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.9, ,21.7, ,13.0, ,13.0, ,4.62, ,0.0, ,78, ,91, ,61, ,21.6, ,274, ,1.5, ,179.0, ,2.1, ,16,37.598758,-122.05323
2012-07-20,202,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.5, ,25.5, ,14.6, ,14.0, ,5.12, ,0.0, ,75, ,90, ,54, ,22.2, ,292, ,1.6, ,147.3, ,1.7, ,16,37.598758,-122.05323
2012-07-21,203,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,20.4, ,31.4, ,12.2, ,13.7, ,5.72, ,0.0, ,66, ,96, ,34, ,22.3, ,291, ,1.6, ,135.8, ,1.6, ,16,37.598758,-122.05323
2012-07-22,204,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,19.0, ,27.2, ,12.8, ,13.3, ,5.23, ,0.0, ,70, ,94, ,46, ,22.9, ,287, ,1.5, ,144.1, ,1.7, ,16,37.598758,-122.05323
2012-07-23,205,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.3, ,25.1, ,13.7, ,12.7, ,5.24, ,0.0, ,70, ,85, ,49, ,23.0, ,292, ,1.5, ,154.9, ,1.8, ,16,37.598758,-122.05323
2012-07-24,206,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.6, ,24.1, ,12.2, ,12.8, ,5.1, ,0.0, ,73, ,93, ,54, ,23.0, ,290, ,1.5, ,152.0, ,1.8, ,16,37.598758,-122.05323
2012-07-25,207,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.3, ,22.3, ,13.3, ,13.0, ,4.86, ,0.0, ,76, ,88, ,62, ,23.1, ,286, ,1.5, ,161.4, ,1.9, ,16,37.598758,-122.05323
2012-07-26,208,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.5, ,20.7, ,13.8, ,12.4, ,4.34, ,0.0, ,77, ,87, ,62, ,22.8, ,262, ,1.4, ,192.9, ,2.2, ,16,37.598758,-122.05323
2012-07-27,209,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.8, ,23.8, ,13.9, ,12.6, ,4.4, ,0.0, ,76, ,89, ,57, ,22.6, ,262, ,1.5, ,162.8, ,1.9, ,16,37.598758,-122.05323
2012-07-28,210,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.3, ,20.9, ,13.9, ,12.9, ,4.26, ,0.0, ,81, ,89, ,68, ,22.6, ,267, ,1.5, ,153.5, ,1.8, ,16,37.598758,-122.05323
2012-07-29,211,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.7, ,23.4, ,13.4, ,12.8, ,4.51, ,0.0, ,77, ,90, ,57, ,22.6, ,270, ,1.5, ,159.5, ,1.8, ,16,37.598758,-122.05323
2012-07-30,212,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,19.6, ,28.6, ,12.7, ,13.8, ,5.23, ,0.0, ,69, ,94, ,42, ,22.9, ,288, ,1.6, ,115.3, ,1.3, ,16,37.598758,-122.05323
2012-07-31,213,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.2, ,26.0, ,11.8, ,12.9, ,5.19, ,0.0, ,71, ,94, ,49, ,23.1, ,291, ,1.5, ,134.8, ,1.6, ,16,37.598758,-122.05323
2012-08-01,214,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.3, ,26.5, ,10.6, ,12.6, ,5.1, ,0.0, ,74, ,95, ,47, ,22.9, ,293, ,1.5, ,134.1, ,1.6, ,16,37.598758,-122.05323
2012-08-02,215,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.9, ,26.4, ,10.2,Y,12.6, ,4.89, ,0.0, ,76, ,96, ,50, ,22.8, ,282, ,1.5, ,145.8, ,1.7, ,16,37.598758,-122.05323
2012-08-03,216,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.9, ,23.7, ,12.2, ,12.8, ,4.68, ,0.0, ,77, ,94, ,55, ,23.0, ,276, ,1.5, ,141.5, ,1.6, ,16,37.598758,-122.05323
2012-08-04,217,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.0, ,19.4, ,13.1, ,13.2, ,2.35, ,0.0, ,84, ,89, ,73, ,22.7, ,159, ,1.5, ,165.5, ,1.9, ,16,37.598758,-122.05323
2012-08-05,218,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.2, ,21.6, ,14.2, ,13.4, ,3.76, ,0.0, ,78, ,90, ,63, ,22.6, ,230, ,1.5, ,183.2, ,2.1, ,16,37.598758,-122.05323
2012-08-06,219,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.6, ,23.9, ,13.9, ,13.1, ,4.71, ,0.51, ,75, ,89, ,54, ,22.8, ,276, ,1.5, ,154.1, ,1.8, ,16,37.598758,-122.05323
2012-08-07,220,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.1, ,22.0, ,12.4, ,13.0, ,4.64, ,0.0, ,77, ,96, ,62, ,22.6, ,276, ,1.5, ,155.3, ,1.8, ,16,37.598758,-122.05323
2012-08-08,221,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.1, ,27.7, ,10.8, ,12.6, ,4.9, ,0.0, ,70, ,95, ,39, ,22.5, ,277, ,1.5, ,113.5, ,1.3, ,16,37.598758,-122.05323
2012-08-09,222,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.8, ,29.6, ,10.8, ,13.1, ,4.97, ,0.0, ,69, ,97, ,38, ,22.7, ,274, ,1.5, ,111.1, ,1.3, ,16,37.598758,-122.05323
2012-08-10,223,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.0, ,26.4, ,12.4, ,13.3, ,4.9, ,0.0, ,74, ,95, ,50, ,22.9, ,275, ,1.5, ,133.1, ,1.5, ,16,37.598758,-122.05323
2012-08-11,224,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.8, ,28.6, ,10.1,Y,12.9, ,4.94, ,0.0, ,73, ,97, ,44, ,22.8, ,277, ,1.5, ,129.1, ,1.5, ,16,37.598758,-122.05323
2012-08-12,225,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.9, ,25.2, ,12.6, ,13.3, ,4.57, ,0.0, ,75, ,94, ,53, ,22.9, ,267, ,1.5, ,134.4, ,1.6, ,16,37.598758,-122.05323
2012-08-13,226,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,19.7, ,28.1, ,13.1, ,13.3, ,4.79, ,0.0, ,66, ,89, ,35, ,23.0, ,258, ,1.5, ,125.4, ,1.5, ,16,37.598758,-122.05323
2012-08-14,227,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.2, ,23.6, ,13.7, ,13.5, ,4.44, ,0.0, ,74, ,88, ,60, ,23.1, ,254, ,1.5, ,162.4, ,1.9, ,16,37.598758,-122.05323
2012-08-15,228,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.2, ,22.4, ,0.0,S,13.2, ,4.38, ,0.25, ,73, ,91, ,62, ,22.9, ,371,R,1.5, ,214.8,Y,2.5,Y,16,37.598758,-122.05323
2012-08-16,229,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.5, ,24.8, ,13.7, ,13.5, ,4.56, ,0.0, ,77, ,92, ,55, ,22.6, ,272, ,1.6, ,165.2, ,1.9, ,16,37.598758,-122.05323
2012-08-17,230,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.9, ,22.0, ,14.1, ,13.7, ,4.42, ,0.0, ,81, ,92, ,66, ,22.5, ,276, ,1.6, ,141.6, ,1.6, ,16,37.598758,-122.05323
2012-08-18,231,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.4, ,23.0, ,13.3, ,13.3, ,4.73, ,0.0, ,77, ,92, ,57, ,22.4, ,286, ,1.5, ,131.4, ,1.5, ,16,37.598758,-122.05323
2012-08-19,232,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.8, ,20.4, ,12.5, ,12.7, ,4.52, ,0.0, ,82, ,92, ,67, ,22.3, ,296, ,1.5, ,156.0, ,1.8, ,16,37.598758,-122.05323
2012-08-20,233,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.0, ,22.3, ,12.3, ,12.3, ,4.62, ,0.0, ,79, ,94, ,57, ,22.1, ,292, ,1.4, ,153.3, ,1.8, ,16,37.598758,-122.05323
2012-08-21,234,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.3, ,22.0, ,12.6, ,12.8, ,4.45, ,0.0, ,80, ,91, ,62, ,22.0, ,282, ,1.5, ,138.7, ,1.6, ,16,37.598758,-122.05323
2012-08-22,235,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.3, ,20.9, ,13.7, ,13.1, ,4.5, ,0.0, ,81, ,91, ,65, ,21.9, ,289, ,1.5, ,155.1, ,1.8, ,16,37.598758,-122.05323
2012-08-23,236,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.4, ,23.6, ,11.9, ,13.7, ,4.41, ,0.0, ,79, ,91, ,60, ,22.1, ,270, ,1.6, ,129.9, ,1.5, ,16,37.598758,-122.05323
2012-08-24,237,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.6, ,24.7, ,9.6,Y,12.3, ,4.71, ,0.0, ,76, ,97, ,51, ,21.8, ,283, ,1.4, ,140.4, ,1.6, ,16,37.598758,-122.05323
2012-08-25,238,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.7, ,20.7, ,12.8, ,12.4, ,3.9, ,0.0, ,80, ,92, ,63, ,21.5,Y,248, ,1.4, ,162.3, ,1.9, ,16,37.598758,-122.05323
2012-08-26,239,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.1, ,19.2, ,12.7, ,11.2, ,4.03, ,0.0, ,73, ,89, ,62, ,21.4,Y,248, ,1.3, ,175.2, ,2.0, ,16,37.598758,-122.05323
2012-08-27,240,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.2, ,25.3, ,13.2, ,14.2, ,4.46, ,0.0, ,78, ,93, ,58, ,21.3,Y,274, ,1.6, ,117.1, ,1.4, ,16,37.598758,-122.05323
2012-08-28,241,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.0, ,25.7, ,11.9, ,13.2, ,4.77, ,0.0, ,73, ,98, ,51, ,21.4,Y,279, ,1.5, ,115.3, ,1.3, ,16,37.598758,-122.05323
2012-08-29,242,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.8, ,29.4, ,9.7,Y,12.5, ,4.96, ,0.0, ,67, ,97, ,37, ,21.2,Y,276, ,1.5, ,100.4, ,1.2, ,16,37.598758,-122.05323
2012-08-30,243,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.4, ,23.1, ,10.9, ,12.4, ,4.51, ,0.0, ,77, ,94, ,56, ,21.1,Y,276, ,1.4, ,163.1, ,1.9, ,16,37.598758,-122.05323
2012-08-31,244,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.0, ,17.1,Y,14.2, ,11.7, ,0.88, ,0.0, ,81, ,86, ,74, ,20.8,Y,73, ,1.4, ,145.0, ,1.7, ,16,37.598758,-122.05323
2012-09-01,245,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.7, ,21.2, ,11.4, ,11.5, ,3.39,R,0.0, ,76, ,93, ,59, ,20.4, ,215, ,1.4, ,115.6, ,1.3, ,16,37.598758,-122.05323
2012-09-02,246,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.1, ,28.0, ,9.0,Y,11.7, ,4.66, ,0.0, ,71, ,97, ,31, ,20.5, ,272, ,1.4, ,99.0, ,1.1, ,16,37.598758,-122.05323
2012-09-03,247,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.7, ,30.1, ,9.2,Y,11.4, ,5.01, ,0.0, ,63, ,95, ,28, ,20.6, ,269, ,1.4, ,112.4, ,1.3, ,16,37.598758,-122.05323
2012-09-04,248,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.6, ,23.1, ,10.9, ,12.0, ,4.15, ,0.0, ,79, ,94, ,55, ,20.6, ,259, ,1.4, ,142.4, ,1.6, ,16,37.598758,-122.05323
2012-09-05,249,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.9, ,21.4, ,13.2, ,12.5, ,2.48, ,0.0, ,80, ,94, ,65, ,20.6, ,161, ,1.5, ,130.3, ,1.5, ,16,37.598758,-122.05323
2012-09-06,250,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.2, ,22.2, ,12.5, ,12.0, ,4.07,R,0.0, ,76, ,89, ,57, ,20.6, ,248, ,1.4, ,162.8, ,1.9, ,16,37.598758,-122.05323
2012-09-07,251,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.2, ,22.5, ,10.4, ,11.5, ,4.17, ,0.0, ,74, ,93, ,54, ,20.4, ,249, ,1.4, ,143.4, ,1.7, ,16,37.598758,-122.05323
2012-09-08,252,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.5, ,19.4, ,13.3, ,11.8, ,3.91, ,0.0, ,78, ,87, ,66, ,20.3, ,248, ,1.4, ,186.8,Y,2.2,Y,16,37.598758,-122.05323
2012-09-09,253,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.5, ,20.4, ,11.2, ,11.7, ,3.99, ,0.0, ,78, ,93, ,62, ,20.1, ,254, ,1.4, ,137.8, ,1.6, ,16,37.598758,-122.05323
2012-09-10,254,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.9, ,25.7, ,9.6,Y,11.8, ,4.35, ,0.0, ,72, ,98, ,41, ,19.8,Y,257, ,1.4, ,110.3, ,1.3, ,16,37.598758,-122.05323
2012-09-11,255,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.5, ,24.5, ,10.4, ,12.4, ,4.1, ,0.0, ,76, ,97, ,52, ,19.9,Y,249, ,1.4, ,116.4, ,1.3, ,16,37.598758,-122.05323
2012-09-12,256,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.9, ,23.0, ,11.2, ,13.1, ,3.94, ,0.0, ,78, ,96, ,58, ,20.1, ,244, ,1.5, ,113.3, ,1.3, ,16,37.598758,-122.05323
2012-09-13,257,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.0, ,24.5, ,12.3, ,13.5, ,3.63, ,0.0, ,80, ,97, ,56, ,20.2, ,222, ,1.6, ,128.9, ,1.5, ,16,37.598758,-122.05323
2012-09-14,258,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.1, ,22.2, ,12.6, ,12.5, ,3.45, ,0.0, ,79, ,93, ,57, ,20.3, ,219, ,1.4, ,141.4, ,1.6, ,16,37.598758,-122.05323
2012-09-15,259,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.1, ,22.5, ,11.8, ,12.1, ,3.72, ,0.0, ,77, ,92, ,54, ,20.3, ,237, ,1.4, ,114.9, ,1.3, ,16,37.598758,-122.05323
2012-09-16,260,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.0, ,22.3, ,10.1, ,11.4, ,3.33, ,0.0, ,79, ,96, ,56, ,20.2, ,211, ,1.3, ,128.5, ,1.5, ,16,37.598758,-122.05323
2012-09-17,261,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.1, ,19.9, ,12.2, ,11.4, ,3.2, ,0.0, ,78, ,89, ,60, ,20.1, ,208, ,1.3, ,150.1, ,1.7, ,16,37.598758,-122.05323
2012-09-18,262,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.8, ,19.6, ,11.9, ,11.0, ,3.33, ,0.0, ,78, ,87, ,60, ,19.9,Y,219, ,1.3, ,167.4, ,1.9, ,16,37.598758,-122.05323
2012-09-19,263,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.8, ,18.8, ,12.5, ,11.2, ,2.86, ,0.0, ,79, ,86, ,67, ,19.7,Y,191, ,1.3, ,176.3,Y,2.0,Y,16,37.598758,-122.05323
2012-09-20,264,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.0, ,20.6, ,11.6, ,10.9, ,3.47,R,0.0, ,77, ,88, ,60, ,19.6,Y,228, ,1.3, ,119.0, ,1.4, ,16,37.598758,-122.05323
2012-09-21,265,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.8, ,24.2, ,9.8, ,11.2, ,3.42, ,0.0, ,74, ,96, ,43, ,19.2,Y,212, ,1.3, ,102.2, ,1.2, ,16,37.598758,-122.05323
2012-09-22,266,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.0, ,27.4, ,9.1,Y,11.0, ,3.82, ,0.0, ,68, ,96, ,35, ,19.1,Y,224, ,1.3, ,91.2, ,1.1, ,16,37.598758,-122.05323
2012-09-23,267,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.6, ,25.7, ,9.0,Y,11.6, ,3.44, ,0.0, ,73, ,96, ,44, ,19.1,Y,204, ,1.4, ,101.5, ,1.2, ,16,37.598758,-122.05323
2012-09-24,268,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.2, ,23.4, ,10.4, ,11.8, ,3.5, ,0.0, ,75, ,96, ,52, ,19.0,Y,222, ,1.4, ,92.6, ,1.1, ,16,37.598758,-122.05323
2012-09-25,269,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.2, ,23.9, ,9.1,Y,11.9, ,3.26, ,0.0, ,81, ,97, ,54, ,18.9,Y,206, ,1.4, ,107.6, ,1.2, ,16,37.598758,-122.05323
2012-09-26,270,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.2, ,21.3, ,11.2, ,12.0, ,2.97, ,0.0, ,81, ,95, ,61, ,19.0,Y,194, ,1.4, ,111.9, ,1.3, ,16,37.598758,-122.05323
2012-09-27,271,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.7, ,26.2, ,9.9, ,12.4, ,2.81, ,0.0, ,81, ,97, ,49, ,18.9,Y,184, ,1.4, ,88.8, ,1.0, ,16,37.598758,-122.05323
2012-09-28,272,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.6, ,19.8, ,10.6, ,12.2, ,2.6, ,0.0, ,86, ,97, ,68, ,19.0,Y,179, ,1.4, ,123.5, ,1.4, ,16,37.598758,-122.05323
2012-09-29,273,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.7, ,24.3, ,12.7, ,13.0, ,2.98, ,0.0, ,79, ,93, ,54, ,19.1,Y,192, ,1.5, ,87.3, ,1.0, ,16,37.598758,-122.05323
2012-09-30,274,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,19.4, ,31.8, ,10.1, ,12.5, ,3.69, ,0.0, ,64, ,97, ,33, ,19.3,Y,208, ,1.5, ,72.9,Y,0.8,Y,16,37.598758,-122.05323
2012-10-01,275,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,21.6, ,34.6,Y,11.4, ,10.6, ,4.21, ,0.0, ,50, ,92, ,19, ,19.5, ,207, ,1.3, ,77.5, ,0.9, ,16,37.598758,-122.05323
2012-10-02,276,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,22.8, ,35.7,Y,11.6, ,9.9, ,4.33,R,0.0, ,44, ,83, ,17, ,19.6, ,206, ,1.2, ,75.4, ,0.9, ,16,37.598758,-122.05323
2012-10-03,277,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,19.5, ,29.8, ,13.1, ,12.6, ,3.86, ,0.0, ,64, ,90, ,33, ,19.7, ,201, ,1.5, ,114.3, ,1.3, ,16,37.598758,-122.05323
2012-10-04,278,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.4, ,22.3, ,12.6, ,12.8, ,2.89, ,0.0, ,80, ,96, ,58, ,19.5, ,178, ,1.5, ,122.8, ,1.4, ,16,37.598758,-122.05323
2012-10-05,279,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.0, ,21.8, ,12.0, ,13.1, ,3.07, ,0.0, ,78, ,94, ,62, ,19.4, ,185, ,1.5, ,137.2, ,1.6, ,16,37.598758,-122.05323
2012-10-06,280,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.8, ,21.6, ,11.0, ,11.3, ,2.9, ,0.0, ,75, ,97, ,49, ,19.0, ,174, ,1.3, ,114.0, ,1.3, ,16,37.598758,-122.05323
2012-10-07,281,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.2, ,21.1, ,10.1, ,11.4, ,3.15, ,0.0, ,78, ,93, ,57, ,18.8, ,201, ,1.3, ,99.8, ,1.2, ,16,37.598758,-122.05323
2012-10-08,282,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.1, ,20.5, ,9.0, ,11.6, ,3.12, ,0.0, ,80, ,96, ,61, ,18.4, ,196, ,1.4, ,126.8, ,1.5, ,16,37.598758,-122.05323
2012-10-09,283,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.8, ,21.1, ,10.3, ,12.1, ,2.99, ,0.0, ,79, ,97, ,60, ,18.2, ,187, ,1.4, ,121.0, ,1.4, ,16,37.598758,-122.05323
2012-10-10,284,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.4, ,20.6, ,12.1, ,12.0, ,2.48, ,0.0, ,80, ,94, ,61, ,18.4, ,160, ,1.4, ,137.0, ,1.6, ,16,37.598758,-122.05323
2012-10-11,285,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.4, ,15.9, ,13.7, ,11.1, ,0.28,R,0.0, ,81, ,84, ,76, ,18.3, ,34, ,1.3, ,54.1, ,0.6, ,16,37.598758,-122.05323
2012-10-12,286,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.2, ,18.2, ,9.5, ,10.6, ,1.49,R,0.0, ,79, ,94, ,64, ,18.1, ,104, ,1.3, ,74.6, ,0.9, ,16,37.598758,-122.05323
2012-10-13,287,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.3, ,21.9, ,7.8, ,11.0, ,2.81, ,0.0, ,80, ,97, ,55, ,17.8, ,182, ,1.3, ,90.1, ,1.0, ,16,37.598758,-122.05323
2012-10-14,288,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.5, ,22.1, ,13.0, ,14.5, ,1.96, ,0.0, ,88, ,97, ,65, ,18.2, ,137, ,1.7, ,92.8, ,1.1, ,16,37.598758,-122.05323
2012-10-15,289,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.2, ,23.9, ,14.5, ,14.9, ,2.25, ,0.0, ,86, ,97, ,60, ,18.7, ,148, ,1.7, ,88.9, ,1.0, ,16,37.598758,-122.05323
2012-10-16,290,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.9, ,23.6, ,13.3, ,15.8,Y,2.45,R,0.0, ,88,Y,96, ,72, ,19.1, ,160, ,1.8,Y,85.1, ,1.0, ,16,37.598758,-122.05323
2012-10-17,291,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.1, ,28.3, ,10.0, ,9.9, ,3.23, ,0.0, ,59, ,99, ,22, ,18.8, ,181, ,1.2, ,72.0, ,0.8, ,16,37.598758,-122.05323
2012-10-18,292,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,19.9, ,30.7, ,9.6, ,10.8, ,3.22, ,0.0, ,56, ,91, ,24, ,18.4, ,172, ,1.3, ,68.9, ,0.8, ,16,37.598758,-122.05323
2012-10-19,293,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.8, ,22.3, ,14.3, ,15.8,Y,2.15, ,0.0, ,88,Y,95, ,73, ,18.7, ,142, ,1.8,Y,137.1, ,1.6, ,16,37.598758,-122.05323
2012-10-20,294,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,14.3, ,18.9, ,8.7, ,11.7, ,1.44, ,0.0, ,85, ,92, ,69, ,18.7, ,108, ,1.4, ,109.0, ,1.3, ,16,37.598758,-122.05323
2012-10-21,295,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,12.3, ,16.7, ,7.1, ,8.0, ,2.11, ,1.27, ,75, ,96, ,57, ,17.8, ,144, ,1.1, ,115.9, ,1.3, ,16,37.598758,-122.05323
