Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-07-14,195,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.8, ,21.0, ,15.9, ,14.2, ,4.75, ,0.0, ,79.0, ,87, ,69, ,22.3, ,283, ,1.6, ,174.6, ,2.0, ,16,37.598758,-122.05323
2015-07-15,196,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,22.1, ,26.9, ,15.9, ,14.5, ,5.81, ,0.0,R,62.0, ,86, ,50, ,22.7, ,447,R,1.7, ,185.8, ,2.2, ,16,37.598758,-122.05323
2015-07-16,197,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,19.6, ,26.6, ,13.7, ,14.5, ,5.65, ,0.0, ,73.0, ,93, ,53, ,22.8, ,312, ,1.7, ,151.2, ,1.8, ,16,37.598758,-122.05323
2015-07-17,198,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,20.0, ,26.0, ,15.4, ,14.6, ,5.68, ,0.0, ,71.0, ,89, ,52, ,23.0, ,313, ,1.7, ,158.6, ,1.8, ,16,37.598758,-122.05323
2015-07-18,199,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,19.7, ,24.6, ,15.6, ,13.9, ,5.62, ,0.0, ,69.0, ,88, ,53, ,23.1, ,309, ,1.6, ,173.5, ,2.0, ,16,37.598758,-122.05323
2015-07-19,200,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,22.8, ,31.2, ,16.1, ,14.3, ,5.23, ,0.0, ,59.0, ,81, ,40, ,23.2, ,251, ,1.6, ,122.9, ,1.4, ,16,37.598758,-122.05323
2015-07-20,201,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,22.5, ,28.8, ,16.9, ,15.4, ,5.8,R,0.0, ,64.0, ,84, ,51, ,23.7, ,294, ,1.7, ,143.7, ,1.7, ,16,37.598758,-122.05323
2015-07-21,202,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.4, ,22.6, ,16.0, ,14.6, ,4.91, ,0.0, ,78.0, ,88, ,65, ,23.6, ,286, ,1.7, ,197.5, ,2.3, ,16,37.598758,-122.05323
2015-07-22,203,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.7, ,20.7, ,14.7, ,13.5, ,5.13, ,0.0, ,76.0, ,91, ,65, ,23.1, ,302, ,1.5, ,184.9, ,2.1, ,16,37.598758,-122.05323
2015-07-23,204,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.4, ,20.4, ,15.0, ,12.9, ,4.96, ,0.0, ,75.0, ,82, ,66, ,22.8, ,298, ,1.5, ,169.5, ,2.0, ,16,37.598758,-122.05323
2015-07-24,205,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.3, ,23.8, ,12.6, ,12.9, ,5.43, ,0.0, ,71.0, ,92, ,52, ,22.7, ,312, ,1.5, ,142.6, ,1.7, ,16,37.598758,-122.05323
2015-07-25,206,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.2, ,21.4, ,12.4, ,13.9, ,4.63, ,0.0, ,81.0, ,94, ,68, ,22.6, ,279, ,1.6, ,167.0, ,1.9, ,16,37.598758,-122.05323
2015-07-26,207,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.6, ,23.2, ,13.8, ,13.7, ,5.2, ,0.0, ,73.0, ,86, ,61, ,22.9, ,303, ,1.6, ,138.8, ,1.6, ,16,37.598758,-122.05323
2015-07-27,208,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,20.0, ,28.8, ,12.8, ,12.8, ,5.85, ,0.0, ,63.0, ,93, ,34, ,22.8, ,305, ,1.5, ,123.0, ,1.4, ,16,37.598758,-122.05323
2015-07-28,209,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,22.5,Y,33.4,Y,11.8, ,11.6,Y,6.39,R,0.0, ,50.0,Y,93, ,23, ,22.7, ,305, ,1.4, ,115.9, ,1.3, ,16,37.598758,-122.05323
2015-07-29,210,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,21.5, ,30.9, ,12.9, ,13.2, ,5.96, ,0.0, ,59.0, ,84, ,30, ,22.9, ,302, ,1.5, ,131.8, ,1.5, ,16,37.598758,-122.05323
2015-07-30,211,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,20.0, ,27.0, ,16.2, ,15.4, ,4.98, ,0.0, ,75.0, ,89, ,55, ,23.2, ,276, ,1.7, ,171.9, ,2.0, ,16,37.598758,-122.05323
2015-07-31,212,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,19.1, ,23.7, ,15.8, ,15.0, ,4.26, ,0.0, ,77.0, ,90, ,61, ,23.2, ,248, ,1.7, ,168.0, ,1.9, ,16,37.598758,-122.05323
2015-08-01,213,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,20.0, ,25.1, ,15.4, ,14.9, ,5.09, ,0.0, ,73.0, ,91, ,52, ,23.1, ,282, ,1.7, ,167.5, ,1.9, ,16,37.598758,-122.05323
2015-08-02,214,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,19.2, ,23.2, ,17.3,Y,14.4, ,4.44, ,0.0, ,74.0, ,83, ,60, ,23.2, ,253, ,1.6, ,192.5, ,2.2, ,16,37.598758,-122.05323
2015-08-03,215,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,19.6, ,23.4, ,16.4, ,13.1, ,5.32, ,0.0, ,66.0, ,80, ,53, ,23.2, ,290, ,1.5, ,180.3, ,2.1, ,16,37.598758,-122.05323
2015-08-04,216,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,19.1, ,23.4, ,14.6, ,13.3, ,3.89, ,0.0, ,69.0, ,89, ,52, ,22.7, ,221, ,1.5, ,143.6, ,1.7, ,16,37.598758,-122.05323
2015-08-05,217,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,19.0, ,25.3, ,12.9, ,14.6, ,4.73,R,0.0, ,76.0, ,93, ,58, ,22.4, ,273, ,1.7, ,117.2, ,1.4, ,16,37.598758,-122.05323
2015-08-06,218,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.8, ,25.6, ,13.6, ,14.8, ,2.81, ,0.0, ,78.0, ,95, ,57, ,22.3, ,178, ,1.7, ,121.8, ,1.4, ,16,37.598758,-122.05323
2015-08-07,219,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,19.7, ,25.4, ,14.2, ,14.4, ,5.08, ,0.0, ,71.0, ,92, ,53, ,22.4, ,282, ,1.6, ,153.3, ,1.8, ,16,37.598758,-122.05323
2015-08-08,220,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.6, ,22.4, ,15.2, ,14.3, ,4.25, ,0.0, ,76.0, ,87, ,64, ,22.6, ,246, ,1.6, ,163.7, ,1.9, ,16,37.598758,-122.05323
2015-08-09,221,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.2, ,23.6, ,13.0, ,14.6, ,4.88, ,0.0, ,79.0, ,95, ,63, ,22.5, ,290, ,1.7, ,127.4, ,1.5, ,16,37.598758,-122.05323
2015-08-10,222,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.6, ,23.0, ,14.0, ,14.8, ,4.71, ,0.0, ,78.0, ,92, ,65, ,22.6, ,275, ,1.7, ,160.4, ,1.9, ,16,37.598758,-122.05323
2015-08-11,223,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,19.8, ,24.0, ,14.5, ,14.1, ,4.97, ,0.0, ,70.0, ,88, ,55, ,23.0, ,343,R,1.6, ,199.9, ,2.3, ,16,37.598758,-122.05323
2015-08-12,224,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,19.5, ,26.5, ,11.5, ,13.4, ,5.34, ,0.0, ,68.0, ,93, ,41, ,22.4, ,286, ,1.5, ,150.5, ,1.7, ,16,37.598758,-122.05323
2015-08-13,225,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,20.3, ,24.3, ,17.5,Y,15.3, ,5.14, ,0.0, ,73.0, ,88, ,57, ,22.6, ,290, ,1.7, ,169.3, ,2.0, ,16,37.598758,-122.05323
2015-08-14,226,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,19.7, ,23.7, ,14.2, ,15.1, ,4.97, ,0.0, ,75.0, ,88, ,61, ,22.9, ,286, ,1.7, ,149.9, ,1.7, ,16,37.598758,-122.05323
2015-08-15,227,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,22.0,Y,33.7,Y,11.5, ,13.8,Y,5.53,R,0.0, ,59.0,Y,95, ,26, ,22.6, ,273, ,1.6, ,100.4, ,1.2, ,16,37.598758,-122.05323
2015-08-16,228,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,,S,36.1,R,14.6, ,,Q,5.6,R,0.0, ,,Q,93,H,24,H,23.0, ,266, ,1.6, ,96.4,Y,1.1,Y,16,37.598758,-122.05323
2015-08-17,229,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,21.7,Y,32.0,Y,14.3, ,14.5,Y,5.47, ,0.0, ,64.0,Y,93, ,33, ,23.2, ,280, ,1.7, ,131.7, ,1.5, ,16,37.598758,-122.05323
2015-08-18,230,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,19.5, ,25.5, ,14.6, ,14.6, ,4.96, ,0.0, ,73.0, ,92, ,54, ,23.1, ,279, ,1.7, ,152.4, ,1.8, ,16,37.598758,-122.05323
2015-08-19,231,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,19.5, ,23.6, ,17.1,Y,14.3, ,4.85, ,0.0, ,72.0, ,83, ,59, ,23.1, ,276, ,1.6, ,187.3, ,2.2, ,16,37.598758,-122.05323
2015-08-20,232,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.8, ,21.5, ,16.5, ,14.1, ,4.21, ,0.0, ,74.0, ,86, ,63, ,23.0, ,244, ,1.6, ,181.5, ,2.1, ,16,37.598758,-122.05323
2015-08-21,233,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.7, ,22.4, ,16.2, ,14.2, ,4.53, ,0.0, ,75.0, ,86, ,65, ,22.8, ,265, ,1.6, ,168.9, ,2.0, ,16,37.598758,-122.05323
2015-08-22,234,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.9, ,24.7, ,16.3, ,14.1, ,4.26, ,0.0, ,74.0, ,83, ,56, ,22.6, ,245, ,1.6, ,162.4, ,1.9, ,16,37.598758,-122.05323
2015-08-23,235,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,19.1, ,23.8, ,16.6, ,13.8, ,4.7, ,0.0, ,72.0, ,84, ,56, ,22.7, ,268, ,1.6, ,174.4, ,2.0, ,16,37.598758,-122.05323
2015-08-24,236,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,19.4, ,24.5, ,16.7, ,13.9, ,4.8, ,0.0, ,71.0, ,85, ,53, ,22.7, ,270, ,1.6, ,172.1, ,2.0, ,16,37.598758,-122.05323
2015-08-25,237,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.9, ,25.7, ,14.2, ,14.2, ,4.67, ,0.0, ,74.0, ,88, ,51, ,22.7, ,269, ,1.6, ,150.5, ,1.7, ,16,37.598758,-122.05323
2015-08-26,238,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,19.9, ,29.8, ,12.6, ,13.6, ,4.52, ,0.0, ,67.0, ,95, ,35, ,22.5, ,247, ,1.6, ,105.8, ,1.2, ,16,37.598758,-122.05323
2015-08-27,239,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,21.6, ,32.1, ,13.4, ,12.4, ,5.16, ,0.0, ,56.0, ,88, ,24, ,22.5, ,259, ,1.4, ,102.4, ,1.2, ,16,37.598758,-122.05323
2015-08-28,240,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,23.0,Y,33.7,Y,15.2, ,14.8,Y,5.13,R,0.0, ,60.0,Y,89, ,29, ,22.7, ,247, ,1.7, ,142.3, ,1.6, ,16,37.598758,-122.05323
2015-08-29,241,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,20.8, ,25.5, ,17.9,Y,16.6,Y,3.3, ,0.0, ,77.0,Y,89, ,58, ,23.0, ,190, ,1.9,Y,149.6, ,1.7, ,16,37.598758,-122.05323
2015-08-30,242,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,20.1, ,24.3, ,16.3, ,15.6, ,4.4, ,0.0, ,75.0, ,86, ,60, ,22.9, ,256, ,1.8, ,145.6, ,1.7, ,16,37.598758,-122.05323
2015-08-31,243,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,19.5, ,27.7, ,13.0, ,14.1, ,4.7, ,0.0, ,71.0, ,95, ,42, ,22.7, ,259, ,1.6, ,131.8, ,1.5, ,16,37.598758,-122.05323
2015-09-01,244,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.5, ,24.9, ,12.5, ,13.8, ,4.53, ,0.0, ,74.0, ,97, ,54, ,22.3, ,257, ,1.6, ,131.6, ,1.5, ,16,37.598758,-122.05323
2015-09-02,245,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.4, ,23.0, ,14.6, ,13.8, ,4.04, ,0.0, ,75.0, ,89, ,60, ,22.2, ,234, ,1.6, ,136.3, ,1.6, ,16,37.598758,-122.05323
2015-09-03,246,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.7, ,21.6, ,12.6, ,12.2, ,4.4, ,0.0, ,70.0, ,87, ,50, ,21.9, ,257, ,1.4, ,139.2, ,1.6, ,16,37.598758,-122.05323
2015-09-04,247,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.8, ,21.1, ,12.7, ,10.8, ,4.34, ,0.0, ,64.0, ,92, ,50, ,21.1, ,375,R,1.3, ,174.5, ,2.0, ,16,37.598758,-122.05323
2015-09-05,248,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.9, ,25.4, ,8.7, ,10.0, ,4.65, ,0.0, ,63.0, ,93, ,36, ,20.7, ,251, ,1.2, ,127.1, ,1.5, ,16,37.598758,-122.05323
2015-09-06,249,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,19.0, ,30.2, ,9.0, ,7.2,Y,5.06, ,0.0, ,46.0,Y,83, ,17, ,20.5, ,255, ,1.0,Y,100.4, ,1.2, ,16,37.598758,-122.05323
2015-09-07,250,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,20.9, ,34.4, ,9.2, ,7.0,Y,5.23,R,0.0, ,41.0,Y,72, ,12, ,20.6, ,251, ,1.0,Y,88.8, ,1.0, ,16,37.598758,-122.05323
2015-09-08,251,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,23.3,Y,36.6,Y,11.8, ,7.9,Y,5.49, ,0.0, ,37.0,Y,74, ,11, ,20.8, ,249, ,1.1,Y,91.7, ,1.1, ,16,37.598758,-122.05323
2015-09-09,252,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,23.6,Y,35.4,Y,13.2, ,10.5,Y,5.27, ,0.0, ,44.0,Y,85, ,18, ,21.1, ,239, ,1.3, ,94.6, ,1.1, ,16,37.598758,-122.05323
2015-09-10,253,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,23.3,Y,34.6,Y,15.2, ,13.3,Y,4.77, ,0.0, ,53.0,Y,90, ,19, ,21.5, ,224, ,1.5, ,100.1, ,1.2, ,16,37.598758,-122.05323
2015-09-11,254,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,21.4, ,30.4, ,15.5, ,14.5, ,4.18, ,0.0, ,65.0, ,92, ,36, ,21.7, ,225, ,1.7, ,105.7, ,1.2, ,16,37.598758,-122.05323
2015-09-12,255,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.3, ,23.6, ,14.6, ,13.8, ,1.61, ,0.0, ,75.0, ,87, ,55, ,21.7, ,106, ,1.6, ,131.3, ,1.5, ,16,37.598758,-122.05323
2015-09-13,256,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,19.5, ,26.7, ,14.9, ,14.8, ,3.08, ,0.0, ,74.0, ,88, ,52, ,21.5, ,176, ,1.7, ,128.6, ,1.5, ,16,37.598758,-122.05323
2015-09-14,257,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.5, ,24.2, ,13.9, ,14.0, ,2.01, ,0.0, ,75.0, ,93, ,55, ,21.4, ,120, ,1.6, ,117.5, ,1.4, ,16,37.598758,-122.05323
2015-09-15,258,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.9, ,20.6, ,14.6, ,11.8, ,3.81, ,0.0, ,72.0, ,86, ,52, ,21.1, ,231, ,1.4, ,176.7, ,2.0, ,16,37.598758,-122.05323
2015-09-16,259,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.8, ,23.5, ,12.6, ,11.3, ,2.59, ,0.0, ,66.0, ,88, ,48, ,20.7, ,144, ,1.3, ,109.5, ,1.3, ,16,37.598758,-122.05323
2015-09-17,260,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.9, ,22.7, ,14.2, ,14.1, ,3.63, ,0.0, ,78.0, ,91, ,57, ,20.7, ,219, ,1.6, ,133.0, ,1.5, ,16,37.598758,-122.05323
2015-09-18,261,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.9, ,26.8, ,11.0, ,12.7, ,4.1, ,0.0, ,72.0, ,96, ,39, ,20.5, ,228, ,1.5, ,109.7, ,1.3, ,16,37.598758,-122.05323
2015-09-19,262,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,19.5, ,31.2, ,8.9, ,12.2, ,4.18, ,0.0, ,63.0, ,94, ,31, ,20.3, ,227, ,1.4, ,76.8, ,0.9, ,16,37.598758,-122.05323
2015-09-20,263,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,22.6,Y,36.1,Y,11.0, ,10.9,Y,4.49,R,0.0, ,48.0,Y,87, ,15, ,20.5, ,221, ,1.3, ,78.1, ,0.9, ,16,37.598758,-122.05323
2015-09-21,264,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,23.6,Y,36.1,Y,14.7, ,11.8,Y,4.68,R,0.0, ,48.0,Y,82, ,17, ,21.0, ,218, ,1.4, ,100.8, ,1.2, ,16,37.598758,-122.05323
2015-09-22,265,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.6, ,20.6, ,12.2, ,12.8, ,3.46, ,0.0, ,78.0, ,91, ,66, ,21.0, ,216, ,1.5, ,161.0, ,1.9, ,16,37.598758,-122.05323
2015-09-23,266,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.2, ,26.4, ,9.7, ,11.8, ,3.69, ,0.0, ,70.0, ,96, ,41, ,20.3, ,215, ,1.4, ,83.3, ,1.0, ,16,37.598758,-122.05323
2015-09-24,267,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,20.6, ,32.2, ,12.7, ,12.9, ,3.88, ,0.0, ,61.0, ,90, ,26, ,20.3, ,208, ,1.5, ,80.0, ,0.9, ,16,37.598758,-122.05323
2015-09-25,268,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.9, ,27.3, ,12.7, ,13.2, ,3.66, ,0.0, ,69.0, ,93, ,39, ,20.4, ,207, ,1.5, ,90.3, ,1.0, ,16,37.598758,-122.05323
2015-09-26,269,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.6, ,27.0, ,12.6, ,13.6, ,3.58, ,0.0, ,73.0, ,95, ,45, ,20.3, ,210, ,1.6, ,92.3, ,1.1, ,16,37.598758,-122.05323
2015-09-27,270,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.1, ,25.2, ,12.0, ,13.6, ,2.55, ,0.0, ,75.0, ,95, ,52, ,20.3, ,158, ,1.6, ,85.8, ,1.0, ,16,37.598758,-122.05323
2015-09-28,271,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.6, ,23.5, ,11.5, ,12.7, ,2.93, ,0.0, ,78.0, ,89, ,59, ,20.1, ,183, ,1.5, ,119.8, ,1.4, ,16,37.598758,-122.05323
2015-09-29,272,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.0, ,20.6, ,13.6, ,12.3, ,2.32, ,0.0, ,74.0, ,88, ,61, ,20.0, ,142, ,1.4, ,135.0, ,1.6, ,16,37.598758,-122.05323
2015-09-30,273,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.3, ,18.6, ,14.0, ,13.6, ,0.28, ,0.51, ,84.0, ,90, ,80, ,19.8, ,40, ,1.6, ,64.9, ,0.8, ,16,37.598758,-122.05323
2015-10-01,274,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.4, ,23.6, ,14.4, ,14.7, ,2.89, ,0.0, ,79.0, ,93, ,59, ,19.8, ,172, ,1.7, ,108.4, ,1.3, ,16,37.598758,-122.05323
2015-10-02,275,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.4, ,26.2, ,11.4, ,13.3, ,3.47, ,0.0, ,77.0, ,96, ,43, ,19.9, ,202, ,1.5, ,100.2, ,1.2, ,16,37.598758,-122.05323
2015-10-03,276,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,15.4, ,23.2, ,10.3, ,11.6, ,3.33, ,0.0, ,78.0, ,96, ,61, ,19.5, ,205, ,1.4, ,119.0, ,1.4, ,16,37.598758,-122.05323
2015-10-04,277,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,16.7, ,24.3, ,10.0, ,10.2, ,3.5, ,0.0, ,66.0, ,89, ,46, ,19.2, ,195, ,1.2, ,108.5, ,1.3, ,16,37.598758,-122.05323
2015-10-05,278,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.0, ,25.3, ,11.2, ,12.1, ,3.4, ,0.0, ,68.0, ,89, ,45, ,19.1, ,194, ,1.4, ,102.2, ,1.2, ,16,37.598758,-122.05323
2015-10-06,279,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.0, ,24.4, ,13.0, ,13.7, ,3.24,R,0.0, ,76.0, ,94, ,56, ,19.2, ,192, ,1.6, ,105.0, ,1.2, ,16,37.598758,-122.05323
2015-10-07,280,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,19.7, ,25.7, ,15.5, ,14.1, ,3.18, ,0.0, ,70.0, ,93, ,50, ,19.5, ,177, ,1.6, ,163.4, ,1.9, ,16,37.598758,-122.05323
2015-10-08,281,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,20.3, ,29.4, ,13.2, ,13.9, ,3.36,R,0.0, ,67.0, ,93, ,36, ,19.5, ,182, ,1.6, ,90.1, ,1.0, ,16,37.598758,-122.05323
2015-10-09,282,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,19.1, ,26.4, ,11.8, ,13.7, ,3.49, ,0.0, ,71.0, ,94, ,42, ,19.4, ,194, ,1.6, ,97.7, ,1.1, ,16,37.598758,-122.05323
2015-10-10,283,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.0, ,23.4, ,13.6, ,15.8,Y,2.18, ,0.0, ,87.0,Y,97, ,70, ,19.5, ,143, ,1.8,Y,94.3, ,1.1, ,16,37.598758,-122.05323
2015-10-11,284,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.1, ,26.2, ,12.6, ,14.4, ,3.15, ,0.0, ,79.0, ,96, ,54, ,19.5, ,186, ,1.6, ,95.0, ,1.1, ,16,37.598758,-122.05323
2015-10-12,285,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,19.8, ,30.7, ,10.9, ,14.0, ,3.31,R,0.0, ,69.0, ,97, ,36, ,19.4, ,183, ,1.6, ,68.9, ,0.8, ,16,37.598758,-122.05323
2015-10-13,286,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,22.4,Y,32.8,Y,14.1, ,12.6,Y,3.68,R,0.0, ,54.0,Y,93,H,28,H,19.5, ,175, ,1.5, ,89.8, ,1.0, ,16,37.598758,-122.05323
2015-10-14,287,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,20.8,Y,28.4, ,14.0, ,12.1,Y,3.09,R,0.0, ,58.0,Y,83, ,32, ,19.7, ,154, ,1.4, ,98.0, ,1.1, ,16,37.598758,-122.05323
2015-10-15,288,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.7, ,24.2, ,15.1, ,15.0, ,1.74, ,0.0, ,79.0, ,89, ,63, ,19.8, ,107, ,1.7, ,90.5, ,1.0, ,16,37.598758,-122.05323
2015-10-16,289,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,18.4, ,26.4, ,15.7,Y,14.5, ,2.56, ,0.0, ,78.0, ,88, ,56, ,19.8, ,157, ,1.6, ,139.2, ,1.6, ,16,37.598758,-122.05323
2015-10-17,290,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.9, ,20.8, ,15.9,Y,14.0, ,1.04, ,0.0, ,78.0, ,83, ,70, ,19.8, ,73, ,1.6, ,118.6, ,1.4, ,16,37.598758,-122.05323
2015-10-18,291,171,metric,"94536, 94537, 94538, 94539, 94555, 94587, 94544, 94557",daily,17.9, ,20.8, ,16.2,Y,14.3, ,2.26, ,0.0, ,79.0, ,89, ,65, ,19.7, ,143, ,1.6, ,140.9, ,1.6, ,16,37.598758,-122.05323
