Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2005-08-24,236,125,metric,93203,daily,28.9, ,38.3, ,15.8, ,3.9,Y,8.94, ,0.0, ,20.0,Y,51.0, ,8.0, ,29.7, ,317.0, ,0.8,Y,251.5, ,2.9, ,500,35.205583,-118.77841
2005-08-25,237,125,metric,93203,daily,26.3, ,35.3, ,15.1, ,8.4, ,7.09, ,0.0, ,32.0, ,53.0, ,23.0, ,29.0, ,299.0, ,1.1, ,137.5, ,1.6, ,500,35.205583,-118.77841
2005-08-26,238,125,metric,93203,daily,27.7, ,36.3, ,18.1, ,9.8, ,7.06, ,0.0, ,33.0, ,56.0, ,19.0, ,29.9, ,297.0, ,1.2, ,128.0, ,1.5, ,500,35.205583,-118.77841
2005-08-27,239,125,metric,93203,daily,28.4, ,36.6, ,19.0, ,12.5, ,7.18, ,0.0, ,37.0, ,63.0, ,25.0, ,30.3, ,298.0, ,1.4, ,139.4, ,1.6, ,500,35.205583,-118.77841
2005-08-28,240,125,metric,93203,daily,28.9, ,38.0, ,19.1, ,13.8, ,7.06, ,0.0, ,40.0, ,66.0, ,23.0, ,30.1, ,298.0, ,1.6, ,125.3, ,1.5, ,500,35.205583,-118.77841
2005-08-29,241,125,metric,93203,daily,28.4, ,35.9, ,20.1, ,12.2, ,7.49, ,0.0, ,37.0, ,67.0, ,23.0, ,30.7, ,294.0, ,1.4, ,184.2, ,2.1, ,500,35.205583,-118.77841
2005-08-30,242,125,metric,93203,daily,24.2, ,31.5, ,15.0, ,8.2, ,6.89, ,0.0, ,36.0, ,64.0, ,18.0, ,30.2, ,298.0, ,1.1, ,168.9, ,2.0, ,500,35.205583,-118.77841
2005-08-31,243,125,metric,93203,daily,25.2, ,34.3, ,14.4, ,8.7, ,6.01,R,0.0, ,35.0, ,64.0, ,19.0, ,29.3, ,294.0, ,1.1, ,53.7,Y,0.6,Y,500,35.205583,-118.77841
2005-09-01,244,125,metric,93203,daily,26.4, ,35.5, ,15.8, ,10.2, ,5.72,R,0.0, ,36.0, ,67.0, ,20.0, ,29.3,Y,291.0, ,1.2, ,38.6,I,0.4,I,500,35.205583,-118.77841
2005-09-02,245,125,metric,93203,daily,26.2, ,35.5, ,16.6, ,10.1, ,5.64,R,0.0, ,36.0, ,66.0, ,21.0, ,29.3,Y,295.0, ,1.2, ,38.6,I,0.4,I,500,35.205583,-118.77841
2005-09-03,246,125,metric,93203,daily,26.5, ,36.2, ,15.2, ,6.6, ,5.97,R,0.0, ,28.0, ,61.0, ,14.0, ,29.0,Y,296.0, ,1.0, ,67.0, ,0.8, ,500,35.205583,-118.77841
2005-09-04,247,125,metric,93203,daily,25.0, ,33.9, ,14.2, ,4.7, ,5.7,R,0.0, ,27.0, ,48.0, ,13.0, ,28.7, ,296.0, ,0.9, ,60.9, ,0.7, ,500,35.205583,-118.77841
2005-09-05,248,125,metric,93203,daily,24.0, ,32.3, ,14.7, ,8.7, ,5.29,R,0.0, ,38.0, ,62.0, ,24.0, ,28.5, ,289.0, ,1.1, ,38.6,I,0.4,I,500,35.205583,-118.77841
2005-09-06,249,125,metric,93203,daily,24.1, ,33.1, ,14.2, ,8.4, ,5.35,R,0.0, ,37.0, ,72.0, ,19.0, ,28.7, ,291.0, ,1.1, ,38.6,I,0.4,I,500,35.205583,-118.77841
2005-09-07,250,125,metric,93203,daily,24.2, ,33.7, ,14.2, ,8.5, ,5.09,R,0.0, ,37.0, ,64.0, ,20.0, ,28.0, ,271.0, ,1.1, ,38.6,I,0.4,I,500,35.205583,-118.77841
2005-09-08,251,125,metric,93203,daily,23.2, ,31.5, ,13.9, ,7.8, ,5.15,R,0.0, ,37.0, ,62.0, ,21.0, ,27.9, ,280.0, ,1.1, ,38.6,I,0.4,I,500,35.205583,-118.77841
2005-09-09,252,125,metric,93203,daily,19.9, ,26.6, ,12.6, ,10.8, ,4.58,R,0.0, ,56.0, ,78.0, ,36.0, ,26.8, ,273.0, ,1.3, ,38.6,I,0.4,I,500,35.205583,-118.77841
2005-09-10,253,125,metric,93203,daily,19.5, ,26.5, ,12.4, ,9.6, ,4.59,R,0.0, ,53.0, ,84.0, ,26.0, ,26.3, ,279.0, ,1.2, ,38.6,I,0.4,I,500,35.205583,-118.77841
2005-09-11,254,125,metric,93203,daily,18.7, ,26.0, ,10.3, ,6.7, ,4.64,R,0.0, ,45.0, ,79.0, ,24.0, ,25.8, ,279.0, ,1.0, ,38.6,I,0.4,I,500,35.205583,-118.77841
2005-09-12,255,125,metric,93203,daily,18.6, ,25.9, ,9.7, ,6.6, ,4.51,R,0.0, ,45.0, ,72.0, ,29.0, ,25.3, ,272.0, ,1.0, ,38.6,I,0.4,I,500,35.205583,-118.77841
2005-09-13,256,125,metric,93203,daily,18.8, ,27.3, ,9.7, ,6.6, ,5.0,R,0.0, ,45.0, ,76.0, ,27.0, ,24.7, ,274.0, ,1.0, ,97.9, ,1.1, ,500,35.205583,-118.77841
2005-09-14,257,125,metric,93203,daily,19.6, ,27.2, ,10.2, ,7.8, ,5.16, ,0.0, ,46.0, ,79.0, ,31.0, ,24.8, ,269.0, ,1.1, ,123.6, ,1.4, ,500,35.205583,-118.77841
2005-09-15,258,125,metric,93203,daily,20.3, ,28.5, ,10.9, ,9.4, ,5.11, ,0.0, ,50.0, ,76.0, ,32.0, ,24.3, ,265.0, ,1.2, ,128.1, ,1.5, ,500,35.205583,-118.77841
2005-09-16,259,125,metric,93203,daily,20.9, ,28.9, ,11.7, ,8.6, ,5.38, ,0.0, ,45.0, ,78.0, ,26.0, ,24.9, ,265.0, ,1.1, ,151.5, ,1.8, ,500,35.205583,-118.77841
2005-09-17,260,125,metric,93203,daily,20.4, ,26.7, ,12.3, ,9.5, ,5.12, ,0.0, ,49.0, ,72.0, ,35.0, ,24.8, ,260.0, ,1.2, ,178.9, ,2.1, ,500,35.205583,-118.77841
2005-09-18,261,125,metric,93203,daily,19.9, ,27.2, ,11.8, ,8.7, ,4.98, ,0.0, ,49.0, ,75.0, ,31.0, ,24.5, ,263.0, ,1.1, ,147.8, ,1.7, ,500,35.205583,-118.77841
2005-09-19,262,125,metric,93203,daily,20.9, ,30.2, ,10.7, ,10.0, ,5.0, ,0.0, ,50.0, ,81.0, ,30.0, ,25.0, ,255.0, ,1.2, ,113.2, ,1.3, ,500,35.205583,-118.77841
2005-09-20,263,125,metric,93203,daily,25.4, ,30.9, ,19.2, ,12.6, ,5.29, ,0.0, ,45.0, ,70.0, ,32.0, ,25.2, ,151.0, ,1.5, ,342.1,R,4.0,R,500,35.205583,-118.77841
2005-09-21,264,125,metric,93203,daily,22.3, ,30.2, ,13.6, ,12.7, ,4.96, ,0.0, ,54.0, ,84.0, ,31.0, ,24.7, ,255.0, ,1.5, ,146.0, ,1.7, ,500,35.205583,-118.77841
2005-09-22,265,125,metric,93203,daily,23.6, ,32.4, ,14.7, ,13.0, ,5.06, ,0.0, ,52.0, ,83.0, ,32.0, ,25.1, ,247.0, ,1.5, ,116.7, ,1.4, ,500,35.205583,-118.77841
2005-09-23,266,125,metric,93203,daily,23.7, ,31.5, ,16.6, ,11.0, ,5.45, ,0.0, ,45.0, ,77.0, ,17.0, ,25.2, ,236.0, ,1.3, ,165.8, ,1.9, ,500,35.205583,-118.77841
2005-09-24,267,125,metric,93203,daily,18.0, ,23.4, ,11.3, ,5.2, ,4.62, ,0.0, ,43.0, ,70.0, ,30.0, ,24.6, ,236.0, ,0.9, ,171.6, ,2.0, ,500,35.205583,-118.77841
2005-09-25,268,125,metric,93203,daily,18.5, ,27.8, ,9.7, ,6.5, ,4.37, ,0.0, ,46.0, ,75.0, ,26.0, ,23.8, ,231.0, ,1.0, ,116.5, ,1.3, ,500,35.205583,-118.77841
2005-09-26,269,125,metric,93203,daily,19.3, ,27.3, ,12.5, ,12.1, ,1.9, ,0.0, ,63.0, ,88.0, ,33.0, ,23.5, ,81.0, ,1.4, ,154.3, ,1.8, ,500,35.205583,-118.77841
2005-09-27,270,125,metric,93203,daily,19.2, ,26.7, ,11.7, ,10.6, ,4.48, ,0.0, ,58.0, ,92.0, ,35.0, ,24.4, ,250.0, ,1.3, ,132.5, ,1.5, ,500,35.205583,-118.77841
2005-09-28,271,125,metric,93203,daily,21.2, ,30.5, ,11.3, ,10.9, ,4.75, ,0.0, ,52.0, ,86.0, ,31.0, ,24.1, ,245.0, ,1.3, ,120.2, ,1.4, ,500,35.205583,-118.77841
2005-09-29,272,125,metric,93203,daily,22.7, ,33.3, ,12.4, ,10.7, ,4.98, ,0.0, ,47.0, ,83.0, ,25.0, ,24.3, ,246.0,R,1.3, ,127.3, ,1.5, ,500,35.205583,-118.77841
2005-09-30,273,125,metric,93203,daily,23.7, ,35.0, ,13.2, ,9.4, ,4.99, ,0.0, ,40.0, ,69.0, ,18.0, ,24.4, ,242.0, ,1.2, ,110.9, ,1.3, ,500,35.205583,-118.77841
2005-10-01,274,125,metric,93203,daily,23.6, ,32.8, ,13.0, ,9.8, ,5.21, ,0.0, ,42.0, ,73.0, ,24.0, ,24.4, ,232.0, ,1.2, ,163.9, ,1.9, ,500,35.205583,-118.77841
2005-10-02,275,125,metric,93203,daily,20.9, ,26.7, ,14.5, ,13.1, ,4.45, ,0.0, ,61.0, ,86.0, ,44.0, ,24.4, ,227.0, ,1.5, ,176.5, ,2.0, ,500,35.205583,-118.77841
2005-10-03,276,125,metric,93203,daily,16.7, ,21.8, ,12.2, ,6.6, ,4.31, ,0.0, ,51.0, ,65.0, ,35.0, ,24.3, ,237.0, ,1.0, ,198.6, ,2.3, ,500,35.205583,-118.77841
2005-10-04,277,125,metric,93203,daily,14.8, ,21.4, ,9.0, ,5.3, ,3.99, ,0.0, ,53.0, ,77.0, ,35.0, ,23.1, ,239.0,R,0.9, ,178.2, ,2.1, ,500,35.205583,-118.77841
2005-10-05,278,125,metric,93203,daily,16.2, ,25.4, ,6.4, ,5.1, ,4.13, ,0.0, ,48.0, ,81.0, ,27.0, ,22.1, ,235.0,R,0.9, ,112.9, ,1.3, ,500,35.205583,-118.77841
2005-10-06,279,125,metric,93203,daily,18.1, ,29.0, ,8.0, ,4.9, ,4.37, ,0.0, ,42.0, ,72.0, ,23.0, ,21.2, ,233.0,R,0.9, ,121.7, ,1.4, ,500,35.205583,-118.77841
2005-10-07,280,125,metric,93203,daily,20.2, ,32.1, ,9.0, ,4.6, ,4.58, ,0.0, ,36.0, ,68.0, ,15.0, ,21.7, ,227.0, ,0.8, ,115.1, ,1.3, ,500,35.205583,-118.77841
2005-10-08,281,125,metric,93203,daily,16.6, ,23.3, ,8.7, ,3.0, ,4.29, ,0.0, ,40.0, ,66.0, ,25.0, ,21.7, ,230.0,R,0.8, ,158.4, ,1.8, ,500,35.205583,-118.77841
2005-10-09,282,125,metric,93203,daily,15.9, ,24.1, ,6.1, ,5.1, ,4.01, ,0.0, ,49.0, ,73.0, ,33.0, ,21.2, ,224.0, ,0.9, ,127.0, ,1.5, ,500,35.205583,-118.77841
2005-10-10,283,125,metric,93203,daily,18.1, ,29.4, ,7.9, ,4.7, ,4.23, ,0.0, ,41.0, ,75.0, ,18.0, ,21.4, ,227.0,R,0.9, ,113.5, ,1.3, ,500,35.205583,-118.77841
2005-10-11,284,125,metric,93203,daily,19.8, ,30.2, ,9.3, ,3.7, ,4.53, ,0.0, ,35.0, ,65.0, ,15.0, ,21.3, ,219.0, ,0.8, ,130.6, ,1.5, ,500,35.205583,-118.77841
2005-10-12,285,125,metric,93203,daily,18.9, ,27.5, ,10.1, ,6.9, ,4.22, ,0.0, ,46.0, ,72.0, ,28.0, ,21.2, ,215.0, ,1.0, ,130.5, ,1.5, ,500,35.205583,-118.77841
2005-10-13,286,125,metric,93203,daily,,M,,M,,M,,M,3.39,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,500,35.205583,-118.77841
2005-10-14,287,125,metric,93203,daily,,M,,M,,M,,M,3.34,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,500,35.205583,-118.77841
2005-10-15,288,125,metric,93203,daily,,M,,M,,M,,M,3.3,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,500,35.205583,-118.77841
2005-10-16,289,125,metric,93203,daily,,M,,M,,M,,M,3.24,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,500,35.205583,-118.77841
2005-10-17,290,125,metric,93203,daily,19.7, ,26.1, ,0.0,Y,13.1, ,1.84,R,5.0, ,66.0, ,96.0, ,43.0, ,20.9, ,107.0, ,1.5, ,215.9, ,2.5, ,500,35.205583,-118.77841
2005-10-18,291,125,metric,93203,daily,17.8, ,23.3, ,14.7, ,14.4, ,2.52, ,25.0, ,80.0, ,98.0, ,53.0, ,20.9, ,164.0, ,1.6, ,126.1, ,1.5, ,500,35.205583,-118.77841
2005-10-19,292,125,metric,93203,daily,15.7, ,20.3, ,13.0, ,13.1, ,1.58, ,0.0, ,85.0, ,94.0, ,68.0, ,21.2, ,110.0, ,1.5, ,125.5, ,1.5, ,500,35.205583,-118.77841
2005-10-20,293,125,metric,93203,daily,16.8, ,21.8, ,13.4, ,13.8, ,2.62, ,0.0, ,83.0, ,96.0, ,61.0, ,21.1, ,168.0, ,1.6, ,122.8, ,1.4, ,500,35.205583,-118.77841
2005-10-21,294,125,metric,93203,daily,16.3, ,22.1, ,10.9, ,13.3, ,2.5, ,0.0, ,83.0, ,97.0, ,62.0, ,21.2, ,159.0, ,1.5, ,107.4, ,1.2, ,500,35.205583,-118.77841
2005-10-22,295,125,metric,93203,daily,17.9, ,25.1, ,11.5, ,14.0, ,2.98, ,0.0, ,78.0, ,96.0, ,53.0, ,21.2, ,181.0, ,1.6, ,106.6, ,1.2, ,500,35.205583,-118.77841
2005-10-23,296,125,metric,93203,daily,18.6, ,26.2, ,12.5, ,14.0, ,3.0, ,0.0, ,75.0, ,96.0, ,50.0, ,21.4, ,181.0, ,1.6, ,100.1, ,1.2, ,500,35.205583,-118.77841
2005-10-24,297,125,metric,93203,daily,18.6, ,26.4, ,12.8, ,13.4, ,3.09, ,0.0, ,72.0, ,94.0, ,45.0, ,21.5, ,181.0, ,1.5, ,121.6, ,1.4, ,500,35.205583,-118.77841
2005-10-25,298,125,metric,93203,daily,17.2, ,22.3, ,13.0, ,12.9, ,1.4, ,0.0, ,76.0, ,90.0, ,55.0, ,21.7, ,86.0, ,1.5, ,97.9, ,1.1, ,500,35.205583,-118.77841
2005-10-26,299,125,metric,93203,daily,15.3, ,21.3, ,10.7, ,10.6, ,1.89, ,0.0, ,74.0, ,91.0, ,49.0, ,21.4, ,121.0, ,1.3, ,120.7, ,1.4, ,500,35.205583,-118.77841
2005-10-27,300,125,metric,93203,daily,12.9, ,16.0,Y,8.3, ,10.2, ,0.53, ,0.0, ,83.0, ,94.0, ,70.0, ,20.7, ,38.0, ,1.2, ,128.8, ,1.5, ,500,35.205583,-118.77841
2005-10-28,301,125,metric,93203,daily,13.0, ,22.2, ,5.5, ,7.3, ,2.74, ,0.0, ,68.0, ,97.0, ,35.0, ,19.8, ,185.0, ,1.0, ,93.2, ,1.1, ,500,35.205583,-118.77841
2005-10-29,302,125,metric,93203,daily,13.6, ,21.7, ,6.0, ,7.4, ,2.8, ,0.0, ,66.0, ,92.0, ,37.0, ,19.6, ,183.0, ,1.0, ,105.8, ,1.2, ,500,35.205583,-118.77841
2005-10-30,303,125,metric,93203,daily,14.4, ,20.9, ,8.1, ,10.3, ,2.53, ,0.0, ,76.0, ,93.0, ,54.0, ,19.6, ,169.0, ,1.3, ,102.0, ,1.2, ,500,35.205583,-118.77841
2005-10-31,304,125,metric,93203,daily,13.9, ,21.8, ,7.4, ,9.7, ,2.65, ,0.0, ,76.0, ,96.0, ,51.0, ,19.6, ,175.0, ,1.2, ,101.7, ,1.2, ,500,35.205583,-118.77841
2005-11-01,305,125,metric,93203,daily,16.1, ,26.7, ,8.3, ,10.7, ,2.82, ,0.0, ,70.0, ,94.0, ,40.0, ,19.8,Y,176.0, ,1.3, ,92.9, ,1.1, ,500,35.205583,-118.77841
2005-11-02,306,125,metric,93203,daily,17.0, ,24.1, ,11.2, ,8.4, ,2.64, ,0.0, ,57.0, ,81.0, ,35.0, ,20.2,Y,128.0, ,1.1, ,144.9, ,1.7, ,500,35.205583,-118.77841
2005-11-03,307,125,metric,93203,daily,13.1, ,18.4, ,7.7, ,6.3, ,2.6, ,0.0, ,64.0, ,83.0, ,42.0, ,19.6,Y,160.0, ,1.0, ,154.5, ,1.8, ,500,35.205583,-118.77841
2005-11-04,308,125,metric,93203,daily,12.2, ,19.2, ,3.7, ,6.1, ,2.63, ,0.0, ,67.0, ,95.0, ,40.0, ,18.8, ,174.0, ,0.9, ,117.4, ,1.4, ,500,35.205583,-118.77841
2005-11-05,309,125,metric,93203,daily,13.2, ,18.5, ,7.6, ,8.1, ,2.5, ,0.0, ,71.0, ,89.0, ,53.0, ,18.7, ,166.0, ,1.1, ,143.6, ,1.7, ,500,35.205583,-118.77841
2005-11-06,310,125,metric,93203,daily,12.4, ,19.5, ,6.3, ,8.3, ,1.9, ,0.0, ,76.0, ,94.0, ,52.0, ,18.5, ,127.0, ,1.1, ,98.7, ,1.1, ,500,35.205583,-118.77841
2005-11-07,311,125,metric,93203,daily,15.7, ,24.4, ,8.6, ,9.4, ,2.45, ,0.0, ,66.0, ,91.0, ,38.0, ,18.6, ,146.0, ,1.2, ,97.2, ,1.1, ,500,35.205583,-118.77841
2005-11-08,312,125,metric,93203,daily,15.1, ,20.6, ,10.5, ,10.7, ,0.86, ,0.0, ,75.0, ,91.0, ,54.0, ,19.0, ,52.0, ,1.3, ,121.7, ,1.4, ,500,35.205583,-118.77841
2005-11-09,313,125,metric,93203,daily,14.0, ,22.7, ,7.5, ,10.1, ,1.83, ,0.0, ,77.0, ,97.0, ,51.0, ,18.6, ,113.0, ,1.2, ,141.6, ,1.6, ,500,35.205583,-118.77841
2005-11-10,314,125,metric,93203,daily,14.3, ,19.8, ,9.6, ,10.6, ,1.82, ,4.0, ,78.0, ,95.0, ,58.0, ,18.6, ,118.0, ,1.3, ,133.0, ,1.5, ,500,35.205583,-118.77841
2005-11-11,315,125,metric,93203,daily,14.1, ,20.0, ,8.3, ,10.9, ,1.6, ,1.0, ,81.0, ,96.0, ,52.0, ,18.9, ,112.0, ,1.3, ,103.6, ,1.2, ,500,35.205583,-118.77841
2005-11-12,316,125,metric,93203,daily,13.3, ,18.0, ,6.9, ,10.2, ,1.56, ,0.0, ,82.0, ,97.0, ,63.0, ,18.5, ,115.0, ,1.2, ,79.7, ,0.9, ,500,35.205583,-118.77841
2005-11-13,317,125,metric,93203,daily,13.6, ,19.4, ,8.5, ,10.0, ,2.0, ,0.0, ,79.0, ,93.0, ,57.0, ,18.8, ,143.0, ,1.2, ,98.9, ,1.1, ,500,35.205583,-118.77841
2005-11-14,318,125,metric,93203,daily,12.9, ,20.6, ,6.9, ,8.6, ,2.16, ,0.0, ,75.0, ,96.0, ,48.0, ,18.4, ,147.0, ,1.1, ,99.2, ,1.1, ,500,35.205583,-118.77841
2005-11-15,319,125,metric,93203,daily,13.1, ,23.0, ,6.6, ,8.6, ,2.17, ,0.0, ,74.0, ,95.0, ,44.0, ,18.1, ,152.0, ,1.1, ,93.1, ,1.1, ,500,35.205583,-118.77841
2005-11-16,320,125,metric,93203,daily,14.1, ,25.0, ,4.6, ,5.2, ,2.49, ,0.0, ,55.0, ,92.0, ,26.0, ,17.8, ,158.0, ,0.9, ,104.2, ,1.2, ,500,35.205583,-118.77841
2005-11-17,321,125,metric,93203,daily,12.5, ,24.4, ,4.6, ,6.2, ,2.21, ,0.0, ,65.0, ,84.0, ,33.0, ,17.5, ,146.0, ,0.9, ,100.0, ,1.2, ,500,35.205583,-118.77841
2005-11-18,322,125,metric,93203,daily,12.8, ,25.1, ,6.2, ,5.9, ,2.34, ,0.0, ,63.0, ,90.0, ,26.0, ,17.3, ,154.0, ,0.9, ,123.9, ,1.4, ,500,35.205583,-118.77841
2005-11-19,323,125,metric,93203,daily,12.0, ,23.6, ,3.2, ,4.4, ,2.25, ,0.0, ,60.0, ,88.0, ,32.0, ,17.0, ,148.0, ,0.8, ,93.2, ,1.1, ,500,35.205583,-118.77841
2005-11-20,324,125,metric,93203,daily,12.8, ,25.1, ,4.8, ,5.2, ,2.24, ,0.0, ,60.0, ,86.0, ,31.0, ,16.7, ,146.0, ,0.9, ,96.2, ,1.1, ,500,35.205583,-118.77841
2005-11-21,325,125,metric,93203,daily,12.6, ,22.9, ,5.3, ,5.4, ,2.23, ,0.0, ,61.0, ,86.0, ,35.0, ,16.7, ,138.0, ,0.9, ,110.3, ,1.3, ,500,35.205583,-118.77841
2005-11-22,326,125,metric,93203,daily,12.4, ,21.6, ,5.4, ,5.3, ,2.01, ,0.0, ,62.0, ,84.0, ,36.0, ,16.7, ,130.0, ,0.9, ,98.4, ,1.1, ,500,35.205583,-118.77841
2005-11-23,327,125,metric,93203,daily,11.6, ,19.2, ,5.8, ,5.8, ,1.61, ,0.0, ,67.0, ,87.0, ,43.0, ,16.7, ,104.0, ,0.9, ,102.1, ,1.2, ,500,35.205583,-118.77841
2005-11-24,328,125,metric,93203,daily,12.9, ,23.6, ,3.9, ,4.4, ,2.2, ,0.0, ,56.0, ,89.0, ,28.0, ,16.4, ,133.0, ,0.8, ,96.7, ,1.1, ,500,35.205583,-118.77841
2005-11-25,329,125,metric,93203,daily,13.8, ,22.8, ,7.1, ,7.8, ,1.8, ,2.0, ,67.0, ,97.0, ,30.0, ,16.5, ,108.0, ,1.1, ,126.6, ,1.5, ,500,35.205583,-118.77841
2005-11-26,330,125,metric,93203,daily,9.9, ,13.6, ,2.7, ,5.8, ,0.72, ,0.0, ,76.0, ,96.0, ,59.0, ,16.7, ,52.0, ,0.9, ,196.8, ,2.3, ,500,35.205583,-118.77841
2005-11-27,331,125,metric,93203,daily,5.8, ,13.3, ,-0.8, ,-2.2, ,2.12, ,0.0, ,56.0, ,89.0, ,30.0, ,15.2, ,143.0, ,0.5, ,160.7, ,1.9, ,500,35.205583,-118.77841
2005-11-28,332,125,metric,93203,daily,7.1, ,17.7, ,-1.1, ,-2.8, ,1.86, ,0.0, ,49.0, ,79.0, ,23.0, ,14.0, ,138.0, ,0.5, ,96.4, ,1.1, ,500,35.205583,-118.77841
2005-11-29,333,125,metric,93203,daily,13.0, ,19.8, ,5.2, ,6.3, ,1.72, ,0.0, ,64.0, ,74.0, ,47.0, ,14.3, ,105.0, ,1.0, ,115.5, ,1.3, ,500,35.205583,-118.77841
2005-11-30,334,125,metric,93203,daily,11.5, ,16.3, ,6.7, ,9.5, ,0.78, ,1.0, ,87.0, ,97.0, ,72.0, ,15.3, ,62.0, ,1.2, ,145.2, ,1.7, ,500,35.205583,-118.77841
2005-12-01,335,125,metric,93203,daily,14.7, ,24.8,Y,6.0, ,8.7, ,2.14, ,1.0, ,68.0, ,97.0, ,35.0, ,15.3,Y,128.0, ,1.1, ,102.9, ,1.2, ,500,35.205583,-118.77841
2005-12-02,336,125,metric,93203,daily,11.4, ,18.1, ,6.0, ,9.8, ,0.14, ,40.0, ,90.0, ,98.0, ,58.0, ,15.7,Y,15.0, ,1.2, ,181.2, ,2.1, ,500,35.205583,-118.77841
2005-12-03,337,125,metric,93203,daily,7.4, ,11.4, ,4.4, ,4.4, ,1.22, ,0.0, ,81.0, ,95.0, ,63.0, ,14.8,Y,101.0, ,0.8, ,185.6, ,2.1, ,500,35.205583,-118.77841
2005-12-04,338,125,metric,93203,daily,5.7, ,12.3, ,0.3, ,2.4, ,1.52, ,1.0, ,80.0, ,96.0, ,56.0, ,13.8, ,137.0, ,0.7, ,95.6, ,1.1, ,500,35.205583,-118.77841
2005-12-05,339,125,metric,93203,daily,4.6, ,12.0, ,-0.7, ,1.8, ,1.4, ,0.0, ,82.0, ,96.0, ,60.0, ,13.0, ,127.0, ,0.7, ,92.4, ,1.1, ,500,35.205583,-118.77841
2005-12-06,340,125,metric,93203,daily,4.7, ,13.0, ,-1.3, ,1.9, ,1.43, ,0.0, ,82.0, ,96.0, ,56.0, ,12.3, ,128.0, ,0.7, ,86.2, ,1.0, ,500,35.205583,-118.77841
2005-12-07,341,125,metric,93203,daily,6.1, ,14.4, ,-0.5, ,2.2, ,1.45, ,0.0, ,76.0, ,95.0, ,44.0, ,12.0, ,121.0, ,0.7, ,85.3, ,1.0, ,500,35.205583,-118.77841
2005-12-08,342,125,metric,93203,daily,8.8, ,13.7, ,4.2, ,5.3, ,1.06, ,0.0, ,78.0, ,91.0, ,59.0, ,12.3, ,87.0, ,0.9, ,91.6, ,1.1, ,500,35.205583,-118.77841
2005-12-09,343,125,metric,93203,daily,8.6, ,12.2, ,4.6, ,7.0, ,0.69, ,0.0, ,90.0, ,97.0, ,81.0, ,12.8, ,66.0, ,1.0, ,114.0, ,1.3, ,500,35.205583,-118.77841
2005-12-10,344,125,metric,93203,daily,8.0, ,14.9, ,2.5, ,6.5, ,0.89, ,0.0, ,90.0, ,98.0, ,68.0, ,12.7, ,77.0, ,1.0, ,98.8, ,1.1, ,500,35.205583,-118.77841
2005-12-11,345,125,metric,93203,daily,8.7, ,15.3, ,4.8, ,6.4, ,0.88, ,0.0, ,85.0, ,97.0, ,62.0, ,12.7, ,78.0, ,1.0, ,80.1, ,0.9, ,500,35.205583,-118.77841
2005-12-12,346,125,metric,93203,daily,9.1, ,19.2, ,1.1, ,5.1, ,1.64, ,0.0, ,76.0, ,98.0, ,45.0, ,12.6, ,126.0, ,0.9, ,90.2, ,1.0, ,500,35.205583,-118.77841
2005-12-13,347,125,metric,93203,daily,8.2, ,10.2, ,3.6, ,6.0, ,0.18, ,0.0, ,86.0, ,96.0, ,74.0, ,12.6, ,24.0, ,0.9, ,108.3, ,1.3, ,500,35.205583,-118.77841
2005-12-14,348,125,metric,93203,daily,8.6, ,14.6, ,5.1, ,5.5, ,1.23, ,0.0, ,81.0, ,95.0, ,63.0, ,12.7, ,101.0, ,0.9, ,92.6, ,1.1, ,500,35.205583,-118.77841
2005-12-15,349,125,metric,93203,daily,5.9, ,8.7, ,1.1, ,4.4, ,0.29, ,0.0, ,90.0, ,97.0, ,79.0, ,12.5, ,35.0, ,0.8, ,96.2, ,1.1, ,500,35.205583,-118.77841
2005-12-16,350,125,metric,93203,daily,2.7, ,6.0, ,-2.0, ,2.5, ,0.29, ,0.0, ,98.0, ,99.0, ,93.0, ,11.8, ,45.0, ,0.7, ,100.5, ,1.2, ,500,35.205583,-118.77841
2005-12-17,351,125,metric,93203,daily,7.2, ,14.6, ,3.2, ,4.6, ,1.07, ,0.0, ,83.0, ,99.0, ,56.0, ,11.8, ,95.0, ,0.8, ,90.8, ,1.1, ,500,35.205583,-118.77841
2005-12-18,352,125,metric,93203,daily,13.2, ,21.2, ,8.3, ,8.7, ,1.28, ,1.0, ,74.0, ,89.0, ,51.0, ,12.5, ,81.0, ,1.1, ,123.6, ,1.4, ,500,35.205583,-118.77841
2005-12-19,353,125,metric,93203,daily,13.5, ,20.6, ,7.9, ,10.2, ,1.23, ,0.0, ,80.0, ,93.0, ,61.0, ,13.3, ,90.0, ,1.2, ,108.8, ,1.3, ,500,35.205583,-118.77841
