Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2003-08-23,235,125,metric,93203,daily,24.6, ,30.9, ,18.7, ,15.8, ,5.87, ,0.0, ,58.0, ,77.0, ,40.0, ,29.2, ,279.0, ,1.8, ,98.2, ,1.1, ,500,35.205583,-118.77841
2003-08-24,236,125,metric,93203,daily,26.7, ,34.5, ,18.0, ,16.4, ,6.12, ,0.0, ,53.0, ,84.0, ,35.0, ,29.1, ,279.0, ,1.9, ,86.3, ,1.0, ,500,35.205583,-118.77841
2003-08-25,237,125,metric,93203,daily,28.8, ,35.7, ,21.1, ,15.9, ,6.28, ,0.0, ,45.0, ,76.0, ,30.0, ,29.5, ,262.0, ,1.8, ,91.7, ,1.1, ,500,35.205583,-118.77841
2003-08-26,238,125,metric,93203,daily,29.1, ,36.5, ,21.8, ,18.0, ,4.57, ,0.0, ,51.0, ,81.0, ,32.0, ,29.7, ,192.0, ,2.1, ,79.7, ,0.9, ,500,35.205583,-118.77841
2003-08-27,239,125,metric,93203,daily,29.5, ,36.3, ,21.4, ,14.2, ,6.76, ,0.0, ,39.0, ,65.0, ,27.0, ,29.8, ,278.0, ,1.6, ,113.1, ,1.3, ,500,35.205583,-118.77841
2003-08-28,240,125,metric,93203,daily,27.5, ,34.7, ,18.8, ,12.1, ,6.36, ,0.0, ,39.0, ,70.0, ,24.0, ,29.7, ,271.0, ,1.4, ,99.3, ,1.1, ,500,35.205583,-118.77841
2003-08-29,241,125,metric,93203,daily,25.5, ,33.4, ,16.2, ,10.0, ,6.4, ,0.0, ,38.0, ,74.0, ,21.0, ,29.3, ,288.0, ,1.2, ,99.4, ,1.2, ,500,35.205583,-118.77841
2003-08-30,242,125,metric,93203,daily,26.0, ,34.3, ,15.5, ,11.1, ,6.35, ,0.0, ,39.0, ,62.0, ,26.0, ,28.8, ,282.0, ,1.3, ,87.1, ,1.0, ,500,35.205583,-118.77841
2003-08-31,243,125,metric,93203,daily,27.9, ,35.7, ,19.5, ,13.4, ,6.3, ,0.0, ,41.0, ,64.0, ,27.0, ,31.0, ,270.0, ,1.5, ,89.2, ,1.0, ,500,35.205583,-118.77841
2003-09-01,244,125,metric,93203,daily,29.0, ,37.3, ,19.3, ,13.1, ,6.24, ,0.0, ,38.0, ,67.0, ,23.0, ,31.3,Y,273.0, ,1.5, ,86.7, ,1.0, ,500,35.205583,-118.77841
2003-09-02,245,125,metric,93203,daily,30.7, ,38.4, ,22.1,Y,14.2, ,6.28, ,0.0, ,37.0, ,58.0, ,25.0, ,30.6,Y,256.0, ,1.6, ,104.1, ,1.2, ,500,35.205583,-118.77841
2003-09-03,246,125,metric,93203,daily,30.9, ,38.0, ,22.8,Y,16.2, ,5.66, ,0.0, ,41.0, ,64.0, ,29.0, ,30.4,Y,244.0, ,1.8, ,95.4, ,1.1, ,500,35.205583,-118.77841
2003-09-04,247,125,metric,93203,daily,30.1, ,37.1, ,22.1,Y,15.2, ,6.15, ,0.0, ,40.0, ,58.0, ,31.0, ,30.4,Y,263.0, ,1.7, ,99.3, ,1.1, ,500,35.205583,-118.77841
2003-09-05,248,125,metric,93203,daily,28.5, ,36.6, ,18.9, ,14.7, ,5.82, ,0.0, ,43.0, ,56.0, ,30.0, ,30.0,Y,259.0, ,1.7, ,95.6, ,1.1, ,500,35.205583,-118.77841
2003-09-06,249,125,metric,93203,daily,26.7, ,34.3, ,18.9, ,14.1, ,5.62, ,0.0, ,46.0, ,65.0, ,31.0, ,29.7,Y,264.0, ,1.6, ,103.9, ,1.2, ,500,35.205583,-118.77841
2003-09-07,250,125,metric,93203,daily,25.6, ,33.9, ,17.8, ,14.5, ,5.44, ,0.0, ,50.0, ,79.0, ,32.0, ,29.3,Y,266.0, ,1.7, ,107.6, ,1.2, ,500,35.205583,-118.77841
2003-09-08,251,125,metric,93203,daily,23.0, ,28.9, ,16.4, ,12.3, ,4.96, ,0.0, ,51.0, ,71.0, ,33.0, ,28.8, ,244.0, ,1.4, ,111.4, ,1.3, ,500,35.205583,-118.77841
2003-09-09,252,125,metric,93203,daily,22.0, ,28.2, ,14.7, ,8.3, ,5.22, ,0.0, ,41.0, ,68.0, ,25.0, ,27.6, ,249.0, ,1.1, ,113.1, ,1.3, ,500,35.205583,-118.77841
2003-09-10,253,125,metric,93203,daily,22.9, ,28.2, ,18.3, ,14.8, ,4.67, ,0.0, ,60.0, ,79.0, ,47.0, ,27.1, ,242.0, ,1.7, ,110.9, ,1.3, ,500,35.205583,-118.77841
2003-09-11,254,125,metric,93203,daily,25.1, ,33.6, ,15.7, ,14.6, ,5.25, ,0.0, ,52.0, ,88.0, ,33.0, ,27.3, ,257.0, ,1.7, ,88.9, ,1.0, ,500,35.205583,-118.77841
2003-09-12,255,125,metric,93203,daily,27.0, ,35.2, ,17.8, ,11.7, ,5.57, ,0.0, ,39.0, ,71.0, ,22.0, ,27.5, ,256.0, ,1.4, ,87.4, ,1.0, ,500,35.205583,-118.77841
2003-09-13,256,125,metric,93203,daily,27.1, ,36.2, ,16.9, ,11.4, ,5.59, ,0.0, ,38.0, ,66.0, ,23.0, ,27.6, ,253.0, ,1.3, ,83.9, ,1.0, ,500,35.205583,-118.77841
2003-09-14,257,125,metric,93203,daily,27.5, ,36.4, ,18.2, ,11.8, ,5.6, ,0.0, ,38.0, ,65.0, ,21.0, ,27.8, ,251.0, ,1.4, ,85.3, ,1.0, ,500,35.205583,-118.77841
2003-09-15,258,125,metric,93203,daily,27.4, ,35.9, ,18.0, ,10.0, ,5.7, ,0.0, ,34.0, ,60.0, ,17.0, ,29.5,Y,253.0, ,1.2, ,90.4, ,1.0, ,500,35.205583,-118.77841
2003-09-16,259,125,metric,93203,daily,25.3, ,32.9, ,16.8, ,8.3, ,5.51, ,0.0, ,34.0, ,60.0, ,18.0, ,29.5,Y,253.0, ,1.1, ,110.4, ,1.3, ,500,35.205583,-118.77841
2003-09-17,260,125,metric,93203,daily,21.4, ,28.1, ,12.9, ,7.2, ,5.0, ,0.0, ,40.0, ,61.0, ,28.0, ,27.8, ,251.0, ,1.0, ,105.6, ,1.2, ,500,35.205583,-118.77841
2003-09-18,261,125,metric,93203,daily,22.2, ,30.6, ,12.8, ,8.9, ,4.84, ,0.0, ,43.0, ,71.0, ,26.0, ,27.3, ,244.0, ,1.1, ,83.0, ,1.0, ,500,35.205583,-118.77841
2003-09-19,262,125,metric,93203,daily,24.3, ,33.8, ,13.7, ,8.9, ,5.13, ,0.0, ,38.0, ,71.0, ,20.0, ,27.0, ,244.0, ,1.1, ,83.9, ,1.0, ,500,35.205583,-118.77841
2003-09-20,263,125,metric,93203,daily,24.7, ,33.9, ,14.4, ,8.3, ,5.12, ,0.0, ,35.0, ,62.0, ,20.0, ,27.0, ,239.0, ,1.1, ,81.1, ,0.9, ,500,35.205583,-118.77841
2003-09-21,264,125,metric,93203,daily,26.8, ,38.7, ,14.9, ,7.5, ,5.3, ,0.0, ,29.0, ,60.0, ,13.0, ,27.0, ,242.0, ,1.0, ,77.1, ,0.9, ,500,35.205583,-118.77841
2003-09-22,265,125,metric,93203,daily,27.3, ,39.2, ,16.7, ,7.7, ,5.48, ,0.0, ,29.0, ,49.0, ,13.0, ,27.6, ,239.0, ,1.1, ,96.1, ,1.1, ,500,35.205583,-118.77841
2003-09-23,266,125,metric,93203,daily,28.1, ,38.6, ,17.1, ,7.5, ,5.96, ,0.0, ,27.0, ,51.0, ,13.0, ,27.7, ,240.0, ,1.0, ,129.3, ,1.5, ,500,35.205583,-118.77841
2003-09-24,267,125,metric,93203,daily,25.8, ,34.0, ,18.2, ,10.6, ,5.38, ,0.0, ,39.0, ,54.0, ,26.0, ,27.2, ,222.0, ,1.3, ,149.3, ,1.7, ,500,35.205583,-118.77841
2003-09-25,268,125,metric,93203,daily,23.3, ,30.1, ,15.7, ,13.0, ,4.67, ,0.0, ,53.0, ,75.0, ,36.0, ,27.1, ,226.0, ,1.5, ,125.9, ,1.5, ,500,35.205583,-118.77841
2003-09-26,269,125,metric,93203,daily,23.2, ,31.2, ,14.9, ,13.3, ,4.67, ,0.0, ,54.0, ,80.0, ,35.0, ,26.8, ,227.0, ,1.5, ,123.5, ,1.4, ,500,35.205583,-118.77841
2003-09-27,270,125,metric,93203,daily,23.8, ,32.5, ,14.8, ,13.5, ,4.71, ,0.0, ,53.0, ,79.0, ,31.0, ,26.5, ,225.0, ,1.6, ,122.9, ,1.4, ,500,35.205583,-118.77841
2003-09-28,271,125,metric,93203,daily,24.1, ,33.2, ,14.7, ,13.8, ,4.66, ,0.0, ,53.0, ,82.0, ,33.0, ,27.2, ,224.0, ,1.6, ,117.4, ,1.4, ,500,35.205583,-118.77841
2003-09-29,272,125,metric,93203,daily,22.7, ,28.9, ,17.3, ,13.3, ,4.45, ,0.0, ,55.0, ,75.0, ,37.0, ,27.2, ,221.0, ,1.5, ,145.2, ,1.7, ,500,35.205583,-118.77841
2003-09-30,273,125,metric,93203,daily,22.5, ,30.5, ,14.5, ,11.9, ,4.56, ,0.0, ,51.0, ,79.0, ,33.0, ,26.3, ,220.0, ,1.4, ,131.5, ,1.5, ,500,35.205583,-118.77841
2003-10-01,274,125,metric,93203,daily,21.1, ,26.5, ,14.6, ,11.5, ,3.45, ,0.0, ,54.0, ,75.0, ,39.0, ,25.0, ,153.0, ,1.4, ,144.9, ,1.7, ,500,35.205583,-118.77841
2003-10-02,275,125,metric,93203,daily,21.3, ,28.0, ,15.0, ,9.3, ,4.55, ,0.0, ,46.0, ,75.0, ,29.0, ,24.5, ,215.0, ,1.2, ,143.7, ,1.7, ,500,35.205583,-118.77841
2003-10-03,276,125,metric,93203,daily,20.4, ,28.1, ,12.5, ,9.8, ,4.24, ,0.0, ,50.0, ,74.0, ,33.0, ,24.2, ,210.0, ,1.2, ,122.9, ,1.4, ,500,35.205583,-118.77841
2003-10-04,277,125,metric,93203,daily,21.7, ,29.9, ,12.6, ,10.1, ,4.18, ,0.0, ,48.0, ,78.0, ,29.0, ,24.2, ,198.0, ,1.2, ,118.0, ,1.4, ,500,35.205583,-118.77841
2003-10-05,278,125,metric,93203,daily,21.6, ,28.5, ,13.9, ,11.3, ,4.15, ,0.0, ,52.0, ,77.0, ,35.0, ,24.3, ,202.0, ,1.3, ,129.4, ,1.5, ,500,35.205583,-118.77841
2003-10-06,279,125,metric,93203,daily,22.5, ,30.0, ,14.0, ,11.8, ,4.3, ,0.0, ,51.0, ,78.0, ,34.0, ,24.3, ,205.0, ,1.4, ,128.0, ,1.5, ,500,35.205583,-118.77841
2003-10-07,280,125,metric,93203,daily,23.9, ,31.9, ,15.6, ,11.6, ,4.53, ,0.0, ,46.0, ,75.0, ,29.0, ,24.4, ,203.0, ,1.4, ,133.1, ,1.5, ,500,35.205583,-118.77841
2003-10-08,281,125,metric,93203,daily,22.5, ,30.7, ,13.9, ,11.3, ,4.14, ,0.0, ,49.0, ,77.0, ,31.0, ,24.4, ,193.0, ,1.3, ,127.4, ,1.5, ,500,35.205583,-118.77841
2003-10-09,282,125,metric,93203,daily,21.5, ,29.4, ,13.5, ,10.3, ,4.35, ,0.0, ,49.0, ,73.0, ,31.0, ,23.9, ,203.0, ,1.3, ,157.9, ,1.8, ,500,35.205583,-118.77841
2003-10-10,283,125,metric,93203,daily,17.9, ,23.2, ,11.1, ,5.2, ,4.46, ,0.0, ,43.0, ,63.0, ,28.0, ,23.4, ,208.0, ,0.9, ,211.7, ,2.5, ,500,35.205583,-118.77841
2003-10-11,284,125,metric,93203,daily,17.9, ,26.6, ,7.8, ,3.7, ,4.06, ,0.0, ,39.0, ,68.0, ,25.0, ,22.5, ,203.0, ,0.8, ,117.2, ,1.4, ,500,35.205583,-118.77841
2003-10-12,285,125,metric,93203,daily,19.4, ,27.9, ,10.3, ,6.0, ,4.21, ,0.0, ,42.0, ,69.0, ,27.0, ,22.4, ,198.0, ,0.9, ,137.6, ,1.6, ,500,35.205583,-118.77841
2003-10-13,286,125,metric,93203,daily,19.0, ,27.2, ,11.3, ,3.3, ,4.24, ,0.0, ,35.0, ,63.0, ,19.0, ,22.3, ,201.0, ,0.8, ,137.5, ,1.6, ,500,35.205583,-118.77841
2003-10-14,287,125,metric,93203,daily,18.9, ,28.6, ,9.4, ,3.4, ,4.07, ,0.0, ,36.0, ,60.0, ,19.0, ,22.0, ,199.0, ,0.8, ,118.3, ,1.4, ,500,35.205583,-118.77841
2003-10-15,288,125,metric,93203,daily,20.3, ,30.7, ,9.7, ,4.2, ,4.23, ,0.0, ,35.0, ,66.0, ,17.0, ,22.1, ,200.0, ,0.8, ,122.1, ,1.4, ,500,35.205583,-118.77841
2003-10-16,289,125,metric,93203,daily,19.0, ,27.7, ,9.9, ,4.8, ,3.82, ,0.0, ,39.0, ,65.0, ,21.0, ,21.9, ,188.0, ,0.9, ,117.5, ,1.4, ,500,35.205583,-118.77841
2003-10-17,290,125,metric,93203,daily,18.7, ,29.1, ,9.6, ,5.4, ,3.64, ,0.0, ,42.0, ,70.0, ,21.0, ,21.6, ,185.0, ,0.9, ,108.4, ,1.3, ,500,35.205583,-118.77841
2003-10-18,291,125,metric,93203,daily,21.4, ,34.2, ,10.6, ,6.8, ,4.19, ,0.0, ,39.0, ,67.0, ,18.0, ,21.6, ,180.0, ,1.0, ,128.0, ,1.5, ,500,35.205583,-118.77841
2003-10-19,292,125,metric,93203,daily,20.5, ,28.5, ,13.7, ,9.3, ,3.24, ,0.0, ,49.0, ,69.0, ,31.0, ,21.9, ,159.0, ,1.2, ,120.7, ,1.4, ,500,35.205583,-118.77841
2003-10-20,293,125,metric,93203,daily,20.9, ,31.5, ,11.3, ,9.6, ,3.7, ,0.0, ,48.0, ,81.0, ,27.0, ,22.0, ,187.0, ,1.2, ,108.1, ,1.3, ,500,35.205583,-118.77841
2003-10-21,294,125,metric,93203,daily,21.7, ,32.5, ,11.2, ,9.1, ,3.9, ,0.0, ,45.0, ,75.0, ,24.0, ,21.9, ,189.0, ,1.2, ,115.4, ,1.3, ,500,35.205583,-118.77841
2003-10-22,295,125,metric,93203,daily,22.2, ,32.0, ,12.4, ,8.8, ,3.92, ,0.0, ,42.0, ,68.0, ,26.0, ,22.0, ,186.0, ,1.1, ,125.9, ,1.5, ,500,35.205583,-118.77841
2003-10-23,296,125,metric,93203,daily,19.4, ,26.0, ,13.4, ,10.9, ,3.13, ,0.0, ,58.0, ,79.0, ,38.0, ,22.1, ,166.0, ,1.3, ,124.9, ,1.4, ,500,35.205583,-118.77841
2003-10-24,297,125,metric,93203,daily,19.4, ,28.5, ,11.0, ,10.3, ,3.46, ,0.0, ,55.0, ,84.0, ,33.0, ,22.0, ,180.0, ,1.2, ,128.6, ,1.5, ,500,35.205583,-118.77841
2003-10-25,298,125,metric,93203,daily,20.2, ,30.5, ,10.9, ,8.8, ,3.59, ,0.0, ,48.0, ,80.0, ,24.0, ,22.3, ,184.0, ,1.1, ,120.1, ,1.4, ,500,35.205583,-118.77841
2003-10-26,299,125,metric,93203,daily,19.9, ,32.7, ,10.9, ,7.9, ,3.5, ,0.0, ,46.0, ,76.0, ,19.0, ,22.8, ,177.0, ,1.1, ,110.9, ,1.3, ,500,35.205583,-118.77841
2003-10-27,300,125,metric,93203,daily,21.0, ,32.6, ,10.3, ,5.2, ,3.81, ,0.0, ,35.0, ,63.0, ,16.0, ,22.3, ,182.0, ,0.9, ,109.1, ,1.3, ,500,35.205583,-118.77841
2003-10-28,301,125,metric,93203,daily,20.9, ,32.4, ,10.0, ,5.4, ,3.84, ,0.0, ,36.0, ,67.0, ,16.0, ,22.3, ,179.0, ,0.9, ,119.5, ,1.4, ,500,35.205583,-118.77841
2003-10-29,302,125,metric,93203,daily,20.7, ,30.5, ,11.6, ,3.6, ,3.81, ,0.0, ,32.0, ,62.0, ,15.0, ,21.9, ,146.0, ,0.8, ,138.4, ,1.6, ,500,35.205583,-118.77841
2003-10-30,303,125,metric,93203,daily,13.0, ,17.5, ,0.0,Y,1.7, ,2.61, ,0.0, ,46.0, ,78.0, ,32.0, ,20.1, ,210.0,R,0.7, ,163.6, ,1.9, ,500,35.205583,-118.77841
2003-10-31,304,125,metric,93203,daily,10.7, ,18.7, ,3.1, ,4.1, ,2.24, ,0.2, ,64.0, ,95.0, ,24.0, ,18.9, ,128.0, ,0.8, ,136.9, ,1.6, ,500,35.205583,-118.77841
2003-11-01,305,125,metric,93203,daily,8.9, ,13.3, ,5.1, ,7.4, ,0.68, ,0.1, ,90.0, ,99.0, ,65.0, ,18.3, ,66.0, ,1.0, ,99.4, ,1.2, ,500,35.205583,-118.77841
2003-11-02,306,125,metric,93203,daily,9.5, ,15.8, ,4.1, ,5.7, ,1.75, ,0.0, ,77.0, ,98.0, ,53.0, ,17.9, ,127.0, ,0.9, ,105.7, ,1.2, ,500,35.205583,-118.77841
2003-11-03,307,125,metric,93203,daily,9.5, ,14.9, ,4.6, ,6.2, ,0.91, ,0.0, ,80.0, ,94.0, ,61.0, ,17.5, ,63.0, ,0.9, ,135.3, ,1.6, ,500,35.205583,-118.77841
2003-11-04,308,125,metric,93203,daily,8.6, ,15.0, ,1.8, ,4.7, ,1.69, ,0.0, ,77.0, ,99.0, ,51.0, ,17.0, ,129.0, ,0.9, ,118.4, ,1.4, ,500,35.205583,-118.77841
2003-11-05,309,125,metric,93203,daily,12.1, ,16.1, ,0.0, ,4.2, ,2.13, ,0.0, ,59.0, ,95.0, ,43.0, ,16.8, ,207.0,R,0.8, ,121.5, ,1.4, ,500,35.205583,-118.77841
2003-11-06,310,125,metric,93203,daily,11.8, ,19.5, ,6.3, ,5.0, ,1.93, ,0.0, ,63.0, ,85.0, ,38.0, ,17.0, ,126.0, ,0.9, ,103.2, ,1.2, ,500,35.205583,-118.77841
2003-11-07,311,125,metric,93203,daily,13.3, ,23.1, ,6.4, ,4.7, ,2.43, ,0.0, ,56.0, ,85.0, ,29.0, ,17.1, ,142.0, ,0.9, ,111.9, ,1.3, ,500,35.205583,-118.77841
2003-11-08,312,125,metric,93203,daily,13.3, ,20.4, ,6.8, ,8.9, ,1.22, ,2.0, ,75.0, ,96.0, ,40.0, ,17.1, ,71.0, ,1.1, ,150.9, ,1.7, ,500,35.205583,-118.77841
2003-11-09,313,125,metric,93203,daily,15.2, ,19.0, ,12.1,Y,13.1,Y,1.23, ,1.0, ,87.0,Y,98.0, ,73.0, ,17.6, ,88.0, ,1.5,Y,122.1, ,1.4, ,500,35.205583,-118.77841
2003-11-10,314,125,metric,93203,daily,14.1, ,17.7, ,9.6, ,11.4, ,1.71, ,0.0, ,84.0, ,97.0, ,69.0, ,18.1, ,119.0, ,1.3, ,128.0, ,1.5, ,500,35.205583,-118.77841
2003-11-11,315,125,metric,93203,daily,13.4, ,17.3, ,9.1, ,10.2, ,1.45, ,0.0, ,81.0, ,97.0, ,63.0, ,18.1, ,104.0, ,1.2, ,110.0, ,1.3, ,500,35.205583,-118.77841
2003-11-12,316,125,metric,93203,daily,13.7, ,19.4, ,10.6, ,10.0, ,1.2, ,0.0, ,78.0, ,94.0, ,45.0, ,18.1, ,74.0, ,1.2, ,130.0, ,1.5, ,500,35.205583,-118.77841
2003-11-13,317,125,metric,93203,daily,13.8, ,20.6, ,6.9, ,6.9, ,2.39, ,0.0, ,63.0, ,93.0, ,38.0, ,17.9, ,149.0, ,1.0, ,126.3, ,1.5, ,500,35.205583,-118.77841
2003-11-14,318,125,metric,93203,daily,12.3, ,19.7, ,3.7, ,6.9, ,2.07, ,0.0, ,70.0, ,94.0, ,47.0, ,17.5, ,139.0, ,1.0, ,111.1, ,1.3, ,500,35.205583,-118.77841
2003-11-15,319,125,metric,93203,daily,11.8, ,14.4, ,10.2, ,9.5, ,0.66, ,7.0, ,86.0, ,98.0, ,64.0, ,17.6, ,53.0, ,1.2, ,128.4, ,1.5, ,500,35.205583,-118.77841
2003-11-16,320,125,metric,93203,daily,11.5, ,15.6, ,9.5, ,9.2, ,1.07, ,0.0, ,86.0, ,98.0, ,64.0, ,17.4, ,86.0, ,1.2, ,112.6, ,1.3, ,500,35.205583,-118.77841
2003-11-17,321,125,metric,93203,daily,11.4, ,16.5, ,7.4, ,8.2, ,1.26, ,0.0, ,81.0, ,97.0, ,58.0, ,17.3, ,93.0, ,1.1, ,100.6, ,1.2, ,500,35.205583,-118.77841
2003-11-18,322,125,metric,93203,daily,10.8, ,19.1, ,4.9, ,7.4, ,1.95, ,0.0, ,80.0, ,97.0, ,53.0, ,17.0, ,143.0, ,1.0, ,112.3, ,1.3, ,500,35.205583,-118.77841
2003-11-19,323,125,metric,93203,daily,11.8, ,22.2, ,3.9, ,8.3, ,1.94, ,0.0, ,79.0, ,98.0, ,51.0, ,16.7, ,133.0, ,1.1, ,108.1, ,1.3, ,500,35.205583,-118.77841
2003-11-20,324,125,metric,93203,daily,11.9, ,21.9, ,4.0, ,7.8, ,1.99, ,0.0, ,76.0, ,97.0, ,50.0, ,16.6, ,139.0, ,1.1, ,113.4, ,1.3, ,500,35.205583,-118.77841
2003-11-21,325,125,metric,93203,daily,9.9, ,14.0, ,5.8, ,6.5, ,0.84, ,0.0, ,80.0, ,96.0, ,58.0, ,16.3, ,56.0, ,1.0, ,168.0, ,1.9, ,500,35.205583,-118.77841
2003-11-22,326,125,metric,93203,daily,5.6, ,11.6, ,-1.0, ,-0.5, ,1.96, ,0.0, ,65.0, ,89.0, ,37.0, ,15.6, ,143.0, ,0.6, ,164.2, ,1.9, ,500,35.205583,-118.77841
2003-11-23,327,125,metric,93203,daily,5.1, ,16.0, ,-2.9,Y,-3.3, ,1.95, ,0.0, ,55.0, ,89.0, ,24.0, ,14.6, ,149.0, ,0.5, ,114.6, ,1.3, ,500,35.205583,-118.77841
2003-11-24,328,125,metric,93203,daily,5.8, ,11.5, ,-0.4, ,-0.9, ,0.99, ,0.0, ,62.0, ,82.0, ,41.0, ,14.2, ,67.0, ,0.6, ,105.1, ,1.2, ,500,35.205583,-118.77841
2003-11-25,329,125,metric,93203,daily,5.1, ,13.0, ,-2.1,Y,-1.2, ,1.75, ,0.0, ,64.0, ,91.0, ,37.0, ,13.9, ,131.0, ,0.6, ,126.0, ,1.5, ,500,35.205583,-118.77841
2003-11-26,330,125,metric,93203,daily,5.8, ,14.0, ,-2.1,Y,0.2, ,1.7, ,0.0, ,67.0, ,90.0, ,44.0, ,13.4, ,128.0, ,0.6, ,117.7, ,1.4, ,500,35.205583,-118.77841
2003-11-27,331,125,metric,93203,daily,8.9, ,20.2, ,-0.6, ,-2.0, ,2.35, ,0.0, ,46.0, ,91.0, ,17.0, ,13.3, ,124.0, ,0.5, ,150.6, ,1.7, ,500,35.205583,-118.77841
2003-11-28,332,125,metric,93203,daily,12.1, ,21.9, ,4.7, ,-4.5,Y,2.22, ,0.0, ,31.0,Y,51.0, ,14.0, ,13.6, ,100.0, ,0.4,Y,120.5, ,1.4, ,500,35.205583,-118.77841
2003-11-29,333,125,metric,93203,daily,9.5, ,18.7, ,1.9, ,-0.4, ,1.76, ,0.0, ,50.0, ,75.0, ,28.0, ,13.8, ,100.0, ,0.6, ,100.7, ,1.2, ,500,35.205583,-118.77841
2003-11-30,334,125,metric,93203,daily,9.5, ,18.2, ,2.2, ,2.3, ,1.53, ,0.0, ,61.0, ,81.0, ,32.0, ,13.8, ,99.0, ,0.7, ,101.3, ,1.2, ,500,35.205583,-118.77841
2003-12-01,335,125,metric,93203,daily,12.9, ,22.2, ,5.2, ,-1.3, ,2.57, ,0.0, ,37.0, ,68.0, ,16.0, ,14.0, ,117.0, ,0.6, ,136.8, ,1.6, ,500,35.205583,-118.77841
2003-12-02,336,125,metric,93203,daily,11.5, ,20.5, ,3.1, ,3.8, ,2.06, ,0.0, ,59.0, ,85.0, ,39.0, ,14.0, ,130.0, ,0.8, ,123.5, ,1.4, ,500,35.205583,-118.77841
2003-12-03,337,125,metric,93203,daily,9.6, ,14.9, ,4.6, ,7.7, ,1.11, ,0.0, ,88.0, ,98.0, ,76.0, ,14.2, ,88.0, ,1.1, ,114.1, ,1.3, ,500,35.205583,-118.77841
2003-12-04,338,125,metric,93203,daily,11.1, ,19.3, ,6.1, ,6.7, ,1.51, ,0.0, ,74.0, ,93.0, ,48.0, ,14.5, ,113.0, ,1.0, ,89.0, ,1.0, ,500,35.205583,-118.77841
2003-12-05,339,125,metric,93203,daily,12.0, ,19.8, ,5.1, ,6.0, ,1.59, ,0.0, ,66.0, ,89.0, ,43.0, ,14.6, ,104.0, ,0.9, ,96.9, ,1.1, ,500,35.205583,-118.77841
2003-12-06,340,125,metric,93203,daily,13.7, ,20.6, ,8.6, ,7.1, ,1.29, ,0.0, ,64.0, ,80.0, ,39.0, ,15.0,Y,71.0, ,1.0, ,102.2, ,1.2, ,500,35.205583,-118.77841
2003-12-07,341,125,metric,93203,daily,12.4, ,15.5, ,8.7, ,10.1, ,0.5, ,1.0, ,86.0, ,93.0, ,72.0, ,15.3,Y,44.0, ,1.2, ,131.0, ,1.5, ,500,35.205583,-118.77841
2003-12-08,342,125,metric,93203,daily,9.3, ,14.1, ,1.9, ,5.0, ,1.52, ,0.0, ,74.0, ,91.0, ,53.0, ,15.4,Y,120.0, ,0.9, ,129.9, ,1.5, ,500,35.205583,-118.77841
2003-12-09,343,125,metric,93203,daily,8.7, ,22.5,Y,-1.2, ,0.6, ,1.87, ,0.0, ,57.0, ,96.0, ,21.0, ,14.4, ,132.0, ,0.6, ,101.3, ,1.2, ,500,35.205583,-118.77841
2003-12-10,344,125,metric,93203,daily,11.7, ,16.5, ,5.4, ,6.0, ,1.29, ,0.0, ,68.0, ,85.0, ,52.0, ,14.4, ,77.0, ,0.9, ,137.4, ,1.6, ,500,35.205583,-118.77841
2003-12-11,345,125,metric,93203,daily,9.1, ,11.2, ,3.3, ,6.4, ,0.35, ,4.0,H,83.0, ,96.0, ,64.0, ,14.6, ,31.0, ,1.0, ,146.7, ,1.7, ,500,35.205583,-118.77841
2003-12-12,346,125,metric,93203,daily,6.3, ,12.7, ,0.7, ,3.1, ,1.26, ,0.0, ,80.0, ,95.0, ,59.0, ,13.5, ,111.0, ,0.8, ,97.9, ,1.1, ,500,35.205583,-118.77841
2003-12-13,347,125,metric,93203,daily,8.6, ,18.9, ,1.9, ,3.8, ,1.52, ,0.0, ,71.0, ,93.0, ,36.0, ,13.1, ,112.0, ,0.8, ,106.4, ,1.2, ,500,35.205583,-118.77841
2003-12-14,348,125,metric,93203,daily,8.9, ,15.0, ,3.4, ,6.2, ,0.62, ,4.0, ,83.0, ,93.0, ,61.0, ,13.1, ,54.0, ,0.9, ,142.6, ,1.7, ,500,35.205583,-118.77841
2003-12-15,349,125,metric,93203,daily,7.1, ,13.9, ,2.0, ,4.3, ,1.35, ,0.0, ,82.0, ,96.0, ,58.0, ,12.8, ,113.0, ,0.8, ,116.0, ,1.3, ,500,35.205583,-118.77841
2003-12-16,350,125,metric,93203,daily,6.2, ,15.8, ,1.1, ,2.2, ,1.38, ,0.0, ,75.0, ,99.0, ,38.0, ,12.5, ,121.0, ,0.7, ,112.2, ,1.3, ,500,35.205583,-118.77841
2003-12-17,351,125,metric,93203,daily,5.4, ,12.4, ,-0.2, ,2.7, ,1.18, ,0.0, ,83.0, ,93.0, ,61.0, ,12.0, ,107.0, ,0.7, ,99.0, ,1.1, ,500,35.205583,-118.77841
