Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-09-06,250,125,metric,93203,daily,27.0, ,37.1, ,15.4, ,3.3,Y,6.71, ,0, ,22,Y,41, ,12, ,27.2, ,277.0, ,0.8,Y,134.9, ,1.6, ,500,35.205583,-118.77841
2004-09-07,251,125,metric,93203,daily,27.3, ,38.0, ,16.5, ,6.5, ,6.48, ,0, ,27, ,46, ,15, ,27.2, ,268.0, ,1.0, ,124.3, ,1.4, ,500,35.205583,-118.77841
2004-09-08,252,125,metric,93203,daily,28.2, ,37.1, ,17.1, ,8.1, ,6.36, ,0, ,28, ,50, ,18, ,27.8, ,256.0, ,1.1, ,124.6, ,1.4, ,500,35.205583,-118.77841
2004-09-09,253,125,metric,93203,daily,29.5, ,36.7, ,22.3,Y,10.6, ,4.7, ,0, ,31, ,57, ,17, ,28.1, ,175.0, ,1.3, ,117.8, ,1.4, ,500,35.205583,-118.77841
2004-09-10,254,125,metric,93203,daily,28.6, ,36.8, ,19.1, ,7.0, ,6.5, ,0, ,26, ,37, ,17, ,28.3, ,254.0, ,1.0, ,138.2, ,1.6, ,500,35.205583,-118.77841
2004-09-11,255,125,metric,93203,daily,27.6, ,36.7, ,19.0, ,5.3, ,6.39, ,0, ,24, ,43, ,10, ,28.3, ,257.0, ,0.9, ,127.1, ,1.5, ,500,35.205583,-118.77841
2004-09-12,256,125,metric,93203,daily,26.3, ,34.0, ,17.0, ,7.7, ,6.24, ,0, ,31, ,43, ,21, ,27.8, ,254.0, ,1.1, ,158.7, ,1.8, ,500,35.205583,-118.77841
2004-09-13,257,125,metric,93203,daily,23.5, ,29.1, ,15.2, ,6.2, ,6.04, ,0, ,33, ,56, ,22, ,27.4, ,271.0, ,0.9, ,169.3, ,2.0, ,500,35.205583,-118.77841
2004-09-14,258,125,metric,93203,daily,22.3, ,29.8, ,14.9, ,10.4, ,5.57, ,0, ,47, ,67, ,31, ,26.8, ,262.0, ,1.3, ,164.9, ,1.9, ,500,35.205583,-118.77841
2004-09-15,259,125,metric,93203,daily,23.3, ,32.0, ,13.3, ,9.7, ,5.27, ,0, ,42, ,75, ,26, ,26.6, ,249.0, ,1.2, ,111.3, ,1.3, ,500,35.205583,-118.77841
2004-09-16,260,125,metric,93203,daily,24.6, ,33.9, ,15.0, ,7.8, ,5.65, ,0, ,34, ,69, ,18, ,26.4, ,255.0, ,1.1, ,117.3, ,1.4, ,500,35.205583,-118.77841
2004-09-17,261,125,metric,93203,daily,25.4, ,34.1, ,15.6, ,8.3, ,5.66, ,0, ,34, ,50, ,21, ,25.7, ,248.0, ,1.1, ,124.4, ,1.4, ,500,35.205583,-118.77841
2004-09-18,262,125,metric,93203,daily,20.5, ,26.0, ,15.5, ,7.7, ,5.33, ,0, ,44, ,62, ,32, ,26.0, ,249.0, ,1.0, ,194.1, ,2.2, ,500,35.205583,-118.77841
2004-09-19,263,125,metric,93203,daily,16.8, ,21.8,Y,10.5, ,4.9, ,4.78, ,0, ,45, ,69, ,29, ,25.1, ,247.0, ,0.9, ,204.1, ,2.4, ,500,35.205583,-118.77841
2004-09-20,264,125,metric,93203,daily,16.1, ,21.2,Y,10.4, ,7.0, ,4.2, ,0, ,55, ,79, ,37, ,24.0, ,236.0, ,1.0, ,166.8, ,1.9, ,500,35.205583,-118.77841
2004-09-21,265,125,metric,93203,daily,17.8, ,26.3, ,8.8, ,5.4, ,4.65, ,0, ,44, ,70, ,24, ,22.7, ,251.0, ,0.9, ,118.3, ,1.4, ,500,35.205583,-118.77841
2004-09-22,266,125,metric,93203,daily,20.5, ,31.6, ,9.2, ,2.9,Y,5.04, ,0, ,31,Y,67, ,13, ,23.1, ,250.0, ,0.8,Y,112.1, ,1.3, ,500,35.205583,-118.77841
2004-09-23,267,125,metric,93203,daily,21.0, ,30.6, ,11.3, ,2.8,Y,4.72, ,0, ,30,Y,49, ,18, ,22.7, ,213.0, ,0.7,Y,110.1, ,1.3, ,500,35.205583,-118.77841
2004-09-24,268,125,metric,93203,daily,22.8, ,33.5, ,11.6, ,3.5, ,5.29, ,0, ,28, ,57, ,14, ,22.9, ,249.0, ,0.8, ,113.2, ,1.3, ,500,35.205583,-118.77841
2004-09-25,269,125,metric,93203,daily,23.9, ,34.0, ,12.3, ,5.4, ,5.18, ,0, ,30, ,56, ,16, ,23.4, ,235.0, ,0.9, ,110.4, ,1.3, ,500,35.205583,-118.77841
2004-09-26,270,125,metric,93203,daily,23.4, ,33.2, ,13.8, ,6.5, ,5.25, ,0, ,34, ,54, ,19, ,23.8, ,240.0, ,1.0, ,115.9, ,1.3, ,500,35.205583,-118.77841
2004-09-27,271,125,metric,93203,daily,23.7, ,32.7, ,13.3, ,5.5, ,5.32, ,0, ,31, ,54, ,19, ,24.1, ,244.0, ,0.9, ,122.1, ,1.4, ,500,35.205583,-118.77841
2004-09-28,272,125,metric,93203,daily,18.8, ,25.8, ,11.0, ,7.9, ,4.43, ,0, ,49, ,63, ,36, ,24.0, ,245.0, ,1.1, ,130.5, ,1.5, ,500,35.205583,-118.77841
2004-09-29,273,125,metric,93203,daily,18.4, ,25.6, ,10.1, ,9.1, ,4.23, ,0, ,55, ,82, ,35, ,23.6, ,232.0, ,1.2, ,120.5, ,1.4, ,500,35.205583,-118.77841
2004-09-30,274,125,metric,93203,daily,18.3, ,25.6, ,11.2, ,10.0, ,4.12, ,0, ,58, ,82, ,38, ,23.6, ,229.0, ,1.2, ,128.1, ,1.5, ,500,35.205583,-118.77841
2004-10-01,275,125,metric,93203,daily,17.8, ,25.3, ,9.7, ,9.8, ,4.02, ,0, ,60, ,83, ,42, ,23.5, ,225.0, ,1.2, ,132.3, ,1.5, ,500,35.205583,-118.77841
2004-10-02,276,125,metric,93203,daily,19.6, ,28.2, ,10.9, ,10.8, ,4.25, ,0, ,57, ,85, ,36, ,23.3, ,219.0, ,1.3, ,124.0, ,1.4, ,500,35.205583,-118.77841
2004-10-03,277,125,metric,93203,daily,22.1, ,30.8, ,13.0, ,11.3, ,4.44, ,0, ,50, ,82, ,30, ,23.5, ,214.0, ,1.3, ,123.1, ,1.4, ,500,35.205583,-118.77841
2004-10-04,278,125,metric,93203,daily,21.3, ,28.0, ,13.4, ,11.3, ,4.33, ,0, ,53, ,79, ,37, ,23.6, ,215.0, ,1.3, ,137.1, ,1.6, ,500,35.205583,-118.77841
2004-10-05,279,125,metric,93203,daily,20.9, ,29.1, ,13.5, ,11.7, ,3.88, ,0, ,56, ,79, ,34, ,23.7, ,197.0, ,1.4, ,110.0, ,1.3, ,500,35.205583,-118.77841
2004-10-06,280,125,metric,93203,daily,21.4, ,30.1, ,12.8, ,10.9, ,4.27, ,0, ,51, ,82, ,30, ,23.7, ,211.0, ,1.3, ,112.1, ,1.3, ,500,35.205583,-118.77841
2004-10-07,281,125,metric,93203,daily,21.9, ,30.1, ,13.4, ,10.3, ,4.25, ,0, ,48, ,75, ,32, ,23.6, ,202.0, ,1.3, ,115.5, ,1.3, ,500,35.205583,-118.77841
2004-10-08,282,125,metric,93203,daily,20.5, ,29.6, ,12.7, ,10.1, ,3.6, ,0, ,51, ,75, ,32, ,24.0, ,176.0, ,1.2, ,114.7, ,1.3, ,500,35.205583,-118.77841
2004-10-09,283,125,metric,93203,daily,19.7, ,24.0, ,13.6, ,12.1, ,3.82, ,0, ,62, ,83, ,52, ,23.7, ,180.0, ,1.4, ,219.8, ,2.5, ,500,35.205583,-118.77841
2004-10-10,284,125,metric,93203,daily,17.5, ,23.7, ,11.0, ,5.6, ,4.32, ,0, ,46, ,71, ,31, ,23.2, ,209.0, ,0.9, ,180.9, ,2.1, ,500,35.205583,-118.77841
2004-10-11,285,125,metric,93203,daily,18.7, ,27.3, ,8.8, ,6.5, ,3.87, ,0, ,45, ,77, ,27, ,22.5, ,189.0, ,1.0, ,119.7, ,1.4, ,500,35.205583,-118.77841
2004-10-12,286,125,metric,93203,daily,19.8, ,28.2, ,10.8, ,6.6, ,4.08, ,0, ,42, ,71, ,25, ,22.4, ,195.0, ,1.0, ,127.3, ,1.5, ,500,35.205583,-118.77841
2004-10-13,287,125,metric,93203,daily,21.2, ,31.8, ,11.4, ,6.3, ,4.07, ,0, ,38, ,68, ,19, ,22.4, ,199.0, ,1.0, ,105.2, ,1.2, ,500,35.205583,-118.77841
2004-10-14,288,125,metric,93203,daily,22.0, ,33.8, ,11.4, ,3.5, ,4.54, ,0, ,30, ,57, ,10, ,22.4, ,204.0, ,0.8, ,126.5, ,1.5, ,500,35.205583,-118.77841
2004-10-15,289,125,metric,93203,daily,21.4, ,32.1, ,11.2, ,3.4, ,4.21, ,0, ,30, ,54, ,17, ,22.3, ,193.0, ,0.8, ,108.8, ,1.3, ,500,35.205583,-118.77841
2004-10-16,290,125,metric,93203,daily,20.1, ,27.5, ,11.0, ,6.5, ,4.43, ,0, ,41, ,62, ,24, ,22.2, ,194.0, ,1.0, ,176.6, ,2.0, ,500,35.205583,-118.77841
2004-10-17,291,125,metric,93203,daily,18.4, ,23.1, ,12.7, ,11.1, ,2.32, ,0, ,62, ,81, ,44, ,22.1, ,101.0, ,1.3, ,160.9, ,1.9, ,500,35.205583,-118.77841
2004-10-18,292,125,metric,93203,daily,16.0, ,19.1, ,12.8, ,12.1, ,1.06, ,0, ,78, ,90, ,62, ,21.9, ,66.0, ,1.4, ,127.2, ,1.5, ,500,35.205583,-118.77841
2004-10-19,293,125,metric,93203,daily,16.9, ,23.1, ,10.5, ,10.2, ,2.76, ,4, ,65, ,95, ,39, ,21.4, ,85.0, ,1.2, ,284.3,Y,3.3,Y,500,35.205583,-118.77841
2004-10-20,294,125,metric,93203,daily,14.5, ,19.0, ,9.7, ,12.3, ,1.14, ,8, ,87, ,98, ,67, ,21.2, ,75.0, ,1.4, ,147.6, ,1.7, ,500,35.205583,-118.77841
2004-10-21,295,125,metric,93203,daily,11.9, ,16.6,Y,7.4, ,9.5, ,1.34, ,0, ,85, ,98, ,59, ,20.6, ,100.0, ,1.2, ,154.2, ,1.8, ,500,35.205583,-118.77841
2004-10-22,296,125,metric,93203,daily,12.7, ,20.1, ,5.4, ,7.0, ,2.84, ,1, ,69, ,96, ,39, ,19.9, ,183.0, ,1.0, ,107.7, ,1.2, ,500,35.205583,-118.77841
2004-10-23,297,125,metric,93203,daily,13.9, ,21.7, ,6.0, ,7.4, ,2.74, ,0, ,65, ,93, ,35, ,19.6, ,169.0, ,1.0, ,95.7, ,1.1, ,500,35.205583,-118.77841
2004-10-24,298,125,metric,93203,daily,15.3, ,21.9, ,7.6, ,9.2, ,2.81, ,0, ,67, ,91, ,41, ,19.7, ,165.0, ,1.2, ,135.4, ,1.6, ,500,35.205583,-118.77841
2004-10-25,299,125,metric,93203,daily,15.4, ,20.1, ,11.0, ,11.3, ,1.99, ,0, ,77, ,93, ,51, ,20.1, ,126.0, ,1.3, ,133.3, ,1.5, ,500,35.205583,-118.77841
2004-10-26,300,125,metric,93203,daily,11.8, ,20.4, ,8.9, ,8.8, ,0.97, ,21, ,82, ,93, ,38, ,19.9, ,56.0, ,1.1, ,168.1, ,1.9, ,500,35.205583,-118.77841
2004-10-27,301,125,metric,93203,daily,10.8, ,12.6,Y,9.4, ,9.3, ,0.76, ,0, ,90, ,97, ,79, ,18.9, ,69.0, ,1.2, ,118.8, ,1.4, ,500,35.205583,-118.77841
2004-10-28,302,125,metric,93203,daily,11.9, ,16.8,Y,6.7, ,8.3, ,2.19, ,0, ,79, ,98, ,52, ,18.9, ,157.0, ,1.1, ,118.7, ,1.4, ,500,35.205583,-118.77841
2004-10-29,303,125,metric,93203,daily,11.1, ,18.4, ,5.0, ,6.0, ,2.34, ,0, ,71, ,95, ,45, ,18.6, ,160.0, ,0.9, ,102.0, ,1.2, ,500,35.205583,-118.77841
2004-10-30,304,125,metric,93203,daily,10.7, ,17.2, ,4.4, ,7.2, ,2.17, ,0, ,79, ,96, ,57, ,18.3, ,156.0, ,1.0, ,104.5, ,1.2, ,500,35.205583,-118.77841
2004-10-31,305,125,metric,93203,daily,11.2, ,17.9, ,4.9, ,7.9, ,1.66, ,0, ,80, ,97, ,60, ,18.1, ,120.0, ,1.1, ,107.0, ,1.2, ,500,35.205583,-118.77841
2004-11-01,306,125,metric,93203,daily,10.6, ,18.8, ,4.6, ,5.4, ,2.48, ,0, ,70, ,95, ,39, ,18.0, ,171.0, ,0.9, ,108.3, ,1.3, ,500,35.205583,-118.77841
2004-11-02,307,125,metric,93203,daily,11.5, ,23.3, ,3.5, ,5.3, ,2.59, ,0, ,66, ,94, ,26, ,17.6, ,172.0, ,0.9, ,98.2, ,1.1, ,500,35.205583,-118.77841
2004-11-03,308,125,metric,93203,daily,12.2, ,21.3, ,3.5, ,5.6, ,2.63, ,0, ,64, ,92, ,30, ,17.5, ,165.0, ,0.9, ,133.1, ,1.5, ,500,35.205583,-118.77841
2004-11-04,309,125,metric,93203,daily,11.4, ,19.9, ,2.7, ,2.9, ,3.09, ,0, ,56, ,92, ,20, ,17.5, ,171.0, ,0.8, ,185.5, ,2.1, ,500,35.205583,-118.77841
2004-11-05,310,125,metric,93203,daily,9.6, ,17.6, ,3.0, ,5.4, ,2.25, ,0, ,75, ,94, ,46, ,17.1, ,163.0, ,0.9, ,108.7, ,1.3, ,500,35.205583,-118.77841
2004-11-06,311,125,metric,93203,daily,10.5, ,18.7, ,3.2, ,4.8, ,1.87, ,0, ,68, ,97, ,35, ,17.0, ,130.0, ,0.9, ,100.7, ,1.2, ,500,35.205583,-118.77841
2004-11-07,312,125,metric,93203,daily,11.5, ,17.3, ,5.1, ,6.5, ,0.84, ,0, ,71, ,88, ,47, ,16.8, ,54.0, ,1.0, ,98.6, ,1.1, ,500,35.205583,-118.77841
2004-11-08,313,125,metric,93203,daily,11.4, ,15.3, ,7.4, ,9.4, ,0.46, ,1, ,88, ,97, ,72, ,16.9, ,42.0, ,1.2, ,98.0, ,1.1, ,500,35.205583,-118.77841
2004-11-09,314,125,metric,93203,daily,13.9, ,19.7, ,8.4, ,11.0, ,1.5, ,0, ,83, ,99, ,61, ,17.2, ,103.0, ,1.3, ,95.4, ,1.1, ,500,35.205583,-118.77841
2004-11-10,315,125,metric,93203,daily,14.3, ,20.6, ,7.4, ,10.0, ,1.99, ,0, ,75, ,95, ,47, ,17.6, ,134.0, ,1.2, ,112.5, ,1.3, ,500,35.205583,-118.77841
2004-11-11,316,125,metric,93203,daily,14.0, ,18.7, ,9.1, ,9.3, ,1.62, ,0, ,74, ,90, ,52, ,17.9, ,110.0, ,1.2, ,114.2, ,1.3, ,500,35.205583,-118.77841
2004-11-12,317,125,metric,93203,daily,12.3, ,14.8, ,8.7, ,10.3, ,0.76, ,0, ,88, ,95, ,77, ,17.9, ,61.0, ,1.3, ,142.7, ,1.7, ,500,35.205583,-118.77841
2004-11-13,318,125,metric,93203,daily,13.2, ,18.1, ,9.0, ,10.2, ,1.4, ,0, ,82, ,97, ,60, ,17.7, ,97.0, ,1.2, ,116.5, ,1.3, ,500,35.205583,-118.77841
2004-11-14,319,125,metric,93203,daily,11.7, ,19.5, ,5.3, ,8.7, ,1.94, ,0, ,82, ,98, ,52, ,17.7, ,138.0, ,1.1, ,104.5, ,1.2, ,500,35.205583,-118.77841
2004-11-15,320,125,metric,93203,daily,12.6, ,21.6, ,4.9, ,8.8, ,2.09, ,0, ,78, ,97, ,48, ,17.4, ,136.0, ,1.1, ,117.4, ,1.4, ,500,35.205583,-118.77841
2004-11-16,321,125,metric,93203,daily,10.8, ,18.0, ,6.5, ,9.8, ,0.88, ,0, ,94, ,99, ,69, ,17.4, ,77.0, ,1.2, ,98.9, ,1.1, ,500,35.205583,-118.77841
2004-11-17,322,125,metric,93203,daily,9.7, ,13.3, ,7.4, ,9.1, ,0.46, ,0, ,96, ,100, ,83, ,17.1, ,53.0, ,1.2, ,101.4, ,1.2, ,500,35.205583,-118.77841
2004-11-18,323,125,metric,93203,daily,10.6, ,14.1, ,7.6, ,8.2, ,1.18, ,0, ,86, ,95, ,72, ,17.1, ,96.0, ,1.1, ,108.1, ,1.3, ,500,35.205583,-118.77841
2004-11-19,324,125,metric,93203,daily,9.3, ,10.1,Y,8.2, ,7.0, ,0.17, ,0, ,85, ,92, ,78, ,16.9, ,23.0, ,1.0, ,107.0, ,1.2, ,500,35.205583,-118.77841
2004-11-20,325,125,metric,93203,daily,9.7, ,12.7, ,5.0, ,5.4, ,0.84, ,0, ,74, ,88, ,38, ,16.7, ,56.0, ,0.9, ,128.6, ,1.5, ,500,35.205583,-118.77841
2004-11-21,326,125,metric,93203,daily,8.4, ,11.6, ,4.4, ,2.5, ,1.19, ,1, ,66, ,83, ,40, ,16.2, ,80.0, ,0.7, ,195.4, ,2.3, ,500,35.205583,-118.77841
2004-11-22,327,125,metric,93203,daily,8.7, ,17.3, ,1.5, ,-0.4, ,2.14, ,0, ,53, ,86, ,22, ,15.8, ,140.0, ,0.6, ,118.0, ,1.4, ,500,35.205583,-118.77841
2004-11-23,328,125,metric,93203,daily,7.9, ,17.9, ,-0.2, ,-0.8, ,2.09, ,0, ,54, ,83, ,29, ,15.2, ,138.0, ,0.6, ,106.2, ,1.2, ,500,35.205583,-118.77841
2004-11-24,329,125,metric,93203,daily,7.5, ,16.8, ,-0.5, ,0.9, ,1.89, ,0, ,63, ,90, ,36, ,14.8, ,134.0, ,0.7, ,112.4, ,1.3, ,500,35.205583,-118.77841
2004-11-25,330,125,metric,93203,daily,9.3, ,19.6, ,1.5, ,2.3, ,1.93, ,0, ,61, ,89, ,30, ,14.6, ,131.0, ,0.7, ,107.7, ,1.2, ,500,35.205583,-118.77841
2004-11-26,331,125,metric,93203,daily,9.4, ,16.7, ,2.3, ,6.1, ,1.47, ,0, ,79, ,96, ,57, ,14.7, ,108.0, ,0.9, ,115.1, ,1.3, ,500,35.205583,-118.77841
2004-11-27,332,125,metric,93203,daily,10.3, ,18.0, ,3.5, ,7.1, ,0.63, ,0, ,80, ,98, ,54, ,14.9, ,43.0, ,1.0, ,173.8, ,2.0, ,500,35.205583,-118.77841
2004-11-28,333,125,metric,93203,daily,6.3, ,11.0, ,0.1, ,-0.9, ,1.88, ,0, ,60, ,85, ,37, ,14.6, ,128.0, ,0.6, ,192.2, ,2.2, ,500,35.205583,-118.77841
2004-11-29,334,125,metric,93203,daily,3.8, ,12.4, ,-2.4,Y,-3.4, ,1.66, ,0, ,59, ,90, ,31, ,13.7, ,137.0, ,0.5, ,116.9, ,1.4, ,500,35.205583,-118.77841
2004-11-30,335,125,metric,93203,daily,2.9, ,11.5, ,-4.4,Y,-4.8,Y,1.63, ,0, ,57,Y,81, ,32, ,12.8, ,124.0, ,0.4,Y,111.9, ,1.3, ,500,35.205583,-118.77841
2004-12-01,336,125,metric,93203,daily,2.3, ,11.2, ,-4.9, ,-3.7, ,1.48, ,0, ,64, ,86, ,41, ,12.2, ,126.0, ,0.5, ,94.0, ,1.1, ,500,35.205583,-118.77841
2004-12-02,337,125,metric,93203,daily,2.7, ,12.1, ,-4.3, ,-2.5, ,1.43, ,0, ,69, ,89, ,40, ,11.7, ,121.0, ,0.5, ,99.4, ,1.2, ,500,35.205583,-118.77841
2004-12-03,338,125,metric,93203,daily,4.0, ,14.3, ,-3.4, ,-1.8, ,1.57, ,0, ,66, ,94, ,31, ,11.5, ,122.0, ,0.5, ,111.3, ,1.3, ,500,35.205583,-118.77841
2004-12-04,339,125,metric,93203,daily,4.7, ,15.8, ,-3.6, ,-2.7, ,1.62, ,0, ,59, ,92, ,27, ,11.3, ,124.0, ,0.5, ,102.1, ,1.2, ,500,35.205583,-118.77841
2004-12-05,340,125,metric,93203,daily,11.3, ,15.5, ,0.0, ,-0.1, ,2.38, ,0, ,45, ,65, ,31, ,11.5, ,68.0, ,0.6, ,240.5, ,2.8, ,500,35.205583,-118.77841
2004-12-06,341,125,metric,93203,daily,8.5, ,16.4, ,2.9, ,0.6, ,1.51, ,0, ,57, ,78, ,33, ,11.7, ,107.0, ,0.6, ,97.8, ,1.1, ,500,35.205583,-118.77841
2004-12-07,342,125,metric,93203,daily,9.0, ,14.9, ,3.6, ,6.0, ,0.38, ,1, ,81, ,99, ,66, ,11.8, ,27.0, ,0.9, ,125.5, ,1.5, ,500,35.205583,-118.77841
2004-12-08,343,125,metric,93203,daily,12.1, ,17.1, ,6.1, ,8.8, ,1.1, ,0, ,80, ,99, ,53, ,12.3, ,74.0, ,1.1, ,96.3, ,1.1, ,500,35.205583,-118.77841
2004-12-09,344,125,metric,93203,daily,13.0, ,20.2, ,7.3, ,9.4, ,1.46, ,0, ,79, ,96, ,56, ,13.0, ,97.0, ,1.2, ,104.0, ,1.2, ,500,35.205583,-118.77841
2004-12-10,345,125,metric,93203,daily,11.1, ,17.5, ,5.7, ,9.2, ,1.08, ,0, ,88, ,98, ,69, ,13.4, ,86.0, ,1.2, ,88.0, ,1.0, ,500,35.205583,-118.77841
2004-12-11,346,125,metric,93203,daily,8.5, ,11.4, ,2.8, ,8.5, ,0.27, ,0, ,100, ,100, ,98, ,13.3, ,39.0, ,1.1, ,86.0, ,1.0, ,500,35.205583,-118.77841
2004-12-12,347,125,metric,93203,daily,9.6, ,18.4, ,5.0, ,8.8, ,1.06, ,1, ,95, ,100, ,71, ,13.6, ,93.0, ,1.1, ,100.6, ,1.2, ,500,35.205583,-118.77841
2004-12-13,348,125,metric,93203,daily,9.4, ,11.0, ,5.5, ,8.7, ,0.05, ,0, ,95, ,100, ,89, ,13.5, ,20.0, ,1.1, ,99.2, ,1.1, ,500,35.205583,-118.77841
2004-12-14,349,125,metric,93203,daily,10.3, ,12.7, ,9.2, ,7.5, ,0.59, ,0, ,83, ,92, ,72, ,13.7, ,49.0, ,1.0, ,113.2, ,1.3, ,500,35.205583,-118.77841
2004-12-15,350,125,metric,93203,daily,8.6, ,12.4, ,2.4, ,5.8, ,0.77, ,0, ,83, ,97, ,69, ,13.8, ,64.0, ,0.9, ,104.4, ,1.2, ,500,35.205583,-118.77841
2004-12-16,351,125,metric,93203,daily,7.1, ,18.7, ,-0.4, ,4.3, ,1.22, ,0, ,82, ,100, ,40, ,13.1, ,104.0, ,0.8, ,135.8, ,1.6, ,500,35.205583,-118.77841
2004-12-17,352,125,metric,93203,daily,4.8, ,12.1, ,0.3, ,4.0, ,0.9, ,0, ,95, ,100, ,75, ,12.7, ,89.0, ,0.8, ,115.2, ,1.3, ,500,35.205583,-118.77841
2004-12-18,353,125,metric,93203,daily,3.5, ,12.7, ,-0.7, ,2.5, ,1.0, ,1, ,93, ,100, ,65, ,12.3, ,99.0, ,0.7, ,108.6, ,1.3, ,500,35.205583,-118.77841
2004-12-19,354,125,metric,93203,daily,2.3, ,8.8, ,-2.4, ,2.1, ,0.93, ,0, ,98, ,100, ,82, ,11.9, ,100.0, ,0.7, ,109.5, ,1.3, ,500,35.205583,-118.77841
2004-12-20,355,125,metric,93203,daily,4.0, ,10.3, ,0.4, ,3.2, ,1.01, ,0, ,94, ,100, ,74, ,11.9, ,100.0, ,0.8, ,140.3, ,1.6, ,500,35.205583,-118.77841
2004-12-21,356,125,metric,93203,daily,2.5, ,5.4, ,-1.4, ,2.0, ,0.05, ,0, ,97, ,100, ,85, ,11.7, ,20.0, ,0.7, ,108.7, ,1.3, ,500,35.205583,-118.77841
2004-12-22,357,125,metric,93203,daily,1.6, ,9.4, ,-2.6, ,0.6, ,0.73, ,0, ,93, ,99, ,74, ,11.1, ,81.0, ,0.6, ,103.8, ,1.2, ,500,35.205583,-118.77841
2004-12-23,358,125,metric,93203,daily,2.9, ,10.0, ,-2.6, ,1.3, ,0.83, ,1, ,90, ,99, ,66, ,10.7, ,83.0, ,0.7, ,107.4, ,1.2, ,500,35.205583,-118.77841
2004-12-24,359,125,metric,93203,daily,2.5, ,12.5, ,-2.8, ,0.8, ,0.81, ,0, ,88, ,99, ,58, ,10.5, ,84.0, ,0.6, ,105.2, ,1.2, ,500,35.205583,-118.77841
2004-12-25,360,125,metric,93203,daily,3.7, ,16.0, ,-4.3, ,0.4, ,1.21, ,0, ,79, ,99, ,42, ,10.2, ,103.0, ,0.6, ,108.3, ,1.3, ,500,35.205583,-118.77841
2004-12-26,361,125,metric,93203,daily,6.8, ,11.1, ,1.9, ,2.9, ,0.37, ,0, ,76, ,88, ,62, ,10.3, ,27.0, ,0.8, ,113.7, ,1.3, ,500,35.205583,-118.77841
2004-12-27,362,125,metric,93203,daily,15.7, ,19.0, ,10.4,Y,1.3, ,2.95, ,0, ,38, ,65, ,21, ,10.8, ,44.0, ,0.7, ,344.5,Y,4.0,Y,500,35.205583,-118.77841
2004-12-28,363,125,metric,93203,daily,14.4, ,18.0, ,11.0,Y,4.2, ,3.25, ,13, ,50, ,69, ,34, ,11.5, ,86.0, ,0.8, ,453.2,R,5.2,R,500,35.205583,-118.77841
2004-12-29,364,125,metric,93203,daily,10.7, ,16.9, ,6.2, ,6.9, ,1.1, ,6, ,78, ,94, ,53, ,11.9, ,85.0, ,1.0, ,143.7, ,1.7, ,500,35.205583,-118.77841
2004-12-30,365,125,metric,93203,daily,11.8, ,18.6, ,3.3, ,3.0, ,2.54, ,0, ,55, ,94, ,35, ,11.8, ,108.0, ,0.8, ,221.8, ,2.6, ,500,35.205583,-118.77841
2004-12-31,366,125,metric,93203,daily,12.9, ,16.8, ,6.6, ,5.9, ,2.28, ,7, ,63, ,95, ,37, ,12.1, ,86.0, ,0.9, ,293.7,Y,3.4,Y,500,35.205583,-118.77841
