Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-08-24,236,125,metric,93203,daily,28.4, ,37.8, ,19.3, ,15.3, ,6.84, ,0.0, ,45.0, ,74.0, ,28.0, ,26.2, ,284.0, ,1.7, ,136.9, ,1.6, ,500,35.205583,-118.77841
2011-08-25,237,125,metric,93203,daily,28.6, ,37.2, ,19.3, ,13.6, ,6.99, ,0.0, ,40.0, ,64.0, ,26.0, ,26.4, ,289.0, ,1.6, ,143.9, ,1.7, ,500,35.205583,-118.77841
2011-08-26,238,125,metric,93203,daily,27.0, ,35.3, ,19.3, ,16.0, ,4.78, ,0.0, ,51.0, ,74.0, ,35.0, ,26.4, ,197.0, ,1.8, ,113.9, ,1.3, ,500,35.205583,-118.77841
2011-08-27,239,125,metric,93203,daily,28.9, ,39.4, ,19.9, ,17.3, ,6.43, ,0.0, ,50.0, ,81.0, ,27.0, ,26.6, ,270.0, ,2.0, ,116.7, ,1.4, ,500,35.205583,-118.77841
2011-08-28,240,125,metric,93203,daily,29.1, ,37.8, ,20.6, ,15.7, ,6.65, ,0.0, ,44.0, ,68.0, ,28.0, ,27.0, ,278.0, ,1.8, ,120.9, ,1.4, ,500,35.205583,-118.77841
2011-08-29,241,125,metric,93203,daily,28.9, ,37.4, ,19.8, ,14.7, ,6.86, ,0.0, ,42.0, ,70.0, ,27.0, ,27.0, ,283.0, ,1.7, ,135.1, ,1.6, ,500,35.205583,-118.77841
2011-08-30,242,125,metric,93203,daily,27.2, ,36.0, ,18.1, ,13.8, ,6.62, ,0.0, ,44.0, ,68.0, ,28.0, ,27.0, ,283.0, ,1.6, ,121.7, ,1.4, ,500,35.205583,-118.77841
2011-08-31,243,125,metric,93203,daily,25.8, ,35.9, ,15.8, ,9.6, ,6.68, ,0.0, ,36.0, ,58.0, ,16.0, ,26.6, ,288.0, ,1.2, ,123.1, ,1.4, ,500,35.205583,-118.77841
2011-09-01,244,125,metric,93203,daily,25.5, ,36.2, ,15.2, ,10.6, ,6.17, ,0.0, ,39.0, ,66.0, ,20.0, ,26.1, ,283.0, ,1.3, ,111.5, ,1.3, ,500,35.205583,-118.77841
2011-09-02,245,125,metric,93203,daily,26.2, ,35.8, ,16.3, ,12.7, ,5.88, ,0.0, ,43.0, ,65.0, ,24.0, ,26.1, ,272.0, ,1.5, ,108.0, ,1.3, ,500,35.205583,-118.77841
2011-09-03,246,125,metric,93203,daily,27.4, ,37.9, ,17.0, ,12.0, ,6.19, ,0.0, ,38.0, ,76.0, ,15.0, ,26.3, ,275.0, ,1.4, ,120.1, ,1.4, ,500,35.205583,-118.77841
2011-09-04,247,125,metric,93203,daily,26.7, ,37.0, ,15.6, ,11.0, ,6.1, ,0.0, ,38.0, ,69.0, ,18.0, ,26.0, ,274.0, ,1.3, ,118.2, ,1.4, ,500,35.205583,-118.77841
2011-09-05,248,125,metric,93203,daily,26.4, ,35.5, ,17.6, ,12.7, ,5.68, ,0.0, ,43.0, ,72.0, ,27.0, ,25.8, ,249.0, ,1.5, ,130.9, ,1.5, ,500,35.205583,-118.77841
2011-09-06,249,125,metric,93203,daily,26.5, ,36.4, ,17.7, ,13.0, ,5.69, ,0.0, ,43.0, ,77.0, ,26.0, ,25.9, ,253.0, ,1.5, ,114.7, ,1.3, ,500,35.205583,-118.77841
2011-09-07,250,125,metric,93203,daily,27.7, ,36.2, ,18.0, ,13.7, ,5.68, ,0.0, ,42.0, ,64.0, ,27.0, ,26.0, ,247.0, ,1.6, ,114.6, ,1.3, ,500,35.205583,-118.77841
2011-09-08,251,125,metric,93203,daily,26.8, ,36.3, ,18.5, ,12.0, ,6.11, ,0.0, ,40.0, ,70.0, ,22.0, ,25.9, ,261.0, ,1.4, ,140.0, ,1.6, ,500,35.205583,-118.77841
2011-09-09,252,125,metric,93203,daily,27.1, ,36.3, ,17.1, ,11.6, ,5.93,R,0.0, ,38.0, ,66.0, ,21.0, ,25.7, ,256.0, ,1.4, ,115.3, ,1.3, ,500,35.205583,-118.77841
2011-09-10,253,125,metric,93203,daily,27.2, ,34.6, ,20.5,Y,14.8, ,5.01, ,0.0, ,47.0, ,77.0, ,24.0, ,25.9, ,167.0, ,1.7, ,221.1, ,2.6, ,500,35.205583,-118.77841
2011-09-11,254,125,metric,93203,daily,24.8, ,31.2, ,19.1, ,15.3, ,5.37, ,0.0, ,56.0, ,76.0, ,37.0, ,25.5, ,239.0, ,1.7, ,181.5, ,2.1, ,500,35.205583,-118.77841
2011-09-12,255,125,metric,93203,daily,23.3, ,31.2, ,16.7, ,16.0, ,4.72, ,0.0, ,64.0, ,86.0, ,41.0, ,25.3, ,239.0, ,1.8, ,113.4, ,1.3, ,500,35.205583,-118.77841
2011-09-13,256,125,metric,93203,daily,24.9, ,32.4, ,17.1, ,16.5, ,4.84, ,0.0, ,60.0, ,87.0, ,39.0, ,25.5, ,235.0, ,1.9, ,121.5, ,1.4, ,500,35.205583,-118.77841
2011-09-14,257,125,metric,93203,daily,25.8, ,34.2, ,18.7, ,15.0, ,5.24, ,0.0, ,51.0, ,82.0, ,31.0, ,25.8, ,243.0, ,1.7, ,124.6, ,1.4, ,500,35.205583,-118.77841
2011-09-15,258,125,metric,93203,daily,25.8, ,34.7, ,17.2, ,14.1, ,5.16, ,0.0, ,49.0, ,79.0, ,31.0, ,25.9, ,241.0, ,1.6, ,97.7, ,1.1, ,500,35.205583,-118.77841
2011-09-16,259,125,metric,93203,daily,23.3, ,31.2, ,15.1, ,11.0, ,5.24, ,0.0, ,46.0, ,72.0, ,29.0, ,25.5, ,248.0, ,1.3, ,135.6, ,1.6, ,500,35.205583,-118.77841
2011-09-17,260,125,metric,93203,daily,22.0, ,30.0, ,12.7, ,11.2, ,4.91, ,0.0, ,50.0, ,79.0, ,32.0, ,24.7, ,247.0, ,1.3, ,116.7, ,1.4, ,500,35.205583,-118.77841
2011-09-18,261,125,metric,93203,daily,23.4, ,33.9, ,14.0, ,12.4, ,4.95, ,0.0, ,50.0, ,81.0, ,29.0, ,24.4, ,246.0, ,1.4, ,103.0, ,1.2, ,500,35.205583,-118.77841
2011-09-19,262,125,metric,93203,daily,25.3, ,35.7, ,15.9, ,14.4, ,5.05, ,0.0, ,51.0, ,79.0, ,29.0, ,24.6, ,243.0, ,1.6, ,100.7, ,1.2, ,500,35.205583,-118.77841
2011-09-20,263,125,metric,93203,daily,26.3, ,36.5, ,17.4, ,15.1, ,5.04, ,0.0, ,50.0, ,80.0, ,30.0, ,25.1, ,238.0, ,1.7, ,103.2, ,1.2, ,500,35.205583,-118.77841
2011-09-21,264,125,metric,93203,daily,27.0, ,37.4, ,17.4, ,14.4, ,5.18, ,0.0, ,46.0, ,83.0, ,27.0, ,25.0, ,237.0, ,1.6, ,103.2, ,1.2, ,500,35.205583,-118.77841
2011-09-22,265,125,metric,93203,daily,27.6, ,39.3, ,17.5, ,14.3, ,5.22, ,0.0, ,44.0, ,81.0, ,23.0, ,25.3, ,236.0, ,1.6, ,96.2, ,1.1, ,500,35.205583,-118.77841
2011-09-23,266,125,metric,93203,daily,27.9, ,36.6, ,18.3, ,13.8, ,5.09, ,0.0, ,42.0, ,64.0, ,27.0, ,25.6, ,206.0, ,1.6, ,130.8, ,1.5, ,500,35.205583,-118.77841
2011-09-24,267,125,metric,93203,daily,26.9, ,36.1, ,19.1, ,12.5, ,4.9, ,0.0, ,41.0, ,76.0, ,24.0, ,25.4, ,197.0, ,1.5, ,135.5, ,1.6, ,500,35.205583,-118.77841
2011-09-25,268,125,metric,93203,daily,21.0, ,26.9, ,14.1, ,11.7, ,4.36, ,0.0, ,56.0, ,77.0, ,38.0, ,24.5, ,230.0, ,1.4, ,141.6, ,1.6, ,500,35.205583,-118.77841
2011-09-26,269,125,metric,93203,daily,20.1, ,27.5, ,13.4, ,13.3, ,3.86, ,0.0, ,65.0, ,88.0, ,41.0, ,23.8, ,213.0, ,1.5, ,123.3, ,1.4, ,500,35.205583,-118.77841
2011-09-27,270,125,metric,93203,daily,22.4, ,32.5, ,13.3, ,14.1, ,4.32, ,0.0, ,59.0, ,88.0, ,39.0, ,23.9, ,227.0, ,1.6, ,93.0, ,1.1, ,500,35.205583,-118.77841
2011-09-28,271,125,metric,93203,daily,24.8, ,33.9, ,15.8, ,15.5, ,4.53, ,0.0, ,56.0, ,85.0, ,34.0, ,24.3, ,226.0, ,1.8, ,95.0, ,1.1, ,500,35.205583,-118.77841
2011-09-29,272,125,metric,93203,daily,30.0, ,36.7, ,21.0,Y,14.9, ,4.68, ,0.0, ,40.0, ,82.0, ,29.0, ,25.1, ,220.0, ,1.7, ,104.1, ,1.2, ,500,35.205583,-118.77841
2011-09-30,273,125,metric,93203,daily,24.8, ,32.6, ,15.9, ,12.4, ,4.4, ,0.0, ,46.0, ,72.0, ,19.0, ,24.5, ,192.0, ,1.4, ,133.7, ,1.5, ,500,35.205583,-118.77841
2011-10-01,274,125,metric,93203,daily,21.0, ,28.6, ,15.4, ,13.3, ,4.01, ,0.0, ,61.0, ,76.0, ,42.0, ,23.9, ,220.0, ,1.5, ,124.5, ,1.4, ,500,35.205583,-118.77841
2011-10-02,275,125,metric,93203,daily,21.0, ,28.3, ,15.5, ,13.9, ,3.93, ,0.0, ,64.0, ,83.0, ,44.0, ,23.6, ,217.0, ,1.6, ,134.3, ,1.6, ,500,35.205583,-118.77841
2011-10-03,276,125,metric,93203,daily,19.8, ,27.1, ,12.1, ,10.7, ,4.24, ,0.0, ,56.0, ,86.0, ,38.0, ,23.4, ,213.0, ,1.3, ,147.0, ,1.7, ,500,35.205583,-118.77841
2011-10-04,277,125,metric,93203,daily,18.6, ,23.1, ,14.5, ,10.4, ,3.39, ,0.0, ,59.0, ,78.0, ,45.0, ,22.7, ,171.0, ,1.3, ,139.8, ,1.6, ,500,35.205583,-118.77841
2011-10-05,278,125,metric,93203,daily,15.1, ,21.7, ,11.4, ,11.1, ,0.94, ,21.0, ,77.0, ,96.0, ,45.0, ,21.3, ,43.0, ,1.3, ,205.1, ,2.4, ,500,35.205583,-118.77841
2011-10-06,279,125,metric,93203,daily,13.8, ,18.2, ,10.8, ,9.3, ,2.59, ,2.0, ,74.0, ,90.0, ,47.0, ,20.2, ,165.0, ,1.2, ,113.5, ,1.3, ,500,35.205583,-118.77841
2011-10-07,280,125,metric,93203,daily,14.0, ,20.3, ,9.7, ,9.3, ,2.89, ,0.0, ,73.0, ,94.0, ,42.0, ,19.9, ,187.0, ,1.2, ,140.1, ,1.6, ,500,35.205583,-118.77841
2011-10-08,281,125,metric,93203,daily,14.7, ,23.0, ,7.4, ,8.9, ,3.41, ,0.0, ,68.0, ,94.0, ,41.0, ,19.7, ,217.0, ,1.1, ,87.9, ,1.0, ,500,35.205583,-118.77841
2011-10-09,282,125,metric,93203,daily,17.0, ,27.1, ,8.8, ,10.6, ,3.55, ,0.0, ,66.0, ,95.0, ,37.0, ,19.9, ,215.0, ,1.3, ,86.0, ,1.0, ,500,35.205583,-118.77841
2011-10-10,283,125,metric,93203,daily,18.4, ,26.8, ,10.9, ,11.6, ,3.46, ,0.0, ,64.0, ,92.0, ,40.0, ,20.3, ,193.0, ,1.4, ,88.3, ,1.0, ,500,35.205583,-118.77841
2011-10-11,284,125,metric,93203,daily,20.2, ,26.4, ,13.4, ,15.2,Y,3.21, ,0.0, ,73.0,Y,90.0, ,53.0, ,20.8, ,176.0, ,1.7,Y,130.6, ,1.5, ,500,35.205583,-118.77841
2011-10-12,285,125,metric,93203,daily,20.7, ,26.4, ,15.5, ,16.0,Y,2.74, ,0.0, ,74.0,Y,93.0, ,55.0, ,21.6, ,156.0, ,1.8,Y,118.1, ,1.4, ,500,35.205583,-118.77841
2011-10-13,286,125,metric,93203,daily,20.3, ,29.8, ,13.0, ,15.3,Y,3.46, ,0.0, ,73.0,Y,97.0, ,44.0, ,21.7, ,203.0, ,1.7,Y,81.3, ,0.9, ,500,35.205583,-118.77841
2011-10-14,287,125,metric,93203,daily,20.9, ,30.3, ,13.5, ,15.1,Y,3.18, ,0.0, ,69.0,Y,94.0, ,43.0, ,22.3, ,178.0, ,1.7,Y,84.0, ,1.0, ,500,35.205583,-118.77841
2011-10-15,288,125,metric,93203,daily,22.4, ,32.9, ,13.5, ,14.6, ,3.72, ,0.0, ,61.0, ,87.0, ,33.0, ,22.4, ,198.0, ,1.7, ,96.6, ,1.1, ,500,35.205583,-118.77841
2011-10-16,289,125,metric,93203,daily,21.4, ,29.8, ,14.3, ,14.4, ,3.44, ,0.0, ,65.0, ,90.0, ,41.0, ,22.4, ,191.0, ,1.6, ,97.0, ,1.1, ,500,35.205583,-118.77841
2011-10-17,290,125,metric,93203,daily,20.6, ,29.1, ,13.5, ,14.9,Y,3.21, ,0.0, ,70.0,Y,92.0, ,46.0, ,22.2, ,187.0, ,1.7,Y,93.7, ,1.1, ,500,35.205583,-118.77841
2011-10-18,291,125,metric,93203,daily,21.2, ,31.2, ,13.4, ,14.5, ,3.46, ,0.0, ,65.0, ,94.0, ,35.0, ,22.1, ,193.0, ,1.7, ,98.2, ,1.1, ,500,35.205583,-118.77841
2011-10-19,292,125,metric,93203,daily,20.0, ,26.1, ,13.9, ,14.1, ,3.19, ,0.0, ,69.0, ,90.0, ,52.0, ,21.8, ,176.0, ,1.6, ,143.3, ,1.7, ,500,35.205583,-118.77841
2011-10-20,293,125,metric,93203,daily,19.2, ,26.6, ,12.4, ,14.2, ,2.95, ,0.0, ,73.0, ,94.0, ,51.0, ,21.9, ,177.0, ,1.6, ,101.3, ,1.2, ,500,35.205583,-118.77841
2011-10-21,294,125,metric,93203,daily,19.5, ,27.5, ,13.3, ,14.6, ,2.81, ,0.0, ,73.0, ,95.0, ,50.0, ,22.1, ,164.0, ,1.7, ,105.9, ,1.2, ,500,35.205583,-118.77841
2011-10-22,295,125,metric,93203,daily,18.9, ,27.3, ,12.6, ,13.6, ,2.98, ,0.0, ,71.0, ,94.0, ,46.0, ,21.7, ,177.0, ,1.6, ,91.8, ,1.1, ,500,35.205583,-118.77841
2011-10-23,296,125,metric,93203,daily,20.6, ,32.0, ,11.8, ,12.4, ,3.39, ,0.0, ,59.0, ,92.0, ,31.0, ,21.3, ,182.0, ,1.4, ,100.0, ,1.2, ,500,35.205583,-118.77841
2011-10-24,297,125,metric,93203,daily,20.4, ,29.1, ,13.4, ,12.8, ,2.72, ,0.0, ,61.0, ,86.0, ,37.0, ,21.3, ,147.0, ,1.5, ,104.3, ,1.2, ,500,35.205583,-118.77841
2011-10-25,298,125,metric,93203,daily,17.7, ,22.3, ,12.2, ,12.3, ,2.45, ,0.0, ,71.0, ,90.0, ,56.0, ,20.9, ,134.0, ,1.4, ,133.7, ,1.5, ,500,35.205583,-118.77841
2011-10-26,299,125,metric,93203,daily,15.2, ,21.9, ,8.0, ,8.3, ,2.74, ,0.0, ,64.0, ,89.0, ,38.0, ,20.3, ,166.0, ,1.1, ,110.8, ,1.3, ,500,35.205583,-118.77841
2011-10-27,300,125,metric,93203,daily,14.3, ,24.3, ,4.8, ,3.1, ,3.15, ,0.0, ,47.0, ,90.0, ,19.0, ,19.1, ,180.0, ,0.8, ,107.4, ,1.2, ,500,35.205583,-118.77841
2011-10-28,301,125,metric,93203,daily,14.2, ,24.6, ,4.8, ,3.0, ,3.06, ,0.0, ,47.0, ,78.0, ,27.0, ,18.4, ,175.0, ,0.8, ,103.7, ,1.2, ,500,35.205583,-118.77841
2011-10-29,302,125,metric,93203,daily,15.1, ,25.1, ,6.2, ,4.7, ,2.97, ,0.0, ,50.0, ,78.0, ,28.0, ,18.0, ,173.0, ,0.9, ,93.0, ,1.1, ,500,35.205583,-118.77841
2011-10-30,303,125,metric,93203,daily,15.9, ,25.9, ,6.5, ,6.6, ,2.87, ,0.0, ,54.0, ,84.0, ,30.0, ,17.8, ,170.0, ,1.0, ,81.6, ,0.9, ,500,35.205583,-118.77841
2011-10-31,304,125,metric,93203,daily,16.0, ,26.9, ,7.3, ,7.2, ,2.91, ,0.0, ,56.0, ,85.0, ,31.0, ,17.9, ,171.0, ,1.0, ,85.7, ,1.0, ,500,35.205583,-118.77841
2011-11-01,305,125,metric,93203,daily,14.4, ,22.8, ,8.0, ,8.6, ,2.73, ,0.0, ,68.0, ,88.0, ,44.0, ,17.6, ,157.0, ,1.1, ,157.4, ,1.8, ,500,35.205583,-118.77841
2011-11-02,306,125,metric,93203,daily,16.3, ,26.4, ,7.2, ,-2.6, ,4.09, ,0.0, ,27.0, ,89.0, ,7.0, ,16.9, ,177.0, ,0.5, ,194.7, ,2.3, ,500,35.205583,-118.77841
2011-11-03,307,125,metric,93203,daily,20.3, ,26.9, ,12.7,Y,5.1, ,4.19, ,4.0,H,37.0, ,69.0, ,15.0, ,16.6, ,152.0, ,0.9, ,361.5,R,4.2,R,500,35.205583,-118.77841
2011-11-04,308,125,metric,93203,daily,10.3, ,13.6, ,8.3, ,7.8, ,0.75, ,5.0, ,85.0, ,91.0, ,71.0, ,15.5, ,61.0, ,1.1, ,197.0, ,2.3, ,500,35.205583,-118.77841
2011-11-05,309,125,metric,93203,daily,10.1, ,15.6, ,4.1, ,4.0, ,2.24, ,0.0, ,66.0, ,92.0, ,42.0, ,15.1, ,158.0, ,0.8, ,121.4, ,1.4, ,500,35.205583,-118.77841
2011-11-06,310,125,metric,93203,daily,9.5, ,15.0, ,4.3, ,6.5, ,1.41, ,7.0, ,81.0, ,95.0, ,53.0, ,14.7, ,101.0, ,1.0, ,140.8, ,1.6, ,500,35.205583,-118.77841
2011-11-07,311,125,metric,93203,daily,10.2, ,14.9, ,5.7, ,6.6, ,1.58, ,0.0, ,78.0, ,95.0, ,54.0, ,14.6, ,123.0, ,1.0, ,123.2, ,1.4, ,500,35.205583,-118.77841
2011-11-08,312,125,metric,93203,daily,8.4, ,16.8, ,2.7, ,4.9, ,2.06, ,0.0, ,78.0, ,97.0, ,49.0, ,14.3, ,162.0, ,0.9, ,99.3, ,1.1, ,500,35.205583,-118.77841
2011-11-09,313,125,metric,93203,daily,12.2, ,22.0, ,1.9, ,1.8, ,3.29, ,0.0, ,49.0, ,96.0, ,16.0, ,13.9, ,159.0, ,0.7, ,194.4, ,2.3, ,500,35.205583,-118.77841
2011-11-10,314,125,metric,93203,daily,16.3, ,23.5, ,10.4, ,-0.4, ,3.05, ,0.0, ,32.0, ,56.0, ,16.0, ,14.1, ,112.0, ,0.6, ,165.0, ,1.9, ,500,35.205583,-118.77841
2011-11-11,315,125,metric,93203,daily,17.1, ,25.5, ,10.8, ,4.3, ,3.06, ,2.0, ,43.0, ,91.0, ,19.0, ,14.6, ,77.0, ,0.8, ,281.3, ,3.3, ,500,35.205583,-118.77841
2011-11-12,316,125,metric,93203,daily,12.4, ,15.4, ,7.9, ,9.9, ,1.09, ,1.0, ,85.0, ,95.0, ,73.0, ,14.6, ,81.0, ,1.2, ,149.5, ,1.7, ,500,35.205583,-118.77841
2011-11-13,317,125,metric,93203,daily,12.8, ,18.3, ,8.2, ,10.2, ,1.39, ,0.0, ,85.0, ,96.0, ,64.0, ,15.0, ,104.0, ,1.2, ,115.3, ,1.3, ,500,35.205583,-118.77841
2011-11-14,318,125,metric,93203,daily,12.9, ,21.6, ,5.6, ,8.7, ,2.2, ,0.0, ,76.0, ,98.0, ,44.0, ,14.8, ,151.0, ,1.1, ,109.1, ,1.3, ,500,35.205583,-118.77841
2011-11-15,319,125,metric,93203,daily,13.7, ,19.2, ,10.3, ,10.3, ,1.49, ,0.0, ,80.0, ,94.0, ,58.0, ,15.2, ,108.0, ,1.3, ,89.0, ,1.0, ,500,35.205583,-118.77841
2011-11-16,320,125,metric,93203,daily,13.5, ,20.9, ,7.7, ,9.9, ,2.0, ,0.0, ,79.0, ,98.0, ,53.0, ,15.6, ,141.0, ,1.2, ,82.9, ,1.0, ,500,35.205583,-118.77841
2011-11-17,321,125,metric,93203,daily,11.6, ,19.9, ,5.0, ,8.4, ,1.91, ,0.0, ,80.0, ,98.0, ,55.0, ,15.1, ,137.0, ,1.1, ,92.9, ,1.1, ,500,35.205583,-118.77841
2011-11-18,322,125,metric,93203,daily,10.8, ,12.9, ,6.6, ,9.2, ,0.12, ,0.0, ,90.0, ,96.0, ,84.0, ,14.6, ,20.0, ,1.2, ,149.1, ,1.7, ,500,35.205583,-118.77841
2011-11-19,323,125,metric,93203,daily,9.4, ,14.8, ,3.2, ,6.4, ,0.98, ,0.0, ,82.0, ,93.0, ,56.0, ,14.4, ,82.0, ,1.0, ,122.3, ,1.4, ,500,35.205583,-118.77841
2011-11-20,324,125,metric,93203,daily,7.9, ,12.0, ,2.7, ,6.7, ,0.29, ,5.0, ,92.0, ,97.0, ,81.0, ,13.4, ,35.0, ,1.0, ,122.3, ,1.4, ,500,35.205583,-118.77841
2011-11-21,325,125,metric,93203,daily,8.4, ,16.2, ,3.4, ,6.4, ,1.77, ,0.0, ,88.0, ,99.0, ,60.0, ,13.1, ,145.0, ,1.0, ,101.3, ,1.2, ,500,35.205583,-118.77841
2011-11-22,326,125,metric,93203,daily,7.2, ,16.1, ,1.9, ,5.5, ,1.59, ,0.0, ,89.0, ,100.0, ,56.0, ,12.9, ,135.0, ,0.9, ,91.8, ,1.1, ,500,35.205583,-118.77841
2011-11-23,327,125,metric,93203,daily,10.3, ,22.6, ,2.0, ,6.9, ,1.94, ,1.0, ,79.0, ,98.0, ,42.0, ,12.7, ,144.0, ,1.0, ,116.4, ,1.3, ,500,35.205583,-118.77841
2011-11-24,328,125,metric,93203,daily,11.7, ,17.3, ,5.7, ,7.8, ,1.91, ,0.0, ,77.0, ,97.0, ,49.0, ,12.6, ,132.0, ,1.1, ,120.9, ,1.4, ,500,35.205583,-118.77841
2011-11-25,329,125,metric,93203,daily,10.7, ,14.0, ,5.0, ,9.3, ,0.48, ,0.0, ,91.0, ,98.0, ,79.0, ,13.2, ,49.0, ,1.2, ,142.7, ,1.7, ,500,35.205583,-118.77841
2011-11-26,330,125,metric,93203,daily,9.0, ,17.9, ,2.4, ,7.2, ,1.69, ,0.0, ,88.0, ,98.0, ,64.0, ,12.6, ,138.0, ,1.0, ,105.4, ,1.2, ,500,35.205583,-118.77841
2011-11-27,331,125,metric,93203,daily,8.6, ,17.2, ,3.2, ,7.8, ,0.84, ,0.0, ,95.0, ,100.0, ,65.0, ,12.5, ,81.0, ,1.1, ,96.4, ,1.1, ,500,35.205583,-118.77841
2011-11-28,332,125,metric,93203,daily,7.9, ,14.9, ,3.2, ,7.5, ,0.8, ,0.0, ,98.0, ,100.0, ,77.0, ,12.2, ,79.0, ,1.0, ,100.5, ,1.2, ,500,35.205583,-118.77841
2011-11-29,333,125,metric,93203,daily,9.0, ,10.0,Y,8.3, ,8.9, ,0.12, ,1.0, ,99.0, ,100.0, ,97.0, ,12.7, ,28.0, ,1.1, ,97.1, ,1.1, ,500,35.205583,-118.77841
2011-11-30,334,125,metric,93203,daily,8.3, ,9.5,Y,5.8, ,7.0, ,0.06, ,0.0, ,91.0, ,99.0, ,78.0, ,12.5, ,16.0, ,1.0, ,139.4, ,1.6, ,500,35.205583,-118.77841
2011-12-01,335,125,metric,93203,daily,7.8,H,13.9, ,2.7, ,1.0, ,2.05, ,0.0,H,62.0, ,97.0,H,33.0,H,,M,123.0,H,0.7,H,212.0,H,2.5,H,500,35.205583,-118.77841
2011-12-02,336,125,metric,93203,daily,7.7, ,17.9, ,0.3, ,-1.2, ,1.75, ,0.0, ,53.0, ,86.0, ,21.0, ,10.8, ,118.0, ,0.6, ,126.1, ,1.5, ,500,35.205583,-118.77841
2011-12-03,337,125,metric,93203,daily,5.2, ,14.6, ,-1.7, ,-1.5, ,1.62, ,0.0, ,62.0, ,88.0, ,34.0, ,10.2, ,128.0, ,0.5, ,109.6, ,1.3, ,500,35.205583,-118.77841
2011-12-04,338,125,metric,93203,daily,4.7, ,14.2, ,-2.2, ,-3.3, ,1.54, ,0.0, ,56.0, ,86.0, ,29.0, ,9.6, ,114.0, ,0.5, ,101.3, ,1.2, ,500,35.205583,-118.77841
2011-12-05,339,125,metric,93203,daily,7.3, ,17.3, ,-1.5, ,-5.6, ,2.09, ,0.0, ,39.0, ,79.0, ,14.0, ,9.1, ,133.0, ,0.4, ,136.0, ,1.6, ,500,35.205583,-118.77841
2011-12-06,340,125,metric,93203,daily,5.1, ,16.4, ,-3.3, ,-4.8, ,1.77, ,0.0, ,49.0, ,77.0, ,18.0, ,8.8, ,133.0, ,0.4, ,101.6, ,1.2, ,500,35.205583,-118.77841
2011-12-07,341,125,metric,93203,daily,4.6, ,15.5, ,-2.9, ,-3.9, ,1.66, ,0.0, ,54.0, ,82.0,H,26.0,H,8.4, ,128.0, ,0.5,H,93.1, ,1.1, ,500,35.205583,-118.77841
2011-12-08,342,125,metric,93203,daily,4.4, ,15.1, ,-3.4, ,-2.9, ,1.54, ,0.0, ,59.0, ,85.0, ,31.0, ,8.3, ,125.0, ,0.5, ,85.1, ,1.0, ,500,35.205583,-118.77841
2011-12-09,343,125,metric,93203,daily,6.2, ,18.2, ,-1.9, ,-0.9, ,1.64, ,0.0, ,60.0, ,85.0, ,32.0, ,8.3, ,125.0, ,0.6, ,102.9, ,1.2, ,500,35.205583,-118.77841
2011-12-10,344,125,metric,93203,daily,6.7, ,18.3, ,-0.1, ,0.4, ,1.64, ,0.0, ,64.0, ,88.0, ,32.0, ,8.5, ,119.0, ,0.6, ,102.1, ,1.2, ,500,35.205583,-118.77841
2011-12-11,345,125,metric,93203,daily,5.1, ,13.7, ,-2.0, ,0.6, ,1.42, ,0.0, ,72.0, ,92.0, ,50.0, ,8.5, ,115.0, ,0.6, ,103.1, ,1.2, ,500,35.205583,-118.77841
2011-12-12,346,125,metric,93203,daily,6.4, ,10.2, ,-0.1, ,4.0, ,0.31, ,2.0, ,85.0, ,92.0, ,66.0, ,8.6, ,36.0, ,0.8, ,107.2, ,1.2, ,500,35.205583,-118.77841
2011-12-13,347,125,metric,93203,daily,8.7,H,14.4, ,2.5, ,5.3, ,1.19, ,0.0,H,79.0, ,97.0,H,0.0,H,9.1,H,149.0,R,0.9,H,99.7,H,1.2,H,500,35.205583,-118.77841
2011-12-14,348,125,metric,93203,daily,6.4, ,15.1, ,0.1, ,3.1, ,1.39, ,0.0, ,79.0, ,98.0, ,52.0, ,8.9, ,115.0, ,0.8, ,93.2, ,1.1, ,500,35.205583,-118.77841
2011-12-15,349,125,metric,93203,daily,6.8, ,12.9, ,-0.3, ,3.3, ,1.01, ,0.0, ,79.0, ,96.0, ,58.0, ,8.7, ,86.0, ,0.8, ,133.4, ,1.5, ,500,35.205583,-118.77841
2011-12-16,350,125,metric,93203,daily,5.7, ,12.5, ,-0.2, ,3.4, ,1.12, ,0.0, ,85.0, ,97.0, ,63.0, ,9.0, ,102.0, ,0.8, ,92.4, ,1.1, ,500,35.205583,-118.77841
2011-12-17,351,125,metric,93203,daily,6.5, ,12.4, ,-0.8, ,4.0, ,1.02, ,0.0, ,84.0, ,98.0, ,68.0, ,8.6, ,89.0, ,0.8, ,107.0, ,1.2, ,500,35.205583,-118.77841
2011-12-18,352,125,metric,93203,daily,8.3, ,17.5, ,1.3, ,2.0, ,1.74, ,0.0, ,65.0, ,91.0, ,32.0, ,9.0, ,124.0, ,0.7, ,128.8, ,1.5, ,500,35.205583,-118.77841
