Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-07-31,212,245,metric,"92678, 92679, 92691, 92692, 92694",daily,25.9,H,32.0, ,17.6, ,19.1, ,6.5, ,0.0, ,66.0, ,100,H,31,H,24.5, ,339, ,2.2, ,121.7, ,1.4, ,846,33.621667,-117.585278
2021-08-01,213,245,metric,"92678, 92679, 92691, 92692, 92694",daily,25.1, ,33.5, ,14.8, ,14.2, ,6.97, ,0.0, ,51.0, ,100, ,20, ,24.5, ,344,R,1.6, ,131.0, ,1.5, ,846,33.621667,-117.585278
2021-08-02,214,245,metric,"92678, 92679, 92691, 92692, 92694",daily,26.6,Y,35.5,Y,16.5, ,11.7,Y,7.07,R,0.0, ,40.0,Y,80,H,11,H,24.3, ,351,R,1.4,Y,128.4, ,1.5, ,846,33.621667,-117.585278
2021-08-03,215,245,metric,"92678, 92679, 92691, 92692, 92694",daily,25.1, ,34.4,Y,15.5, ,13.6, ,6.82, ,0.0, ,49.0, ,90, ,21, ,24.3, ,344,R,1.6, ,127.2, ,1.5, ,846,33.621667,-117.585278
2021-08-04,216,245,metric,"92678, 92679, 92691, 92692, 92694",daily,24.5, ,32.5, ,17.0, ,17.9, ,6.41, ,0.0, ,67.0, ,100, ,38, ,24.5, ,333, ,2.1, ,122.9, ,1.4, ,846,33.621667,-117.585278
2021-08-05,217,245,metric,"92678, 92679, 92691, 92692, 92694",daily,23.3, ,32.4, ,16.7, ,18.7, ,6.35, ,0.0, ,76.0, ,100, ,44, ,24.6, ,333, ,2.2, ,157.7, ,1.8, ,846,33.621667,-117.585278
2021-08-06,218,245,metric,"92678, 92679, 92691, 92692, 92694",daily,21.1, ,28.0, ,16.5, ,18.4, ,5.81, ,0.0, ,84.0, ,100, ,60, ,24.5, ,329, ,2.1, ,158.5, ,1.8, ,846,33.621667,-117.585278
2021-08-07,219,245,metric,"92678, 92679, 92691, 92692, 92694",daily,20.9, ,30.1, ,15.2, ,17.2, ,6.07, ,0.0, ,79.0, ,100, ,50, ,24.5, ,338,R,2.0, ,149.0, ,1.7, ,846,33.621667,-117.585278
2021-08-08,220,245,metric,"92678, 92679, 92691, 92692, 92694",daily,21.8, ,30.9, ,15.8, ,18.3, ,5.68, ,0.0, ,80.0, ,100, ,48, ,24.4, ,315, ,2.1, ,153.6, ,1.8, ,846,33.621667,-117.585278
2021-08-09,221,245,metric,"92678, 92679, 92691, 92692, 92694",daily,23.3, ,31.7, ,15.8, ,18.0, ,6.09, ,0.0, ,72.0, ,100, ,42, ,24.6, ,323, ,2.1, ,131.5, ,1.5, ,846,33.621667,-117.585278
2021-08-10,222,245,metric,"92678, 92679, 92691, 92692, 92694",daily,24.6, ,33.3, ,16.7, ,17.7, ,6.11, ,0.0, ,65.0, ,100, ,32, ,24.7, ,313, ,2.0, ,133.6, ,1.5, ,846,33.621667,-117.585278
2021-08-11,223,245,metric,"92678, 92679, 92691, 92692, 92694",daily,26.5, ,33.4, ,20.2, ,16.7, ,4.74, ,0.0, ,55.0, ,87, ,27, ,24.9, ,219, ,1.9, ,132.3, ,1.5, ,846,33.621667,-117.585278
2021-08-12,224,245,metric,"92678, 92679, 92691, 92692, 92694",daily,26.1, ,33.6, ,19.5, ,16.1, ,6.45,R,0.0, ,54.0, ,82, ,22, ,24.8, ,310, ,1.8, ,132.2, ,1.5, ,846,33.621667,-117.585278
2021-08-13,225,245,metric,"92678, 92679, 92691, 92692, 92694",daily,25.2, ,33.6, ,17.1, ,12.9, ,6.68,R,0.0, ,47.0, ,80, ,21, ,24.6, ,316, ,1.5, ,141.4, ,1.6, ,846,33.621667,-117.585278
2021-08-14,226,245,metric,"92678, 92679, 92691, 92692, 92694",daily,24.7, ,34.8, ,17.6, ,15.8, ,5.44, ,0.0, ,58.0, ,93, ,33, ,24.4, ,269, ,1.8, ,128.0, ,1.5, ,846,33.621667,-117.585278
2021-08-15,227,245,metric,"92678, 92679, 92691, 92692, 92694",daily,21.3, ,31.7, ,15.2, ,15.2, ,5.67, ,0.0, ,68.0, ,100, ,46, ,24.8, ,224, ,1.7, ,169.2, ,2.0, ,846,33.621667,-117.585278
2021-08-16,228,245,metric,"92678, 92679, 92691, 92692, 92694",daily,19.7, ,27.4, ,14.6, ,15.7, ,5.31, ,0.0, ,78.0, ,100, ,46, ,24.6, ,295, ,1.8, ,149.0, ,1.7, ,846,33.621667,-117.585278
2021-08-17,229,245,metric,"92678, 92679, 92691, 92692, 92694",daily,18.3, ,26.4, ,14.9, ,16.1, ,4.65, ,0.0, ,87.0, ,100, ,65, ,24.7, ,273, ,1.8, ,170.5, ,2.0, ,846,33.621667,-117.585278
2021-08-18,230,245,metric,"92678, 92679, 92691, 92692, 92694",daily,16.6,Y,19.4,Y,15.4, ,15.5,Y,1.55,R,0.0, ,93.0,Y,100, ,79, ,24.5, ,123, ,1.8, ,176.2, ,2.0, ,846,33.621667,-117.585278
2021-08-19,231,245,metric,"92678, 92679, 92691, 92692, 92694",daily,17.1,Y,22.5, ,12.7, ,13.4,Y,3.95, ,0.0, ,79.0,Y,100, ,58, ,24.3, ,236, ,1.5, ,124.1, ,1.4, ,846,33.621667,-117.585278
2021-08-20,232,245,metric,"92678, 92679, 92691, 92692, 92694",daily,17.0,Y,22.4, ,14.3, ,13.3,Y,4.1, ,0.0, ,79.0,Y,96, ,60, ,24.3, ,255, ,1.5, ,133.7, ,1.5, ,846,33.621667,-117.585278
2021-08-21,233,245,metric,"92678, 92679, 92691, 92692, 92694",daily,14.5,R,,S,12.8, ,,I,2.67,R,1.2, ,,R,100,H,83,H,24.0, ,69, ,1.6, ,97.9,Y,1.1,Y,846,33.621667,-117.585278
2021-08-22,234,245,metric,"92678, 92679, 92691, 92692, 92694",daily,15.4,Y,19.5,Y,11.1,Y,12.6,Y,2.24, ,0.0, ,84.0,Y,100, ,65, ,23.7, ,158, ,1.5, ,103.9,Y,1.2,Y,846,33.621667,-117.585278
2021-08-23,235,245,metric,"92678, 92679, 92691, 92692, 92694",daily,14.9,Y,22.1,Y,9.6,Y,11.9,Y,3.5, ,0.0, ,82.0,Y,100, ,57, ,23.5, ,224, ,1.4, ,103.9,Y,1.2,Y,846,33.621667,-117.585278
2021-08-24,236,245,metric,"92678, 92679, 92691, 92692, 92694",daily,16.5,Y,25.7, ,9.3,Y,12.6,Y,4.82, ,0.0, ,78.0,Y,100, ,46, ,23.5, ,293, ,1.5, ,109.5, ,1.3, ,846,33.621667,-117.585278
2021-08-25,237,245,metric,"92678, 92679, 92691, 92692, 92694",daily,20.3, ,31.4, ,11.2, ,13.3, ,5.46, ,0.0, ,64.0, ,100, ,33, ,23.7, ,303, ,1.5, ,109.6, ,1.3, ,846,33.621667,-117.585278
2021-08-26,238,245,metric,"92678, 92679, 92691, 92692, 92694",daily,22.7,H,,S,14.3, ,9.7,Y,5.92,H,0.0,H,44.0,Y,95,H,16,H,24.1,H,312,H,1.2,Y,125.5,H,1.5,H,846,33.621667,-117.585278
2021-08-27,239,245,metric,"92678, 92679, 92691, 92692, 92694",daily,21.4, ,,S,11.4, ,10.7,Y,5.94, ,0.0, ,51.0,Y,95, ,22, ,24.0, ,315,R,1.3,Y,111.1, ,1.3, ,846,33.621667,-117.585278
2021-08-28,240,245,metric,"92678, 92679, 92691, 92692, 92694",daily,18.3, ,29.2, ,10.7, ,13.6, ,5.38, ,0.0, ,74.0, ,100, ,31, ,24.0, ,308, ,1.6, ,135.0, ,1.6, ,846,33.621667,-117.585278
2021-08-29,241,245,metric,"92678, 92679, 92691, 92692, 92694",daily,20.7, ,30.4, ,13.4, ,13.9, ,5.35, ,0.0, ,65.0, ,100, ,32, ,24.0, ,290, ,1.6, ,125.6, ,1.5, ,846,33.621667,-117.585278
2021-08-30,242,245,metric,"92678, 92679, 92691, 92692, 92694",daily,18.3, ,28.2, ,13.8, ,15.8, ,4.5, ,0.0, ,86.0, ,100, ,65, ,24.2, ,275, ,1.8, ,151.8, ,1.8, ,846,33.621667,-117.585278
2021-08-31,243,245,metric,"92678, 92679, 92691, 92692, 92694",daily,16.5, ,25.5, ,13.7, ,14.9, ,3.35, ,0.0, ,91.0, ,100, ,68, ,24.0, ,220, ,1.7, ,158.7, ,1.8, ,846,33.621667,-117.585278
2021-09-01,244,245,metric,"92678, 92679, 92691, 92692, 92694",daily,15.7, ,20.6,Y,13.8, ,13.7, ,1.43, ,0.0, ,88.0, ,100, ,68, ,23.7, ,113, ,1.6, ,122.5, ,1.4, ,846,33.621667,-117.585278
2021-09-02,245,245,metric,"92678, 92679, 92691, 92692, 92694",daily,16.7, ,23.5, ,12.3, ,13.3, ,3.94, ,0.0, ,80.0, ,100, ,56, ,23.7, ,250, ,1.5, ,117.3, ,1.4, ,846,33.621667,-117.585278
2021-09-03,246,245,metric,"92678, 92679, 92691, 92692, 92694",daily,18.1, ,27.2, ,11.6, ,14.1, ,4.86, ,0.0, ,77.0, ,100, ,52, ,23.7, ,293, ,1.6, ,121.0, ,1.4, ,846,33.621667,-117.585278
2021-09-04,247,245,metric,"92678, 92679, 92691, 92692, 92694",daily,21.8, ,32.4, ,12.0, ,10.1, ,6.1, ,0.0, ,47.0, ,100, ,13, ,23.6, ,305,R,1.2, ,145.7, ,1.7, ,846,33.621667,-117.585278
2021-09-05,248,245,metric,"92678, 92679, 92691, 92692, 92694",daily,22.7, ,32.7, ,15.1, ,8.4,Y,5.89, ,0.0, ,40.0,Y,100, ,14, ,23.6, ,297, ,1.1,Y,134.2, ,1.6, ,846,33.621667,-117.585278
2021-09-06,249,245,metric,"92678, 92679, 92691, 92692, 92694",daily,18.4, ,26.9, ,13.2, ,15.5, ,4.72, ,0.0, ,83.0, ,100, ,56, ,23.7, ,281, ,1.8, ,153.5, ,1.8, ,846,33.621667,-117.585278
2021-09-07,250,245,metric,"92678, 92679, 92691, 92692, 92694",daily,19.4, ,,S,12.9, ,16.3, ,4.41, ,0.0, ,82.0, ,100, ,50, ,23.6, ,258, ,1.8, ,105.7, ,1.2, ,846,33.621667,-117.585278
2021-09-08,251,245,metric,"92678, 92679, 92691, 92692, 92694",daily,19.5, ,28.1, ,13.9, ,15.4, ,4.5, ,0.0, ,77.0, ,100, ,48, ,23.8, ,261, ,1.7, ,124.7, ,1.4, ,846,33.621667,-117.585278
2021-09-09,252,245,metric,"92678, 92679, 92691, 92692, 92694",daily,21.0, ,31.6, ,14.6, ,15.6, ,4.86, ,0.0, ,71.0, ,100, ,42, ,24.1, ,270, ,1.8, ,127.5, ,1.5, ,846,33.621667,-117.585278
2021-09-10,253,245,metric,"92678, 92679, 92691, 92692, 92694",daily,21.6, ,30.7, ,15.0, ,14.8, ,5.02, ,0.0, ,65.0, ,99, ,39, ,24.5, ,272, ,1.7, ,117.2, ,1.4, ,846,33.621667,-117.585278
2021-09-11,254,245,metric,"92678, 92679, 92691, 92692, 92694",daily,23.0, ,33.3, ,15.1, ,13.8, ,5.49, ,0.0, ,56.0, ,93, ,32, ,24.5, ,283, ,1.6, ,126.9, ,1.5, ,846,33.621667,-117.585278
2021-09-12,255,245,metric,"92678, 92679, 92691, 92692, 92694",daily,21.4, ,34.8, ,11.7, ,9.2, ,5.53, ,0.0, ,46.0, ,82, ,16, ,24.2, ,292,R,1.2, ,116.3, ,1.3, ,846,33.621667,-117.585278
2021-09-13,256,245,metric,"92678, 92679, 92691, 92692, 92694",daily,17.8, ,29.1, ,9.8,Y,9.3, ,5.05, ,0.0, ,57.0, ,100, ,23, ,23.8, ,288,R,1.2, ,110.5, ,1.3, ,846,33.621667,-117.585278
2021-09-14,257,245,metric,"92678, 92679, 92691, 92692, 92694",daily,14.9, ,25.6, ,8.3,Y,11.0, ,4.45,R,0.0, ,78.0, ,100, ,32, ,23.5, ,278, ,1.3, ,133.6, ,1.5, ,846,33.621667,-117.585278
2021-09-15,258,245,metric,"92678, 92679, 92691, 92692, 92694",daily,15.5, ,24.4, ,10.9, ,11.6, ,4.42, ,0.0, ,77.0, ,100, ,42, ,23.5, ,281, ,1.4, ,139.4, ,1.6, ,846,33.621667,-117.585278
2021-09-16,259,245,metric,"92678, 92679, 92691, 92692, 92694",daily,14.6,Y,22.2, ,10.8, ,11.2,Y,4.05, ,0.0, ,80.0,Y,100, ,50, ,23.3, ,268, ,1.3, ,131.9, ,1.5, ,846,33.621667,-117.585278
2021-09-17,260,245,metric,"92678, 92679, 92691, 92692, 92694",daily,14.7,Y,21.8, ,10.9, ,11.5,Y,3.71, ,0.0, ,81.0,Y,100, ,54, ,23.1, ,246, ,1.4, ,131.7, ,1.5, ,846,33.621667,-117.585278
2021-09-18,261,245,metric,"92678, 92679, 92691, 92692, 92694",daily,19.1, ,26.7, ,12.9, ,14.2, ,3.94, ,0.0, ,74.0, ,100, ,50, ,23.1, ,150, ,1.6, ,126.9, ,1.5, ,846,33.621667,-117.585278
2021-09-19,262,245,metric,"92678, 92679, 92691, 92692, 92694",daily,17.3, ,26.9, ,10.2, ,14.2, ,4.07, ,0.1, ,82.0, ,100, ,49, ,22.5, ,256, ,1.6, ,112.6, ,1.3, ,846,33.621667,-117.585278
2021-09-20,263,245,metric,"92678, 92679, 92691, 92692, 92694",daily,20.2, ,30.6, ,11.6, ,15.2, ,4.64, ,0.1, ,73.0, ,100, ,39, ,22.4, ,273,R,1.7, ,104.5, ,1.2, ,846,33.621667,-117.585278
2021-09-21,264,245,metric,"92678, 92679, 92691, 92692, 92694",daily,25.3,Y,38.0,Y,14.6, ,14.5,Y,5.45, ,0.0, ,51.0,Y,100, ,22, ,22.5, ,271,R,1.6, ,117.9, ,1.4, ,846,33.621667,-117.585278
2021-09-22,265,245,metric,"92678, 92679, 92691, 92692, 92694",daily,27.6,Y,37.5,Y,19.2,Y,14.1,Y,5.24,R,0.0, ,44.0,Y,69,H,24,H,22.9, ,263, ,1.6, ,130.3, ,1.5, ,846,33.621667,-117.585278
2021-09-23,266,245,metric,"92678, 92679, 92691, 92692, 92694",daily,22.9, ,33.9, ,15.4, ,14.8, ,4.63, ,0.0, ,60.0, ,100, ,28, ,23.1, ,247, ,1.7, ,105.6, ,1.2, ,846,33.621667,-117.585278
2021-09-24,267,245,metric,"92678, 92679, 92691, 92692, 92694",daily,19.2, ,30.3, ,13.6, ,16.8, ,3.49, ,3.2, ,86.0, ,100, ,39, ,22.9, ,216, ,1.9, ,130.0, ,1.5, ,846,33.621667,-117.585278
2021-09-25,268,245,metric,"92678, 92679, 92691, 92692, 92694",daily,20.0, ,27.7, ,15.8, ,17.5, ,3.85, ,0.0, ,85.0, ,100, ,57, ,23.0, ,233, ,2.0, ,129.9, ,1.5, ,846,33.621667,-117.585278
2021-09-26,269,245,metric,"92678, 92679, 92691, 92692, 92694",daily,18.1, ,22.5, ,16.3, ,17.1, ,1.28, ,0.1, ,94.0, ,100, ,73, ,22.9, ,106, ,1.9, ,123.6, ,1.4, ,846,33.621667,-117.585278
2021-09-27,270,245,metric,"92678, 92679, 92691, 92692, 92694",daily,16.5, ,18.6,Y,15.4, ,16.4, ,0.18, ,0.5, ,99.0, ,100, ,95, ,22.4, ,47, ,1.9, ,102.4, ,1.2, ,846,33.621667,-117.585278
2021-09-28,271,245,metric,"92678, 92679, 92691, 92692, 92694",daily,17.7, ,21.9, ,15.3, ,15.7, ,2.22, ,0.1, ,88.0, ,100, ,68, ,22.1, ,154, ,1.8, ,127.2, ,1.5, ,846,33.621667,-117.585278
2021-09-29,272,245,metric,"92678, 92679, 92691, 92692, 92694",daily,18.0, ,23.8, ,13.6, ,14.8, ,3.77, ,0.0, ,81.0, ,100, ,59, ,22.3, ,244, ,1.7, ,115.3, ,1.3, ,846,33.621667,-117.585278
2021-09-30,273,245,metric,"92678, 92679, 92691, 92692, 92694",daily,22.4, ,35.7, ,11.0, ,7.1, ,5.33,R,0.1,H,37.0, ,100, ,10, ,22.0, ,266,R,1.0, ,137.6, ,1.6, ,846,33.621667,-117.585278
2021-10-01,274,245,metric,"92678, 92679, 92691, 92692, 92694",daily,22.4, ,33.8, ,11.8, ,1.7,Y,4.81,R,0.0, ,26.0,Y,47, ,10, ,21.7, ,259,R,0.7,Y,93.6, ,1.1, ,846,33.621667,-117.585278
2021-10-02,275,245,metric,"92678, 92679, 92691, 92692, 92694",daily,23.5, ,34.4, ,13.6, ,2.7,Y,4.44,R,0.0, ,26.0,Y,46, ,11, ,21.5, ,258,R,0.7,Y,38.6,I,0.4,I,846,33.621667,-117.585278
2021-10-03,276,245,metric,"92678, 92679, 92691, 92692, 92694",daily,23.5, ,34.0, ,13.8, ,4.4, ,4.29,R,0.0, ,29.0, ,49, ,14, ,21.5, ,248,R,0.8, ,38.6,I,0.4,I,846,33.621667,-117.585278
2021-10-04,277,245,metric,"92678, 92679, 92691, 92692, 92694",daily,22.1, ,32.0, ,15.7, ,8.8, ,2.8,R,0.5, ,42.0, ,99, ,15, ,21.4, ,156, ,1.1, ,38.6,I,0.4,I,846,33.621667,-117.585278
2021-10-05,278,245,metric,"92678, 92679, 92691, 92692, 92694",daily,19.5, ,25.9, ,14.5, ,16.1, ,3.34,R,3.8, ,81.0, ,100, ,54, ,21.6, ,225, ,1.8, ,38.6,I,0.4,I,846,33.621667,-117.585278
2021-10-06,279,245,metric,"92678, 92679, 92691, 92692, 92694",daily,18.1, ,23.9, ,14.8, ,16.0, ,1.61,R,0.0, ,88.0, ,100, ,62, ,21.7, ,122, ,1.8, ,38.6,I,0.4,I,846,33.621667,-117.585278
2021-10-07,280,245,metric,"92678, 92679, 92691, 92692, 92694",daily,17.4, ,19.9, ,15.8, ,16.6, ,0.82,R,1.4, ,95.0, ,99, ,84, ,21.5, ,82, ,1.9, ,38.6,I,0.4,I,846,33.621667,-117.585278
2021-10-08,281,245,metric,"92678, 92679, 92691, 92692, 92694",daily,17.0, ,21.3, ,15.3, ,14.7, ,1.92,R,4.1, ,87.0, ,99, ,61, ,21.3, ,147, ,1.7, ,38.6,I,0.4,I,846,33.621667,-117.585278
2021-10-09,282,245,metric,"92678, 92679, 92691, 92692, 92694",daily,16.2, ,22.3, ,10.9, ,11.4, ,3.24,R,0.0, ,73.0, ,100, ,50, ,21.2, ,232, ,1.3, ,38.6,I,0.4,I,846,33.621667,-117.585278
2021-10-10,283,245,metric,"92678, 92679, 92691, 92692, 92694",daily,17.5, ,26.5, ,9.3, ,9.9, ,3.56,R,0.0, ,61.0, ,99, ,25, ,20.9, ,240,R,1.2, ,38.6,I,0.4,I,846,33.621667,-117.585278
2021-10-11,284,245,metric,"92678, 92679, 92691, 92692, 92694",daily,15.0, ,20.2, ,8.9, ,9.1, ,1.96,R,0.0, ,68.0, ,91, ,22, ,20.4, ,140, ,1.2, ,38.6,I,0.4,I,846,33.621667,-117.585278
2021-10-12,285,245,metric,"92678, 92679, 92691, 92692, 92694",daily,13.0,Y,20.4, ,5.6,Y,-2.1,Y,3.13,R,0.0, ,35.0,Y,61, ,16, ,19.6, ,241,R,0.5,Y,38.6,I,0.4,I,846,33.621667,-117.585278
2021-10-13,286,245,metric,"92678, 92679, 92691, 92692, 92694",daily,14.2, ,23.4, ,5.5,Y,-1.5,Y,3.22,R,0.0, ,34.0,Y,61, ,14, ,19.1, ,233,R,0.5,Y,38.6,I,0.4,I,846,33.621667,-117.585278
2021-10-14,287,245,metric,"92678, 92679, 92691, 92692, 92694",daily,15.6, ,25.2, ,6.2,Y,1.0, ,3.26,R,0.0, ,37.0, ,62, ,18, ,19.0, ,232,R,0.7, ,38.6,I,0.4,I,846,33.621667,-117.585278
2021-10-15,288,245,metric,"92678, 92679, 92691, 92692, 92694",daily,21.7, ,31.4, ,11.1, ,-2.3,Y,3.67,R,0.0, ,20.0,Y,56, ,7, ,19.0, ,235,R,0.5,Y,38.6,I,0.4,I,846,33.621667,-117.585278
2021-10-16,289,245,metric,"92678, 92679, 92691, 92692, 92694",daily,20.6, ,30.3, ,11.8, ,-3.8,Y,3.57,R,0.0, ,19.0,Y,36, ,8, ,19.0, ,235,R,0.5,Y,38.6,I,0.4,I,846,33.621667,-117.585278
2021-10-17,290,245,metric,"92678, 92679, 92691, 92692, 92694",daily,16.2, ,25.8, ,9.7, ,5.4, ,3.22,R,0.0, ,49.0, ,99, ,19, ,18.9, ,228,R,0.9, ,38.6,I,0.4,I,846,33.621667,-117.585278
2021-10-18,291,245,metric,"92678, 92679, 92691, 92692, 92694",daily,13.4, ,18.3, ,7.1,Y,11.1, ,1.24,R,0.0, ,86.0, ,99, ,68, ,18.9, ,105, ,1.3, ,38.6,I,0.4,I,846,33.621667,-117.585278
2021-10-19,292,245,metric,"92678, 92679, 92691, 92692, 92694",daily,12.5,Y,21.2, ,5.8,Y,7.9,Y,2.78,R,0.0, ,73.0,Y,100, ,41, ,18.4, ,218, ,1.1, ,38.6,I,0.4,I,846,33.621667,-117.585278
2021-10-20,293,245,metric,"92678, 92679, 92691, 92692, 92694",daily,14.4, ,23.3, ,7.1,Y,9.1, ,3.16,R,0.0, ,70.0, ,100, ,39, ,18.4, ,213, ,1.2, ,91.3, ,1.1, ,846,33.621667,-117.585278
2021-10-21,294,245,metric,"92678, 92679, 92691, 92692, 92694",daily,16.0, ,26.2, ,8.2, ,9.0, ,3.46, ,0.0, ,63.0, ,99, ,33, ,18.5, ,221,R,1.1, ,115.1, ,1.3, ,846,33.621667,-117.585278
2021-10-22,295,245,metric,"92678, 92679, 92691, 92692, 92694",daily,14.1, ,21.4, ,7.5, ,11.9, ,2.69, ,0.1, ,87.0, ,100, ,59, ,18.5, ,193, ,1.4, ,110.3, ,1.3, ,846,33.621667,-117.585278
2021-10-23,296,245,metric,"92678, 92679, 92691, 92692, 92694",daily,14.7, ,18.9, ,10.5, ,13.5, ,1.3, ,0.7, ,92.0, ,99, ,67, ,18.7, ,107, ,1.5, ,133.3, ,1.5, ,846,33.621667,-117.585278
2021-10-24,297,245,metric,"92678, 92679, 92691, 92692, 92694",daily,14.8, ,22.4, ,9.5, ,12.0, ,2.87, ,0.0, ,84.0, ,100, ,54, ,18.6, ,200, ,1.4, ,113.3, ,1.3, ,846,33.621667,-117.585278
2021-10-25,298,245,metric,"92678, 92679, 92691, 92692, 92694",daily,13.2, ,15.4,Y,10.6, ,13.1, ,0.1, ,16.9, ,100.0, ,100, ,95, ,18.3, ,37, ,1.5, ,127.7, ,1.5, ,846,33.621667,-117.585278
2021-10-26,299,245,metric,"92678, 92679, 92691, 92692, 92694",daily,13.4, ,20.7, ,8.3, ,10.3, ,2.79, ,0.2, ,82.0, ,100, ,53, ,18.0, ,207,R,1.3, ,117.0, ,1.4, ,846,33.621667,-117.585278
2021-10-27,300,245,metric,"92678, 92679, 92691, 92692, 92694",daily,17.9, ,27.6, ,9.0, ,7.7, ,3.39, ,0.0, ,52.0, ,99, ,22, ,18.2, ,207,R,1.1, ,118.7, ,1.4, ,846,33.621667,-117.585278
2021-10-28,301,245,metric,"92678, 92679, 92691, 92692, 92694",daily,22.3, ,32.9, ,13.4, ,7.4, ,3.92,R,0.0, ,38.0, ,69, ,20, ,18.6, ,205,R,1.0, ,138.8, ,1.6, ,846,33.621667,-117.585278
2021-10-29,302,245,metric,"92678, 92679, 92691, 92692, 92694",daily,19.8, ,29.6, ,12.3, ,8.9, ,3.46, ,0.0, ,49.0, ,96, ,23, ,18.8, ,204,R,1.1, ,119.1, ,1.4, ,846,33.621667,-117.585278
2021-10-30,303,245,metric,"92678, 92679, 92691, 92692, 92694",daily,15.0, ,23.4, ,9.7, ,13.2, ,2.47, ,0.0, ,89.0, ,100, ,58, ,18.6, ,178, ,1.5, ,123.5, ,1.4, ,846,33.621667,-117.585278
2021-10-31,304,245,metric,"92678, 92679, 92691, 92692, 92694",daily,15.0, ,21.2, ,12.0, ,13.1, ,1.91, ,0.0, ,88.0, ,100, ,58, ,18.9, ,145, ,1.5, ,108.0, ,1.3, ,846,33.621667,-117.585278
2021-11-01,305,245,metric,"92678, 92679, 92691, 92692, 92694",daily,14.4, ,20.9, ,9.6, ,12.7, ,1.44, ,0.0, ,89.0, ,100, ,64, ,18.6, ,112, ,1.5, ,115.8, ,1.3, ,846,33.621667,-117.585278
2021-11-02,306,245,metric,"92678, 92679, 92691, 92692, 92694",daily,14.3, ,21.3, ,10.2, ,12.2, ,2.35, ,0.1, ,88.0, ,100, ,59, ,18.5, ,175, ,1.4, ,101.9, ,1.2, ,846,33.621667,-117.585278
2021-11-03,307,245,metric,"92678, 92679, 92691, 92692, 92694",daily,15.9, ,26.7, ,8.4, ,12.1, ,2.84, ,0.1, ,78.0, ,100, ,39, ,18.3, ,192,R,1.4, ,95.5, ,1.1, ,846,33.621667,-117.585278
2021-11-04,308,245,metric,"92678, 92679, 92691, 92692, 92694",daily,16.4, ,27.3, ,9.1, ,12.6, ,2.77, ,0.2, ,78.0, ,100, ,38, ,18.5, ,189, ,1.5, ,96.9, ,1.1, ,846,33.621667,-117.585278
2021-11-05,309,245,metric,"92678, 92679, 92691, 92692, 92694",daily,15.6, ,26.2, ,8.7, ,12.3, ,2.79, ,0.1, ,81.0, ,100, ,42, ,18.6, ,194,R,1.4, ,112.1, ,1.3, ,846,33.621667,-117.585278
2021-11-06,310,245,metric,"92678, 92679, 92691, 92692, 92694",daily,14.4, ,23.1, ,10.3, ,12.4, ,2.21, ,0.2, ,88.0, ,100, ,55, ,18.7, ,167, ,1.4, ,106.0, ,1.2, ,846,33.621667,-117.585278
2021-11-07,311,245,metric,"92678, 92679, 92691, 92692, 92694",daily,14.2, ,22.4, ,9.7, ,11.7, ,2.29, ,0.0, ,85.0, ,100, ,52, ,18.6, ,173, ,1.4, ,118.0, ,1.4, ,846,33.621667,-117.585278
2021-11-08,312,245,metric,"92678, 92679, 92691, 92692, 92694",daily,13.6, ,21.2, ,9.2, ,11.1, ,2.41, ,0.0, ,85.0, ,100, ,53, ,18.6, ,182, ,1.3, ,125.3, ,1.5, ,846,33.621667,-117.585278
2021-11-09,313,245,metric,"92678, 92679, 92691, 92692, 92694",daily,14.6, ,21.5, ,10.0, ,10.9, ,2.37, ,0.0, ,79.0, ,100, ,40, ,18.2, ,173, ,1.3, ,111.9, ,1.3, ,846,33.621667,-117.585278
2021-11-10,314,245,metric,"92678, 92679, 92691, 92692, 92694",daily,15.4, ,23.6, ,8.4, ,12.2, ,2.44, ,0.0, ,81.0, ,100, ,55, ,18.1, ,181, ,1.4, ,112.7, ,1.3, ,846,33.621667,-117.585278
2021-11-11,315,245,metric,"92678, 92679, 92691, 92692, 92694",daily,24.8,Y,32.3,Y,13.0, ,4.1,Y,3.39, ,0.0, ,26.0,Y,70,H,15,H,18.2, ,185,R,0.8, ,156.2, ,1.8, ,846,33.621667,-117.585278
2021-11-12,316,245,metric,"92678, 92679, 92691, 92692, 92694",daily,26.6,R,33.4,Y,17.6,Y,,I,3.68,R,0.0, ,,R,38,H,13,H,18.6, ,185,R,0.7, ,161.8, ,1.9, ,846,33.621667,-117.585278
2021-11-13,317,245,metric,"92678, 92679, 92691, 92692, 92694",daily,21.2, ,31.5, ,14.0, ,4.3, ,3.19, ,0.0, ,33.0, ,51, ,16, ,18.4, ,184,R,0.8, ,128.3, ,1.5, ,846,33.621667,-117.585278
