Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-08-01,213,245,metric,"92678, 92679, 92691, 92692, 92694",daily,22.5, ,31.0, ,16.1, ,17.0, ,6.1, ,0.0, ,71.0, ,100, ,41, ,23.3, ,330, ,1.9, ,118.2, ,1.4, ,846,33.621667,-117.585278
2019-08-02,214,245,metric,"92678, 92679, 92691, 92692, 92694",daily,22.2, ,32.7, ,12.5, ,15.3, ,6.44, ,0.0, ,65.0, ,100, ,27, ,23.2, ,352,R,1.7, ,107.2, ,1.2, ,846,33.621667,-117.585278
2019-08-03,215,245,metric,"92678, 92679, 92691, 92692, 92694",daily,21.9, ,32.8, ,13.2, ,15.5, ,6.13, ,0.0, ,67.0, ,100, ,30, ,23.2, ,325, ,1.8, ,117.8, ,1.4, ,846,33.621667,-117.585278
2019-08-04,216,245,metric,"92678, 92679, 92691, 92692, 92694",daily,22.2, ,32.1, ,13.9, ,15.7, ,6.05, ,0.0, ,67.0, ,100, ,32, ,23.1, ,321, ,1.8, ,114.7, ,1.3, ,846,33.621667,-117.585278
2019-08-05,217,245,metric,"92678, 92679, 92691, 92692, 92694",daily,23.1, ,32.9, ,15.6, ,15.3, ,6.35, ,0.0, ,62.0, ,100, ,29, ,23.5, ,331, ,1.7, ,129.6, ,1.5, ,846,33.621667,-117.585278
2019-08-06,218,245,metric,"92678, 92679, 92691, 92692, 92694",daily,22.0, ,32.7, ,15.3, ,16.9, ,5.87, ,0.0, ,73.0, ,100, ,36, ,23.5, ,307, ,1.9, ,144.4, ,1.7, ,846,33.621667,-117.585278
2019-08-07,219,245,metric,"92678, 92679, 92691, 92692, 92694",daily,20.8, ,29.1, ,16.7, ,17.4, ,5.48, ,0.0, ,81.0, ,99, ,51, ,23.6, ,309, ,2.0, ,162.3, ,1.9, ,846,33.621667,-117.585278
2019-08-08,220,245,metric,"92678, 92679, 92691, 92692, 92694",daily,21.2, ,29.3, ,15.6, ,16.2, ,5.9, ,0.0, ,73.0, ,100, ,40, ,23.6, ,330, ,1.8, ,128.9, ,1.5, ,846,33.621667,-117.585278
2019-08-09,221,245,metric,"92678, 92679, 92691, 92692, 92694",daily,19.8, ,29.0, ,11.5, ,14.1, ,6.11, ,0.0, ,70.0, ,100, ,36, ,23.4, ,338,R,1.6, ,133.7, ,1.5, ,846,33.621667,-117.585278
2019-08-10,222,245,metric,"92678, 92679, 92691, 92692, 92694",daily,19.0, ,27.4, ,10.6, ,13.8, ,5.8, ,0.0, ,72.0, ,100, ,44, ,22.8, ,332, ,1.6, ,120.1, ,1.4, ,846,33.621667,-117.585278
2019-08-11,223,245,metric,"92678, 92679, 92691, 92692, 92694",daily,18.9, ,26.9, ,13.5, ,15.1, ,5.45, ,0.0, ,79.0, ,100, ,53, ,22.9, ,315, ,1.7, ,123.7, ,1.4, ,846,33.621667,-117.585278
2019-08-12,224,245,metric,"92678, 92679, 92691, 92692, 92694",daily,19.5, ,28.5, ,14.2, ,15.7, ,5.51, ,0.0, ,79.0, ,100, ,51, ,22.9, ,316, ,1.8, ,123.6, ,1.4, ,846,33.621667,-117.585278
2019-08-13,225,245,metric,"92678, 92679, 92691, 92692, 92694",daily,21.6, ,31.1, ,14.9, ,15.5, ,5.97, ,0.0, ,68.0, ,100, ,36, ,23.2, ,325, ,1.8, ,110.0, ,1.3, ,846,33.621667,-117.585278
2019-08-14,226,245,metric,"92678, 92679, 92691, 92692, 92694",daily,22.3, ,32.8, ,12.7, ,14.2, ,6.34, ,0.0, ,60.0, ,100, ,24, ,23.1, ,336,R,1.6, ,109.0, ,1.3, ,846,33.621667,-117.585278
2019-08-15,227,245,metric,"92678, 92679, 92691, 92692, 92694",daily,21.3, ,33.5, ,11.1, ,13.6, ,6.28, ,0.0, ,61.0, ,100, ,23, ,22.8, ,336,R,1.6, ,111.4, ,1.3, ,846,33.621667,-117.585278
2019-08-16,228,245,metric,"92678, 92679, 92691, 92692, 92694",daily,19.0, ,28.9, ,13.5, ,15.3, ,5.65, ,0.0, ,79.0, ,100, ,49, ,22.8, ,320, ,1.7, ,162.8, ,1.9, ,846,33.621667,-117.585278
2019-08-17,229,245,metric,"92678, 92679, 92691, 92692, 92694",daily,18.6, ,25.7, ,14.2, ,15.0, ,5.37, ,0.0, ,80.0, ,99, ,55, ,22.0, ,316, ,1.7, ,160.2, ,1.9, ,846,33.621667,-117.585278
2019-08-18,230,245,metric,"92678, 92679, 92691, 92692, 92694",daily,18.8, ,27.1, ,13.8, ,15.3, ,4.67, ,0.0, ,80.0, ,99, ,52, ,21.4, ,272, ,1.7, ,130.8, ,1.5, ,846,33.621667,-117.585278
2019-08-19,231,245,metric,"92678, 92679, 92691, 92692, 92694",daily,20.1, ,28.9, ,13.9, ,15.7, ,5.19, ,0.0, ,76.0, ,100, ,45, ,21.8, ,296, ,1.8, ,107.8, ,1.2, ,846,33.621667,-117.585278
2019-08-20,232,245,metric,"92678, 92679, 92691, 92692, 92694",daily,21.3, ,29.9, ,12.7, ,14.7, ,5.85, ,0.1, ,66.0, ,100, ,35, ,22.4, ,321, ,1.7, ,109.9, ,1.3, ,846,33.621667,-117.585278
2019-08-21,233,245,metric,"92678, 92679, 92691, 92692, 92694",daily,22.0, ,32.4, ,12.5, ,13.6, ,6.12, ,0.0, ,59.0, ,99, ,28, ,21.9, ,324,R,1.6, ,115.6, ,1.3, ,846,33.621667,-117.585278
2019-08-22,234,245,metric,"92678, 92679, 92691, 92692, 92694",daily,18.3, ,26.8, ,11.9, ,15.2, ,5.37, ,0.0, ,82.0, ,100, ,54, ,22.2, ,314, ,1.7, ,149.1, ,1.7, ,846,33.621667,-117.585278
2019-08-23,235,245,metric,"92678, 92679, 92691, 92692, 92694",daily,19.7, ,27.1, ,14.5, ,15.4, ,5.15, ,0.0, ,76.0, ,99, ,50, ,22.5, ,294, ,1.8, ,137.5, ,1.6, ,846,33.621667,-117.585278
2019-08-24,236,245,metric,"92678, 92679, 92691, 92692, 92694",daily,22.1, ,31.8, ,14.1, ,16.1, ,5.81, ,0.0, ,69.0, ,100, ,37, ,22.7, ,311, ,1.8, ,120.8, ,1.4, ,846,33.621667,-117.585278
2019-08-25,237,245,metric,"92678, 92679, 92691, 92692, 92694",daily,23.7, ,32.6, ,16.0, ,14.7, ,5.87, ,0.0, ,57.0, ,100, ,31, ,23.1, ,300, ,1.7, ,115.0, ,1.3, ,846,33.621667,-117.585278
2019-08-26,238,245,metric,"92678, 92679, 92691, 92692, 92694",daily,23.7, ,32.2, ,17.2, ,13.9, ,5.94, ,0.0, ,54.0, ,95, ,30, ,23.3, ,297, ,1.6, ,134.1, ,1.6, ,846,33.621667,-117.585278
2019-08-27,239,245,metric,"92678, 92679, 92691, 92692, 92694",daily,21.5, ,30.6, ,16.3, ,17.3, ,5.43, ,0.0, ,77.0, ,99, ,45, ,23.3, ,297, ,2.0, ,157.3, ,1.8, ,846,33.621667,-117.585278
2019-08-28,240,245,metric,"92678, 92679, 92691, 92692, 92694",daily,20.7, ,26.8, ,16.5, ,17.8, ,4.78, ,0.0, ,83.0, ,100, ,60, ,23.4, ,276, ,2.0, ,135.4, ,1.6, ,846,33.621667,-117.585278
2019-08-29,241,245,metric,"92678, 92679, 92691, 92692, 92694",daily,22.7, ,31.1, ,15.7, ,17.6, ,5.36, ,0.0, ,73.0, ,99, ,47, ,23.5, ,297, ,2.0, ,111.2, ,1.3, ,846,33.621667,-117.585278
2019-08-30,242,245,metric,"92678, 92679, 92691, 92692, 92694",daily,23.4, ,32.6, ,16.9, ,17.8, ,5.56, ,0.0, ,71.0, ,100, ,40, ,23.7, ,299, ,2.0, ,113.6, ,1.3, ,846,33.621667,-117.585278
2019-08-31,243,245,metric,"92678, 92679, 92691, 92692, 92694",daily,22.4, ,33.4, ,14.2, ,17.2, ,5.44, ,0.0, ,73.0, ,100, ,34, ,23.7, ,300, ,2.0, ,102.7, ,1.2, ,846,33.621667,-117.585278
2019-09-01,244,245,metric,"92678, 92679, 92691, 92692, 92694",daily,22.1, ,31.8, ,15.6, ,18.3, ,5.05, ,0.0, ,79.0, ,100, ,47, ,23.7, ,279, ,2.1, ,128.2, ,1.5, ,846,33.621667,-117.585278
2019-09-02,245,245,metric,"92678, 92679, 92691, 92692, 92694",daily,25.1, ,33.0, ,18.1, ,17.4, ,5.59, ,0.0, ,62.0, ,99, ,32, ,23.8, ,273, ,2.0, ,132.5, ,1.5, ,846,33.621667,-117.585278
2019-09-03,246,245,metric,"92678, 92679, 92691, 92692, 92694",daily,25.6, ,33.2, ,19.3, ,18.0, ,5.39, ,0.0, ,63.0, ,98, ,42, ,24.1, ,270, ,2.1, ,114.8, ,1.3, ,846,33.621667,-117.585278
2019-09-04,247,245,metric,"92678, 92679, 92691, 92692, 92694",daily,26.0, ,34.6, ,19.4, ,16.3, ,5.46, ,0.0, ,55.0, ,86, ,30, ,24.3, ,263, ,1.9, ,129.2, ,1.5, ,846,33.621667,-117.585278
2019-09-05,248,245,metric,"92678, 92679, 92691, 92692, 92694",daily,25.3, ,33.4, ,19.2, ,17.4, ,5.1, ,0.0, ,61.0, ,99, ,39, ,24.3, ,252, ,2.0, ,113.3, ,1.3, ,846,33.621667,-117.585278
2019-09-06,249,245,metric,"92678, 92679, 92691, 92692, 92694",daily,24.7, ,33.3, ,17.3, ,15.8, ,5.54, ,0.0, ,58.0, ,99, ,30, ,24.2, ,281, ,1.8, ,113.9, ,1.3, ,846,33.621667,-117.585278
2019-09-07,250,245,metric,"92678, 92679, 92691, 92692, 92694",daily,22.7, ,32.2, ,15.6, ,15.9, ,5.33, ,0.0, ,66.0, ,97, ,36, ,24.1, ,290, ,1.8, ,129.1, ,1.5, ,846,33.621667,-117.585278
2019-09-08,251,245,metric,"92678, 92679, 92691, 92692, 92694",daily,19.3, ,25.6, ,13.3, ,15.1, ,4.77, ,0.0, ,77.0, ,99, ,54, ,23.6, ,287, ,1.7, ,121.1, ,1.4, ,846,33.621667,-117.585278
2019-09-09,252,245,metric,"92678, 92679, 92691, 92692, 92694",daily,18.5, ,25.0, ,12.9, ,15.5, ,4.4, ,0.0, ,83.0, ,99, ,59, ,23.3, ,267, ,1.8, ,139.3, ,1.6, ,846,33.621667,-117.585278
2019-09-10,253,245,metric,"92678, 92679, 92691, 92692, 92694",daily,17.8, ,23.3, ,13.0, ,14.2, ,4.0, ,0.0, ,79.0, ,99, ,57, ,22.9, ,245, ,1.6, ,131.8, ,1.5, ,846,33.621667,-117.585278
2019-09-11,254,245,metric,"92678, 92679, 92691, 92692, 92694",daily,18.5, ,25.2, ,12.0, ,14.5, ,4.63, ,0.0, ,77.0, ,99, ,53, ,22.7, ,286, ,1.7, ,110.5, ,1.3, ,846,33.621667,-117.585278
2019-09-12,255,245,metric,"92678, 92679, 92691, 92692, 92694",daily,21.1, ,31.0, ,12.8, ,15.6, ,5.05, ,0.0, ,71.0, ,100, ,36, ,22.8, ,285, ,1.8, ,112.6, ,1.3, ,846,33.621667,-117.585278
2019-09-13,256,245,metric,"92678, 92679, 92691, 92692, 92694",daily,24.3, ,34.7, ,14.9, ,12.8, ,5.59, ,0.0, ,49.0, ,95, ,20, ,23.0, ,286,R,1.5, ,120.0, ,1.4, ,846,33.621667,-117.585278
2019-09-14,257,245,metric,"92678, 92679, 92691, 92692, 92694",daily,24.8, ,35.0,Y,15.1, ,9.6, ,5.76, ,0.0, ,38.0, ,74, ,17, ,23.1, ,284,R,1.2, ,124.0, ,1.4, ,846,33.621667,-117.585278
2019-09-15,258,245,metric,"92678, 92679, 92691, 92692, 92694",daily,22.4, ,33.0, ,14.8, ,11.0, ,5.02, ,0.0, ,49.0, ,94, ,21, ,22.9, ,241, ,1.3, ,125.5, ,1.5, ,846,33.621667,-117.585278
2019-09-16,259,245,metric,"92678, 92679, 92691, 92692, 92694",daily,20.1, ,27.6, ,12.9, ,14.3, ,4.6, ,0.0, ,69.0, ,99, ,36, ,22.7, ,253, ,1.6, ,128.6, ,1.5, ,846,33.621667,-117.585278
2019-09-17,260,245,metric,"92678, 92679, 92691, 92692, 92694",daily,18.6, ,25.8, ,11.1, ,12.9, ,4.78, ,0.0, ,69.0, ,99, ,45, ,22.4, ,281,R,1.5, ,123.5, ,1.4, ,846,33.621667,-117.585278
2019-09-18,261,245,metric,"92678, 92679, 92691, 92692, 92694",daily,17.8, ,25.9, ,11.4, ,13.4, ,4.57, ,0.0, ,75.0, ,100, ,52, ,22.2, ,277,R,1.5, ,122.8, ,1.4, ,846,33.621667,-117.585278
2019-09-19,262,245,metric,"92678, 92679, 92691, 92692, 92694",daily,17.6, ,23.5, ,11.7, ,14.5, ,4.14, ,0.0, ,82.0, ,99, ,59, ,22.0, ,257, ,1.7, ,141.1, ,1.6, ,846,33.621667,-117.585278
2019-09-20,263,245,metric,"92678, 92679, 92691, 92692, 92694",daily,18.3, ,25.4, ,12.3, ,14.0, ,4.35, ,0.0, ,76.0, ,99, ,50, ,22.1, ,269, ,1.6, ,110.4, ,1.3, ,846,33.621667,-117.585278
2019-09-21,264,245,metric,"92678, 92679, 92691, 92692, 92694",daily,20.2, ,29.5, ,11.9, ,14.4, ,4.64, ,0.0, ,69.0, ,100, ,41, ,22.0, ,269, ,1.6, ,106.9, ,1.2, ,846,33.621667,-117.585278
2019-09-22,265,245,metric,"92678, 92679, 92691, 92692, 92694",daily,21.9, ,32.6, ,12.9, ,13.0, ,4.55, ,0.0, ,57.0, ,100, ,20, ,22.1, ,235, ,1.5, ,112.1, ,1.3, ,846,33.621667,-117.585278
2019-09-23,266,245,metric,"92678, 92679, 92691, 92692, 92694",daily,19.0, ,26.4, ,13.6, ,16.2, ,4.1, ,0.0, ,83.0, ,100, ,57, ,22.2, ,249, ,1.8, ,125.0, ,1.4, ,846,33.621667,-117.585278
2019-09-24,267,245,metric,"92678, 92679, 92691, 92692, 92694",daily,21.0, ,30.6, ,11.7, ,14.5, ,4.57, ,0.0, ,66.0, ,100, ,37, ,22.0, ,257, ,1.6, ,119.1, ,1.4, ,846,33.621667,-117.585278
2019-09-25,268,245,metric,"92678, 92679, 92691, 92692, 92694",daily,19.3, ,27.4, ,13.2, ,16.6, ,3.73, ,0.0, ,85.0, ,100, ,58, ,22.1, ,225, ,1.9, ,142.0, ,1.6, ,846,33.621667,-117.585278
2019-09-26,269,245,metric,"92678, 92679, 92691, 92692, 92694",daily,18.7, ,20.6, ,16.3, ,17.9, ,0.32, ,0.6, ,95.0, ,100, ,84, ,22.0, ,53, ,2.1, ,96.2, ,1.1, ,846,33.621667,-117.585278
2019-09-27,270,245,metric,"92678, 92679, 92691, 92692, 92694",daily,18.2, ,20.3, ,16.6, ,17.1, ,0.21, ,0.1, ,93.0, ,99, ,79, ,21.8, ,47, ,2.0, ,81.6,Y,0.9,Y,846,33.621667,-117.585278
2019-09-28,271,245,metric,"92678, 92679, 92691, 92692, 92694",daily,17.2, ,20.2, ,13.9, ,15.2, ,0.77, ,0.0, ,88.0, ,100, ,70, ,21.6, ,72, ,1.7, ,119.7, ,1.4, ,846,33.621667,-117.585278
2019-09-29,272,245,metric,"92678, 92679, 92691, 92692, 92694",daily,15.6, ,21.3, ,9.7, ,11.4, ,3.25, ,0.0, ,76.0, ,100, ,48, ,21.2, ,212, ,1.4, ,135.2, ,1.6, ,846,33.621667,-117.585278
2019-09-30,273,245,metric,"92678, 92679, 92691, 92692, 92694",daily,14.5, ,22.7, ,7.9,Y,8.8, ,3.95, ,0.0, ,69.0, ,99, ,38, ,20.6, ,257,R,1.1, ,125.2, ,1.4, ,846,33.621667,-117.585278
2019-10-01,274,245,metric,"92678, 92679, 92691, 92692, 92694",daily,14.7, ,22.3, ,8.0,Y,10.3, ,3.74, ,0.0, ,75.0, ,99, ,50, ,20.2, ,239, ,1.2, ,117.0, ,1.4, ,846,33.621667,-117.585278
2019-10-02,275,245,metric,"92678, 92679, 92691, 92692, 92694",daily,16.7, ,26.7, ,9.1, ,10.1, ,4.19, ,0.0, ,65.0, ,100, ,33, ,20.2, ,255,R,1.2, ,115.4, ,1.3, ,846,33.621667,-117.585278
2019-10-03,276,245,metric,"92678, 92679, 92691, 92692, 92694",daily,16.5, ,25.6, ,9.7, ,11.0, ,4.12, ,0.0, ,70.0, ,100, ,46, ,20.2, ,252,R,1.3, ,125.0, ,1.4, ,846,33.621667,-117.585278
2019-10-04,277,245,metric,"92678, 92679, 92691, 92692, 92694",daily,16.2, ,26.0, ,7.3,Y,8.0, ,4.13, ,0.0, ,58.0, ,97, ,24, ,19.9, ,252,R,1.1, ,112.7, ,1.3, ,846,33.621667,-117.585278
2019-10-05,278,245,metric,"92678, 92679, 92691, 92692, 92694",daily,17.8, ,28.8, ,9.2, ,8.3, ,4.32, ,0.0, ,54.0, ,85, ,27, ,20.0, ,252,R,1.1, ,118.8, ,1.4, ,846,33.621667,-117.585278
2019-10-06,279,245,metric,"92678, 92679, 92691, 92692, 92694",daily,19.4, ,31.6, ,8.5, ,7.2, ,4.46, ,0.0, ,45.0, ,87, ,18, ,20.0, ,252,R,1.0, ,113.0, ,1.3, ,846,33.621667,-117.585278
2019-10-07,280,245,metric,"92678, 92679, 92691, 92692, 92694",daily,19.7, ,29.8, ,11.5, ,7.0, ,4.47, ,0.0, ,44.0, ,83, ,18, ,20.1, ,244,R,1.0, ,126.9, ,1.5, ,846,33.621667,-117.585278
2019-10-08,281,245,metric,"92678, 92679, 92691, 92692, 92694",daily,18.7, ,29.1, ,10.3, ,7.8, ,4.22, ,0.0, ,49.0, ,100, ,18, ,19.9, ,241,R,1.1, ,114.7, ,1.3, ,846,33.621667,-117.585278
2019-10-09,282,245,metric,"92678, 92679, 92691, 92692, 92694",daily,15.7, ,22.2, ,10.1, ,13.0, ,3.47, ,0.0, ,84.0, ,100, ,60, ,20.0, ,230, ,1.5, ,138.8, ,1.6, ,846,33.621667,-117.585278
2019-10-10,283,245,metric,"92678, 92679, 92691, 92692, 92694",daily,20.0, ,28.0, ,11.5, ,2.2, ,4.91, ,0.0, ,31.0, ,95, ,3, ,20.0, ,232, ,0.7, ,173.2, ,2.0, ,846,33.621667,-117.585278
2019-10-11,284,245,metric,"92678, 92679, 92691, 92692, 92694",daily,21.3, ,30.0, ,10.7, ,-9.8,Y,4.64, ,0.0, ,11.0,Y,43, ,5, ,19.6, ,244,R,0.3,Y,166.5, ,1.9, ,846,33.621667,-117.585278
2019-10-12,285,245,metric,"92678, 92679, 92691, 92692, 92694",daily,17.2, ,28.0, ,8.7, ,3.4, ,3.97, ,0.0, ,40.0, ,85, ,12, ,19.2, ,237,R,0.8, ,119.4, ,1.4, ,846,33.621667,-117.585278
2019-10-13,286,245,metric,"92678, 92679, 92691, 92692, 92694",daily,15.8, ,24.2, ,8.5, ,10.5, ,3.52, ,0.0, ,71.0, ,96, ,46, ,19.2, ,231,R,1.3, ,141.3, ,1.6, ,846,33.621667,-117.585278
2019-10-14,287,245,metric,"92678, 92679, 92691, 92692, 92694",daily,16.0, ,22.4, ,10.7, ,12.0, ,3.29, ,0.0, ,77.0, ,99, ,51, ,19.5, ,224, ,1.4, ,110.6, ,1.3, ,846,33.621667,-117.585278
2019-10-15,288,245,metric,"92678, 92679, 92691, 92692, 92694",daily,18.1, ,28.6, ,8.6, ,10.7, ,3.73, ,0.1,H,62.0, ,100, ,30, ,19.3, ,223, ,1.3, ,120.9, ,1.4, ,846,33.621667,-117.585278
2019-10-16,289,245,metric,"92678, 92679, 92691, 92692, 92694",daily,20.6, ,31.3, ,13.0, ,9.5, ,3.93, ,0.0, ,49.0, ,89, ,22, ,19.6, ,209, ,1.2, ,124.8, ,1.4, ,846,33.621667,-117.585278
2019-10-17,290,245,metric,"92678, 92679, 92691, 92692, 92694",daily,16.1, ,22.8, ,10.4, ,12.9, ,3.25, ,0.0, ,81.0, ,99, ,53, ,19.6, ,213, ,1.5, ,148.5, ,1.7, ,846,33.621667,-117.585278
2019-10-18,291,245,metric,"92678, 92679, 92691, 92692, 92694",daily,15.9, ,24.7, ,9.7, ,11.4, ,3.22, ,0.0, ,74.0, ,100, ,47, ,19.4, ,211, ,1.3, ,120.4, ,1.4, ,846,33.621667,-117.585278
2019-10-19,292,245,metric,"92678, 92679, 92691, 92692, 92694",daily,16.2, ,25.2, ,8.3, ,9.3, ,3.45, ,0.0, ,64.0, ,98, ,32, ,19.2, ,217, ,1.2, ,115.3, ,1.3, ,846,33.621667,-117.585278
2019-10-20,293,245,metric,"92678, 92679, 92691, 92692, 92694",daily,17.8, ,27.7, ,9.0, ,10.0, ,3.51, ,0.0, ,60.0, ,99, ,32, ,19.1, ,215, ,1.2, ,120.1, ,1.4, ,846,33.621667,-117.585278
2019-10-21,294,245,metric,"92678, 92679, 92691, 92692, 92694",daily,21.4, ,31.9, ,12.7, ,3.5, ,4.09, ,0.0, ,31.0, ,53, ,13, ,19.3, ,217,R,0.8, ,127.5, ,1.5, ,846,33.621667,-117.585278
2019-10-22,295,245,metric,"92678, 92679, 92691, 92692, 92694",daily,22.5, ,33.7, ,13.4, ,3.0, ,4.23, ,0.0, ,28.0, ,54, ,11, ,19.3, ,218,R,0.8, ,134.4, ,1.6, ,846,33.621667,-117.585278
2019-10-23,296,245,metric,"92678, 92679, 92691, 92692, 92694",daily,21.4, ,31.6, ,13.2, ,3.9, ,4.02, ,0.0, ,32.0, ,52, ,13, ,19.3, ,215,R,0.8, ,128.2, ,1.5, ,846,33.621667,-117.585278
2019-10-24,297,245,metric,"92678, 92679, 92691, 92692, 92694",daily,,S,33.4, ,20.0,R,,Q,4.18,R,0.0, ,,Q,24,H,4,H,19.4, ,218,R,0.3,Y,207.7, ,2.4, ,846,33.621667,-117.585278
2019-10-25,298,245,metric,"92678, 92679, 92691, 92692, 92694",daily,24.8,Y,33.7, ,14.2, ,-4.8,Y,4.54,R,0.0, ,14.0,Y,37,H,8,H,19.4, ,212,R,0.4,Y,173.0, ,2.0, ,846,33.621667,-117.585278
2019-10-26,299,245,metric,"92678, 92679, 92691, 92692, 92694",daily,19.4, ,30.0, ,9.6, ,0.2, ,4.07, ,0.0, ,27.0, ,56, ,12, ,19.1, ,212,R,0.6, ,145.4, ,1.7, ,846,33.621667,-117.585278
2019-10-27,300,245,metric,"92678, 92679, 92691, 92692, 92694",daily,14.1, ,19.6, ,7.7, ,10.0, ,2.65, ,0.0, ,76.0, ,98, ,52, ,18.5, ,171, ,1.2, ,212.7, ,2.5, ,846,33.621667,-117.585278
2019-10-28,301,245,metric,"92678, 92679, 92691, 92692, 92694",daily,15.5, ,24.3, ,7.2, ,-3.2, ,3.48, ,0.0, ,27.0, ,99, ,8, ,18.2, ,212,R,0.5, ,153.0, ,1.8, ,846,33.621667,-117.585278
2019-10-29,302,245,metric,"92678, 92679, 92691, 92692, 92694",daily,12.5, ,20.3, ,6.0, ,5.8, ,2.98, ,0.0, ,64.0, ,98, ,43, ,17.6, ,198, ,0.9, ,153.0, ,1.8, ,846,33.621667,-117.585278
2019-10-30,303,245,metric,"92678, 92679, 92691, 92692, 92694",daily,16.3, ,22.5, ,7.3, ,-14.8,Y,4.3, ,0.0, ,10.0,Y,89, ,3, ,17.3, ,204,R,0.2,Y,229.5, ,2.7, ,846,33.621667,-117.585278
2019-10-31,304,245,metric,"92678, 92679, 92691, 92692, 92694",daily,13.8, ,25.2, ,3.5,Y,-10.4,Y,3.43, ,0.0, ,18.0,Y,39, ,4, ,16.9, ,212,R,0.3,Y,143.2, ,1.7, ,846,33.621667,-117.585278
2019-11-01,305,245,metric,"92678, 92679, 92691, 92692, 92694",daily,14.9, ,26.6, ,5.3, ,-5.3, ,3.24, ,0.0, ,24.0, ,51, ,7, ,16.7, ,207,R,0.4, ,129.2, ,1.5, ,846,33.621667,-117.585278
2019-11-02,306,245,metric,"92678, 92679, 92691, 92692, 92694",daily,16.5, ,27.7, ,7.8, ,-4.0, ,3.37, ,0.0, ,24.0, ,47, ,8, ,16.7, ,198,R,0.5, ,124.5, ,1.4, ,846,33.621667,-117.585278
2019-11-03,307,245,metric,"92678, 92679, 92691, 92692, 92694",daily,15.7, ,26.3, ,7.4, ,-3.2, ,3.23, ,0.0, ,27.0, ,52, ,7, ,16.7, ,201,R,0.5, ,125.6, ,1.5, ,846,33.621667,-117.585278
2019-11-04,308,245,metric,"92678, 92679, 92691, 92692, 92694",daily,16.1, ,27.1, ,7.3, ,1.2, ,3.14, ,0.0, ,37.0, ,64, ,13, ,16.6, ,194,R,0.7, ,121.7, ,1.4, ,846,33.621667,-117.585278
2019-11-05,309,245,metric,"92678, 92679, 92691, 92692, 92694",daily,16.3, ,27.4, ,7.9, ,5.0, ,3.01, ,0.0, ,47.0, ,99, ,19, ,16.8, ,189, ,0.9, ,109.0, ,1.3, ,846,33.621667,-117.585278
2019-11-06,310,245,metric,"92678, 92679, 92691, 92692, 92694",daily,14.5, ,24.1, ,7.2, ,11.4, ,2.6, ,0.0, ,82.0, ,100, ,41, ,16.9, ,184, ,1.4, ,107.7, ,1.2, ,846,33.621667,-117.585278
2019-11-07,311,245,metric,"92678, 92679, 92691, 92692, 92694",daily,15.4, ,25.1, ,7.0, ,11.3, ,2.61, ,0.0, ,76.0, ,100, ,46, ,17.4, ,182, ,1.3, ,100.8, ,1.2, ,846,33.621667,-117.585278
2019-11-08,312,245,metric,"92678, 92679, 92691, 92692, 92694",daily,19.3, ,29.8, ,9.4, ,6.0, ,3.32, ,0.0, ,42.0, ,100, ,16, ,17.3, ,187,R,0.9, ,124.7, ,1.4, ,846,33.621667,-117.585278
2019-11-09,313,245,metric,"92678, 92679, 92691, 92692, 92694",daily,20.0, ,30.5, ,10.4, ,0.6, ,3.45, ,0.0, ,27.0, ,50, ,12, ,17.3, ,186,R,0.6, ,128.0, ,1.5, ,846,33.621667,-117.585278
2019-11-10,314,245,metric,"92678, 92679, 92691, 92692, 92694",daily,15.1, ,24.1, ,7.1, ,9.1, ,2.64,R,0.0, ,67.0, ,100, ,35, ,17.1, ,182,R,1.2, ,111.6, ,1.3, ,846,33.621667,-117.585278
2019-11-11,315,245,metric,"92678, 92679, 92691, 92692, 92694",daily,14.4, ,23.6, ,9.8, ,11.4, ,2.28, ,0.0, ,82.0, ,100, ,47, ,17.5, ,168, ,1.3, ,89.7, ,1.0, ,846,33.621667,-117.585278
2019-11-12,316,245,metric,"92678, 92679, 92691, 92692, 92694",daily,15.4, ,27.9, ,7.9, ,9.8, ,2.57, ,0.0, ,70.0, ,100, ,22, ,17.2, ,178, ,1.2, ,90.9, ,1.1, ,846,33.621667,-117.585278
2019-11-13,317,245,metric,"92678, 92679, 92691, 92692, 92694",daily,14.2, ,24.6, ,6.1, ,10.0, ,2.44, ,0.0, ,76.0, ,100, ,34, ,17.0, ,173, ,1.2, ,88.0, ,1.0, ,846,33.621667,-117.585278
2019-11-14,318,245,metric,"92678, 92679, 92691, 92692, 92694",daily,14.1, ,22.7, ,8.8, ,11.4, ,2.15, ,0.0, ,84.0, ,100, ,46, ,17.1, ,162, ,1.3, ,94.3, ,1.1, ,846,33.621667,-117.585278
2019-11-15,319,245,metric,"92678, 92679, 92691, 92692, 92694",daily,13.1, ,23.1, ,7.5, ,11.1, ,1.83, ,0.0, ,87.0, ,100, ,52, ,17.0, ,144, ,1.3, ,88.7, ,1.0, ,846,33.621667,-117.585278
