Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-07-22,204,245,metric,"92678, 92679, 92691, 92692, 92694",daily,27.6,Y,,S,16.0, ,11.9,Y,6.02,R,0.3, ,38.0,Y,78.0,H,18.0,H,21.4, ,352.0,R,1.4, ,120.0, ,1.4, ,846,33.621667,-117.585278
2016-07-23,205,245,metric,"92678, 92679, 92691, 92692, 92694",daily,24.8,H,36.0,Y,17.2, ,15.6, ,6.31,R,0.0, ,57.0, ,77.0,H,28.0,H,21.5, ,338.0, ,1.8, ,155.5, ,1.8, ,846,33.621667,-117.585278
2016-07-24,206,245,metric,"92678, 92679, 92691, 92692, 92694",daily,23.8, ,32.2, ,15.7, ,15.3, ,6.66, ,0.3, ,59.0, ,96.0, ,31.0, ,21.5, ,335.0, ,1.7, ,154.8, ,1.8, ,846,33.621667,-117.585278
2016-07-25,207,245,metric,"92678, 92679, 92691, 92692, 92694",daily,23.5, ,34.1,Y,16.4, ,17.1, ,4.92, ,0.3, ,67.0, ,94.0, ,33.0, ,21.4, ,256.0, ,1.9, ,126.9, ,1.5, ,846,33.621667,-117.585278
2016-07-26,208,245,metric,"92678, 92679, 92691, 92692, 92694",daily,25.3, ,34.7,Y,18.3, ,15.8, ,6.71, ,0.0, ,56.0, ,95.0, ,31.0, ,21.7, ,328.0, ,1.8, ,131.2, ,1.5, ,846,33.621667,-117.585278
2016-07-27,209,245,metric,"92678, 92679, 92691, 92692, 92694",daily,25.6, ,34.7,Y,17.2, ,14.1, ,6.69,R,0.4, ,49.0, ,86.0, ,17.0, ,21.6, ,331.0, ,1.6, ,114.9, ,1.3, ,846,33.621667,-117.585278
2016-07-28,210,245,metric,"92678, 92679, 92691, 92692, 92694",daily,24.5, ,34.9,Y,17.2, ,16.2, ,6.54, ,0.5, ,60.0, ,92.0, ,28.0, ,21.7, ,328.0, ,1.8, ,134.8, ,1.6, ,846,33.621667,-117.585278
2016-07-29,211,245,metric,"92678, 92679, 92691, 92692, 92694",daily,24.1, ,32.1, ,17.9, ,18.5, ,6.29, ,0.3, ,71.0, ,95.0, ,46.0, ,21.8, ,320.0, ,2.1, ,160.1, ,1.9, ,846,33.621667,-117.585278
2016-07-30,212,245,metric,"92678, 92679, 92691, 92692, 92694",daily,23.2, ,31.0, ,17.9, ,18.7, ,5.82, ,0.4, ,76.0, ,97.0, ,47.0, ,22.0, ,302.0, ,2.2, ,159.6, ,1.8, ,846,33.621667,-117.585278
2016-07-31,213,245,metric,"92678, 92679, 92691, 92692, 92694",daily,22.6, ,30.3, ,17.3, ,17.7, ,6.05, ,0.1, ,74.0, ,97.0, ,44.0, ,22.0, ,320.0, ,2.0, ,151.5, ,1.8, ,846,33.621667,-117.585278
2016-08-01,214,245,metric,"92678, 92679, 92691, 92692, 92694",daily,22.9, ,30.8, ,16.5, ,17.4, ,6.03, ,0.3, ,71.0, ,96.0, ,48.0, ,21.8, ,324.0, ,2.0, ,124.2, ,1.4, ,846,33.621667,-117.585278
2016-08-02,215,245,metric,"92678, 92679, 92691, 92692, 92694",daily,23.3, ,31.0, ,19.4, ,17.9, ,5.91, ,0.0, ,72.0, ,94.0, ,48.0, ,22.1, ,310.0, ,2.1, ,157.3, ,1.8, ,846,33.621667,-117.585278
2016-08-03,216,245,metric,"92678, 92679, 92691, 92692, 92694",daily,22.3, ,29.1, ,17.8, ,17.8, ,5.91, ,0.0, ,76.0, ,92.0, ,56.0, ,22.3, ,319.0, ,2.0, ,174.2, ,2.0, ,846,33.621667,-117.585278
2016-08-04,217,245,metric,"92678, 92679, 92691, 92692, 92694",daily,22.4, ,30.2, ,17.9, ,17.3, ,5.71, ,0.2, ,73.0, ,92.0, ,50.0, ,22.3, ,314.0, ,2.0, ,141.4, ,1.6, ,846,33.621667,-117.585278
2016-08-05,218,245,metric,"92678, 92679, 92691, 92692, 92694",daily,22.0, ,28.5, ,18.5, ,17.7, ,5.27, ,0.2, ,77.0, ,93.0, ,57.0, ,22.3, ,298.0, ,2.0, ,143.5, ,1.7, ,846,33.621667,-117.585278
2016-08-06,219,245,metric,"92678, 92679, 92691, 92692, 92694",daily,21.7, ,28.4, ,18.5, ,17.7, ,5.23, ,0.0, ,78.0, ,93.0, ,60.0, ,22.3, ,296.0, ,2.0, ,139.9, ,1.6, ,846,33.621667,-117.585278
2016-08-07,220,245,metric,"92678, 92679, 92691, 92692, 92694",daily,22.0, ,29.0, ,18.5, ,17.7, ,5.61, ,0.1, ,77.0, ,92.0, ,55.0, ,22.3, ,316.0, ,2.0, ,146.8, ,1.7, ,846,33.621667,-117.585278
2016-08-08,221,245,metric,"92678, 92679, 92691, 92692, 92694",daily,20.4, ,26.4, ,17.8, ,17.4, ,4.81, ,0.2, ,83.0, ,93.0, ,65.0, ,22.3, ,284.0, ,2.0, ,151.7, ,1.8, ,846,33.621667,-117.585278
2016-08-09,222,245,metric,"92678, 92679, 92691, 92692, 92694",daily,20.6, ,26.7, ,14.2, ,15.8, ,5.84, ,0.4, ,74.0, ,95.0, ,54.0, ,22.1, ,331.0, ,1.8, ,149.4, ,1.7, ,846,33.621667,-117.585278
2016-08-10,223,245,metric,"92678, 92679, 92691, 92692, 92694",daily,20.2, ,29.2, ,13.3, ,14.9, ,6.01, ,0.1, ,72.0, ,96.0, ,43.0, ,21.6, ,337.0,R,1.7, ,139.3, ,1.6, ,846,33.621667,-117.585278
2016-08-11,224,245,metric,"92678, 92679, 92691, 92692, 92694",daily,20.9, ,28.5, ,14.3, ,15.4, ,5.65, ,0.0, ,71.0, ,91.0, ,51.0, ,21.4, ,318.0, ,1.7, ,125.9, ,1.5, ,846,33.621667,-117.585278
2016-08-12,225,245,metric,"92678, 92679, 92691, 92692, 92694",daily,22.2, ,29.9, ,15.7, ,16.6, ,5.77, ,0.0, ,71.0, ,94.0, ,49.0, ,21.5, ,315.0, ,1.9, ,112.6, ,1.3, ,846,33.621667,-117.585278
2016-08-13,226,245,metric,"92678, 92679, 92691, 92692, 92694",daily,24.2, ,33.6, ,16.3, ,16.4, ,6.16, ,0.3, ,62.0, ,96.0, ,35.0, ,21.5, ,319.0, ,1.9, ,109.8, ,1.3, ,846,33.621667,-117.585278
2016-08-14,227,245,metric,"92678, 92679, 92691, 92692, 92694",daily,25.3, ,34.6, ,16.4, ,17.3, ,6.26, ,0.7, ,61.0, ,93.0, ,35.0, ,21.7, ,321.0, ,2.0, ,116.2, ,1.3, ,846,33.621667,-117.585278
2016-08-15,228,245,metric,"92678, 92679, 92691, 92692, 92694",daily,26.4,Y,38.2,Y,17.1, ,11.6,Y,6.8,R,0.1, ,40.0,Y,83.0, ,12.0, ,21.8, ,327.0, ,1.4,Y,117.9, ,1.4, ,846,33.621667,-117.585278
2016-08-16,229,245,metric,"92678, 92679, 92691, 92692, 92694",daily,24.5, ,37.4,Y,13.8, ,,I,6.8, ,1.2, ,,R,75.0, ,16.0, ,21.3, ,332.0,R,1.2,R,127.0, ,1.5, ,846,33.621667,-117.585278
2016-08-17,230,245,metric,"92678, 92679, 92691, 92692, 92694",daily,24.0, ,35.4,Y,13.4, ,,I,6.65, ,0.2, ,,R,73.0, ,12.0, ,20.8, ,325.0, ,1.2,R,125.2, ,1.4, ,846,33.621667,-117.585278
2016-08-18,231,245,metric,"92678, 92679, 92691, 92692, 92694",daily,21.7, ,33.8, ,13.3, ,14.6, ,5.93, ,0.1, ,64.0, ,99.0, ,33.0, ,20.9, ,316.0, ,1.7, ,121.1, ,1.4, ,846,33.621667,-117.585278
2016-08-19,232,245,metric,"92678, 92679, 92691, 92692, 92694",daily,21.9, ,31.9, ,13.4, ,14.6, ,5.86, ,0.2, ,63.0, ,98.0, ,28.0, ,20.7, ,313.0, ,1.7, ,110.3, ,1.3, ,846,33.621667,-117.585278
2016-08-20,233,245,metric,"92678, 92679, 92691, 92692, 92694",daily,21.4, ,29.9, ,13.9, ,15.4, ,5.45, ,0.9, ,69.0, ,95.0, ,41.0, ,20.7, ,295.0, ,1.7, ,102.6,Y,1.2,Y,846,33.621667,-117.585278
2016-08-21,234,245,metric,"92678, 92679, 92691, 92692, 92694",daily,22.5, ,31.5, ,14.7, ,15.7, ,5.73, ,0.1, ,65.0, ,96.0, ,38.0, ,20.6, ,304.0, ,1.8, ,108.9, ,1.3, ,846,33.621667,-117.585278
2016-08-22,235,245,metric,"92678, 92679, 92691, 92692, 92694",daily,21.4, ,31.0, ,14.9, ,16.0, ,5.49, ,0.1, ,72.0, ,99.0, ,37.0, ,20.8, ,302.0, ,1.8, ,115.4, ,1.3, ,846,33.621667,-117.585278
2016-08-23,236,245,metric,"92678, 92679, 92691, 92692, 92694",daily,21.4, ,30.5, ,14.1, ,15.8, ,5.42, ,0.2, ,71.0, ,96.0, ,42.0, ,20.6, ,302.0, ,1.8, ,103.3,Y,1.2,Y,846,33.621667,-117.585278
2016-08-24,237,245,metric,"92678, 92679, 92691, 92692, 92694",daily,21.8, ,31.1, ,15.1, ,16.0, ,5.48, ,0.0, ,70.0, ,99.0, ,43.0, ,20.7, ,299.0, ,1.8, ,105.7, ,1.2, ,846,33.621667,-117.585278
2016-08-25,238,245,metric,"92678, 92679, 92691, 92692, 92694",daily,19.4, ,26.3, ,15.5, ,15.9, ,5.0, ,0.1, ,80.0, ,98.0, ,59.0, ,20.9, ,286.0, ,1.8, ,153.3, ,1.8, ,846,33.621667,-117.585278
2016-08-26,239,245,metric,"92678, 92679, 92691, 92692, 92694",daily,18.6, ,25.5, ,15.4, ,14.5, ,4.44, ,0.0, ,77.0, ,91.0, ,55.0, ,20.7, ,267.0, ,1.6, ,125.6, ,1.5, ,846,33.621667,-117.585278
2016-08-27,240,245,metric,"92678, 92679, 92691, 92692, 92694",daily,19.6, ,26.3, ,15.3, ,14.7, ,4.3, ,0.3, ,73.0, ,94.0, ,54.0, ,20.7, ,252.0, ,1.7, ,114.6, ,1.3, ,846,33.621667,-117.585278
2016-08-28,241,245,metric,"92678, 92679, 92691, 92692, 92694",daily,21.7, ,31.1, ,13.6, ,15.8, ,5.33, ,0.1, ,69.0, ,98.0, ,46.0, ,20.3, ,296.0, ,1.8, ,97.2,Y,1.1,Y,846,33.621667,-117.585278
2016-08-29,242,245,metric,"92678, 92679, 92691, 92692, 92694",daily,22.9, ,33.1, ,14.4, ,16.8, ,5.49, ,0.4, ,68.0, ,99.0, ,41.0, ,20.5, ,294.0, ,1.9, ,107.4, ,1.2, ,846,33.621667,-117.585278
2016-08-30,243,245,metric,"92678, 92679, 92691, 92692, 92694",daily,23.2, ,34.8, ,15.9, ,17.7, ,5.5, ,0.2, ,71.0, ,99.0, ,36.0, ,20.7, ,294.0, ,2.0, ,114.1, ,1.3, ,846,33.621667,-117.585278
2016-08-31,244,245,metric,"92678, 92679, 92691, 92692, 92694",daily,23.5, ,35.2, ,14.9, ,17.5, ,5.59, ,0.5, ,69.0, ,98.0, ,33.0, ,20.9, ,294.0, ,2.0, ,115.9, ,1.3, ,846,33.621667,-117.585278
2016-09-01,245,245,metric,"92678, 92679, 92691, 92692, 92694",daily,20.6, ,30.5, ,15.3, ,17.3, ,4.92, ,0.2, ,81.0, ,99.0, ,51.0, ,20.8, ,282.0, ,2.0, ,138.8, ,1.6, ,846,33.621667,-117.585278
2016-09-02,246,245,metric,"92678, 92679, 92691, 92692, 92694",daily,19.7, ,27.9, ,15.6, ,15.5, ,5.11, ,0.0, ,77.0, ,93.0, ,52.0, ,21.1, ,300.0, ,1.8, ,155.2, ,1.8, ,846,33.621667,-117.585278
2016-09-03,247,245,metric,"92678, 92679, 92691, 92692, 92694",daily,18.4, ,24.5, ,15.1, ,14.1, ,4.56, ,0.2, ,76.0, ,90.0, ,57.0, ,20.8, ,276.0, ,1.6, ,146.0, ,1.7, ,846,33.621667,-117.585278
2016-09-04,248,245,metric,"92678, 92679, 92691, 92692, 92694",daily,18.5, ,24.9, ,15.2, ,13.4, ,4.61, ,0.0, ,72.0, ,92.0, ,48.0, ,20.6, ,277.0, ,1.5, ,147.1, ,1.7, ,846,33.621667,-117.585278
2016-09-05,249,245,metric,"92678, 92679, 92691, 92692, 92694",daily,18.4, ,23.9, ,13.4, ,13.0, ,4.51, ,0.1, ,71.0, ,91.0, ,56.0, ,20.3, ,273.0, ,1.5, ,118.8, ,1.4, ,846,33.621667,-117.585278
2016-09-06,250,245,metric,"92678, 92679, 92691, 92692, 92694",daily,20.1, ,28.8, ,14.4, ,14.9, ,4.92, ,0.0, ,72.0, ,97.0, ,47.0, ,20.3, ,286.0, ,1.7, ,116.6, ,1.4, ,846,33.621667,-117.585278
2016-09-07,251,245,metric,"92678, 92679, 92691, 92692, 92694",daily,19.0, ,26.2, ,12.8, ,16.0, ,4.76, ,0.2, ,82.0, ,99.0, ,62.0, ,20.2, ,286.0, ,1.8, ,153.3, ,1.8, ,846,33.621667,-117.585278
2016-09-08,252,245,metric,"92678, 92679, 92691, 92692, 92694",daily,20.4, ,27.0, ,15.2, ,15.3, ,4.72, ,0.0, ,72.0, ,94.0, ,54.0, ,20.4, ,273.0, ,1.7, ,107.9, ,1.2, ,846,33.621667,-117.585278
2016-09-09,253,245,metric,"92678, 92679, 92691, 92692, 92694",daily,23.0, ,29.6, ,14.9, ,16.0, ,4.74, ,0.1, ,65.0, ,97.0, ,48.0, ,20.4, ,345.0,R,1.8, ,142.4, ,1.6, ,846,33.621667,-117.585278
2016-09-10,254,245,metric,"92678, 92679, 92691, 92692, 92694",daily,20.9, ,30.9, ,12.3, ,14.7, ,5.08, ,0.0, ,68.0, ,93.0, ,40.0, ,19.9, ,285.0, ,1.7, ,102.0, ,1.2, ,846,33.621667,-117.585278
2016-09-11,255,245,metric,"92678, 92679, 92691, 92692, 92694",daily,20.2, ,30.3, ,13.4, ,15.3, ,4.9, ,0.1, ,73.0, ,99.0, ,37.0, ,19.9, ,278.0, ,1.7, ,125.6, ,1.5, ,846,33.621667,-117.585278
2016-09-12,256,245,metric,"92678, 92679, 92691, 92692, 92694",daily,18.2, ,23.6, ,15.8, ,13.7, ,4.24, ,0.1,H,75.0, ,96.0, ,62.0, ,20.0, ,252.0, ,1.6, ,185.7,Y,2.1,Y,846,33.621667,-117.585278
2016-09-13,257,245,metric,"92678, 92679, 92691, 92692, 92694",daily,16.9, ,20.2, ,13.0, ,12.7, ,0.96, ,0.0, ,76.0, ,93.0, ,66.0, ,19.7, ,75.0, ,1.5, ,141.1, ,1.6, ,846,33.621667,-117.585278
2016-09-14,258,245,metric,"92678, 92679, 92691, 92692, 92694",daily,17.4, ,25.0, ,10.6, ,11.9, ,4.64, ,0.4, ,70.0, ,97.0, ,46.0, ,19.3, ,283.0,R,1.4, ,109.6, ,1.3, ,846,33.621667,-117.585278
2016-09-15,259,245,metric,"92678, 92679, 92691, 92692, 92694",daily,17.4, ,26.8, ,9.6,Y,10.8, ,4.86, ,0.1, ,65.0, ,97.0, ,38.0, ,18.7, ,284.0,R,1.3, ,119.8, ,1.4, ,846,33.621667,-117.585278
2016-09-16,260,245,metric,"92678, 92679, 92691, 92692, 92694",daily,17.8, ,28.1, ,8.9,Y,12.6, ,4.66, ,0.1, ,72.0, ,97.0, ,39.0, ,18.4,Y,279.0,R,1.5, ,116.3, ,1.3, ,846,33.621667,-117.585278
2016-09-17,261,245,metric,"92678, 92679, 92691, 92692, 92694",daily,19.7, ,30.1, ,11.0, ,14.0, ,4.75, ,0.0, ,70.0, ,98.0, ,43.0, ,18.4,Y,275.0, ,1.6, ,101.4, ,1.2, ,846,33.621667,-117.585278
2016-09-18,262,245,metric,"92678, 92679, 92691, 92692, 92694",daily,22.2, ,36.9,Y,12.3, ,14.1, ,5.18, ,0.2, ,60.0, ,96.0, ,16.0, ,18.7, ,274.0, ,1.6, ,113.9, ,1.3, ,846,33.621667,-117.585278
2016-09-19,263,245,metric,"92678, 92679, 92691, 92692, 92694",daily,23.8,H,35.4, ,16.3, ,13.4, ,2.83,H,0.2, ,52.0, ,81.0,H,21.0,H,19.0, ,162.0, ,1.5, ,116.6, ,1.3, ,846,33.621667,-117.585278
2016-09-20,264,245,metric,"92678, 92679, 92691, 92692, 92694",daily,22.9, ,26.6, ,18.6, ,17.5, ,0.87,R,0.0, ,72.0, ,96.0, ,51.0, ,19.4, ,60.0, ,2.0, ,95.5, ,1.1, ,846,33.621667,-117.585278
2016-09-21,265,245,metric,"92678, 92679, 92691, 92692, 92694",daily,22.7, ,29.4, ,16.3, ,18.3, ,3.54, ,0.0, ,76.0, ,96.0, ,57.0, ,19.8, ,199.0, ,2.1, ,105.4, ,1.2, ,846,33.621667,-117.585278
2016-09-22,266,245,metric,"92678, 92679, 92691, 92692, 92694",daily,18.4, ,24.0, ,11.0, ,13.9, ,4.02, ,0.0, ,75.0, ,99.0, ,50.0, ,19.9, ,242.0, ,1.6, ,165.9, ,1.9, ,846,33.621667,-117.585278
2016-09-23,267,245,metric,"92678, 92679, 92691, 92692, 92694",daily,17.2, ,26.0, ,9.2,Y,10.0, ,4.36, ,0.0, ,62.0, ,91.0, ,36.0, ,18.8, ,258.0, ,1.2, ,123.1, ,1.4, ,846,33.621667,-117.585278
2016-09-24,268,245,metric,"92678, 92679, 92691, 92692, 92694",daily,21.7, ,31.5, ,12.0, ,6.7,Y,5.05, ,0.0, ,38.0,Y,74.0, ,18.0, ,18.4, ,264.0,R,1.0,Y,133.2, ,1.5, ,846,33.621667,-117.585278
2016-09-25,269,245,metric,"92678, 92679, 92691, 92692, 92694",daily,26.3,Y,37.2,Y,14.3, ,,I,5.56,R,0.0, ,,R,52.0,H,7.0,H,18.5, ,262.0,R,0.7,R,143.5, ,1.7, ,846,33.621667,-117.585278
2016-09-26,270,245,metric,"92678, 92679, 92691, 92692, 92694",daily,27.3,Y,38.2,Y,17.5, ,4.9,Y,4.37,H,0.0, ,24.0,Y,44.0,H,12.0,H,18.7, ,213.0, ,0.9,Y,135.6, ,1.6, ,846,33.621667,-117.585278
2016-09-27,271,245,metric,"92678, 92679, 92691, 92692, 92694",daily,24.9, ,34.4, ,17.4, ,10.3, ,4.55,R,0.0, ,40.0, ,73.0, ,24.0, ,19.0, ,196.0, ,1.3, ,127.4, ,1.5, ,846,33.621667,-117.585278
2016-09-28,272,245,metric,"92678, 92679, 92691, 92692, 92694",daily,24.0, ,32.8, ,16.2, ,12.0, ,4.42, ,0.0, ,47.0, ,75.0, ,28.0, ,19.1, ,223.0, ,1.4, ,115.5, ,1.3, ,846,33.621667,-117.585278
2016-09-29,273,245,metric,"92678, 92679, 92691, 92692, 92694",daily,24.0, ,33.9, ,16.4, ,13.4, ,4.76, ,0.0, ,52.0, ,81.0, ,29.0, ,19.2, ,243.0, ,1.5, ,108.6, ,1.3, ,846,33.621667,-117.585278
2016-09-30,274,245,metric,"92678, 92679, 92691, 92692, 92694",daily,23.3, ,32.2, ,15.9, ,12.9, ,4.7, ,0.0, ,52.0, ,81.0, ,31.0, ,19.2, ,242.0, ,1.5, ,113.6, ,1.3, ,846,33.621667,-117.585278
2016-10-01,275,245,metric,"92678, 92679, 92691, 92692, 92694",daily,20.6, ,30.2, ,13.6, ,12.9, ,4.51, ,0.0, ,61.0, ,90.0, ,30.0, ,19.1, ,243.0, ,1.5, ,115.8, ,1.3, ,846,33.621667,-117.585278
2016-10-02,276,245,metric,"92678, 92679, 92691, 92692, 92694",daily,17.2, ,24.2, ,10.8, ,13.2, ,3.98, ,0.1, ,78.0, ,97.0, ,55.0, ,18.7, ,248.0,R,1.5, ,135.6, ,1.6, ,846,33.621667,-117.585278
2016-10-03,277,245,metric,"92678, 92679, 92691, 92692, 92694",daily,16.2, ,23.5, ,9.8, ,10.8, ,3.84, ,0.0, ,70.0, ,96.0, ,46.0, ,18.0, ,237.0, ,1.3, ,116.9, ,1.4, ,846,33.621667,-117.585278
2016-10-04,278,245,metric,"92678, 92679, 92691, 92692, 92694",daily,16.9, ,24.1, ,10.7, ,12.6, ,3.76, ,0.0, ,76.0, ,95.0, ,51.0, ,17.8, ,237.0, ,1.5, ,143.3, ,1.7, ,846,33.621667,-117.585278
2016-10-05,279,245,metric,"92678, 92679, 92691, 92692, 92694",daily,,M,,M,,M,,M,3.63, ,,M,,M,97.0,H,53.0,H,,M,,M,,M,,M,,M,846,33.621667,-117.585278
2016-10-06,280,245,metric,"92678, 92679, 92691, 92692, 92694",daily,18.5, ,29.1, ,9.9, ,11.5, ,4.01, ,0.0, ,64.0, ,98.0, ,30.0, ,17.4, ,237.0, ,1.4, ,102.9, ,1.2, ,846,33.621667,-117.585278
2016-10-07,281,245,metric,"92678, 92679, 92691, 92692, 92694",daily,20.8,H,31.8, ,11.4, ,5.0, ,4.58, ,0.0,H,36.0, ,70.0,H,10.0,H,17.4,H,226.0,H,0.9,H,123.2,H,1.4,H,846,33.621667,-117.585278
2016-10-08,282,245,metric,"92678, 92679, 92691, 92692, 92694",daily,21.3, ,32.4, ,12.0, ,3.9, ,4.62, ,0.0, ,32.0, ,52.0, ,13.0, ,17.3, ,237.0,R,0.8, ,124.6, ,1.4, ,846,33.621667,-117.585278
2016-10-09,283,245,metric,"92678, 92679, 92691, 92692, 92694",daily,22.0, ,33.5, ,12.8, ,5.0, ,4.62, ,0.0, ,33.0, ,62.0, ,14.0, ,17.2, ,228.0, ,0.9, ,120.0, ,1.4, ,846,33.621667,-117.585278
2016-10-10,284,245,metric,"92678, 92679, 92691, 92692, 92694",daily,20.7, ,30.7, ,12.5, ,9.5, ,4.27, ,0.0, ,49.0, ,87.0, ,26.0, ,17.3, ,230.0, ,1.2, ,117.3, ,1.4, ,846,33.621667,-117.585278
2016-10-11,285,245,metric,"92678, 92679, 92691, 92692, 92694",daily,16.1, ,23.5, ,11.2, ,13.1, ,3.27, ,0.1, ,83.0, ,99.0, ,60.0, ,17.2, ,217.0, ,1.5, ,107.7, ,1.2, ,846,33.621667,-117.585278
2016-10-12,286,245,metric,"92678, 92679, 92691, 92692, 92694",daily,15.3, ,22.3, ,9.8, ,12.5, ,2.27, ,0.0, ,83.0, ,97.0, ,61.0, ,17.0, ,159.0, ,1.4, ,98.2, ,1.1, ,846,33.621667,-117.585278
2016-10-13,287,245,metric,"92678, 92679, 92691, 92692, 92694",daily,16.2, ,26.4, ,8.7, ,12.3, ,3.38, ,0.0, ,78.0, ,99.0, ,47.0, ,16.6, ,218.0, ,1.4, ,97.3, ,1.1, ,846,33.621667,-117.585278
2016-10-14,288,245,metric,"92678, 92679, 92691, 92692, 92694",daily,16.1, ,25.0, ,10.1, ,13.2, ,3.04, ,0.0, ,82.0, ,99.0, ,51.0, ,16.6, ,202.0, ,1.5, ,95.4, ,1.1, ,846,33.621667,-117.585278
2016-10-15,289,245,metric,"92678, 92679, 92691, 92692, 92694",daily,17.6, ,24.9, ,10.1, ,14.1, ,3.25, ,0.0, ,80.0, ,99.0, ,53.0, ,16.7, ,209.0, ,1.6, ,110.2, ,1.3, ,846,33.621667,-117.585278
2016-10-16,290,245,metric,"92678, 92679, 92691, 92692, 92694",daily,19.0, ,24.6, ,15.7, ,15.8, ,2.86, ,0.0, ,82.0, ,98.0, ,57.0, ,17.6, ,181.0, ,1.8, ,116.0, ,1.3, ,846,33.621667,-117.585278
2016-10-17,291,245,metric,"92678, 92679, 92691, 92692, 92694",daily,16.6, ,22.4, ,11.8, ,15.1, ,1.51, ,3.5, ,91.0, ,99.0, ,69.0, ,17.7, ,121.0, ,1.7, ,93.1, ,1.1, ,846,33.621667,-117.585278
2016-10-18,292,245,metric,"92678, 92679, 92691, 92692, 92694",daily,16.5, ,25.1, ,10.4, ,12.8, ,3.21, ,0.0, ,79.0, ,99.0, ,49.0, ,17.1, ,214.0, ,1.5, ,104.0, ,1.2, ,846,33.621667,-117.585278
2016-10-19,293,245,metric,"92678, 92679, 92691, 92692, 92694",daily,23.3,H,32.9, ,10.9, ,5.4, ,4.15, ,0.0, ,32.0, ,96.0,H,10.0,H,17.0, ,214.0, ,0.9, ,151.8, ,1.8, ,846,33.621667,-117.585278
2016-10-20,294,245,metric,"92678, 92679, 92691, 92692, 92694",daily,26.0,Y,34.9,Y,14.9, ,-1.4,Y,4.65,R,0.0, ,16.0,Y,45.0, ,8.0, ,17.4, ,216.0,R,0.6, ,135.6, ,1.6, ,846,33.621667,-117.585278
2016-10-21,295,245,metric,"92678, 92679, 92691, 92692, 92694",daily,21.9, ,32.8, ,13.1, ,1.9, ,4.28,R,0.0, ,27.0, ,47.0, ,11.0, ,17.1, ,215.0,R,0.7, ,132.1, ,1.5, ,846,33.621667,-117.585278
2016-10-22,296,245,metric,"92678, 92679, 92691, 92692, 92694",daily,19.3, ,30.4, ,10.9, ,4.4, ,4.03, ,0.1, ,37.0, ,64.0, ,17.0, ,16.7, ,214.0,R,0.8, ,135.9, ,1.6, ,846,33.621667,-117.585278
2016-10-23,297,245,metric,"92678, 92679, 92691, 92692, 92694",daily,17.8, ,24.5, ,12.2, ,11.8, ,0.75, ,1.5, ,68.0, ,99.0, ,41.0, ,16.4, ,42.0, ,1.4, ,100.2, ,1.2, ,846,33.621667,-117.585278
2016-10-24,298,245,metric,"92678, 92679, 92691, 92692, 92694",daily,17.0, ,20.5, ,13.9, ,15.4, ,0.28, ,3.7, ,90.0, ,99.0, ,73.0, ,16.8, ,40.0, ,1.7, ,81.7, ,0.9, ,846,33.621667,-117.585278
2016-10-25,299,245,metric,"92678, 92679, 92691, 92692, 92694",daily,16.8, ,24.2, ,11.0, ,13.4, ,2.91, ,0.0, ,80.0, ,99.0, ,54.0, ,16.7, ,191.0, ,1.5, ,97.7, ,1.1, ,846,33.621667,-117.585278
2016-10-26,300,245,metric,"92678, 92679, 92691, 92692, 92694",daily,18.1, ,26.2, ,11.3, ,13.9, ,2.78, ,0.0, ,77.0, ,99.0, ,51.0, ,16.5, ,176.0, ,1.6, ,88.9, ,1.0, ,846,33.621667,-117.585278
2016-10-27,301,245,metric,"92678, 92679, 92691, 92692, 92694",daily,19.6, ,27.2, ,12.6, ,14.5, ,1.6, ,0.0, ,73.0, ,99.0, ,47.0, ,16.7, ,101.0, ,1.7, ,80.4, ,0.9, ,846,33.621667,-117.585278
2016-10-28,302,245,metric,"92678, 92679, 92691, 92692, 92694",daily,19.5, ,26.1, ,14.3, ,13.7, ,1.7, ,0.0, ,69.0, ,96.0, ,35.0, ,17.1, ,106.0, ,1.6, ,96.6, ,1.1, ,846,33.621667,-117.585278
2016-10-29,303,245,metric,"92678, 92679, 92691, 92692, 92694",daily,20.9, ,28.9, ,14.1, ,14.7, ,2.64, ,0.0, ,68.0, ,97.0, ,43.0, ,17.2, ,155.0, ,1.7, ,85.4, ,1.0, ,846,33.621667,-117.585278
2016-10-30,304,245,metric,"92678, 92679, 92691, 92692, 92694",daily,17.3, ,21.6, ,14.7, ,15.3, ,0.77, ,0.3, ,88.0, ,99.0, ,72.0, ,17.4, ,69.0, ,1.7, ,87.5, ,1.0, ,846,33.621667,-117.585278
2016-10-31,305,245,metric,"92678, 92679, 92691, 92692, 92694",daily,14.8, ,21.6, ,9.4, ,11.9, ,2.08, ,0.1, ,83.0, ,99.0, ,50.0, ,17.1, ,149.0, ,1.4, ,89.7, ,1.0, ,846,33.621667,-117.585278
