Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-07-30,211,245,metric,"92678, 92679, 92691, 92692, 92694",daily,26.4,Y,34.6,Y,19.1, ,17.2,Y,6.61,R,0.0, ,57.0,Y,96, ,31, ,21.9, ,316, ,2.0, ,123.4, ,1.4, ,846,33.621667,-117.585278
2018-07-31,212,245,metric,"92678, 92679, 92691, 92692, 92694",daily,25.7,Y,35.2,Y,18.7, ,17.6,Y,6.47,R,0.0, ,61.0,Y,99, ,31, ,21.8, ,313, ,2.0, ,133.1, ,1.5, ,846,33.621667,-117.585278
2018-08-01,213,245,metric,"92678, 92679, 92691, 92692, 92694",daily,26.4,Y,35.9,Y,18.9, ,16.5,Y,6.69,R,0.0, ,55.0,Y,93, ,30, ,21.8, ,316, ,1.9, ,124.4, ,1.4, ,846,33.621667,-117.585278
2018-08-02,214,245,metric,"92678, 92679, 92691, 92692, 92694",daily,25.2, ,33.5, ,18.9, ,18.6, ,6.28, ,0.0, ,67.0, ,95, ,42, ,21.9, ,317, ,2.1, ,125.9, ,1.5, ,846,33.621667,-117.585278
2018-08-03,215,245,metric,"92678, 92679, 92691, 92692, 92694",daily,25.7,Y,35.5,Y,18.0, ,17.7,Y,6.52,R,0.0, ,61.0,Y,100, ,37, ,21.9, ,320, ,2.0, ,124.0, ,1.4, ,846,33.621667,-117.585278
2018-08-04,216,245,metric,"92678, 92679, 92691, 92692, 92694",daily,23.8, ,34.6,Y,17.1, ,17.8, ,6.4, ,0.0, ,69.0, ,100, ,31, ,21.8, ,326, ,2.0, ,132.1, ,1.5, ,846,33.621667,-117.585278
2018-08-05,217,245,metric,"92678, 92679, 92691, 92692, 92694",daily,24.5, ,35.1,Y,13.8, ,16.4, ,6.58, ,0.0, ,61.0, ,99, ,32, ,21.5, ,337, ,1.9, ,102.6, ,1.2, ,846,33.621667,-117.585278
2018-08-06,218,245,metric,"92678, 92679, 92691, 92692, 92694",daily,25.7, ,36.8,Y,14.0, ,15.2, ,6.81,R,0.0, ,52.0, ,100, ,23, ,21.2, ,339, ,1.7, ,109.7, ,1.3, ,846,33.621667,-117.585278
2018-08-07,219,245,metric,"92678, 92679, 92691, 92692, 92694",daily,26.3,Y,37.8,R,17.5, ,16.7,Y,6.72,R,0.0, ,56.0,Y,96, ,27, ,21.5, ,328, ,1.9, ,130.9, ,1.5, ,846,33.621667,-117.585278
2018-08-08,220,245,metric,"92678, 92679, 92691, 92692, 92694",daily,25.9, ,35.1,Y,16.9, ,15.1, ,6.84,R,0.0, ,52.0, ,97, ,28, ,21.4, ,322, ,1.7, ,146.7, ,1.7, ,846,33.621667,-117.585278
2018-08-09,221,245,metric,"92678, 92679, 92691, 92692, 92694",daily,26.4, ,36.4,Y,18.7, ,17.2, ,4.21,R,0.0, ,57.0, ,90, ,28, ,21.5, ,192, ,2.0, ,111.1, ,1.3, ,846,33.621667,-117.585278
2018-08-10,222,245,metric,"92678, 92679, 92691, 92692, 92694",daily,25.8, ,32.4, ,20.2, ,16.4, ,5.69, ,0.0, ,56.0, ,85, ,32, ,21.7, ,265, ,1.9, ,126.7, ,1.5, ,846,33.621667,-117.585278
2018-08-11,223,245,metric,"92678, 92679, 92691, 92692, 92694",daily,25.1, ,32.7, ,18.3, ,17.8, ,5.96, ,0.0, ,64.0, ,98, ,42, ,21.7, ,291, ,2.0, ,132.8, ,1.5, ,846,33.621667,-117.585278
2018-08-12,224,245,metric,"92678, 92679, 92691, 92692, 92694",daily,23.8, ,31.1, ,18.3, ,18.5, ,5.83, ,0.0, ,72.0, ,100, ,44, ,21.7, ,300, ,2.1, ,131.0, ,1.5, ,846,33.621667,-117.585278
2018-08-13,225,245,metric,"92678, 92679, 92691, 92692, 92694",daily,22.9, ,30.9, ,17.2, ,17.1, ,5.84, ,0.0, ,70.0, ,100, ,46, ,21.7, ,308, ,2.0, ,122.3, ,1.4, ,846,33.621667,-117.585278
2018-08-14,226,245,metric,"92678, 92679, 92691, 92692, 92694",daily,22.6, ,29.7, ,15.7, ,16.7, ,5.77, ,0.0, ,69.0, ,98, ,42, ,21.5, ,311, ,1.9, ,128.6, ,1.5, ,846,33.621667,-117.585278
2018-08-15,227,245,metric,"92678, 92679, 92691, 92692, 92694",daily,22.4, ,29.8, ,18.5, ,18.6, ,5.45, ,0.0, ,79.0, ,98, ,54, ,21.7, ,297, ,2.1, ,146.2, ,1.7, ,846,33.621667,-117.585278
2018-08-16,228,245,metric,"92678, 92679, 92691, 92692, 92694",daily,23.2, ,30.4, ,19.5, ,19.4,Y,5.43, ,0.0, ,79.0,Y,96, ,58, ,21.9, ,292, ,2.2,Y,151.2, ,1.8, ,846,33.621667,-117.585278
2018-08-17,229,245,metric,"92678, 92679, 92691, 92692, 92694",daily,24.0, ,31.8, ,19.5, ,20.1,Y,5.51, ,0.0, ,79.0,Y,99, ,53, ,22.1, ,293, ,2.4,Y,136.3, ,1.6, ,846,33.621667,-117.585278
2018-08-18,230,245,metric,"92678, 92679, 92691, 92692, 92694",daily,23.7, ,31.9, ,18.7, ,19.7,Y,5.32, ,0.0, ,78.0,Y,99, ,51, ,22.3, ,280, ,2.3,Y,146.3, ,1.7, ,846,33.621667,-117.585278
2018-08-19,231,245,metric,"92678, 92679, 92691, 92692, 92694",daily,22.9, ,32.4, ,16.9, ,18.7, ,5.66, ,0.0, ,77.0, ,100, ,48, ,22.0, ,301, ,2.2, ,133.9, ,1.6, ,846,33.621667,-117.585278
2018-08-20,232,245,metric,"92678, 92679, 92691, 92692, 92694",daily,22.6, ,29.4, ,18.4, ,19.6,Y,4.75, ,0.0, ,83.0,Y,100, ,62, ,21.9, ,260, ,2.3,Y,158.6, ,1.8, ,846,33.621667,-117.585278
2018-08-21,233,245,metric,"92678, 92679, 92691, 92692, 92694",daily,22.9, ,31.6, ,19.4, ,19.1,Y,4.63, ,0.0, ,79.0,Y,97, ,53, ,22.1, ,252, ,2.2,Y,137.6, ,1.6, ,846,33.621667,-117.585278
2018-08-22,234,245,metric,"92678, 92679, 92691, 92692, 92694",daily,23.4, ,31.8, ,18.3, ,18.4, ,5.61, ,0.0, ,74.0, ,97, ,47, ,22.1, ,301, ,2.1, ,140.5, ,1.6, ,846,33.621667,-117.585278
2018-08-23,235,245,metric,"92678, 92679, 92691, 92692, 92694",daily,23.3, ,31.4, ,18.4, ,18.1, ,5.6, ,0.0, ,72.0, ,97, ,46, ,22.1, ,304, ,2.1, ,130.9, ,1.5, ,846,33.621667,-117.585278
2018-08-24,236,245,metric,"92678, 92679, 92691, 92692, 92694",daily,22.1, ,28.4, ,17.5, ,18.0, ,5.0, ,0.0, ,78.0, ,98, ,56, ,22.1, ,279, ,2.1, ,134.6, ,1.6, ,846,33.621667,-117.585278
2018-08-25,237,245,metric,"92678, 92679, 92691, 92692, 92694",daily,21.7, ,28.9, ,16.8, ,17.3, ,5.13, ,0.7, ,76.0, ,98, ,54, ,21.9, ,289, ,2.0, ,127.4, ,1.5, ,846,33.621667,-117.585278
2018-08-26,238,245,metric,"92678, 92679, 92691, 92692, 92694",daily,21.7, ,29.1, ,16.1, ,16.6, ,5.2, ,0.0, ,73.0, ,96, ,51, ,21.9, ,290, ,1.9, ,124.7, ,1.4, ,846,33.621667,-117.585278
2018-08-27,239,245,metric,"92678, 92679, 92691, 92692, 92694",daily,21.4, ,28.6, ,15.6, ,16.0, ,5.19, ,0.0, ,72.0, ,94, ,52, ,21.8, ,286, ,1.8, ,133.7, ,1.5, ,846,33.621667,-117.585278
2018-08-28,240,245,metric,"92678, 92679, 92691, 92692, 92694",daily,21.4, ,29.2, ,15.9, ,15.9, ,5.0, ,0.0, ,71.0, ,96, ,48, ,21.6, ,275, ,1.8, ,117.8, ,1.4, ,846,33.621667,-117.585278
2018-08-29,241,245,metric,"92678, 92679, 92691, 92692, 92694",daily,22.4, ,32.2, ,14.8, ,14.7, ,5.54, ,0.1, ,62.0, ,99, ,33, ,21.2, ,294, ,1.7, ,113.5, ,1.3, ,846,33.621667,-117.585278
2018-08-30,242,245,metric,"92678, 92679, 92691, 92692, 92694",daily,22.1, ,33.2, ,13.3, ,12.6, ,5.63, ,0.0, ,55.0, ,88, ,23, ,21.0, ,294, ,1.5, ,115.8, ,1.3, ,846,33.621667,-117.585278
2018-08-31,243,245,metric,"92678, 92679, 92691, 92692, 92694",daily,20.9, ,30.7, ,13.1, ,14.9, ,5.34, ,0.2, ,69.0, ,99, ,40, ,20.5, ,296, ,1.7, ,123.8, ,1.4, ,846,33.621667,-117.585278
2018-09-01,244,245,metric,"92678, 92679, 92691, 92692, 92694",daily,20.2, ,26.3, ,15.3, ,17.3, ,4.61, ,0.0, ,83.0, ,100, ,61, ,20.8, ,269, ,2.0, ,144.6, ,1.7, ,846,33.621667,-117.585278
2018-09-02,245,245,metric,"92678, 92679, 92691, 92692, 92694",daily,20.8, ,26.7, ,17.6, ,16.8, ,4.19, ,0.0, ,78.0, ,98, ,59, ,20.9, ,243, ,1.9, ,157.7, ,1.8, ,846,33.621667,-117.585278
2018-09-03,246,245,metric,"92678, 92679, 92691, 92692, 92694",daily,21.5, ,28.2, ,18.4, ,17.3, ,4.57, ,0.0, ,77.0, ,90, ,57, ,21.2, ,264, ,2.0, ,137.0, ,1.6, ,846,33.621667,-117.585278
2018-09-04,247,245,metric,"92678, 92679, 92691, 92692, 92694",daily,21.8, ,28.4, ,18.2, ,18.1, ,4.21, ,0.0, ,79.0, ,91, ,61, ,21.4, ,246, ,2.1, ,124.3, ,1.4, ,846,33.621667,-117.585278
2018-09-05,248,245,metric,"92678, 92679, 92691, 92692, 92694",daily,22.0, ,29.0, ,16.5, ,16.8, ,4.94, ,0.0, ,73.0, ,92, ,54, ,21.6, ,281, ,1.9, ,128.5, ,1.5, ,846,33.621667,-117.585278
2018-09-06,249,245,metric,"92678, 92679, 92691, 92692, 92694",daily,20.7, ,28.9, ,14.7, ,16.7, ,4.77, ,0.0, ,78.0, ,100, ,53, ,21.3, ,273, ,1.9, ,116.4, ,1.3, ,846,33.621667,-117.585278
2018-09-07,250,245,metric,"92678, 92679, 92691, 92692, 92694",daily,21.6, ,31.9, ,16.2, ,17.9, ,4.88, ,0.1, ,80.0, ,100, ,46, ,21.2, ,275, ,2.0, ,118.0, ,1.4, ,846,33.621667,-117.585278
2018-09-08,251,245,metric,"92678, 92679, 92691, 92692, 92694",daily,24.0, ,35.3, ,14.3, ,16.7, ,5.54, ,0.0, ,64.0, ,100, ,28, ,21.1, ,289, ,1.9, ,110.6, ,1.3, ,846,33.621667,-117.585278
2018-09-09,252,245,metric,"92678, 92679, 92691, 92692, 92694",daily,22.3, ,34.3, ,13.4, ,16.0, ,5.65, ,0.1, ,68.0, ,100, ,31, ,20.9, ,292,R,1.8, ,139.5, ,1.6, ,846,33.621667,-117.585278
2018-09-10,253,245,metric,"92678, 92679, 92691, 92692, 92694",daily,20.5, ,31.1, ,14.9, ,16.4, ,5.03, ,0.0, ,77.0, ,100, ,38, ,21.1, ,281, ,1.9, ,144.3, ,1.7, ,846,33.621667,-117.585278
2018-09-11,254,245,metric,"92678, 92679, 92691, 92692, 92694",daily,19.8, ,28.5, ,14.8, ,15.9, ,4.71, ,0.0, ,78.0, ,100, ,51, ,20.9, ,277, ,1.8, ,141.4, ,1.6, ,846,33.621667,-117.585278
2018-09-12,255,245,metric,"92678, 92679, 92691, 92692, 92694",daily,20.5, ,30.4, ,14.4, ,15.4, ,4.81, ,0.1, ,73.0, ,97, ,48, ,21.0, ,274, ,1.8, ,117.8, ,1.4, ,846,33.621667,-117.585278
2018-09-13,256,245,metric,"92678, 92679, 92691, 92692, 92694",daily,24.8, ,31.9, ,15.5, ,11.7, ,5.31,R,0.0,R,44.0, ,100, ,25, ,20.3, ,395,R,1.4, ,132.7,H,1.5,H,846,33.621667,-117.585278
2018-09-14,257,245,metric,"92678, 92679, 92691, 92692, 92694",daily,23.2, ,34.2, ,12.8, ,6.6,Y,5.57, ,0.0, ,34.0,Y,74, ,13, ,20.4, ,283, ,1.0,Y,112.6, ,1.3, ,846,33.621667,-117.585278
2018-09-15,258,245,metric,"92678, 92679, 92691, 92692, 92694",daily,21.3, ,31.1, ,13.1, ,9.5, ,5.17, ,0.2, ,47.0, ,80, ,22, ,20.0, ,277, ,1.2, ,107.4, ,1.2, ,846,33.621667,-117.585278
2018-09-16,259,245,metric,"92678, 92679, 92691, 92692, 92694",daily,21.6, ,31.0, ,12.6, ,7.8,Y,5.2, ,0.0, ,41.0,Y,69, ,17, ,20.0, ,278, ,1.1,Y,113.0, ,1.3, ,846,33.621667,-117.585278
2018-09-17,260,245,metric,"92678, 92679, 92691, 92692, 92694",daily,21.0, ,31.2, ,12.1, ,7.6,Y,5.18, ,0.0, ,42.0,Y,69, ,20, ,19.8, ,280,R,1.0,Y,116.6, ,1.3, ,846,33.621667,-117.585278
2018-09-18,261,245,metric,"92678, 92679, 92691, 92692, 92694",daily,19.6, ,30.3, ,9.4,Y,8.4,Y,5.01, ,0.0, ,48.0,Y,79, ,25, ,19.6, ,281,R,1.1,Y,109.8, ,1.3, ,846,33.621667,-117.585278
2018-09-19,262,245,metric,"92678, 92679, 92691, 92692, 92694",daily,19.2, ,29.0, ,11.5, ,10.9, ,4.62, ,0.0, ,59.0, ,81, ,27, ,19.5, ,267, ,1.3, ,104.7, ,1.2, ,846,33.621667,-117.585278
2018-09-20,263,245,metric,"92678, 92679, 92691, 92692, 92694",daily,18.4, ,26.5, ,13.8, ,12.5, ,4.21, ,0.0, ,69.0, ,81, ,47, ,19.7, ,236, ,1.5, ,140.5, ,1.6, ,846,33.621667,-117.585278
2018-09-21,264,245,metric,"92678, 92679, 92691, 92692, 92694",daily,20.3, ,29.4, ,14.4, ,13.1, ,4.52, ,0.0, ,63.0, ,81, ,40, ,20.0, ,255, ,1.5, ,115.3, ,1.3, ,846,33.621667,-117.585278
2018-09-22,265,245,metric,"92678, 92679, 92691, 92692, 92694",daily,21.8, ,31.5, ,14.4, ,13.0, ,4.8, ,0.0, ,57.0, ,81, ,35, ,20.0, ,256, ,1.5, ,104.5, ,1.2, ,846,33.621667,-117.585278
2018-09-23,266,245,metric,"92678, 92679, 92691, 92692, 92694",daily,19.9, ,29.0, ,14.9, ,13.4, ,4.33, ,0.0, ,66.0, ,81, ,39, ,20.1, ,245, ,1.5, ,135.9, ,1.6, ,846,33.621667,-117.585278
2018-09-24,267,245,metric,"92678, 92679, 92691, 92692, 92694",daily,18.5, ,24.4, ,16.2, ,13.0, ,2.93, ,0.0, ,70.0, ,81, ,52, ,20.2, ,182, ,1.5, ,127.8, ,1.5, ,846,33.621667,-117.585278
2018-09-25,268,245,metric,"92678, 92679, 92691, 92692, 92694",daily,18.9, ,26.0, ,14.2, ,12.0, ,3.89, ,0.0, ,64.0, ,81, ,45, ,20.2, ,226, ,1.4, ,115.8, ,1.3, ,846,33.621667,-117.585278
2018-09-26,269,245,metric,"92678, 92679, 92691, 92692, 92694",daily,19.3, ,30.2, ,13.2, ,13.0, ,4.06, ,0.0, ,67.0, ,81, ,38, ,19.9, ,235, ,1.5, ,128.7, ,1.5, ,846,33.621667,-117.585278
2018-09-27,270,245,metric,"92678, 92679, 92691, 92692, 92694",daily,20.9, ,32.0, ,13.7, ,13.6, ,4.42, ,0.0, ,63.0, ,81, ,36, ,20.1, ,249, ,1.6, ,119.4, ,1.4, ,846,33.621667,-117.585278
2018-09-28,271,245,metric,"92678, 92679, 92691, 92692, 92694",daily,20.0, ,28.2, ,16.0, ,13.8, ,4.15, ,0.0, ,68.0, ,81, ,46, ,20.4, ,239, ,1.6, ,137.0, ,1.6, ,846,33.621667,-117.585278
2018-09-29,272,245,metric,"92678, 92679, 92691, 92692, 92694",daily,19.8, ,27.9, ,14.6, ,11.1, ,4.39, ,0.0, ,57.0, ,80, ,30, ,20.4, ,250, ,1.3, ,131.1, ,1.5, ,846,33.621667,-117.585278
2018-09-30,273,245,metric,"92678, 92679, 92691, 92692, 92694",daily,21.6, ,30.3, ,13.7, ,11.4, ,4.65, ,0.0, ,52.0, ,81, ,33, ,20.0, ,242, ,1.4, ,126.1, ,1.5, ,846,33.621667,-117.585278
2018-10-01,274,245,metric,"92678, 92679, 92691, 92692, 92694",daily,24.9, ,32.3, ,17.0, ,12.3, ,4.2, ,0.0, ,45.0, ,73, ,29, ,20.3, ,205, ,1.4, ,110.9, ,1.3, ,846,33.621667,-117.585278
2018-10-02,275,245,metric,"92678, 92679, 92691, 92692, 92694",daily,21.2, ,26.0, ,17.4, ,12.0, ,2.93, ,0.0, ,56.0, ,75, ,33, ,20.5, ,144, ,1.4, ,121.3, ,1.4, ,846,33.621667,-117.585278
2018-10-03,276,245,metric,"92678, 92679, 92691, 92692, 92694",daily,19.9, ,24.4, ,17.3, ,12.6, ,2.07, ,2.3, ,63.0, ,80, ,42, ,20.3, ,110, ,1.5, ,126.2, ,1.5, ,846,33.621667,-117.585278
2018-10-04,277,245,metric,"92678, 92679, 92691, 92692, 92694",daily,19.0, ,24.5, ,14.4, ,12.7, ,2.89, ,0.3, ,67.0, ,81, ,49, ,20.1, ,181, ,1.5, ,114.0, ,1.3, ,846,33.621667,-117.585278
2018-10-05,278,245,metric,"92678, 92679, 92691, 92692, 92694",daily,18.9, ,24.7, ,13.6, ,12.0, ,3.43, ,0.0, ,64.0, ,81, ,47, ,20.0, ,206, ,1.4, ,97.8, ,1.1, ,846,33.621667,-117.585278
2018-10-06,279,245,metric,"92678, 92679, 92691, 92692, 92694",daily,17.2, ,22.5, ,12.5, ,11.5, ,3.04, ,0.0, ,69.0, ,81, ,54, ,19.6, ,173, ,1.4, ,147.7, ,1.7, ,846,33.621667,-117.585278
2018-10-07,280,245,metric,"92678, 92679, 92691, 92692, 92694",daily,17.7, ,23.6, ,12.5, ,11.4, ,3.42, ,0.0, ,67.0, ,81, ,48, ,19.4, ,205, ,1.3, ,127.7, ,1.5, ,846,33.621667,-117.585278
2018-10-08,281,245,metric,"92678, 92679, 92691, 92692, 92694",daily,16.7, ,23.9, ,10.9, ,10.7, ,3.57, ,0.0, ,68.0, ,81, ,47, ,19.2, ,217, ,1.3, ,110.2, ,1.3, ,846,33.621667,-117.585278
2018-10-09,282,245,metric,"92678, 92679, 92691, 92692, 92694",daily,17.6, ,24.8, ,12.7, ,10.2, ,3.61, ,0.0, ,62.0, ,80, ,39, ,19.2, ,218, ,1.2, ,103.2, ,1.2, ,846,33.621667,-117.585278
2018-10-10,283,245,metric,"92678, 92679, 92691, 92692, 92694",daily,17.1, ,23.1, ,12.0, ,9.2, ,3.35, ,0.0, ,60.0, ,76, ,42, ,19.0, ,210, ,1.2, ,112.7, ,1.3, ,846,33.621667,-117.585278
2018-10-11,284,245,metric,"92678, 92679, 92691, 92692, 92694",daily,16.6, ,23.6, ,11.8, ,8.0, ,3.12, ,0.0, ,57.0, ,80, ,34, ,18.8, ,182, ,1.1, ,103.6, ,1.2, ,846,33.621667,-117.585278
2018-10-12,285,245,metric,"92678, 92679, 92691, 92692, 92694",daily,18.5, ,28.6, ,11.1, ,9.5, ,3.81, ,5.0, ,56.0, ,81, ,29, ,18.5, ,208, ,1.2, ,129.9, ,1.5, ,846,33.621667,-117.585278
2018-10-13,286,245,metric,"92678, 92679, 92691, 92692, 92694",daily,15.4, ,16.5, ,14.0, ,12.0, ,0.24, ,3.8, ,80.0, ,81, ,76, ,18.7, ,34, ,1.4, ,82.7, ,1.0, ,846,33.621667,-117.585278
2018-10-14,287,245,metric,"92678, 92679, 92691, 92692, 92694",daily,16.9, ,23.8, ,12.8, ,11.1, ,2.57, ,0.0, ,69.0, ,81, ,47, ,18.6, ,161, ,1.3, ,91.2, ,1.1, ,846,33.621667,-117.585278
2018-10-15,288,245,metric,"92678, 92679, 92691, 92692, 92694",daily,18.9, ,24.7, ,10.4, ,-7.8,Y,5.61, ,0.1, ,16.0,Y,81, ,5, ,18.0, ,224, ,0.3,Y,288.5,R,3.3,R,846,33.621667,-117.585278
2018-10-16,289,245,metric,"92678, 92679, 92691, 92692, 92694",daily,17.8, ,27.5, ,7.9, ,-7.5,Y,4.49, ,0.0, ,17.0,Y,42, ,6, ,17.1, ,218, ,0.3,Y,159.9, ,1.9, ,846,33.621667,-117.585278
2018-10-17,290,245,metric,"92678, 92679, 92691, 92692, 92694",daily,18.1, ,26.6, ,10.6, ,-0.3, ,4.1, ,0.0, ,29.0, ,58, ,14, ,16.9, ,218, ,0.6, ,135.0, ,1.6, ,846,33.621667,-117.585278
2018-10-18,291,245,metric,"92678, 92679, 92691, 92692, 92694",daily,19.5, ,30.7, ,11.2, ,1.4, ,4.08, ,0.0, ,30.0, ,52, ,11, ,17.0, ,215, ,0.7, ,124.1, ,1.4, ,846,33.621667,-117.585278
2018-10-19,292,245,metric,"92678, 92679, 92691, 92692, 92694",daily,22.1, ,31.7, ,12.2, ,-1.0, ,4.43, ,0.0, ,21.0, ,48, ,10, ,17.1, ,216, ,0.6, ,137.5, ,1.6, ,846,33.621667,-117.585278
2018-10-20,293,245,metric,"92678, 92679, 92691, 92692, 92694",daily,21.0, ,31.4, ,12.6, ,0.5, ,4.32, ,0.0, ,25.0, ,46, ,12, ,17.2, ,213, ,0.6, ,134.0, ,1.6, ,846,33.621667,-117.585278
2018-10-21,294,245,metric,"92678, 92679, 92691, 92692, 92694",daily,18.5, ,27.9, ,11.5, ,5.5, ,3.7, ,0.0, ,43.0, ,81, ,23, ,17.3, ,208, ,0.9, ,112.6, ,1.3, ,846,33.621667,-117.585278
2018-10-22,295,245,metric,"92678, 92679, 92691, 92692, 92694",daily,16.8, ,25.3, ,12.4, ,10.6, ,3.02, ,0.0, ,67.0, ,81, ,39, ,17.6, ,189, ,1.3, ,113.1, ,1.3, ,846,33.621667,-117.585278
2018-10-23,296,245,metric,"92678, 92679, 92691, 92692, 92694",daily,17.9, ,26.0, ,12.6, ,11.2, ,3.17, ,0.0, ,65.0, ,81, ,43, ,17.7, ,195, ,1.3, ,99.1, ,1.1, ,846,33.621667,-117.585278
2018-10-24,297,245,metric,"92678, 92679, 92691, 92692, 92694",daily,17.8, ,27.4, ,11.8, ,11.3, ,3.14, ,0.0, ,66.0, ,81, ,38, ,17.7, ,192, ,1.3, ,94.9, ,1.1, ,846,33.621667,-117.585278
2018-10-25,298,245,metric,"92678, 92679, 92691, 92692, 92694",daily,17.1, ,28.4, ,9.4, ,10.2, ,3.12, ,0.0, ,64.0, ,81, ,28, ,17.4, ,193, ,1.2, ,88.2, ,1.0, ,846,33.621667,-117.585278
2018-10-26,299,245,metric,"92678, 92679, 92691, 92692, 92694",daily,20.3, ,32.0, ,11.5, ,8.5, ,3.6, ,0.0, ,47.0, ,76, ,18, ,17.5, ,199, ,1.1, ,110.9, ,1.3, ,846,33.621667,-117.585278
2018-10-27,300,245,metric,"92678, 92679, 92691, 92692, 92694",daily,20.1, ,31.9, ,11.3, ,5.9, ,3.7, ,0.0, ,39.0, ,78, ,18, ,17.6, ,200, ,0.9, ,109.7, ,1.3, ,846,33.621667,-117.585278
2018-10-28,301,245,metric,"92678, 92679, 92691, 92692, 92694",daily,17.7, ,29.9, ,9.9, ,8.2, ,2.71, ,0.0, ,54.0, ,81, ,26, ,17.2, ,150, ,1.1, ,90.7, ,1.1, ,846,33.621667,-117.585278
2018-10-29,302,245,metric,"92678, 92679, 92691, 92692, 92694",daily,16.7, ,26.0, ,10.1, ,9.2, ,2.65, ,0.0, ,61.0, ,81, ,32, ,17.0, ,159, ,1.2, ,112.6, ,1.3, ,846,33.621667,-117.585278
2018-10-30,303,245,metric,"92678, 92679, 92691, 92692, 92694",daily,18.0, ,24.0, ,11.9, ,13.4, ,2.87, ,0.1, ,74.0, ,99, ,54, ,17.4, ,238,R,1.5, ,128.6, ,1.5, ,846,33.621667,-117.585278
2018-10-31,304,245,metric,"92678, 92679, 92691, 92692, 92694",daily,16.2, ,27.1, ,9.1, ,8.2, ,3.0, ,0.2, ,59.0, ,100, ,18, ,17.0, ,184, ,1.1, ,118.2, ,1.4, ,846,33.621667,-117.585278
2018-11-01,305,245,metric,"92678, 92679, 92691, 92692, 92694",daily,18.4, ,28.7, ,9.6, ,3.6, ,3.34, ,0.0, ,38.0, ,63, ,17, ,16.7, ,181, ,0.8, ,127.9, ,1.5, ,846,33.621667,-117.585278
2018-11-02,306,245,metric,"92678, 92679, 92691, 92692, 92694",daily,20.8, ,31.5, ,11.9, ,5.4, ,3.58, ,0.0, ,37.0, ,61, ,16, ,16.8, ,194,R,0.9, ,126.2, ,1.5, ,846,33.621667,-117.585278
2018-11-03,307,245,metric,"92678, 92679, 92691, 92692, 92694",daily,19.8, ,30.0, ,12.0, ,5.9, ,3.29, ,0.0, ,40.0, ,58, ,21, ,16.8, ,192,R,0.9, ,116.6, ,1.4, ,846,33.621667,-117.585278
2018-11-04,308,245,metric,"92678, 92679, 92691, 92692, 92694",daily,19.0, ,29.8, ,10.9, ,7.1, ,2.73, ,0.0, ,46.0, ,88, ,21, ,16.8, ,158, ,1.0, ,101.9, ,1.2, ,846,33.621667,-117.585278
2018-11-05,309,245,metric,"92678, 92679, 92691, 92692, 92694",daily,15.7, ,24.2, ,8.7, ,12.1, ,2.68, ,0.0, ,79.0, ,99, ,47, ,16.5, ,185, ,1.4, ,120.4, ,1.4, ,846,33.621667,-117.585278
2018-11-06,310,245,metric,"92678, 92679, 92691, 92692, 92694",daily,16.5, ,24.1, ,10.8, ,13.0, ,2.61, ,0.0, ,80.0, ,100, ,51, ,16.7, ,181, ,1.5, ,96.5, ,1.1, ,846,33.621667,-117.585278
2018-11-07,311,245,metric,"92678, 92679, 92691, 92692, 92694",daily,16.2, ,23.0, ,10.9, ,13.0, ,2.18, ,0.0, ,81.0, ,99, ,55, ,16.9, ,151, ,1.5, ,102.6, ,1.2, ,846,33.621667,-117.585278
2018-11-08,312,245,metric,"92678, 92679, 92691, 92692, 92694",daily,19.1, ,25.7, ,13.1, ,6.6, ,3.94, ,0.0, ,44.0, ,99, ,6, ,16.8, ,172, ,1.0, ,203.5, ,2.4, ,846,33.621667,-117.585278
2018-11-09,313,245,metric,"92678, 92679, 92691, 92692, 92694",daily,21.2, ,27.6, ,13.6, ,-17.2,Y,4.19, ,0.0, ,6.0,Y,20, ,4, ,16.3, ,191,R,0.2,Y,228.6,Y,2.6,Y,846,33.621667,-117.585278
2018-11-10,314,245,metric,"92678, 92679, 92691, 92692, 92694",daily,15.9, ,26.0, ,7.3, ,-5.3, ,3.16, ,0.0, ,23.0, ,40, ,11, ,15.9, ,181, ,0.4, ,123.9, ,1.4, ,846,33.621667,-117.585278
2018-11-11,315,245,metric,"92678, 92679, 92691, 92692, 92694",daily,16.2, ,26.1, ,5.0, ,-9.4,Y,3.64, ,0.0, ,16.0,Y,63, ,3, ,15.3, ,176, ,0.3,Y,171.2, ,2.0, ,846,33.621667,-117.585278
2018-11-12,316,245,metric,"92678, 92679, 92691, 92692, 92694",daily,18.9, ,25.6, ,9.3, ,-17.5,Y,3.6, ,0.0, ,7.0,Y,16, ,5, ,15.2, ,184,R,0.2,Y,178.2, ,2.1, ,846,33.621667,-117.585278
