Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-08-01,213,245,metric,"92678, 92679, 92691, 92692, 92694",daily,24.8, ,32.3, ,20.2, ,19.0, ,5.4, ,0.0, ,70.0, ,95, ,41, ,24.3, ,268, ,2.2, ,132.7, ,1.5, ,846,33.621667,-117.585278
2023-08-02,214,245,metric,"92678, 92679, 92691, 92692, 92694",daily,23.9, ,33.0, ,16.6, ,16.1, ,6.26, ,0.0, ,61.0, ,95, ,23, ,24.5, ,321, ,1.8, ,116.1, ,1.3, ,846,33.621667,-117.585278
2023-08-03,215,245,metric,"92678, 92679, 92691, 92692, 92694",daily,21.2, ,29.1, ,14.6, ,15.7, ,6.01, ,0.0, ,71.0, ,95, ,45, ,24.1, ,327, ,1.8, ,138.8, ,1.6, ,846,33.621667,-117.585278
2023-08-04,216,245,metric,"92678, 92679, 92691, 92692, 92694",daily,21.1, ,29.6, ,13.7, ,15.6, ,5.74, ,0.0, ,71.0, ,95, ,41, ,23.7, ,315, ,1.8, ,113.2, ,1.3, ,846,33.621667,-117.585278
2023-08-05,217,245,metric,"92678, 92679, 92691, 92692, 92694",daily,22.2, ,32.1, ,15.8, ,17.2, ,5.91, ,0.0, ,73.0, ,95, ,42, ,23.9, ,318, ,2.0, ,128.0, ,1.5, ,846,33.621667,-117.585278
2023-08-06,218,245,metric,"92678, 92679, 92691, 92692, 92694",daily,22.0, ,33.6, ,13.7, ,16.8, ,6.24, ,0.0, ,72.0, ,95, ,37, ,23.9, ,333, ,1.9, ,142.7, ,1.7, ,846,33.621667,-117.585278
2023-08-07,219,245,metric,"92678, 92679, 92691, 92692, 92694",daily,21.7, ,31.7, ,12.3,Y,13.4, ,6.66, ,0.0, ,59.0, ,96, ,24, ,23.8, ,332, ,1.5, ,157.7, ,1.8, ,846,33.621667,-117.585278
2023-08-08,220,245,metric,"92678, 92679, 92691, 92692, 92694",daily,22.3, ,30.8, ,13.3, ,14.5, ,4.98, ,0.0, ,61.0, ,96, ,30, ,23.3, ,248, ,1.6, ,149.6, ,1.7, ,846,33.621667,-117.585278
2023-08-09,221,245,metric,"92678, 92679, 92691, 92692, 92694",daily,22.1, ,29.7, ,17.4, ,18.4, ,4.34, ,0.0, ,79.0, ,95, ,57, ,23.5, ,238, ,2.1, ,139.1, ,1.6, ,846,33.621667,-117.585278
2023-08-10,222,245,metric,"92678, 92679, 92691, 92692, 92694",daily,21.3, ,27.6, ,18.3, ,18.9, ,4.01, ,0.0, ,86.0, ,95, ,63, ,23.8, ,236, ,2.2, ,153.3, ,1.8, ,846,33.621667,-117.585278
2023-08-11,223,245,metric,"92678, 92679, 92691, 92692, 92694",daily,21.7, ,26.5, ,17.6, ,18.4, ,4.2, ,0.2, ,81.0, ,95, ,64, ,23.9, ,239, ,2.1, ,139.3, ,1.6, ,846,33.621667,-117.585278
2023-08-12,224,245,metric,"92678, 92679, 92691, 92692, 92694",daily,21.0, ,29.0, ,16.1, ,17.2, ,5.12, ,0.0, ,79.0, ,95, ,53, ,23.8, ,286, ,2.0, ,121.7, ,1.4, ,846,33.621667,-117.585278
2023-08-13,225,245,metric,"92678, 92679, 92691, 92692, 92694",daily,21.3, ,29.2, ,15.3, ,17.7, ,5.22, ,0.0, ,80.0, ,95, ,55, ,23.8, ,290, ,2.0, ,133.2, ,1.5, ,846,33.621667,-117.585278
2023-08-14,226,245,metric,"92678, 92679, 92691, 92692, 92694",daily,23.4, ,30.8, ,18.0, ,18.5, ,5.57, ,0.0, ,74.0, ,96, ,48, ,24.1, ,294, ,2.1, ,128.6, ,1.5, ,846,33.621667,-117.585278
2023-08-15,227,245,metric,"92678, 92679, 92691, 92692, 92694",daily,24.9, ,33.4, ,17.3, ,18.2, ,5.96, ,0.0, ,66.0, ,95, ,40, ,24.2, ,302, ,2.1, ,115.3, ,1.3, ,846,33.621667,-117.585278
2023-08-16,228,245,metric,"92678, 92679, 92691, 92692, 92694",daily,26.3, ,34.9, ,19.4, ,18.1, ,6.18, ,0.0, ,61.0, ,95, ,32, ,24.5, ,301, ,2.1, ,136.4, ,1.6, ,846,33.621667,-117.585278
2023-08-17,229,245,metric,"92678, 92679, 92691, 92692, 92694",daily,24.7, ,33.5, ,16.8, ,17.1, ,6.18, ,0.0, ,63.0, ,95, ,27, ,24.5, ,312, ,2.0, ,118.8, ,1.4, ,846,33.621667,-117.585278
2023-08-18,230,245,metric,"92678, 92679, 92691, 92692, 92694",daily,22.6, ,32.3, ,14.4, ,15.3, ,5.85, ,0.0, ,63.0, ,96, ,25, ,24.0, ,306, ,1.7, ,118.5, ,1.4, ,846,33.621667,-117.585278
2023-08-19,231,245,metric,"92678, 92679, 92691, 92692, 92694",daily,22.0, ,27.7, ,15.5, ,16.8, ,3.96, ,0.0, ,72.0, ,96, ,50, ,23.6, ,213, ,1.9, ,126.6, ,1.5, ,846,33.621667,-117.585278
2023-08-20,232,245,metric,"92678, 92679, 92691, 92692, 92694",daily,22.5, ,25.8, ,17.4, ,21.1,Y,0.1, ,66.6, ,92.0,Y,95, ,70, ,23.5, ,27, ,2.5,Y,234.2,R,2.7,R,846,33.621667,-117.585278
2023-08-21,233,245,metric,"92678, 92679, 92691, 92692, 92694",daily,20.0, ,25.1, ,17.0, ,17.8, ,2.24, ,2.1, ,87.0, ,95, ,68, ,22.6, ,147, ,2.0, ,135.7, ,1.6, ,846,33.621667,-117.585278
2023-08-22,234,245,metric,"92678, 92679, 92691, 92692, 92694",daily,22.2, ,29.3, ,15.2, ,16.9, ,5.51, ,0.0, ,72.0, ,95, ,50, ,22.8, ,300, ,1.9, ,117.1, ,1.4, ,846,33.621667,-117.585278
2023-08-23,235,245,metric,"92678, 92679, 92691, 92692, 92694",daily,23.4, ,31.1, ,16.6, ,17.2, ,5.7, ,0.0, ,68.0, ,95, ,41, ,23.3, ,297, ,2.0, ,118.0, ,1.4, ,846,33.621667,-117.585278
2023-08-24,236,245,metric,"92678, 92679, 92691, 92692, 92694",daily,21.6, ,29.5, ,16.0, ,16.4, ,5.06, ,0.0, ,73.0, ,95, ,35, ,23.7, ,275, ,1.9, ,116.0, ,1.3, ,846,33.621667,-117.585278
2023-08-25,237,245,metric,"92678, 92679, 92691, 92692, 92694",daily,21.8, ,30.6, ,14.8, ,16.1, ,5.39, ,0.0, ,70.0, ,95, ,46, ,23.8, ,296, ,1.8, ,109.6, ,1.3, ,846,33.621667,-117.585278
2023-08-26,238,245,metric,"92678, 92679, 92691, 92692, 92694",daily,23.8, ,32.5, ,14.3, ,16.2, ,5.8, ,0.0, ,63.0, ,96, ,36, ,23.8, ,304, ,1.8, ,112.8, ,1.3, ,846,33.621667,-117.585278
2023-08-27,239,245,metric,"92678, 92679, 92691, 92692, 92694",daily,26.0, ,35.1, ,16.9, ,15.5, ,6.09, ,0.0, ,52.0, ,95, ,25, ,24.1, ,299, ,1.8, ,120.9, ,1.4, ,846,33.621667,-117.585278
2023-08-28,240,245,metric,"92678, 92679, 92691, 92692, 92694",daily,29.8,Y,37.8, ,18.5, ,13.5,Y,6.24, ,0.0, ,37.0,Y,86, ,15, ,24.5, ,388,R,1.6, ,128.1, ,1.5, ,846,33.621667,-117.585278
2023-08-29,241,245,metric,"92678, 92679, 92691, 92692, 92694",daily,27.0, ,37.1, ,18.4, ,14.9, ,6.05, ,0.0, ,47.0, ,83, ,20, ,24.7, ,297, ,1.7, ,113.4, ,1.3, ,846,33.621667,-117.585278
2023-08-30,242,245,metric,"92678, 92679, 92691, 92692, 92694",daily,25.0, ,33.2, ,18.3, ,16.1, ,5.86, ,0.0, ,58.0, ,95, ,30, ,24.7, ,292, ,1.8, ,143.8, ,1.7, ,846,33.621667,-117.585278
2023-08-31,243,245,metric,"92678, 92679, 92691, 92692, 92694",daily,22.0, ,30.2, ,17.3, ,17.9, ,5.28, ,0.0, ,77.0, ,95, ,36, ,24.7, ,284, ,2.0, ,152.8, ,1.8, ,846,33.621667,-117.585278
2023-09-01,244,245,metric,"92678, 92679, 92691, 92692, 92694",daily,22.0, ,29.1, ,16.1, ,17.5, ,4.45, ,0.0, ,76.0, ,95, ,42, ,24.4, ,221, ,2.0, ,201.8,R,2.3,R,846,33.621667,-117.585278
2023-09-02,245,245,metric,"92678, 92679, 92691, 92692, 92694",daily,22.4, ,25.9, ,20.3, ,20.5,Y,1.4, ,0.7, ,89.0,Y,95, ,76, ,24.3, ,108, ,2.4,Y,121.0, ,1.4, ,846,33.621667,-117.585278
2023-09-03,246,245,metric,"92678, 92679, 92691, 92692, 92694",daily,21.6, ,25.3, ,15.9, ,17.1, ,3.57, ,0.0, ,76.0, ,95, ,55, ,24.3, ,206, ,2.0, ,122.6, ,1.4, ,846,33.621667,-117.585278
2023-09-04,247,245,metric,"92678, 92679, 92691, 92692, 92694",daily,19.1, ,24.9, ,14.4, ,15.7, ,3.66, ,0.0, ,80.0, ,95, ,61, ,23.9, ,222, ,1.8, ,117.9, ,1.4, ,846,33.621667,-117.585278
2023-09-05,248,245,metric,"92678, 92679, 92691, 92692, 92694",daily,18.5, ,21.1,Y,15.0, ,17.4, ,0.26, ,0.0, ,93.0, ,95, ,83, ,23.4, ,50, ,2.0, ,90.6,Y,1.0,Y,846,33.621667,-117.585278
2023-09-06,249,245,metric,"92678, 92679, 92691, 92692, 92694",daily,20.5, ,27.5, ,15.1, ,16.7, ,4.03, ,0.3, ,79.0, ,95, ,54, ,23.4, ,237, ,1.9, ,100.6, ,1.2, ,846,33.621667,-117.585278
2023-09-07,250,245,metric,"92678, 92679, 92691, 92692, 92694",daily,21.9, ,32.2, ,13.2, ,17.4, ,5.01, ,0.0, ,76.0, ,98, ,43, ,23.4, ,285, ,2.0, ,107.1, ,1.2, ,846,33.621667,-117.585278
2023-09-08,251,245,metric,"92678, 92679, 92691, 92692, 92694",daily,25.1, ,35.0, ,15.9, ,14.0, ,5.44, ,0.0, ,50.0, ,96, ,19, ,23.7, ,265, ,1.6, ,105.0, ,1.2, ,846,33.621667,-117.585278
2023-09-09,252,245,metric,"92678, 92679, 92691, 92692, 92694",daily,27.0, ,34.4, ,20.1, ,15.6, ,5.42, ,0.0, ,50.0, ,82, ,32, ,24.1, ,246, ,1.8, ,125.3, ,1.5, ,846,33.621667,-117.585278
2023-09-10,253,245,metric,"92678, 92679, 92691, 92692, 92694",daily,25.7, ,33.3, ,21.4, ,18.9, ,3.08, ,0.6, ,66.0, ,96, ,38, ,24.3, ,156, ,2.2, ,108.3, ,1.3, ,846,33.621667,-117.585278
2023-09-11,254,245,metric,"92678, 92679, 92691, 92692, 92694",daily,24.6, ,31.4, ,19.6, ,18.8, ,2.01, ,0.1, ,70.0, ,96, ,37, ,24.2, ,109, ,2.2, ,105.4, ,1.2, ,846,33.621667,-117.585278
2023-09-12,255,245,metric,"92678, 92679, 92691, 92692, 92694",daily,21.4, ,27.8, ,15.5, ,17.5, ,4.87, ,0.0, ,79.0, ,96, ,54, ,24.0, ,276, ,2.0, ,170.7,Y,2.0,Y,846,33.621667,-117.585278
2023-09-13,256,245,metric,"92678, 92679, 92691, 92692, 92694",daily,19.6, ,25.2, ,14.7, ,16.4, ,4.39, ,0.0, ,82.0, ,95, ,63, ,24.1, ,264, ,1.9, ,141.6, ,1.6, ,846,33.621667,-117.585278
2023-09-14,257,245,metric,"92678, 92679, 92691, 92692, 92694",daily,18.9, ,25.6, ,15.3, ,15.8, ,3.88, ,0.0, ,83.0, ,95, ,58, ,23.8, ,239, ,1.8, ,124.0, ,1.4, ,846,33.621667,-117.585278
2023-09-15,258,245,metric,"92678, 92679, 92691, 92692, 92694",daily,19.7, ,26.2, ,17.0, ,17.3, ,2.42, ,0.0, ,86.0, ,95, ,62, ,23.7, ,160, ,2.0, ,118.4, ,1.4, ,846,33.621667,-117.585278
2023-09-16,259,245,metric,"92678, 92679, 92691, 92692, 92694",daily,18.9, ,21.5, ,17.5, ,17.7, ,0.62, ,0.4, ,92.0, ,95, ,81, ,23.4, ,69, ,2.0, ,105.0, ,1.2, ,846,33.621667,-117.585278
2023-09-17,260,245,metric,"92678, 92679, 92691, 92692, 92694",daily,18.3, ,20.4,Y,17.0, ,17.3, ,0.31, ,0.9, ,94.0, ,95, ,88, ,23.0, ,55, ,2.0, ,87.6,Y,1.0,Y,846,33.621667,-117.585278
2023-09-18,261,245,metric,"92678, 92679, 92691, 92692, 92694",daily,19.3, ,24.4, ,13.7, ,15.8, ,3.01, ,0.0, ,80.0, ,95, ,60, ,23.0, ,184, ,1.8, ,112.4, ,1.3, ,846,33.621667,-117.585278
2023-09-19,262,245,metric,"92678, 92679, 92691, 92692, 92694",daily,18.4, ,25.4, ,12.1, ,15.2, ,4.2, ,0.0, ,82.0, ,95, ,60, ,22.8, ,260, ,1.7, ,126.1, ,1.5, ,846,33.621667,-117.585278
2023-09-20,263,245,metric,"92678, 92679, 92691, 92692, 92694",daily,19.4, ,23.6, ,17.0, ,14.5, ,3.53, ,0.0, ,73.0, ,95, ,49, ,22.9, ,202, ,1.7, ,156.3,Y,1.8,Y,846,33.621667,-117.585278
2023-09-21,264,245,metric,"92678, 92679, 92691, 92692, 92694",daily,18.2, ,22.8, ,13.5, ,14.9, ,1.78, ,0.0, ,81.0, ,95, ,65, ,22.6, ,121, ,1.7, ,112.9, ,1.3, ,846,33.621667,-117.585278
2023-09-22,265,245,metric,"92678, 92679, 92691, 92692, 92694",daily,17.9, ,24.4, ,12.5, ,14.7, ,2.29, ,0.0, ,81.0, ,95, ,55, ,22.2, ,151, ,1.7, ,101.3, ,1.2, ,846,33.621667,-117.585278
2023-09-23,266,245,metric,"92678, 92679, 92691, 92692, 92694",daily,18.7, ,25.0, ,13.6, ,14.8, ,4.16, ,0.0, ,78.0, ,95, ,54, ,22.9, ,65, ,1.7, ,77.2,R,0.9,R,846,33.621667,-117.585278
2023-09-24,267,245,metric,"92678, 92679, 92691, 92692, 92694",daily,19.4, ,28.2, ,12.4, ,14.9, ,3.95, ,0.0, ,75.0, ,95, ,42, ,22.4, ,233, ,1.7, ,100.9, ,1.2, ,846,33.621667,-117.585278
2023-09-25,268,245,metric,"92678, 92679, 92691, 92692, 92694",daily,18.9, ,26.8, ,13.8, ,15.1, ,3.74, ,0.2, ,78.0, ,96, ,48, ,22.4, ,228, ,1.7, ,106.1, ,1.2, ,846,33.621667,-117.585278
2023-09-26,269,245,metric,"92678, 92679, 92691, 92692, 92694",daily,19.8, ,29.4, ,11.3, ,13.4, ,4.46, ,0.1, ,66.0, ,95, ,35, ,22.1, ,259, ,1.5, ,115.9, ,1.3, ,846,33.621667,-117.585278
2023-09-27,270,245,metric,"92678, 92679, 92691, 92692, 92694",daily,19.9, ,29.2, ,11.9, ,14.4, ,4.0, ,0.0, ,71.0, ,95, ,39, ,22.0, ,226, ,1.6, ,112.7, ,1.3, ,846,33.621667,-117.585278
2023-09-28,271,245,metric,"92678, 92679, 92691, 92692, 92694",daily,18.6, ,25.3, ,14.4, ,16.6, ,2.77, ,0.0, ,88.0, ,95, ,68, ,22.0, ,180, ,1.9, ,129.9, ,1.5, ,846,33.621667,-117.585278
2023-09-29,272,245,metric,"92678, 92679, 92691, 92692, 92694",daily,18.4, ,22.7, ,16.0, ,15.6, ,2.6, ,0.1, ,84.0, ,95, ,63, ,22.1, ,168, ,1.8, ,149.3, ,1.7, ,846,33.621667,-117.585278
2023-09-30,273,245,metric,"92678, 92679, 92691, 92692, 92694",daily,17.6, ,21.1, ,15.2, ,15.5, ,1.09, ,2.7, ,88.0, ,95, ,70, ,21.8, ,89, ,1.8, ,143.3, ,1.7, ,846,33.621667,-117.585278
2023-10-01,274,245,metric,"92678, 92679, 92691, 92692, 92694",daily,15.8, ,20.3, ,11.1, ,11.5, ,2.11, ,0.0, ,75.0, ,95, ,52, ,21.3, ,147, ,1.4, ,104.1, ,1.2, ,846,33.621667,-117.585278
2023-10-02,275,245,metric,"92678, 92679, 92691, 92692, 92694",daily,16.1, ,24.2, ,9.7, ,11.3, ,3.85, ,0.1, ,74.0, ,95, ,51, ,20.8, ,237, ,1.3, ,116.3, ,1.3, ,846,33.621667,-117.585278
2023-10-03,276,245,metric,"92678, 92679, 92691, 92692, 92694",daily,19.6, ,28.4, ,10.7, ,12.6, ,4.29, ,0.0, ,64.0, ,97, ,35, ,20.8, ,234, ,1.5, ,124.7, ,1.4, ,846,33.621667,-117.585278
2023-10-04,277,245,metric,"92678, 92679, 92691, 92692, 92694",daily,21.8, ,31.8, ,13.6, ,12.7, ,4.57, ,0.0, ,56.0, ,94, ,29, ,21.1, ,236, ,1.5, ,130.8, ,1.5, ,846,33.621667,-117.585278
2023-10-05,278,245,metric,"92678, 92679, 92691, 92692, 92694",daily,24.1, ,34.0, ,15.9, ,10.7, ,4.84, ,0.0, ,43.0, ,80, ,19, ,21.3, ,236, ,1.3, ,127.9, ,1.5, ,846,33.621667,-117.585278
2023-10-06,279,245,metric,"92678, 92679, 92691, 92692, 92694",daily,24.3, ,34.1, ,14.9, ,10.7, ,4.74, ,0.0, ,42.0, ,69, ,19, ,21.5, ,236, ,1.3, ,120.9, ,1.4, ,846,33.621667,-117.585278
2023-10-07,280,245,metric,"92678, 92679, 92691, 92692, 92694",daily,23.2, ,34.2, ,14.5, ,13.5, ,4.34, ,0.0, ,54.0, ,92, ,21, ,21.6, ,232, ,1.6, ,107.7, ,1.2, ,846,33.621667,-117.585278
2023-10-08,281,245,metric,"92678, 92679, 92691, 92692, 92694",daily,23.6, ,32.9, ,15.5, ,13.9, ,4.36, ,0.0, ,54.0, ,94, ,28, ,21.8, ,229, ,1.6, ,108.7, ,1.3, ,846,33.621667,-117.585278
2023-10-09,282,245,metric,"92678, 92679, 92691, 92692, 92694",daily,19.7, ,29.0, ,12.6, ,14.7, ,3.73, ,0.0, ,73.0, ,95, ,38, ,21.8, ,219, ,1.7, ,102.6, ,1.2, ,846,33.621667,-117.585278
2023-10-10,283,245,metric,"92678, 92679, 92691, 92692, 92694",daily,18.0, ,24.5, ,13.1, ,15.0, ,3.27, ,0.1, ,83.0, ,94, ,57, ,21.7, ,203, ,1.7, ,133.8, ,1.5, ,846,33.621667,-117.585278
2023-10-11,284,245,metric,"92678, 92679, 92691, 92692, 92694",daily,17.9, ,23.2, ,13.5, ,15.7, ,1.74, ,0.1, ,87.0, ,95, ,68, ,21.6, ,124, ,1.8, ,129.0, ,1.5, ,846,33.621667,-117.585278
2023-10-12,285,245,metric,"92678, 92679, 92691, 92692, 92694",daily,18.2, ,28.8, ,10.3, ,14.7, ,3.59, ,0.1, ,80.0, ,94, ,45, ,21.1, ,219, ,1.7, ,130.3, ,1.5, ,846,33.621667,-117.585278
2023-10-13,286,245,metric,"92678, 92679, 92691, 92692, 92694",daily,18.4, ,28.5, ,11.9, ,14.6, ,2.9, ,0.0, ,78.0, ,94, ,37, ,21.2, ,177, ,1.7, ,92.4, ,1.1, ,846,33.621667,-117.585278
2023-10-14,287,245,metric,"92678, 92679, 92691, 92692, 92694",daily,19.1, ,29.5, ,9.9, ,13.7, ,3.47, ,0.0, ,71.0, ,95, ,36, ,21.0, ,198, ,1.6, ,115.9, ,1.3, ,846,33.621667,-117.585278
2023-10-15,288,245,metric,"92678, 92679, 92691, 92692, 92694",daily,21.9, ,32.4, ,13.5, ,10.8, ,3.98, ,0.0, ,49.0, ,92, ,21, ,21.0, ,219, ,1.3, ,106.9, ,1.2, ,846,33.621667,-117.585278
2023-10-16,289,245,metric,"92678, 92679, 92691, 92692, 92694",daily,21.6, ,33.2, ,13.4, ,12.3, ,3.96, ,0.0, ,55.0, ,95, ,27, ,21.0, ,219, ,1.4, ,113.1, ,1.3, ,846,33.621667,-117.585278
2023-10-17,290,245,metric,"92678, 92679, 92691, 92692, 92694",daily,20.0, ,29.4, ,11.5, ,14.3, ,3.68, ,0.0, ,70.0, ,95, ,44, ,21.0, ,214, ,1.6, ,106.2, ,1.2, ,846,33.621667,-117.585278
2023-10-18,291,245,metric,"92678, 92679, 92691, 92692, 92694",daily,19.7, ,31.7, ,11.5, ,15.6, ,3.56, ,0.0, ,77.0, ,95, ,39, ,20.9, ,211, ,1.8, ,105.6, ,1.2, ,846,33.621667,-117.585278
2023-10-19,292,245,metric,"92678, 92679, 92691, 92692, 92694",daily,23.0, ,34.7, ,14.0, ,14.5, ,3.86, ,0.0, ,59.0, ,94, ,27, ,21.0, ,207, ,1.7, ,108.4, ,1.3, ,846,33.621667,-117.585278
2023-10-20,293,245,metric,"92678, 92679, 92691, 92692, 92694",daily,24.1, ,35.3, ,16.5, ,11.3, ,4.08, ,0.0, ,45.0, ,63, ,25, ,21.2, ,203, ,1.3, ,119.6, ,1.4, ,846,33.621667,-117.585278
2023-10-21,294,245,metric,"92678, 92679, 92691, 92692, 92694",daily,21.1, ,31.2, ,13.3, ,12.5, ,3.69, ,0.0, ,58.0, ,94, ,35, ,21.2, ,204, ,1.5, ,112.8, ,1.3, ,846,33.621667,-117.585278
2023-10-22,295,245,metric,"92678, 92679, 92691, 92692, 92694",daily,17.3, ,23.1, ,11.5, ,13.9, ,2.78, ,0.0, ,81.0, ,94, ,52, ,21.0, ,181, ,1.6, ,109.0, ,1.3, ,846,33.621667,-117.585278
2023-10-23,296,245,metric,"92678, 92679, 92691, 92692, 92694",daily,16.4, ,20.5, ,12.2, ,13.8, ,1.08, ,1.1, ,85.0, ,94, ,62, ,20.9, ,84, ,1.6, ,112.2, ,1.3, ,846,33.621667,-117.585278
2023-10-24,297,245,metric,"92678, 92679, 92691, 92692, 92694",daily,16.6, ,23.9, ,10.9, ,13.7, ,2.87, ,0.0, ,83.0, ,94, ,56, ,20.3, ,192, ,1.6, ,122.0, ,1.4, ,846,33.621667,-117.585278
2023-10-25,298,245,metric,"92678, 92679, 92691, 92692, 92694",daily,16.7, ,18.9, ,15.1, ,14.7, ,0.78, ,0.2, ,88.0, ,94, ,75, ,20.5, ,68, ,1.7, ,135.6, ,1.6, ,846,33.621667,-117.585278
2023-10-26,299,245,metric,"92678, 92679, 92691, 92692, 92694",daily,17.2, ,22.4, ,12.7, ,13.1, ,2.71, ,0.0, ,77.0, ,94, ,55, ,20.4, ,182, ,1.5, ,97.9, ,1.1, ,846,33.621667,-117.585278
2023-10-27,300,245,metric,"92678, 92679, 92691, 92692, 92694",daily,15.6, ,21.8, ,11.0, ,12.6, ,2.34, ,0.0, ,82.0, ,94, ,57, ,20.2, ,160, ,1.5, ,103.2, ,1.2, ,846,33.621667,-117.585278
2023-10-28,301,245,metric,"92678, 92679, 92691, 92692, 92694",daily,15.2, ,21.9, ,10.4, ,11.4, ,2.8, ,0.0, ,78.0, ,94, ,52, ,19.8, ,188, ,1.3, ,106.1, ,1.2, ,846,33.621667,-117.585278
2023-10-29,302,245,metric,"92678, 92679, 92691, 92692, 92694",daily,18.8, ,24.4, ,9.9, ,-6.6, ,4.88, ,0.0, ,17.0, ,94, ,7, ,19.1, ,206,R,0.4, ,282.0,R,3.3,R,846,33.621667,-117.585278
2023-10-30,303,245,metric,"92678, 92679, 92691, 92692, 92694",daily,20.7, ,27.6, ,12.0, ,-12.6,Y,4.55, ,0.0, ,9.0,Y,22, ,6, ,18.4, ,211,R,0.2,Y,228.1,R,2.6,R,846,33.621667,-117.585278
2023-10-31,304,245,metric,"92678, 92679, 92691, 92692, 92694",daily,21.5, ,30.3, ,10.8, ,-10.4,Y,4.04, ,0.0, ,11.0,Y,32, ,5, ,18.2, ,202,R,0.3,Y,176.5, ,2.0, ,846,33.621667,-117.585278
2023-11-01,305,245,metric,"92678, 92679, 92691, 92692, 92694",daily,18.9, ,29.8, ,10.1, ,-4.2, ,3.75, ,0.0, ,20.0, ,43, ,9, ,17.9, ,192, ,0.4, ,129.9, ,1.5, ,846,33.621667,-117.585278
2023-11-02,306,245,metric,"92678, 92679, 92691, 92692, 92694",daily,18.1, ,28.1, ,10.0, ,-1.6, ,3.44, ,0.0, ,26.0, ,47, ,12, ,17.7, ,194,R,0.5, ,122.9, ,1.4, ,846,33.621667,-117.585278
2023-11-03,307,245,metric,"92678, 92679, 92691, 92692, 92694",daily,17.6, ,28.1, ,8.7, ,0.2, ,3.29, ,0.0, ,31.0, ,58, ,13, ,17.6, ,193,R,0.6, ,120.4, ,1.4, ,846,33.621667,-117.585278
2023-11-04,308,245,metric,"92678, 92679, 92691, 92692, 92694",daily,17.8, ,28.9, ,9.6, ,3.8, ,3.16, ,0.0, ,39.0, ,66, ,15, ,17.6, ,181, ,0.8, ,113.8, ,1.3, ,846,33.621667,-117.585278
2023-11-05,309,245,metric,"92678, 92679, 92691, 92692, 92694",daily,18.1, ,30.5, ,9.5, ,5.3, ,3.15, ,0.0, ,43.0, ,83, ,17, ,17.7, ,182, ,0.9, ,105.8, ,1.2, ,846,33.621667,-117.585278
2023-11-06,310,245,metric,"92678, 92679, 92691, 92692, 92694",daily,16.6, ,26.3, ,9.3, ,9.9, ,2.82, ,0.0, ,65.0, ,94, ,33, ,17.8, ,183, ,1.2, ,105.2, ,1.2, ,846,33.621667,-117.585278
2023-11-07,311,245,metric,"92678, 92679, 92691, 92692, 92694",daily,15.5, ,21.1, ,9.9, ,12.8, ,1.23, ,0.0, ,84.0, ,94, ,60, ,18.0, ,97, ,1.5, ,99.9, ,1.2, ,846,33.621667,-117.585278
2023-11-08,312,245,metric,"92678, 92679, 92691, 92692, 92694",daily,19.6, ,22.6, ,17.1,Y,-8.7, ,3.97, ,0.0, ,14.0, ,94, ,13, ,17.8, ,7, ,0.3, ,283.1,R,3.3,R,846,33.621667,-117.585278
2023-11-09,313,245,metric,"92678, 92679, 92691, 92692, 92694",daily,18.2, ,24.5, ,7.1, ,-8.2, ,3.73, ,0.0, ,16.0, ,39, ,9, ,17.3, ,186,R,0.3, ,194.0,Y,2.2,Y,846,33.621667,-117.585278
2023-11-10,314,245,metric,"92678, 92679, 92691, 92692, 92694",daily,13.8, ,23.8, ,5.4, ,-2.4, ,2.76, ,0.0, ,32.0, ,62, ,13, ,16.7, ,166, ,0.5, ,116.0, ,1.3, ,846,33.621667,-117.585278
2023-11-11,315,245,metric,"92678, 92679, 92691, 92692, 92694",daily,15.2, ,26.2, ,5.8, ,-2.0, ,2.86, ,0.0, ,31.0, ,56, ,10, ,16.4, ,181,R,0.5, ,120.2, ,1.4, ,846,33.621667,-117.585278
2023-11-12,316,245,metric,"92678, 92679, 92691, 92692, 92694",daily,17.1, ,28.3, ,8.2, ,-2.3, ,3.24, ,0.0, ,27.0, ,46, ,11, ,16.4, ,177, ,0.5, ,135.6, ,1.6, ,846,33.621667,-117.585278
2023-11-13,317,245,metric,"92678, 92679, 92691, 92692, 92694",daily,15.2, ,24.8, ,8.1, ,-0.3, ,2.64, ,0.0, ,35.0, ,53, ,16, ,16.3, ,140, ,0.6, ,124.3, ,1.4, ,846,33.621667,-117.585278
2023-11-14,318,245,metric,"92678, 92679, 92691, 92692, 92694",daily,16.2, ,26.3, ,7.7, ,1.3, ,2.85, ,0.0, ,36.0, ,57, ,19, ,16.2, ,171, ,0.7, ,118.4, ,1.4, ,846,33.621667,-117.585278
2023-11-15,319,245,metric,"92678, 92679, 92691, 92692, 92694",daily,14.3, ,21.5, ,9.3, ,9.3, ,0.59, ,10.2, ,72.0, ,100, ,35, ,16.2, ,43, ,1.2, ,86.2, ,1.0, ,846,33.621667,-117.585278
