Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-07-25,206,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.3, ,21.1, ,9.9, ,14.0, ,5.06, ,0.0, ,92.0, ,100, ,73, ,20.3, ,350,R,1.6, ,165.0, ,1.9, ,47,37.255333,-122.3708
2023-07-26,207,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.1, ,19.3, ,11.7, ,14.4, ,4.09, ,0.0, ,96.0, ,100, ,81, ,20.4, ,280, ,1.6, ,158.5, ,1.8, ,47,37.255333,-122.3708
2023-07-27,208,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.8, ,19.2, ,13.0, ,13.9, ,5.03, ,0.0, ,89.0, ,100, ,74, ,20.5, ,337, ,1.6, ,185.6, ,2.1, ,47,37.255333,-122.3708
2023-07-28,209,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.9, ,19.9, ,13.1, ,13.8, ,5.07, ,0.0, ,87.0, ,100, ,73, ,20.5, ,339, ,1.6, ,216.1, ,2.5, ,47,37.255333,-122.3708
2023-07-29,210,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.5, ,20.8, ,13.0, ,14.1, ,4.92, ,0.0, ,91.0, ,100, ,70, ,20.6, ,332, ,1.6, ,223.9, ,2.6, ,47,37.255333,-122.3708
2023-07-30,211,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.9, ,21.0, ,12.0, ,14.2, ,5.03, ,0.0, ,90.0, ,100, ,71, ,20.7, ,333, ,1.6, ,199.2, ,2.3, ,47,37.255333,-122.3708
2023-07-31,212,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.6, ,19.5, ,12.9, ,14.6, ,4.78, ,0.0, ,94.0, ,100, ,78, ,20.9, ,324, ,1.7, ,203.6, ,2.4, ,47,37.255333,-122.3708
2023-08-01,213,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,,S,18.5, ,,S,,Q,2.33,R,0.0, ,,Q,100,H,83,H,20.3, ,169, ,1.4,H,124.3, ,1.4, ,47,37.255333,-122.3708
2023-08-02,214,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.0,H,19.8, ,,S,14.1, ,2.88,H,0.0, ,100.0, ,100,H,77,H,19.9, ,195, ,1.6, ,132.0, ,1.5, ,47,37.255333,-122.3708
2023-08-03,215,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,,S,21.6, ,,S,,Q,3.87,H,0.0, ,,Q,100,H,73,H,20.0, ,257, ,1.3,Y,161.0, ,1.9, ,47,37.255333,-122.3708
2023-08-04,216,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,,S,22.2, ,,S,,Q,4.34,H,0.0, ,,Q,100,H,100,H,20.2, ,233, ,0.6,R,184.0, ,2.1, ,47,37.255333,-122.3708
2023-08-05,217,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,,S,19.0, ,,S,,Q,4.09,H,0.0, ,,Q,100,H,83,H,20.3, ,281, ,1.4,H,174.8, ,2.0, ,47,37.255333,-122.3708
2023-08-06,218,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.6, ,21.7, ,10.1, ,14.0, ,4.96, ,0.0, ,90.0, ,100, ,74, ,20.3, ,333, ,1.6, ,173.3, ,2.0, ,47,37.255333,-122.3708
2023-08-07,219,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.5, ,20.1, ,8.3, ,13.5, ,4.67, ,0.0, ,94.0, ,100, ,77, ,19.8, ,321, ,1.5, ,108.7, ,1.3, ,47,37.255333,-122.3708
2023-08-08,220,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,16.4, ,21.3, ,12.7, ,14.8, ,4.66, ,0.0, ,90.0, ,100, ,70, ,20.3, ,304, ,1.7, ,118.5, ,1.4, ,47,37.255333,-122.3708
2023-08-09,221,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,,S,20.7, ,,S,,Q,3.86,H,0.0, ,,Q,100,H,77,H,20.5, ,252, ,1.5,H,101.2, ,1.2, ,47,37.255333,-122.3708
2023-08-10,222,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,16.6, ,21.3, ,13.2, ,15.5, ,4.69, ,0.0, ,93.0, ,100, ,77, ,20.0, ,313, ,1.8, ,119.6, ,1.4, ,47,37.255333,-122.3708
2023-08-11,223,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,17.4, ,20.5, ,15.4, ,16.5,Y,2.39, ,0.0, ,94.0,Y,100, ,85, ,20.2, ,165, ,1.9,Y,107.6, ,1.2, ,47,37.255333,-122.3708
2023-08-12,224,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,17.3, ,22.2, ,,S,16.0, ,4.45, ,0.0, ,92.0, ,100, ,75, ,20.6, ,290, ,1.8, ,107.7, ,1.2, ,47,37.255333,-122.3708
2023-08-13,225,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,16.8, ,21.2, ,14.1, ,15.6, ,4.64, ,0.0, ,93.0, ,100, ,78, ,20.9, ,311, ,1.8, ,117.0, ,1.4, ,47,37.255333,-122.3708
2023-08-14,226,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,17.0, ,23.3, ,,S,16.0,Y,3.27, ,0.0, ,94.0,Y,100, ,77, ,20.7, ,219, ,1.8,Y,93.9, ,1.1, ,47,37.255333,-122.3708
2023-08-15,227,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,17.1, ,22.4, ,14.2, ,16.2,Y,4.59,R,0.0, ,94.0,Y,100, ,79, ,20.8, ,298, ,1.8,Y,108.6, ,1.3, ,47,37.255333,-122.3708
2023-08-16,228,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,17.0, ,21.9, ,11.8, ,15.9, ,4.64,R,0.0, ,93.0, ,100, ,79, ,20.8, ,314, ,1.8, ,112.4, ,1.3, ,47,37.255333,-122.3708
2023-08-17,229,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,17.4, ,21.5, ,12.4, ,16.5,Y,3.19,R,0.0, ,95.0,Y,100, ,81, ,20.7, ,221, ,1.9,Y,102.1, ,1.2, ,47,37.255333,-122.3708
2023-08-18,230,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,18.5, ,24.2, ,12.4, ,16.1,Y,4.1,R,0.0, ,86.0,Y,100, ,68, ,20.9, ,253, ,1.8,Y,98.0, ,1.1, ,47,37.255333,-122.3708
2023-08-19,231,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,17.8, ,23.5, ,12.3, ,16.6,Y,3.74,R,0.0, ,93.0,Y,100, ,75, ,20.7, ,244, ,1.9,Y,98.2, ,1.1, ,47,37.255333,-122.3708
2023-08-20,232,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,18.2, ,24.1, ,15.1, ,16.8,Y,4.73, ,0.0, ,92.0,Y,100, ,73, ,21.0, ,308, ,1.9,Y,156.5, ,1.8, ,47,37.255333,-122.3708
2023-08-21,233,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,18.8,Y,22.4, ,15.8, ,,I,0.92, ,0.0, ,,R,100, ,84, ,20.5, ,84, ,2.0,R,101.8, ,1.2, ,47,37.255333,-122.3708
2023-08-22,234,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,19.4,Y,24.0, ,14.5, ,,I,4.8, ,0.0, ,,R,100, ,73, ,20.6, ,288, ,2.0,R,126.7, ,1.5, ,47,37.255333,-122.3708
2023-08-23,235,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,18.9,Y,26.8,Y,13.0, ,,I,4.66,R,0.0, ,,R,100,H,61,H,20.7, ,301, ,1.9,R,110.2, ,1.3, ,47,37.255333,-122.3708
2023-08-24,236,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,19.5,Y,26.7,Y,13.5, ,,I,4.55,H,0.0, ,,R,100,H,69,H,20.8, ,291, ,1.9,R,106.1, ,1.2, ,47,37.255333,-122.3708
2023-08-25,237,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,17.5, ,20.0, ,16.0, ,,I,1.28, ,0.0, ,,R,100, ,86, ,20.6, ,106, ,1.9,R,134.0, ,1.6, ,47,37.255333,-122.3708
2023-08-26,238,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,16.4, ,20.5, ,,S,15.5,Y,2.51, ,0.0, ,94.0,Y,100, ,80, ,20.0, ,174, ,1.8,Y,196.0, ,2.3, ,47,37.255333,-122.3708
2023-08-27,239,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,16.1, ,21.1, ,10.2, ,14.7, ,4.57, ,0.0, ,92.0, ,100, ,75, ,19.9, ,306,R,1.7, ,172.5, ,2.0, ,47,37.255333,-122.3708
2023-08-28,240,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.3, ,21.1, ,8.8, ,13.9, ,4.57, ,0.0, ,92.0, ,100, ,76, ,19.2, ,309,R,1.6, ,159.1, ,1.8, ,47,37.255333,-122.3708
2023-08-29,241,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,16.5, ,22.0, ,10.3, ,14.0, ,4.8, ,0.0, ,85.0, ,100, ,67, ,19.2, ,307,R,1.6, ,164.2, ,1.9, ,47,37.255333,-122.3708
2023-08-30,242,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.8, ,25.9, ,8.2, ,13.2, ,4.73, ,0.0, ,85.0, ,100, ,53, ,18.8, ,293, ,1.5, ,117.8, ,1.4, ,47,37.255333,-122.3708
2023-08-31,243,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.6, ,17.5, ,8.8, ,14.4, ,0.91, ,0.0, ,99.0, ,100, ,92, ,18.3, ,94, ,1.6, ,74.2, ,0.9, ,47,37.255333,-122.3708
2023-09-01,244,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,16.8, ,20.3, ,12.7, ,16.7,Y,1.8, ,0.0, ,99.0,Y,100, ,92, ,18.6, ,136, ,1.9,Y,94.2, ,1.1, ,47,37.255333,-122.3708
2023-09-02,245,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,16.8, ,22.7, ,11.0, ,15.4, ,1.62, ,0.0, ,92.0, ,100, ,74, ,18.2, ,122, ,1.8, ,72.8, ,0.8, ,47,37.255333,-122.3708
2023-09-03,246,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,18.2, ,22.7, ,14.5, ,16.6,Y,4.26, ,0.0, ,90.0,Y,100, ,74, ,19.0, ,276, ,1.9,Y,109.1, ,1.3, ,47,37.255333,-122.3708
2023-09-04,247,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,16.7, ,20.0, ,15.2, ,16.2, ,2.11, ,0.0, ,97.0, ,100, ,88, ,19.2, ,158, ,1.8, ,160.1, ,1.9, ,47,37.255333,-122.3708
2023-09-05,248,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.7, ,20.0, ,10.9, ,14.7, ,3.75, ,0.0, ,94.0, ,100, ,82, ,18.9, ,258, ,1.7, ,98.2, ,1.1, ,47,37.255333,-122.3708
2023-09-06,249,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,16.6, ,22.3, ,10.8, ,14.8, ,4.01, ,0.0, ,89.0, ,100, ,67, ,19.0, ,259, ,1.7, ,107.7, ,1.2, ,47,37.255333,-122.3708
2023-09-07,250,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,,S,30.0, ,,S,,Q,3.58,H,0.0, ,,Q,100,H,81,H,19.2, ,252, ,0.8,R,107.8, ,1.2, ,47,37.255333,-122.3708
2023-09-08,251,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,,S,,S,,S,,Q,4.21,R,0.0, ,,Q,100,H,73,H,18.6, ,285,R,1.4,H,105.6, ,1.2, ,47,37.255333,-122.3708
2023-09-09,252,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.3, ,19.7, ,8.9, ,13.8, ,3.8, ,0.0, ,97.0, ,100, ,82, ,18.5, ,270, ,1.6, ,152.8, ,1.8, ,47,37.255333,-122.3708
2023-09-10,253,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.9, ,21.8, ,9.8, ,13.5, ,3.98, ,0.0, ,91.0, ,100, ,76, ,18.7, ,273, ,1.5, ,151.1, ,1.7, ,47,37.255333,-122.3708
2023-09-11,254,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.9, ,20.6, ,7.3, ,14.4, ,3.46, ,0.0, ,97.0, ,100, ,79, ,17.9, ,237, ,1.6, ,147.4, ,1.7, ,47,37.255333,-122.3708
2023-09-12,255,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,16.0, ,19.9, ,11.9, ,15.2, ,2.88, ,0.0, ,95.0, ,100, ,81, ,18.6, ,200, ,1.7, ,114.6, ,1.3, ,47,37.255333,-122.3708
2023-09-13,256,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.8, ,20.1, ,13.9, ,15.2, ,2.65, ,0.0, ,96.0, ,100, ,84, ,18.5, ,185, ,1.7, ,85.9, ,1.0, ,47,37.255333,-122.3708
2023-09-14,257,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,16.6, ,21.7, ,13.9, ,16.0, ,2.26, ,0.0, ,96.0, ,100, ,82, ,18.6, ,159, ,1.8, ,88.0, ,1.0, ,47,37.255333,-122.3708
2023-09-15,258,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,17.0, ,19.3, ,,S,16.6, ,0.98,R,0.0, ,97.0, ,100, ,90, ,18.6, ,89, ,1.9, ,75.6, ,0.9, ,47,37.255333,-122.3708
2023-09-16,259,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,17.7, ,22.3, ,15.5, ,16.2, ,1.49, ,0.0, ,91.0, ,100, ,72, ,18.5, ,110, ,1.8, ,73.8, ,0.9, ,47,37.255333,-122.3708
2023-09-17,260,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,17.2, ,22.7, ,11.2, ,15.0, ,3.99, ,0.0, ,87.0, ,100, ,68, ,18.5, ,259, ,1.7, ,90.0, ,1.0, ,47,37.255333,-122.3708
2023-09-18,261,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,16.2, ,22.9, ,9.9, ,14.1, ,3.94,R,0.0, ,87.0, ,100, ,68, ,18.1, ,256, ,1.6, ,95.9, ,1.1, ,47,37.255333,-122.3708
2023-09-19,262,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.9, ,22.5, ,10.4, ,14.3, ,3.32, ,0.0, ,90.0, ,100, ,71, ,17.9, ,214, ,1.6, ,99.7, ,1.2, ,47,37.255333,-122.3708
2023-09-20,263,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,16.8, ,21.6, ,13.6, ,14.7, ,3.16, ,0.0, ,87.0, ,100, ,69, ,18.4, ,210, ,1.7, ,101.8, ,1.2, ,47,37.255333,-122.3708
2023-09-21,264,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.7, ,22.6, ,9.7, ,12.9, ,3.8, ,0.0, ,83.0, ,100, ,61, ,18.0, ,248, ,1.5, ,95.7, ,1.1, ,47,37.255333,-122.3708
2023-09-22,265,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.3, ,21.4, ,9.4, ,12.5, ,3.37, ,0.0, ,84.0, ,100, ,62, ,17.8, ,227, ,1.5, ,88.3, ,1.0, ,47,37.255333,-122.3708
2023-09-23,266,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.5, ,20.5, ,9.1, ,12.3, ,2.87, ,0.0, ,87.0, ,100, ,70, ,17.4, ,198, ,1.4, ,105.0, ,1.2, ,47,37.255333,-122.3708
2023-09-24,267,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.3, ,21.7, ,9.8, ,12.7, ,3.66, ,0.0, ,85.0, ,100, ,66, ,17.1, ,251,R,1.5, ,96.2, ,1.1, ,47,37.255333,-122.3708
2023-09-25,268,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,17.0, ,25.7, ,9.5, ,12.4, ,3.42, ,0.0, ,74.0, ,100, ,48, ,17.1, ,213, ,1.4, ,85.6, ,1.0, ,47,37.255333,-122.3708
2023-09-26,269,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,17.7, ,23.1, ,14.7, ,16.7, ,3.07,R,0.0, ,94.0, ,100, ,73, ,17.8, ,207, ,1.9, ,138.5, ,1.6, ,47,37.255333,-122.3708
2023-09-27,270,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,16.4, ,23.2, ,9.1, ,14.6, ,3.43, ,0.0, ,89.0, ,100, ,62, ,17.6, ,217, ,1.7, ,169.3, ,2.0, ,47,37.255333,-122.3708
2023-09-28,271,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,16.1, ,21.9, ,9.6, ,13.9, ,3.62, ,0.0, ,87.0, ,100, ,70, ,17.8, ,241, ,1.6, ,165.7, ,1.9, ,47,37.255333,-122.3708
2023-09-29,272,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.9, ,19.1, ,9.2, ,15.1, ,0.87,R,0.0, ,100.0, ,100, ,100, ,16.8, ,86, ,1.7, ,70.8, ,0.8, ,47,37.255333,-122.3708
2023-09-30,273,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.8, ,16.4, ,13.5, ,14.5, ,0.18, ,0.0, ,98.0, ,100, ,93, ,17.0, ,40, ,1.7, ,139.7, ,1.6, ,47,37.255333,-122.3708
2023-10-01,274,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.1, ,21.1, ,8.3, ,13.0, ,3.1, ,0.0, ,93.0, ,100, ,74, ,16.7, ,211, ,1.5, ,82.3, ,1.0, ,47,37.255333,-122.3708
2023-10-02,275,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,12.6, ,18.9, ,7.0, ,11.8, ,3.16, ,0.0, ,94.0, ,100, ,76, ,16.1, ,229, ,1.4, ,100.4, ,1.2, ,47,37.255333,-122.3708
2023-10-03,276,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,13.1, ,19.8, ,6.7, ,12.2, ,3.2, ,0.0, ,94.0, ,100, ,78, ,15.7, ,228, ,1.4, ,88.6, ,1.0, ,47,37.255333,-122.3708
2023-10-04,277,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,18.3,H,29.0,Y,9.6, ,13.5, ,3.9,R,0.0, ,74.0, ,100,H,37,H,16.1, ,226, ,1.6, ,86.1, ,1.0, ,47,37.255333,-122.3708
2023-10-05,278,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,20.6,Y,34.3,R,12.4, ,13.8,Y,3.45,R,0.0, ,65.0,Y,100,H,35,H,16.9, ,225, ,1.6, ,77.9, ,0.9, ,47,37.255333,-122.3708
2023-10-06,279,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,20.0,Y,32.7,R,11.7, ,13.3,Y,3.93,R,0.0, ,65.0,Y,99,H,35,H,17.1, ,224, ,1.5, ,88.7, ,1.0, ,47,37.255333,-122.3708
2023-10-07,280,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,16.1, ,23.6, ,10.0, ,14.3, ,3.41,R,0.0, ,89.0, ,100, ,68, ,16.8, ,220, ,1.6, ,98.8, ,1.1, ,47,37.255333,-122.3708
2023-10-08,281,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.2, ,18.9, ,11.7, ,14.0, ,2.02,R,0.0, ,99.0, ,100, ,85, ,16.7, ,153, ,1.6, ,81.9, ,0.9, ,47,37.255333,-122.3708
2023-10-09,282,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,17.3, ,22.8, ,13.6, ,15.5, ,1.56, ,0.0, ,89.0, ,100, ,69, ,16.9, ,106, ,1.8, ,63.3, ,0.7, ,47,37.255333,-122.3708
2023-10-10,283,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,17.4, ,21.7, ,14.6,Y,15.5, ,2.75, ,0.0, ,89.0, ,100, ,60, ,17.4, ,183, ,1.8, ,96.3, ,1.1, ,47,37.255333,-122.3708
2023-10-11,284,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.4, ,19.3, ,9.2, ,13.6, ,3.19, ,0.0, ,89.0, ,100, ,70, ,17.2, ,209, ,1.6, ,243.7,Y,2.8,Y,47,37.255333,-122.3708
2023-10-12,285,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,12.8, ,23.7, ,5.4, ,10.1, ,3.07, ,0.0, ,84.0, ,100, ,56, ,16.0, ,210, ,1.2, ,98.5, ,1.1, ,47,37.255333,-122.3708
2023-10-13,286,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,13.5, ,22.2, ,6.1, ,11.6, ,2.56, ,0.0, ,88.0, ,100, ,58, ,15.6, ,176, ,1.4, ,79.2, ,0.9, ,47,37.255333,-122.3708
2023-10-14,287,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,16.8, ,24.8, ,12.3, ,14.0, ,2.84,R,0.0, ,84.0, ,100, ,54, ,16.4, ,181, ,1.6, ,79.1, ,0.9, ,47,37.255333,-122.3708
2023-10-15,288,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.4, ,21.5, ,8.3, ,13.6, ,2.85, ,0.0, ,95.0, ,100, ,78, ,16.8, ,204, ,1.6, ,84.2, ,1.0, ,47,37.255333,-122.3708
2023-10-16,289,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.5, ,24.6, ,6.6, ,13.2, ,2.84, ,0.0, ,86.0, ,100, ,50, ,16.1, ,177, ,1.5, ,116.8, ,1.4, ,47,37.255333,-122.3708
2023-10-17,290,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.7, ,21.7, ,11.5, ,15.1, ,2.52,R,0.0, ,96.0, ,100, ,78, ,16.8, ,180, ,1.7, ,122.8, ,1.4, ,47,37.255333,-122.3708
2023-10-18,291,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,16.0, ,27.3, ,8.2, ,13.3, ,3.09,R,0.0, ,84.0, ,100, ,54, ,16.5, ,201, ,1.5, ,64.1, ,0.7, ,47,37.255333,-122.3708
2023-10-19,292,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,16.3, ,28.3, ,7.6, ,13.3, ,3.09,R,0.0, ,83.0, ,100, ,49, ,16.1, ,197, ,1.5, ,75.3, ,0.9, ,47,37.255333,-122.3708
2023-10-20,293,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.2, ,20.0, ,11.0, ,14.3, ,1.07, ,0.0, ,94.0, ,100, ,77, ,16.5, ,86, ,1.6, ,72.2, ,0.8, ,47,37.255333,-122.3708
2023-10-21,294,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.1, ,22.1, ,9.5, ,12.3, ,2.51, ,0.0, ,84.0, ,100, ,62, ,16.0, ,168, ,1.4, ,88.2, ,1.0, ,47,37.255333,-122.3708
2023-10-22,295,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,16.7, ,19.0, ,14.1,Y,16.6,Y,0.66, ,0.0, ,100.0,Y,100, ,93, ,16.5, ,66, ,1.9,Y,77.7, ,0.9, ,47,37.255333,-122.3708
2023-10-23,296,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,16.6, ,22.6, ,15.3,Y,15.9,Y,1.82, ,0.0, ,96.0,Y,100, ,82, ,17.0,Y,134, ,1.8,Y,139.4, ,1.6, ,47,37.255333,-122.3708
2023-10-24,297,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.7, ,17.6, ,13.4,Y,14.4, ,0.9, ,0.0, ,98.0, ,100, ,89, ,17.0,Y,83, ,1.6, ,92.1, ,1.1, ,47,37.255333,-122.3708
2023-10-25,298,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.7, ,20.2, ,10.8, ,12.9, ,1.83, ,0.0, ,89.0, ,100, ,69, ,16.5, ,127, ,1.5, ,108.6, ,1.3, ,47,37.255333,-122.3708
2023-10-26,299,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,11.2, ,21.9, ,4.5, ,7.5, ,2.79, ,0.0, ,78.0, ,100, ,35, ,15.3, ,187,R,1.0, ,130.7, ,1.5, ,47,37.255333,-122.3708
2023-10-27,300,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,10.4, ,17.9, ,4.8, ,7.9, ,2.5, ,0.0, ,84.0, ,100, ,58, ,14.0, ,180, ,1.1, ,121.8, ,1.4, ,47,37.255333,-122.3708
2023-10-28,301,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,11.3, ,22.5, ,2.2, ,6.1, ,2.8,R,0.0, ,70.0, ,100, ,30, ,13.5, ,189,R,0.9, ,112.9, ,1.3, ,47,37.255333,-122.3708
2023-10-29,302,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,12.4, ,26.8, ,1.5, ,-1.3, ,3.18,R,0.0, ,39.0, ,99, ,12, ,12.6, ,193,R,0.6, ,105.8, ,1.2, ,47,37.255333,-122.3708
2023-10-30,303,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,11.5, ,24.2, ,2.7, ,3.4, ,2.69, ,0.0, ,58.0, ,87, ,27, ,12.2, ,177, ,0.8, ,82.4, ,1.0, ,47,37.255333,-122.3708
2023-10-31,304,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,11.7, ,24.4, ,2.8, ,4.2, ,2.55, ,0.0, ,60.0, ,89, ,28, ,12.0, ,169, ,0.8, ,79.6, ,0.9, ,47,37.255333,-122.3708
2023-11-01,305,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,12.4, ,26.2, ,4.6, ,4.9, ,2.55, ,0.0, ,60.0, ,88, ,31, ,12.0, ,173, ,0.9, ,80.5, ,0.9, ,47,37.255333,-122.3708
2023-11-02,306,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,13.2, ,23.3, ,5.0, ,7.2, ,2.72, ,0.0, ,67.0, ,99, ,40, ,12.2, ,172, ,1.0, ,109.0, ,1.3, ,47,37.255333,-122.3708
2023-11-03,307,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.4, ,27.3,Y,7.1, ,10.8, ,2.68, ,0.0, ,74.0, ,100, ,39, ,12.7, ,167, ,1.3, ,84.7, ,1.0, ,47,37.255333,-122.3708
2023-11-04,308,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.0, ,22.3, ,9.8, ,14.4, ,2.14, ,0.0, ,97.0, ,100, ,78, ,13.6, ,154, ,1.6, ,114.7, ,1.3, ,47,37.255333,-122.3708
2023-11-05,309,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,16.5,Y,23.0, ,9.7, ,15.4,Y,1.75, ,0.0, ,93.0,Y,100, ,75, ,14.3, ,122, ,1.7,Y,73.1, ,0.8, ,47,37.255333,-122.3708
