Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-07-24,205,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,13.6, ,17.8, ,11.4, ,12.3, ,3.06, ,0.1, ,92.0, ,100, ,77, ,21.5, ,214, ,1.4, ,110.9,Y,1.3,Y,47,37.255333,-122.3708
2022-07-25,206,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.4, ,20.1, ,11.7, ,13.1, ,4.06, ,0.0, ,86.0, ,98, ,70, ,21.6, ,262, ,1.5, ,115.1,Y,1.3,Y,47,37.255333,-122.3708
2022-07-26,207,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,16.7, ,21.1, ,14.1, ,13.6, ,4.81, ,0.0, ,82.0, ,94, ,67, ,22.5, ,309, ,1.6, ,114.2,Y,1.3,Y,47,37.255333,-122.3708
2022-07-27,208,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.5, ,20.1, ,11.3, ,13.1, ,5.08, ,0.0, ,86.0, ,96, ,72, ,22.7, ,336, ,1.5, ,165.9, ,1.9, ,47,37.255333,-122.3708
2022-07-28,209,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.9, ,19.6, ,12.2, ,13.9, ,4.63, ,0.0, ,88.0, ,99, ,75, ,22.7, ,294, ,1.6, ,213.2, ,2.5, ,47,37.255333,-122.3708
2022-07-29,210,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,16.9, ,21.3, ,14.8, ,14.8, ,3.75, ,0.0, ,87.0, ,98, ,72, ,22.6, ,234, ,1.7, ,184.3, ,2.1, ,47,37.255333,-122.3708
2022-07-30,211,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,17.5, ,22.6, ,15.2, ,15.4, ,3.79, ,0.1, ,87.0, ,99, ,69, ,22.5, ,238, ,1.7, ,157.0, ,1.8, ,47,37.255333,-122.3708
2022-07-31,212,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,17.8, ,22.3, ,14.8, ,15.3, ,4.29, ,0.0, ,85.0, ,98, ,69, ,22.8, ,269, ,1.7, ,176.5, ,2.0, ,47,37.255333,-122.3708
2022-08-01,213,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,17.3, ,22.7, ,12.9, ,14.8, ,3.64, ,0.0, ,85.0, ,100, ,68, ,22.3, ,232, ,1.7, ,163.2, ,1.9, ,47,37.255333,-122.3708
2022-08-02,214,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,16.4, ,22.8, ,11.3, ,14.3, ,4.68, ,0.0, ,87.0, ,99, ,67, ,22.2, ,292, ,1.6, ,172.8, ,2.0, ,47,37.255333,-122.3708
2022-08-03,215,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,16.8, ,21.7, ,12.6, ,14.9, ,4.91, ,0.0, ,88.0, ,99, ,73, ,22.8, ,307, ,1.7, ,214.5, ,2.5, ,47,37.255333,-122.3708
2022-08-04,216,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,17.1, ,22.3, ,11.6, ,15.1, ,4.38, ,0.0, ,88.0, ,100, ,73, ,22.7, ,275, ,1.7, ,115.4,Y,1.3,Y,47,37.255333,-122.3708
2022-08-05,217,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,18.4, ,23.3, ,16.0, ,15.8, ,4.16, ,0.1, ,84.0, ,95, ,67, ,23.2,Y,263, ,1.8, ,112.3,Y,1.3,Y,47,37.255333,-122.3708
2022-08-06,218,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,18.0, ,22.5, ,11.3, ,14.7, ,4.25, ,0.0, ,81.0, ,96, ,64, ,22.8, ,261, ,1.7, ,122.3,Y,1.4,Y,47,37.255333,-122.3708
2022-08-07,219,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,17.1, ,22.5, ,11.0, ,13.4, ,5.07, ,0.0, ,79.0, ,97, ,62, ,21.9, ,306, ,1.5, ,160.8, ,1.9, ,47,37.255333,-122.3708
2022-08-08,220,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,18.2, ,23.0, ,12.3, ,14.7, ,5.16, ,0.0, ,80.0, ,97, ,64, ,22.0, ,305, ,1.7, ,211.1, ,2.4, ,47,37.255333,-122.3708
2022-08-09,221,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,19.1,Y,24.0, ,12.4, ,14.9,Y,5.39, ,0.0, ,77.0,Y,94, ,60, ,22.6, ,326, ,1.7, ,173.3, ,2.0, ,47,37.255333,-122.3708
2022-08-10,222,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,18.2, ,24.0, ,11.7, ,15.1, ,5.33, ,0.0, ,82.0, ,100, ,64, ,22.2, ,314, ,1.7, ,183.4, ,2.1, ,47,37.255333,-122.3708
2022-08-11,223,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,19.0,Y,22.9, ,16.0, ,15.2,Y,4.78, ,0.0, ,78.0,Y,89, ,66, ,22.6, ,282, ,1.7, ,235.4, ,2.7, ,47,37.255333,-122.3708
2022-08-12,224,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,18.3, ,23.4, ,11.4, ,14.0, ,5.26, ,0.0, ,76.0, ,92, ,62, ,22.8, ,307, ,1.6, ,229.4, ,2.7, ,47,37.255333,-122.3708
2022-08-13,225,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,17.6, ,21.7, ,11.1, ,14.5, ,5.05, ,0.0, ,82.0, ,96, ,70, ,22.5, ,314, ,1.6, ,209.0, ,2.4, ,47,37.255333,-122.3708
2022-08-14,226,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,16.6, ,21.0, ,14.9, ,14.0, ,4.33, ,0.0, ,85.0, ,92, ,70, ,22.9, ,280, ,1.6, ,179.7, ,2.1, ,47,37.255333,-122.3708
2022-08-15,227,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.0, ,20.0, ,8.5, ,13.0, ,4.41, ,0.0, ,88.0, ,96, ,76, ,22.7, ,303, ,1.5, ,129.0,Y,1.5,Y,47,37.255333,-122.3708
2022-08-16,228,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,13.8, ,20.0, ,6.9,Y,12.2, ,4.41, ,0.0, ,90.0, ,100, ,72, ,21.8, ,300, ,1.4, ,109.7,Y,1.3,Y,47,37.255333,-122.3708
2022-08-17,229,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.4, ,23.4, ,9.3, ,13.8, ,3.46, ,0.0, ,90.0, ,100, ,65, ,21.5, ,225, ,1.6, ,106.0,R,1.2,R,47,37.255333,-122.3708
2022-08-18,230,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.8, ,19.7, ,12.3, ,14.5, ,4.03, ,0.1, ,92.0, ,100, ,75, ,22.0, ,270, ,1.7, ,172.6, ,2.0, ,47,37.255333,-122.3708
2022-08-19,231,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,16.6, ,20.7, ,14.3, ,14.9, ,3.97, ,0.0, ,90.0, ,100, ,73, ,22.2, ,258, ,1.7, ,217.0, ,2.5, ,47,37.255333,-122.3708
2022-08-20,232,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,16.0, ,20.8, ,12.8, ,13.9, ,4.1, ,0.0, ,87.0, ,99, ,70, ,22.3, ,275, ,1.6, ,119.6,Y,1.4,Y,47,37.255333,-122.3708
2022-08-21,233,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,17.3, ,22.1, ,12.9, ,14.4, ,4.79, ,0.0, ,83.0, ,100, ,66, ,22.5, ,310, ,1.6, ,126.5,Y,1.5,Y,47,37.255333,-122.3708
2022-08-22,234,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,17.7, ,24.9, ,13.7, ,15.5, ,4.52, ,0.0, ,87.0, ,100, ,57, ,22.8, ,275, ,1.8, ,211.9, ,2.5, ,47,37.255333,-122.3708
2022-08-23,235,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,16.1, ,20.0, ,14.2, ,15.3, ,3.39, ,0.0, ,95.0, ,100, ,79, ,22.6, ,229, ,1.7, ,178.3, ,2.1, ,47,37.255333,-122.3708
2022-08-24,236,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.5, ,20.4, ,13.5, ,14.3, ,3.16, ,0.1, ,93.0, ,100, ,74, ,22.1, ,212, ,1.6, ,129.6,Y,1.5,Y,47,37.255333,-122.3708
2022-08-25,237,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,16.3, ,21.1, ,13.6, ,15.0, ,2.78, ,0.0, ,92.0, ,100, ,74, ,21.8, ,188, ,1.7, ,128.7,Y,1.5,Y,47,37.255333,-122.3708
2022-08-26,238,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,16.5, ,22.3, ,14.3, ,15.1, ,3.63, ,0.0, ,91.0, ,100, ,74, ,21.9, ,239, ,1.7, ,112.5,Y,1.3,Y,47,37.255333,-122.3708
2022-08-27,239,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,16.0, ,21.0, ,12.3, ,14.3, ,3.91, ,0.1, ,89.0, ,100, ,72, ,22.0, ,258, ,1.6, ,113.7,Y,1.3,Y,47,37.255333,-122.3708
2022-08-28,240,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,17.4, ,22.0, ,14.3, ,14.2, ,3.4, ,0.0, ,82.0, ,98, ,65, ,21.8, ,220, ,1.6, ,120.0,Y,1.4,Y,47,37.255333,-122.3708
2022-08-29,241,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,17.1, ,22.6, ,9.9, ,13.1, ,4.32, ,0.0, ,77.0, ,93, ,62, ,22.1, ,272, ,1.5, ,107.2,Y,1.2,Y,47,37.255333,-122.3708
2022-08-30,242,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.4, ,22.3, ,9.3, ,12.3, ,4.54, ,0.0, ,82.0, ,100, ,63, ,21.4, ,291, ,1.4, ,114.4,Y,1.3,Y,47,37.255333,-122.3708
2022-08-31,243,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.7, ,21.2, ,7.3, ,12.3, ,4.33, ,0.0, ,85.0, ,100, ,67, ,20.9, ,275, ,1.4, ,203.9, ,2.4, ,47,37.255333,-122.3708
2022-09-01,244,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.1, ,19.6, ,9.7, ,13.5, ,4.32, ,0.0, ,90.0, ,100, ,73, ,21.2, ,287, ,1.6, ,239.4, ,2.8, ,47,37.255333,-122.3708
2022-09-02,245,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.9, ,20.6, ,13.1, ,14.1, ,4.17, ,0.0, ,89.0, ,100, ,73, ,21.5, ,269, ,1.6, ,238.5, ,2.8, ,47,37.255333,-122.3708
2022-09-03,246,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,16.9, ,23.5, ,10.6, ,13.1, ,4.82, ,0.0, ,78.0, ,97, ,57, ,21.4, ,284, ,1.5, ,190.9, ,2.2, ,47,37.255333,-122.3708
2022-09-04,247,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.4, ,23.5, ,9.0, ,13.5, ,4.37, ,0.1, ,88.0, ,100, ,62, ,20.9, ,282, ,1.5, ,103.8,Y,1.2,Y,47,37.255333,-122.3708
2022-09-05,248,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,17.1, ,28.5, ,9.8, ,13.4, ,4.63,R,0.0, ,79.0, ,100, ,49, ,20.5, ,274, ,1.5, ,102.9,Y,1.2,Y,47,37.255333,-122.3708
2022-09-06,249,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,,S,,S,12.8, ,,Q,4.08,R,0.0, ,,Q,98,H,30,H,21.3, ,273, ,1.5, ,112.3,Y,1.3,Y,47,37.255333,-122.3708
2022-09-07,250,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,19.2,Y,28.5,Y,12.5, ,15.2,Y,4.71, ,0.0, ,77.0,Y,96, ,58, ,21.6, ,268, ,1.7, ,108.3,Y,1.3,Y,47,37.255333,-122.3708
2022-09-08,251,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,18.1, ,26.2, ,11.4, ,14.0, ,4.53, ,0.0, ,77.0, ,94, ,58, ,21.4, ,265, ,1.6, ,110.9,Y,1.3,Y,47,37.255333,-122.3708
2022-09-09,252,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,16.4, ,23.1, ,10.1, ,13.7, ,4.33, ,0.0, ,84.0, ,100, ,62, ,20.8, ,263, ,1.6, ,133.5, ,1.5, ,47,37.255333,-122.3708
2022-09-10,253,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,19.0,Y,26.0, ,13.0, ,16.5,Y,2.38, ,0.0, ,85.0,Y,100, ,63, ,20.8, ,152, ,1.9,Y,92.7,Y,1.1,Y,47,37.255333,-122.3708
2022-09-11,254,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,19.2,Y,25.6, ,15.4, ,16.7,Y,2.82, ,0.0, ,85.0,Y,100, ,63, ,21.0, ,170, ,1.9,Y,141.8, ,1.6, ,47,37.255333,-122.3708
2022-09-12,255,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,18.1, ,22.5, ,16.3,Y,16.1, ,2.92, ,0.0, ,88.0, ,100, ,74, ,21.0, ,184, ,1.8, ,197.5, ,2.3, ,47,37.255333,-122.3708
2022-09-13,256,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,17.6, ,22.9, ,13.7, ,14.5, ,3.47, ,0.0, ,82.0, ,94, ,61, ,20.9, ,219, ,1.7, ,155.3, ,1.8, ,47,37.255333,-122.3708
2022-09-14,257,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,17.8, ,23.6, ,12.8, ,14.8, ,3.95, ,0.0, ,82.0, ,98, ,65, ,20.8, ,247, ,1.7, ,97.8,Y,1.1,Y,47,37.255333,-122.3708
2022-09-15,258,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,16.7, ,22.2, ,11.1, ,14.0, ,3.25, ,0.0, ,84.0, ,100, ,63, ,20.5, ,208, ,1.6, ,147.7, ,1.7, ,47,37.255333,-122.3708
2022-09-16,259,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,17.1, ,20.9, ,13.5, ,14.1, ,3.62, ,0.0, ,82.0, ,92, ,71, ,20.9, ,234, ,1.6, ,156.8, ,1.8, ,47,37.255333,-122.3708
2022-09-17,260,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,16.9, ,21.5, ,13.4, ,13.6, ,2.9, ,0.0, ,81.0, ,89, ,67, ,20.6, ,183, ,1.6, ,146.9, ,1.7, ,47,37.255333,-122.3708
2022-09-18,261,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,17.3, ,20.9, ,15.5, ,15.9, ,1.74, ,0.1, ,92.0, ,100, ,80, ,19.8, ,126, ,1.8, ,179.6, ,2.1, ,47,37.255333,-122.3708
2022-09-19,262,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,17.1, ,24.3, ,11.4, ,14.2, ,3.95, ,0.0, ,83.0, ,100, ,59, ,19.5, ,252, ,1.6, ,106.8,Y,1.2,Y,47,37.255333,-122.3708
2022-09-20,263,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,17.1, ,25.2, ,10.0, ,12.7, ,3.35, ,0.0, ,75.0, ,100, ,50, ,19.0, ,201, ,1.5, ,101.6,Y,1.2,Y,47,37.255333,-122.3708
2022-09-21,264,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,17.3, ,23.8, ,13.9, ,14.9, ,3.08, ,0.0, ,86.0, ,100, ,66, ,19.4, ,199, ,1.7, ,130.6, ,1.5, ,47,37.255333,-122.3708
2022-09-22,265,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,16.3, ,23.5, ,10.4, ,13.5, ,4.03, ,0.0, ,83.0, ,100, ,59, ,19.2, ,249, ,1.5, ,150.4, ,1.7, ,47,37.255333,-122.3708
2022-09-23,266,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.4, ,25.1, ,7.9, ,13.2, ,3.81, ,0.0, ,87.0, ,100, ,61, ,18.6, ,250, ,1.5, ,101.4,Y,1.2,Y,47,37.255333,-122.3708
2022-09-24,267,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,16.2, ,24.5, ,8.5, ,14.2, ,3.75, ,0.0, ,88.0, ,100, ,60, ,18.6, ,246, ,1.6, ,95.2,Y,1.1,Y,47,37.255333,-122.3708
2022-09-25,268,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.8, ,20.8, ,14.3, ,15.1, ,1.45, ,0.1, ,96.0, ,100, ,81, ,19.1, ,116, ,1.7, ,94.3,Y,1.1,Y,47,37.255333,-122.3708
2022-09-26,269,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.7, ,20.1, ,14.0, ,14.3, ,2.26, ,0.0, ,91.0, ,100, ,74, ,18.9, ,159, ,1.6, ,162.3, ,1.9, ,47,37.255333,-122.3708
2022-09-27,270,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.9, ,20.1, ,12.5, ,13.4, ,3.42, ,0.0, ,85.0, ,99, ,70, ,18.8, ,223, ,1.5, ,202.2, ,2.3, ,47,37.255333,-122.3708
2022-09-28,271,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,17.4, ,24.7, ,13.4, ,15.2, ,3.57, ,0.0, ,87.0, ,100, ,61, ,18.9, ,229, ,1.7, ,183.7, ,2.1, ,47,37.255333,-122.3708
2022-09-29,272,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.7, ,21.2, ,9.8, ,14.4, ,3.32, ,0.1, ,92.0, ,100, ,70, ,19.0, ,233, ,1.6, ,134.4, ,1.6, ,47,37.255333,-122.3708
2022-09-30,273,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.2, ,20.6, ,8.1, ,13.5, ,3.1, ,0.0, ,96.0, ,100, ,81, ,17.9, ,225, ,1.6, ,102.9, ,1.2, ,47,37.255333,-122.3708
2022-10-01,274,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.9, ,19.7, ,12.8, ,14.9, ,1.1, ,0.0, ,94.0, ,100, ,80, ,18.2, ,88, ,1.7, ,78.5,Y,0.9,Y,47,37.255333,-122.3708
2022-10-02,275,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,17.1, ,23.6, ,10.7, ,13.5, ,3.11, ,0.0, ,79.0, ,99, ,57, ,18.5, ,194, ,1.5, ,94.4,Y,1.1,Y,47,37.255333,-122.3708
2022-10-03,276,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.6, ,22.5, ,8.9, ,12.5, ,3.79, ,0.0, ,82.0, ,100, ,59, ,17.5, ,227, ,1.5, ,167.9, ,1.9, ,47,37.255333,-122.3708
2022-10-04,277,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.7, ,19.1, ,14.3, ,14.3, ,1.78, ,0.0, ,91.0, ,97, ,79, ,17.8, ,124, ,1.6, ,207.3, ,2.4, ,47,37.255333,-122.3708
2022-10-05,278,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.0, ,19.5, ,12.1, ,14.0, ,2.7, ,0.0, ,94.0, ,100, ,80, ,18.0, ,190, ,1.6, ,157.7, ,1.8, ,47,37.255333,-122.3708
2022-10-06,279,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,13.6, ,18.2, ,10.7, ,13.2, ,2.28, ,0.0, ,97.0, ,100, ,86, ,17.8, ,170, ,1.5, ,107.6, ,1.2, ,47,37.255333,-122.3708
2022-10-07,280,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,12.9, ,18.5, ,7.0, ,12.2, ,2.8, ,0.1, ,96.0, ,100, ,79, ,17.1, ,206, ,1.4, ,105.4, ,1.2, ,47,37.255333,-122.3708
2022-10-08,281,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,13.1, ,18.3, ,7.7, ,12.9, ,2.1, ,0.0, ,98.0, ,100, ,83, ,17.1, ,158, ,1.5, ,111.9, ,1.3, ,47,37.255333,-122.3708
2022-10-09,282,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,13.7, ,16.2, ,11.7, ,13.6, ,1.04, ,0.1, ,99.0, ,100, ,94, ,17.2, ,92, ,1.6, ,126.3, ,1.5, ,47,37.255333,-122.3708
2022-10-10,283,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.2, ,18.7, ,12.2, ,13.8, ,1.7, ,0.0, ,98.0, ,100, ,81, ,17.1, ,129, ,1.6, ,135.9, ,1.6, ,47,37.255333,-122.3708
2022-10-11,284,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.0, ,19.0, ,10.9, ,13.4, ,1.4, ,0.0, ,96.0, ,100, ,78, ,17.0, ,111, ,1.5, ,91.2,Y,1.1,Y,47,37.255333,-122.3708
2022-10-12,285,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.3, ,19.6, ,12.9, ,14.3, ,1.62, ,0.0, ,93.0, ,100, ,78, ,17.1, ,117, ,1.6, ,102.2, ,1.2, ,47,37.255333,-122.3708
2022-10-13,286,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.5, ,17.3, ,12.9, ,13.8, ,1.34, ,0.0, ,96.0, ,100, ,84, ,17.2, ,101, ,1.6, ,186.7, ,2.2, ,47,37.255333,-122.3708
2022-10-14,287,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,13.7, ,16.3, ,12.4, ,13.5, ,0.96, ,0.0, ,99.0, ,100, ,91, ,16.9, ,85, ,1.5, ,113.8, ,1.3, ,47,37.255333,-122.3708
2022-10-15,288,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.7, ,18.8, ,13.3, ,14.5, ,0.6, ,0.0, ,93.0, ,100, ,79, ,16.9, ,57, ,1.7, ,69.4,Y,0.8,Y,47,37.255333,-122.3708
2022-10-16,289,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,16.1, ,23.7, ,9.4, ,13.2, ,0.89, ,0.0, ,83.0, ,98, ,58, ,17.1, ,68, ,1.5, ,68.3,Y,0.8,Y,47,37.255333,-122.3708
2022-10-17,290,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.2, ,22.7, ,7.8, ,11.4, ,2.96, ,0.0, ,84.0, ,100, ,58, ,15.8, ,187, ,1.4, ,117.9, ,1.4, ,47,37.255333,-122.3708
2022-10-18,291,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.1, ,25.1, ,8.6, ,12.7, ,2.8, ,0.0, ,86.0, ,100, ,60, ,15.8, ,180, ,1.5, ,82.6,Y,1.0,Y,47,37.255333,-122.3708
2022-10-19,292,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,17.0, ,29.6, ,8.8, ,9.7, ,3.42,R,0.0, ,62.0, ,100, ,31, ,15.7, ,186, ,1.2, ,100.8, ,1.2, ,47,37.255333,-122.3708
2022-10-20,293,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,12.4, ,19.0, ,6.1, ,11.3, ,2.46, ,0.0, ,93.0, ,100, ,75, ,15.2, ,182, ,1.3, ,142.1, ,1.6, ,47,37.255333,-122.3708
2022-10-21,294,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,13.7, ,19.1, ,11.1, ,12.8, ,1.03, ,0.0, ,94.0, ,100, ,80, ,15.8, ,87, ,1.5, ,76.0,Y,0.9,Y,47,37.255333,-122.3708
2022-10-22,295,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.1, ,18.4, ,11.3, ,12.3, ,2.64, ,0.3, ,83.0, ,100, ,66, ,16.1, ,163, ,1.4, ,259.7, ,3.0, ,47,37.255333,-122.3708
2022-10-23,296,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,11.2, ,18.7, ,4.2, ,7.6, ,2.89, ,0.0, ,78.0, ,100, ,54, ,14.3, ,193,R,1.0, ,182.8, ,2.1, ,47,37.255333,-122.3708
2022-10-24,297,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,11.3, ,22.7, ,2.6,Y,6.9, ,2.82, ,0.0, ,74.0, ,100, ,33, ,13.1,Y,187, ,1.0, ,111.2, ,1.3, ,47,37.255333,-122.3708
2022-10-25,298,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,11.9, ,18.3, ,5.4, ,9.3, ,2.4, ,0.0, ,84.0, ,100, ,70, ,13.8,Y,171, ,1.2, ,133.7, ,1.5, ,47,37.255333,-122.3708
2022-10-26,299,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,9.8, ,18.9, ,3.4, ,7.6, ,2.58, ,0.0, ,86.0, ,100, ,63, ,12.6,Y,181, ,1.0, ,161.1, ,1.9, ,47,37.255333,-122.3708
2022-10-27,300,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,9.7, ,20.3, ,2.5,Y,6.3, ,2.54, ,0.1, ,79.0, ,100, ,48, ,12.1,R,182, ,1.0, ,94.9, ,1.1, ,47,37.255333,-122.3708
2022-10-28,301,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,9.7, ,18.5, ,2.5, ,7.6, ,2.01, ,0.0, ,87.0, ,100, ,64, ,11.9,R,148, ,1.0, ,100.6, ,1.2, ,47,37.255333,-122.3708
2022-10-29,302,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,12.9, ,21.4, ,4.1, ,11.0, ,2.43, ,0.0, ,88.0, ,100, ,52, ,12.3,Y,169, ,1.3, ,123.6, ,1.4, ,47,37.255333,-122.3708
2022-10-30,303,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,12.2, ,14.5, ,7.5, ,12.2, ,0.63, ,0.1, ,100.0, ,100, ,100, ,14.0, ,68, ,1.4, ,123.9, ,1.4, ,47,37.255333,-122.3708
2022-10-31,304,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,11.8, ,18.2, ,6.9, ,10.9, ,1.55, ,0.0, ,94.0, ,100, ,74, ,13.5, ,123, ,1.3, ,92.1, ,1.1, ,47,37.255333,-122.3708
2022-11-01,305,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,11.6, ,15.8, ,6.2, ,11.0, ,1.07, ,16.5, ,96.0, ,100, ,71, ,13.6, ,95, ,1.3, ,119.7, ,1.4, ,47,37.255333,-122.3708
2022-11-02,306,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,10.0, ,17.0, ,5.2, ,8.1, ,1.91, ,0.3, ,88.0, ,100, ,63, ,12.4,Y,150, ,1.1, ,111.0, ,1.3, ,47,37.255333,-122.3708
2022-11-03,307,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,8.3, ,15.7, ,2.3, ,5.3, ,2.24, ,0.0, ,81.0, ,100, ,55, ,11.3,R,172, ,0.9, ,147.1, ,1.7, ,47,37.255333,-122.3708
