Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-07-24,206,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,16.3, ,19.4, ,14.6, ,13.4, ,3.32, ,0.0, ,83.0, ,91, ,75, ,21.8, ,210, ,1.5, ,168.5, ,2.0, ,47,37.255333,-122.3708
2020-07-25,207,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,17.5, ,22.0, ,14.8, ,14.0, ,4.88, ,0.0, ,80.0, ,89, ,67, ,22.5, ,302, ,1.6, ,122.5,Y,1.4,Y,47,37.255333,-122.3708
2020-07-26,208,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,17.5, ,22.4, ,14.4, ,14.3, ,4.98, ,0.0, ,82.0, ,90, ,70, ,23.3,Y,312, ,1.6, ,123.9,Y,1.4,Y,47,37.255333,-122.3708
2020-07-27,209,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,16.8, ,21.0, ,14.2, ,14.4, ,4.44, ,0.0, ,86.0, ,94, ,73, ,23.7,Y,284, ,1.6, ,129.8,Y,1.5,Y,47,37.255333,-122.3708
2020-07-28,210,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,16.7, ,20.6, ,14.1, ,14.2, ,4.81, ,0.0, ,85.0, ,96, ,71, ,23.9,Y,309, ,1.6, ,183.3, ,2.1, ,47,37.255333,-122.3708
2020-07-29,211,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,16.2, ,20.1, ,13.4, ,14.4, ,4.21, ,0.0, ,89.0, ,98, ,76, ,23.7,Y,275, ,1.6, ,169.2, ,2.0, ,47,37.255333,-122.3708
2020-07-30,212,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,16.4, ,20.8, ,13.9, ,14.1, ,4.35, ,0.0, ,87.0, ,95, ,74, ,23.7,Y,279, ,1.6, ,202.1, ,2.3, ,47,37.255333,-122.3708
2020-07-31,213,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,16.3, ,20.7, ,13.4, ,14.0, ,4.31, ,0.0, ,86.0, ,96, ,70, ,23.5,Y,271, ,1.6, ,232.2, ,2.7, ,47,37.255333,-122.3708
2020-08-01,214,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,17.1, ,21.1, ,14.4, ,14.7, ,4.98, ,0.0, ,86.0, ,96, ,72, ,23.6,Y,305, ,1.7, ,222.5, ,2.6, ,47,37.255333,-122.3708
2020-08-02,215,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,17.1, ,20.6, ,13.4, ,14.3, ,5.12, ,0.0, ,84.0, ,95, ,74, ,23.9,Y,326, ,1.6, ,216.5, ,2.5, ,47,37.255333,-122.3708
2020-08-03,216,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,16.5, ,22.6, ,10.0, ,14.2, ,4.68, ,0.0, ,86.0, ,96, ,68, ,23.1, ,285, ,1.6, ,183.9, ,2.1, ,47,37.255333,-122.3708
2020-08-04,217,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,16.6, ,18.7, ,15.0, ,15.3, ,1.35, ,0.5, ,92.0, ,98, ,85, ,22.5, ,112, ,1.7, ,155.1, ,1.8, ,47,37.255333,-122.3708
2020-08-05,218,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,17.3, ,19.7, ,15.1, ,15.0, ,1.3, ,0.3,H,87.0, ,97, ,76, ,21.3, ,99, ,1.7, ,157.9, ,1.8, ,47,37.255333,-122.3708
2020-08-06,219,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,17.6, ,22.1, ,15.0, ,14.7, ,3.95, ,0.0, ,83.0, ,92, ,67, ,21.9, ,242, ,1.7, ,174.9, ,2.0, ,47,37.255333,-122.3708
2020-08-07,220,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,17.7, ,22.4, ,14.9, ,14.1, ,4.97, ,0.0, ,79.0, ,92, ,67, ,22.9, ,309, ,1.6, ,119.8,Y,1.4,Y,47,37.255333,-122.3708
2020-08-08,221,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,17.6, ,22.2, ,14.1, ,14.5, ,5.02, ,0.0, ,82.0, ,93, ,70, ,23.1, ,313, ,1.7, ,121.7,Y,1.4,Y,47,37.255333,-122.3708
2020-08-09,222,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,17.7, ,23.1, ,13.3, ,14.7, ,5.04, ,0.0, ,83.0, ,96, ,67, ,23.3,Y,311, ,1.7, ,116.5,Y,1.3,Y,47,37.255333,-122.3708
2020-08-10,223,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,17.2, ,21.5, ,13.6, ,14.8, ,4.7, ,0.0, ,86.0, ,96, ,72, ,23.6,Y,300, ,1.7, ,122.5,Y,1.4,Y,47,37.255333,-122.3708
2020-08-11,224,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,17.5, ,21.8, ,14.6, ,14.7, ,4.38, ,0.3, ,84.0, ,94, ,69, ,23.6,Y,276, ,1.7, ,121.6,Y,1.4,Y,47,37.255333,-122.3708
2020-08-12,225,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,16.9, ,21.6, ,11.4, ,14.8, ,4.52, ,0.0, ,87.0, ,97, ,73, ,23.1,Y,291, ,1.7, ,150.2, ,1.7, ,47,37.255333,-122.3708
2020-08-13,226,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,17.1, ,24.1, ,9.0, ,13.9, ,4.9, ,0.0, ,81.0, ,97, ,61, ,22.2, ,296, ,1.6, ,117.4,Y,1.4,Y,47,37.255333,-122.3708
2020-08-14,227,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,,S,,S,15.8, ,,Q,4.02,R,0.0, ,,Q,92,H,56,H,23.1,Y,276, ,1.9, ,124.1,Y,1.4,Y,47,37.255333,-122.3708
2020-08-15,228,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,,S,,S,13.6, ,,Q,4.23,R,0.0, ,,Q,89,H,46,H,23.1,Y,303, ,1.5, ,142.9,Y,1.7,Y,47,37.255333,-122.3708
2020-08-16,229,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,20.6,R,,S,16.5,Y,,I,3.98,R,0.9, ,,R,95,H,59,H,23.3,Y,224, ,1.9, ,184.6, ,2.1, ,47,37.255333,-122.3708
2020-08-17,230,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,18.4,H,,S,14.2, ,15.4, ,3.14,H,0.0, ,82.0, ,96,H,66,H,22.5, ,201, ,1.7, ,189.2, ,2.2, ,47,37.255333,-122.3708
2020-08-18,231,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,18.3, ,28.1,R,13.4, ,14.1, ,4.96,R,0.0, ,77.0, ,94, ,53, ,22.3, ,280, ,1.6, ,170.2, ,2.0, ,47,37.255333,-122.3708
2020-08-19,232,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,16.5, ,21.8, ,11.4, ,12.9, ,4.84, ,0.2, ,79.0, ,91, ,65, ,22.0, ,295, ,1.5, ,174.6, ,2.0, ,47,37.255333,-122.3708
2020-08-20,233,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,16.8, ,23.3, ,12.5, ,14.3, ,4.59, ,2.7, ,86.0, ,97, ,61, ,22.0, ,292, ,1.6, ,209.9, ,2.4, ,47,37.255333,-122.3708
2020-08-21,234,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,18.4, ,24.3, ,15.0, ,16.0, ,4.64, ,0.0, ,86.0, ,96, ,68, ,22.7, ,277, ,1.8, ,215.9, ,2.5, ,47,37.255333,-122.3708
2020-08-22,235,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.9, ,20.8, ,12.2, ,14.2, ,3.97, ,0.8,H,89.0, ,99, ,73, ,22.2, ,262, ,1.6, ,169.0, ,2.0, ,47,37.255333,-122.3708
2020-08-23,236,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.4, ,20.5, ,11.9, ,13.8, ,2.83, ,0.0, ,90.0, ,97, ,77, ,21.3, ,192, ,1.6, ,103.2,Y,1.2,Y,47,37.255333,-122.3708
2020-08-24,237,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.9, ,21.2, ,12.6, ,14.0, ,3.81, ,0.0, ,89.0, ,98, ,71, ,21.3, ,244, ,1.6, ,121.8,Y,1.4,Y,47,37.255333,-122.3708
2020-08-25,238,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,16.3, ,20.9, ,14.6, ,15.1, ,1.81, ,0.0, ,93.0, ,99, ,78, ,21.1, ,136, ,1.7, ,121.4,Y,1.4,Y,47,37.255333,-122.3708
2020-08-26,239,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.4, ,17.0, ,13.2, ,13.3, ,1.49, ,0.0, ,93.0, ,100, ,83, ,20.3, ,119, ,1.5, ,174.4, ,2.0, ,47,37.255333,-122.3708
2020-08-27,240,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.9, ,18.5, ,13.2, ,13.0, ,2.45, ,0.1, ,89.0, ,96, ,76, ,20.0, ,172, ,1.5, ,118.9,Y,1.4,Y,47,37.255333,-122.3708
2020-08-28,241,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.4, ,18.5, ,12.7, ,13.2, ,2.15, ,0.0, ,93.0, ,100, ,77, ,19.9, ,159, ,1.5, ,103.9,Y,1.2,Y,47,37.255333,-122.3708
2020-08-29,242,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.1, ,20.1, ,12.8, ,13.7, ,2.76, ,0.0, ,91.0, ,100, ,74, ,20.0, ,189, ,1.6, ,117.4,Y,1.4,Y,47,37.255333,-122.3708
2020-08-30,243,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.3, ,19.5, ,12.9, ,13.4, ,2.87, ,0.0, ,89.0, ,98, ,72, ,20.3, ,198, ,1.5, ,112.2,Y,1.3,Y,47,37.255333,-122.3708
2020-08-31,244,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,16.1, ,21.7, ,13.2, ,13.5, ,3.47, ,0.0, ,85.0, ,98, ,65, ,20.7, ,223, ,1.6, ,105.2,Y,1.2,Y,47,37.255333,-122.3708
2020-09-01,245,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,16.7, ,21.0, ,14.1, ,13.7, ,2.82, ,0.0, ,82.0, ,93, ,71, ,20.7, ,181, ,1.6, ,106.4,Y,1.2,Y,47,37.255333,-122.3708
2020-09-02,246,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,16.9, ,20.7, ,15.2, ,13.6, ,3.31, ,0.0, ,81.0, ,90, ,69, ,20.9, ,208, ,1.6, ,145.2, ,1.7, ,47,37.255333,-122.3708
2020-09-03,247,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,16.2, ,19.4, ,12.8, ,13.3, ,3.18, ,0.0, ,83.0, ,91, ,73, ,20.9, ,201, ,1.5, ,235.0, ,2.7, ,47,37.255333,-122.3708
2020-09-04,248,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,16.1, ,21.1, ,11.3, ,13.3, ,3.88, ,0.0, ,83.0, ,99, ,66, ,20.8, ,231, ,1.5, ,244.0, ,2.8, ,47,37.255333,-122.3708
2020-09-05,249,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,17.6, ,26.1, ,9.5, ,13.6, ,4.48, ,0.0, ,77.0, ,98, ,53, ,20.7, ,261, ,1.6, ,100.8,Y,1.2,Y,47,37.255333,-122.3708
2020-09-06,250,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,21.2,R,,S,12.9, ,,I,4.17,R,0.0, ,,R,96,H,52,H,21.4, ,250, ,1.7, ,114.0,Y,1.3,Y,47,37.255333,-122.3708
2020-09-07,251,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,19.8,Y,35.1,R,12.8, ,15.5,Y,3.95,H,0.0, ,76.0,Y,93,H,61,H,21.6, ,258, ,1.8, ,109.0,Y,1.3,Y,47,37.255333,-122.3708
2020-09-08,252,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,16.9, ,22.0, ,11.4, ,16.2, ,2.34, ,0.0, ,96.0, ,100, ,82, ,20.6, ,158, ,1.8, ,187.4, ,2.2, ,47,37.255333,-122.3708
2020-09-09,253,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,17.2, ,18.8, ,15.5, ,16.8,Y,0.0, ,0.0, ,98.0,Y,100, ,93, ,19.4, ,9, ,1.9,Y,52.3,R,0.6,R,47,37.255333,-122.3708
2020-09-10,254,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,17.2, ,22.1, ,12.5, ,16.5,Y,0.74, ,9.6, ,96.0,Y,100, ,77, ,18.7, ,71, ,1.9,Y,72.7,R,0.8,R,47,37.255333,-122.3708
2020-09-11,255,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,19.7,Y,30.1,Y,11.8, ,,I,1.86,R,0.1, ,,R,100,H,92,H,17.6, ,114, ,2.4,R,92.4,Y,1.1,Y,47,37.255333,-122.3708
2020-09-12,256,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,21.5,R,26.2, ,16.7,Y,,I,3.1,R,0.0, ,,R,100, ,90, ,18.2, ,197, ,2.6,R,112.2,Y,1.3,Y,47,37.255333,-122.3708
2020-09-13,257,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,21.4,R,28.1, ,17.2,Y,,I,1.75,R,0.2, ,,R,100,H,82,H,18.3, ,124, ,2.5,R,128.7, ,1.5, ,47,37.255333,-122.3708
2020-09-14,258,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,,S,28.7,Y,19.6,R,,Q,3.54,R,0.0, ,,Q,96,H,77,H,19.0, ,207, ,2.8,R,167.2, ,1.9, ,47,37.255333,-122.3708
2020-09-15,259,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,,S,30.7,Y,18.5,R,,Q,3.69,R,0.0, ,,Q,100,H,78,H,19.4, ,225, ,3.0,R,186.6, ,2.2, ,47,37.255333,-122.3708
2020-09-16,260,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,,S,,S,,S,,Q,3.25,R,0.0, ,,Q,80,H,80,H,20.8, ,235, ,4.0,R,189.6, ,2.2, ,47,37.255333,-122.3708
2020-09-17,261,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,,S,,S,17.9,Y,,Q,3.45,R,0.0, ,,Q,100,H,82,H,20.9, ,210, ,3.4,R,145.4, ,1.7, ,47,37.255333,-122.3708
2020-09-18,262,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,,S,,S,17.6,Y,,Q,3.84,R,0.0, ,,Q,100,H,70,H,20.7, ,242, ,2.9,R,165.4, ,1.9, ,47,37.255333,-122.3708
2020-09-19,263,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,,S,29.6,Y,17.4,Y,,Q,3.43,R,0.0, ,,Q,100,H,80,H,21.2, ,209, ,2.9,R,187.2, ,2.2, ,47,37.255333,-122.3708
2020-09-20,264,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,20.0,Y,28.6, ,11.7, ,,I,3.82, ,0.0, ,,R,100,H,74,H,20.4, ,235, ,2.2,R,133.7, ,1.5, ,47,37.255333,-122.3708
2020-09-21,265,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,21.3,R,27.2, ,16.0,Y,,I,3.11,R,0.0, ,,R,100,H,77,H,20.4, ,193, ,2.4,R,146.8, ,1.7, ,47,37.255333,-122.3708
2020-09-22,266,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,21.0,R,27.7, ,11.2, ,,I,3.97,R,1.0, ,,R,100,H,73,H,20.8, ,232, ,2.2,R,203.8, ,2.4, ,47,37.255333,-122.3708
2020-09-23,267,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,17.2, ,25.1, ,8.5, ,13.8, ,4.14, ,0.0, ,81.0, ,96, ,56, ,20.1, ,239, ,1.6, ,173.7, ,2.0, ,47,37.255333,-122.3708
2020-09-24,268,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,19.1,Y,26.2, ,13.8, ,16.6,Y,3.87, ,0.0, ,85.0,Y,100, ,66, ,21.0, ,230, ,1.9,Y,191.3, ,2.2, ,47,37.255333,-122.3708
2020-09-25,269,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,17.1, ,21.9, ,12.1, ,14.3, ,3.46, ,0.0, ,84.0, ,95, ,70, ,20.4, ,213, ,1.6, ,189.2, ,2.2, ,47,37.255333,-122.3708
2020-09-26,270,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,16.5, ,23.1, ,11.5, ,13.9, ,3.26, ,0.0, ,85.0, ,99, ,64, ,19.9, ,202, ,1.6, ,171.9, ,2.0, ,47,37.255333,-122.3708
2020-09-27,271,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,19.5,Y,35.9,R,9.5, ,12.0,Y,3.35,H,0.0, ,62.0,Y,99,H,49,H,19.8, ,228, ,1.4, ,130.9, ,1.5, ,47,37.255333,-122.3708
2020-09-28,272,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,17.2, ,26.4, ,11.9, ,13.5, ,3.39, ,0.0, ,79.0, ,96, ,57, ,19.7, ,204, ,1.5, ,98.1, ,1.1, ,47,37.255333,-122.3708
2020-09-29,273,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,16.7, ,21.7, ,10.9, ,15.9, ,2.44, ,0.0, ,95.0, ,100, ,80, ,19.2, ,171, ,1.8, ,125.9, ,1.5, ,47,37.255333,-122.3708
2020-09-30,274,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,17.9, ,24.7, ,11.9, ,15.8, ,3.36, ,0.0, ,88.0, ,100, ,67, ,19.8, ,210, ,1.8, ,160.0, ,1.9, ,47,37.255333,-122.3708
2020-10-01,275,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,17.8, ,28.0, ,11.3, ,14.3, ,2.96,R,0.0, ,80.0, ,97, ,54, ,19.1, ,169, ,1.6, ,83.3,Y,1.0,Y,47,37.255333,-122.3708
2020-10-02,276,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,17.1, ,28.4, ,9.5, ,15.1, ,3.68, ,0.1, ,88.0, ,99, ,66, ,18.7, ,215, ,1.7, ,95.7, ,1.1, ,47,37.255333,-122.3708
2020-10-03,277,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.8, ,25.3, ,9.9, ,14.5, ,3.3, ,0.0, ,92.0, ,100, ,71, ,18.7, ,213, ,1.7, ,135.7, ,1.6, ,47,37.255333,-122.3708
2020-10-04,278,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.8, ,21.3, ,8.7, ,13.7, ,3.24, ,0.0, ,93.0, ,100, ,76, ,19.0, ,218, ,1.6, ,196.3, ,2.3, ,47,37.255333,-122.3708
2020-10-05,279,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,12.1, ,18.4, ,5.3, ,11.0, ,2.92, ,0.0, ,93.0, ,99, ,75, ,18.3, ,208, ,1.3, ,120.2, ,1.4, ,47,37.255333,-122.3708
2020-10-06,280,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,12.6, ,18.1, ,6.0, ,11.4, ,2.5, ,0.0, ,93.0, ,98, ,76, ,18.3, ,176, ,1.4, ,145.5, ,1.7, ,47,37.255333,-122.3708
2020-10-07,281,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.7, ,18.1, ,11.9, ,13.0, ,2.09, ,0.0, ,89.0, ,98, ,79, ,18.2, ,140, ,1.5, ,182.3, ,2.1, ,47,37.255333,-122.3708
2020-10-08,282,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,16.1, ,19.9, ,14.5, ,13.8, ,1.86, ,3.5, ,86.0, ,91, ,73, ,18.5, ,127, ,1.6, ,111.2, ,1.3, ,47,37.255333,-122.3708
2020-10-09,283,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.4, ,21.8, ,10.9, ,13.1, ,2.63, ,0.0, ,86.0, ,97, ,67, ,18.2, ,174, ,1.5, ,99.8, ,1.2, ,47,37.255333,-122.3708
2020-10-10,284,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,17.3, ,23.1, ,11.0, ,15.3, ,2.17, ,0.0, ,88.0, ,96, ,69, ,18.0, ,141, ,1.7, ,109.2, ,1.3, ,47,37.255333,-122.3708
2020-10-11,285,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,16.9, ,27.1, ,7.9, ,12.2, ,3.78, ,0.0, ,74.0, ,95, ,42, ,18.2, ,205, ,1.4, ,191.1, ,2.2, ,47,37.255333,-122.3708
2020-10-12,286,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.8, ,26.8, ,7.1, ,10.2, ,3.6, ,0.0, ,74.0, ,95, ,42, ,17.0, ,203, ,1.2, ,133.7, ,1.5, ,47,37.255333,-122.3708
2020-10-13,287,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.4, ,25.6, ,6.1, ,10.6, ,3.42, ,0.0, ,78.0, ,97, ,47, ,16.5, ,202, ,1.3, ,126.4, ,1.5, ,47,37.255333,-122.3708
2020-10-14,288,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.7, ,26.6, ,8.3, ,11.2, ,3.85, ,0.0, ,74.0, ,97, ,48, ,16.4, ,198, ,1.3, ,171.1, ,2.0, ,47,37.255333,-122.3708
2020-10-15,289,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,20.6,R,,S,7.9, ,,I,3.04,R,0.0, ,,R,94,H,38,H,16.4, ,199, ,1.4, ,106.0, ,1.2, ,47,37.255333,-122.3708
2020-10-16,290,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,,S,,S,13.9, ,,Q,3.13,R,0.0, ,,Q,84,H,22,H,17.0, ,189, ,1.1, ,112.2, ,1.3, ,47,37.255333,-122.3708
2020-10-17,291,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,20.9,R,33.8,Y,10.9, ,,I,3.44,R,0.0, ,,R,82,H,32,H,16.5, ,195, ,1.3, ,95.3, ,1.1, ,47,37.255333,-122.3708
2020-10-18,292,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.0, ,25.9, ,7.6, ,11.6, ,3.13, ,0.0, ,80.0, ,97, ,51, ,15.9, ,192, ,1.4, ,107.0, ,1.2, ,47,37.255333,-122.3708
2020-10-19,293,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,12.8, ,21.8, ,6.9, ,11.5, ,2.67, ,0.1, ,92.0, ,100, ,71, ,15.1, ,184, ,1.4, ,118.2, ,1.4, ,47,37.255333,-122.3708
2020-10-20,294,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,13.4, ,25.8, ,7.5, ,11.6, ,2.61, ,0.0, ,89.0, ,100, ,53, ,15.2, ,179, ,1.4, ,89.2,Y,1.0,Y,47,37.255333,-122.3708
2020-10-21,295,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,12.5, ,21.0, ,6.2, ,11.1, ,2.69, ,2.7, ,91.0, ,99, ,69, ,14.6, ,187, ,1.3, ,102.8, ,1.2, ,47,37.255333,-122.3708
2020-10-22,296,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.1, ,21.2, ,8.1, ,13.1, ,2.45, ,0.9, ,88.0, ,100, ,69, ,15.1, ,169, ,1.5, ,94.2, ,1.1, ,47,37.255333,-122.3708
2020-10-23,297,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.2, ,21.6, ,9.0, ,12.1, ,2.56, ,0.0, ,82.0, ,95, ,65, ,15.6, ,169, ,1.4, ,117.0, ,1.4, ,47,37.255333,-122.3708
2020-10-24,298,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,14.4, ,22.0, ,7.6, ,12.2, ,1.92, ,0.1, ,87.0, ,99, ,64, ,14.9, ,129, ,1.4, ,96.7, ,1.1, ,47,37.255333,-122.3708
2020-10-25,299,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,15.2, ,19.5, ,7.7, ,12.0, ,2.38, ,0.0, ,81.0, ,94, ,29, ,15.6, ,160, ,1.4, ,118.8, ,1.4, ,47,37.255333,-122.3708
2020-10-26,300,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,16.2, ,26.4, ,5.4, ,,I,3.94, ,0.0, ,,R,52, ,7, ,13.8, ,182, ,0.4,R,166.7, ,1.9, ,47,37.255333,-122.3708
2020-10-27,301,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,11.8, ,24.0, ,3.3, ,2.6, ,3.0, ,0.0, ,53.0, ,68, ,34, ,12.9,Y,177, ,0.7, ,111.7, ,1.3, ,47,37.255333,-122.3708
2020-10-28,302,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,11.2, ,22.6, ,3.4, ,2.9, ,2.78, ,0.0, ,57.0, ,79, ,30, ,12.5,Y,174, ,0.8, ,96.4, ,1.1, ,47,37.255333,-122.3708
2020-10-29,303,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,9.1, ,17.0, ,1.8,Y,6.5, ,2.28, ,1.0, ,84.0, ,94, ,60, ,11.9,Y,172, ,1.0, ,104.4, ,1.2, ,47,37.255333,-122.3708
2020-10-30,304,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,9.6, ,16.2, ,3.5, ,7.8, ,2.07, ,0.0, ,89.0, ,95, ,75, ,12.5,Y,158, ,1.1, ,144.1, ,1.7, ,47,37.255333,-122.3708
2020-10-31,305,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,9.2, ,20.3, ,0.9,Y,6.7, ,2.33, ,0.1, ,84.0, ,98, ,53, ,11.9,Y,173, ,1.0, ,101.3, ,1.2, ,47,37.255333,-122.3708
2020-11-01,306,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,9.3, ,18.5, ,1.1,Y,8.0, ,1.99, ,0.0, ,92.0, ,97, ,71, ,11.8,Y,159, ,1.1, ,94.0, ,1.1, ,47,37.255333,-122.3708
2020-11-02,307,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,10.3, ,20.2, ,3.3, ,9.3, ,2.08, ,3.8, ,93.0, ,100, ,71, ,12.4,Y,164, ,1.2, ,111.9, ,1.3, ,47,37.255333,-122.3708
2020-11-03,308,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,11.3, ,22.4, ,6.0, ,9.7, ,2.09, ,0.1, ,90.0, ,100, ,67, ,12.8, ,154, ,1.2, ,152.1, ,1.8, ,47,37.255333,-122.3708
2020-11-04,309,253,metric,"94060, 94074, 94019, 94062, 95017, 95060",daily,13.2, ,23.0, ,6.3, ,11.3, ,2.34, ,0.7, ,89.0, ,99, ,62, ,13.0, ,154, ,1.3, ,159.7, ,1.8, ,47,37.255333,-122.3708
