Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-08-25,237,205,metric,93210,daily,31.9, ,41.7, ,22.9, ,6.4, ,,N,0.0, ,20.0, ,27.0, ,12.0, ,,S,288, ,1.0, ,211.7, ,2.5, ,730,36.175833,-120.36027
2022-08-26,238,205,metric,93210,daily,30.1, ,39.6, ,20.7, ,6.6, ,,N,0.0, ,23.0, ,32.0, ,14.0, ,,S,292, ,1.0, ,159.8, ,1.9, ,730,36.175833,-120.36027
2022-08-27,239,205,metric,93210,daily,29.7, ,41.0, ,19.8, ,6.8, ,,N,0.0, ,24.0, ,44.0, ,8.0, ,,S,292, ,1.0, ,187.2, ,2.2, ,730,36.175833,-120.36027
2022-08-28,240,205,metric,93210,daily,28.4, ,38.5, ,19.5, ,8.3, ,,N,0.0, ,28.0, ,37.0, ,16.0, ,,S,288, ,1.1, ,183.5, ,2.1, ,730,36.175833,-120.36027
2022-08-29,241,205,metric,93210,daily,29.1, ,38.4, ,19.0, ,8.0, ,,N,0.0, ,27.0, ,51.0, ,13.0, ,,S,285, ,1.1, ,185.8, ,2.2, ,730,36.175833,-120.36027
2022-08-30,242,205,metric,93210,daily,30.3, ,40.3, ,21.7, ,8.2, ,,N,0.0, ,25.0, ,34.0, ,14.0, ,,S,290, ,1.1, ,194.6, ,2.3, ,730,36.175833,-120.36027
2022-08-31,243,205,metric,93210,daily,30.2, ,39.4, ,19.9, ,8.9, ,,N,0.0, ,26.0, ,39.0, ,17.0, ,,S,283, ,1.1, ,182.0, ,2.1, ,730,36.175833,-120.36027
2022-09-01,244,205,metric,93210,daily,32.1, ,42.3, ,21.8, ,8.1, ,,N,0.0, ,23.0, ,35.0, ,13.0, ,,S,280, ,1.1, ,228.6, ,2.6, ,730,36.175833,-120.36027
2022-09-02,245,205,metric,93210,daily,34.4,Y,43.9,Y,23.7, ,7.3,Y,,N,0.0, ,19.0,Y,30.0, ,11.0, ,,S,277, ,1.0, ,234.3, ,2.7, ,730,36.175833,-120.36027
2022-09-03,246,205,metric,93210,daily,31.8, ,40.9, ,21.1, ,6.1, ,,N,0.0, ,20.0, ,33.0, ,12.0, ,,S,266, ,0.9, ,187.1, ,2.2, ,730,36.175833,-120.36027
2022-09-04,247,205,metric,93210,daily,33.8, ,45.1,Y,24.2, ,8.3, ,,N,0.0, ,21.0, ,28.0, ,13.0, ,,S,261, ,1.1, ,212.0, ,2.5, ,730,36.175833,-120.36027
2022-09-05,248,205,metric,93210,daily,34.5,Y,,S,26.3,Y,6.5,Y,,N,0.0, ,18.0,Y,26.0, ,10.0, ,,S,255, ,1.0, ,209.0, ,2.4, ,730,36.175833,-120.36027
2022-09-06,249,205,metric,93210,daily,37.3,R,47.0,R,28.3,Y,,I,,N,0.0, ,,R,21.0,H,10.0,H,,S,258, ,1.0, ,247.3, ,2.9, ,730,36.175833,-120.36027
2022-09-07,250,205,metric,93210,daily,35.9,Y,44.4,Y,24.9, ,7.8,Y,,N,0.0, ,18.0,Y,27.0, ,12.0, ,,S,254, ,1.1, ,224.6, ,2.6, ,730,36.175833,-120.36027
2022-09-08,251,205,metric,93210,daily,34.5,Y,44.5,Y,24.8, ,7.3,Y,,N,0.0, ,19.0,Y,31.0, ,11.0, ,,S,247, ,1.0, ,257.0, ,3.0, ,730,36.175833,-120.36027
2022-09-09,252,205,metric,93210,daily,34.0,Y,48.1,R,23.3, ,9.4,Y,,N,0.0, ,22.0,Y,35.0, ,12.0, ,,S,240, ,1.2, ,272.9,Y,3.2,Y,730,36.175833,-120.36027
2022-09-10,253,205,metric,93210,daily,30.1, ,36.4, ,22.3, ,,I,,N,0.5, ,,R,82.0, ,27.0, ,,S,138, ,1.8,R,204.2, ,2.4, ,730,36.175833,-120.36027
2022-09-11,254,205,metric,93210,daily,28.5, ,36.2, ,22.1, ,,I,,N,0.0, ,,R,73.0, ,28.0, ,,S,245, ,1.8,R,188.2, ,2.2, ,730,36.175833,-120.36027
2022-09-12,255,205,metric,93210,daily,28.8, ,35.8, ,21.9, ,10.9, ,,N,0.0, ,33.0, ,52.0, ,21.0, ,,S,228, ,1.3, ,167.5, ,1.9, ,730,36.175833,-120.36027
2022-09-13,256,205,metric,93210,daily,26.1, ,33.4, ,19.0, ,7.6, ,,N,0.0, ,31.0, ,48.0, ,20.0, ,,S,258, ,1.0, ,205.5, ,2.4, ,730,36.175833,-120.36027
2022-09-14,257,205,metric,93210,daily,24.7, ,28.7, ,19.2, ,9.4, ,,N,0.0, ,38.0, ,67.0, ,30.0, ,32.7,R,326,R,1.2, ,211.6, ,2.4, ,730,36.175833,-120.36027
2022-09-15,258,205,metric,93210,daily,21.5, ,28.4, ,12.9, ,9.1, ,,N,0.0, ,45.0, ,67.0, ,32.0, ,31.8,R,254, ,1.2, ,177.3, ,2.1, ,730,36.175833,-120.36027
2022-09-16,259,205,metric,93210,daily,21.8, ,29.3, ,14.6, ,8.8, ,,N,0.0, ,43.0, ,59.0, ,30.0, ,31.2,R,257, ,1.1, ,173.6, ,2.0, ,730,36.175833,-120.36027
2022-09-17,260,205,metric,93210,daily,22.9, ,31.4, ,15.4, ,7.4, ,,N,0.0, ,37.0, ,55.0, ,17.0, ,31.0,Y,256, ,1.0, ,238.7, ,2.8, ,730,36.175833,-120.36027
2022-09-18,261,205,metric,93210,daily,19.4, ,23.2,Y,15.3, ,9.5, ,,N,0.2, ,53.0, ,70.0, ,42.0, ,30.1,Y,126, ,1.2, ,344.6,R,4.0,R,730,36.175833,-120.36027
2022-09-19,262,205,metric,93210,daily,18.8, ,22.9,Y,15.6, ,13.6,Y,,N,2.8, ,72.0,Y,95.0, ,55.0, ,28.3,Y,106, ,1.6,Y,200.8, ,2.3, ,730,36.175833,-120.36027
2022-09-20,263,205,metric,93210,daily,20.3, ,27.0, ,12.3, ,9.9, ,,N,0.0, ,51.0, ,79.0, ,31.0, ,27.4, ,247, ,1.2, ,250.1, ,2.9, ,730,36.175833,-120.36027
2022-09-21,264,205,metric,93210,daily,21.4, ,29.2, ,16.1, ,8.4, ,,N,0.0, ,43.0, ,58.0, ,32.0, ,27.8, ,232, ,1.1, ,190.7, ,2.2, ,730,36.175833,-120.36027
2022-09-22,265,205,metric,93210,daily,21.7, ,28.8, ,14.0, ,8.3, ,,N,0.0, ,42.0, ,66.0, ,30.0, ,27.6, ,252, ,1.1, ,280.5,Y,3.2,Y,730,36.175833,-120.36027
2022-09-23,266,205,metric,93210,daily,23.6, ,32.7, ,15.2, ,7.8, ,,N,0.0, ,36.0, ,49.0, ,23.0, ,27.9,Y,251, ,1.1, ,194.1, ,2.2, ,730,36.175833,-120.36027
2022-09-24,267,205,metric,93210,daily,27.0, ,36.6, ,18.2, ,7.5, ,,N,0.0, ,29.0, ,46.0, ,19.0, ,28.8,Y,245, ,1.0, ,229.1, ,2.7, ,730,36.175833,-120.36027
2022-09-25,268,205,metric,93210,daily,28.8, ,41.1,Y,21.2, ,7.0, ,,N,0.0, ,25.0, ,33.0, ,19.0, ,29.5,Y,227, ,1.0, ,194.9, ,2.3, ,730,36.175833,-120.36027
2022-09-26,269,205,metric,93210,daily,28.9, ,45.7,R,21.0, ,9.7, ,,N,0.0, ,30.0, ,39.0, ,21.0, ,30.2,R,236, ,1.2, ,189.5, ,2.2, ,730,36.175833,-120.36027
2022-09-27,270,205,metric,93210,daily,26.5, ,37.4, ,18.0, ,9.4, ,,N,0.0, ,34.0, ,51.0, ,20.0, ,30.3,R,236, ,1.2, ,168.7, ,2.0, ,730,36.175833,-120.36027
2022-09-28,271,205,metric,93210,daily,25.7, ,38.0, ,15.8, ,5.6, ,,N,0.0, ,28.0, ,43.0, ,18.0, ,30.0,R,236, ,0.9, ,179.2, ,2.1, ,730,36.175833,-120.36027
2022-09-29,272,205,metric,93210,daily,24.7, ,33.8, ,17.0, ,8.5, ,,N,0.0, ,36.0, ,45.0, ,29.0, ,29.7,R,234, ,1.1, ,197.3, ,2.3, ,730,36.175833,-120.36027
2022-09-30,273,205,metric,93210,daily,25.5, ,33.6, ,18.6, ,9.6, ,,N,0.0, ,37.0, ,52.0, ,26.0, ,29.8,R,232, ,1.2, ,192.9, ,2.2, ,730,36.175833,-120.36027
2022-10-01,274,205,metric,93210,daily,26.1, ,40.2, ,17.6, ,8.8, ,,N,0.0, ,33.0, ,49.0, ,22.0, ,29.9,R,231, ,1.1, ,171.9, ,2.0, ,730,36.175833,-120.36027
2022-10-02,275,205,metric,93210,daily,22.0, ,31.3, ,13.8, ,10.6, ,,N,0.0, ,48.0, ,70.0, ,33.0, ,29.5,R,226, ,1.3, ,161.7, ,1.9, ,730,36.175833,-120.36027
2022-10-03,276,205,metric,93210,daily,22.8, ,35.1, ,13.4, ,9.8, ,,N,0.0, ,44.0, ,62.0, ,28.0, ,29.0,R,227, ,1.2, ,179.5, ,2.1, ,730,36.175833,-120.36027
2022-10-04,277,205,metric,93210,daily,24.4, ,35.6, ,16.5, ,8.8, ,,N,0.0, ,37.0, ,50.0, ,24.0, ,29.1,R,227, ,1.1, ,214.3, ,2.5, ,730,36.175833,-120.36027
2022-10-05,278,205,metric,93210,daily,25.7, ,,S,17.5, ,8.1, ,,N,0.0, ,33.0, ,46.0, ,22.0, ,29.2,R,224, ,1.1, ,197.9, ,2.3, ,730,36.175833,-120.36027
2022-10-06,279,205,metric,93210,daily,27.2, ,,S,18.6, ,9.2, ,,N,0.0, ,32.0, ,42.0, ,23.0, ,,S,217, ,1.2, ,207.6, ,2.4, ,730,36.175833,-120.36027
2022-10-07,280,205,metric,93210,daily,27.7, ,,S,20.1, ,7.5, ,,N,0.0, ,28.0, ,33.0, ,23.0, ,,S,216, ,1.0, ,204.8, ,2.4, ,730,36.175833,-120.36027
2022-10-08,281,205,metric,93210,daily,28.1, ,,S,20.9,Y,7.2, ,,N,0.0, ,27.0, ,34.0, ,18.0, ,,S,215, ,1.0, ,210.7, ,2.4, ,730,36.175833,-120.36027
2022-10-09,282,205,metric,93210,daily,26.4, ,42.3,Y,16.0, ,5.5, ,,N,0.0, ,26.0, ,33.0, ,19.0, ,,S,214, ,0.9, ,181.5, ,2.1, ,730,36.175833,-120.36027
2022-10-10,283,205,metric,93210,daily,25.9, ,42.0,Y,17.0, ,3.4, ,,N,0.0, ,23.0, ,41.0, ,14.0, ,,S,212, ,0.8, ,203.9, ,2.4, ,730,36.175833,-120.36027
2022-10-11,284,205,metric,93210,daily,26.2, ,34.3, ,17.4, ,2.2, ,,N,0.0, ,21.0, ,28.0, ,15.0, ,,S,212, ,0.7, ,228.5, ,2.6, ,730,36.175833,-120.36027
2022-10-12,285,205,metric,93210,daily,27.4,Y,33.1, ,20.2,Y,5.6,Y,,N,0.0, ,25.0,Y,33.0,H,19.0,H,,S,285,R,0.9,H,214.5, ,2.5, ,730,36.175833,-120.36027
2022-10-13,286,205,metric,93210,daily,23.6, ,34.1, ,16.5, ,7.0, ,,N,0.0, ,34.0, ,43.0, ,27.0, ,,S,202, ,1.0, ,202.2, ,2.3, ,730,36.175833,-120.36027
2022-10-14,287,205,metric,93210,daily,,S,,S,,S,,Q,,N,0.0, ,,Q,49.0,H,27.0,H,,S,204, ,,S,177.1, ,2.1, ,730,36.175833,-120.36027
2022-10-15,288,205,metric,93210,daily,,S,,S,,S,,Q,,N,0.0, ,,Q,,H,,H,,S,131, ,,S,178.0, ,2.1, ,730,36.175833,-120.36027
2022-10-16,289,205,metric,93210,daily,,S,,S,,S,,Q,,N,0.0, ,,Q,,H,,H,,S,159, ,,S,158.3, ,1.8, ,730,36.175833,-120.36027
2022-10-17,290,205,metric,93210,daily,,S,,S,,S,,Q,,N,0.0, ,,Q,,H,,H,,S,195, ,,S,151.3, ,1.8, ,730,36.175833,-120.36027
2022-10-18,291,205,metric,93210,daily,,S,,S,,S,,Q,,N,0.0, ,,Q,,H,,H,,S,166, ,,S,168.3, ,1.9, ,730,36.175833,-120.36027
2022-10-19,292,205,metric,93210,daily,,S,,S,,S,,Q,,N,0.0, ,,Q,,H,,H,,S,174, ,,S,171.0, ,2.0, ,730,36.175833,-120.36027
2022-10-20,293,205,metric,93210,daily,,S,,S,,S,,Q,,N,0.0, ,,Q,,H,,H,,S,162, ,,S,182.0, ,2.1, ,730,36.175833,-120.36027
2022-10-21,294,205,metric,93210,daily,,S,,S,,S,,Q,,N,0.0, ,,Q,,H,,H,,S,114, ,,S,181.9, ,2.1, ,730,36.175833,-120.36027
2022-10-22,295,205,metric,93210,daily,,S,,S,,S,,Q,,N,0.0, ,,Q,,H,,H,,S,129, ,,S,222.5, ,2.6, ,730,36.175833,-120.36027
2022-10-23,296,205,metric,93210,daily,,S,,S,,S,,Q,,N,0.0, ,,Q,,H,,H,25.1,R,197, ,,S,298.6,Y,3.5,Y,730,36.175833,-120.36027
2022-10-24,297,205,metric,93210,daily,,S,,S,,S,,Q,,N,0.0, ,,Q,,H,,H,23.8,Y,193, ,0.0,R,169.1, ,2.0, ,730,36.175833,-120.36027
2022-10-25,298,205,metric,93210,daily,,S,22.7, ,,S,,Q,,N,0.0, ,,Q,,H,,H,23.7,Y,187, ,0.0,R,211.3, ,2.4, ,730,36.175833,-120.36027
2022-10-26,299,205,metric,93210,daily,,S,,S,,S,,Q,,N,0.0, ,,Q,,H,,H,23.5,Y,184, ,0.0,R,266.0, ,3.1, ,730,36.175833,-120.36027
2022-10-27,300,205,metric,93210,daily,,S,31.4, ,,S,,Q,,N,0.0, ,,Q,,H,,H,23.0,Y,186, ,0.0,R,201.4, ,2.3, ,730,36.175833,-120.36027
2022-10-28,301,205,metric,93210,daily,,S,,S,,S,,Q,,N,0.0, ,,Q,,H,,H,22.7,Y,157, ,,S,179.3, ,2.1, ,730,36.175833,-120.36027
2022-10-29,302,205,metric,93210,daily,,S,,S,,S,,Q,,N,0.0, ,,Q,,H,,H,22.5,Y,175, ,0.0,Y,201.5, ,2.3, ,730,36.175833,-120.36027
2022-10-30,303,205,metric,93210,daily,,S,,S,,S,,Q,,N,0.0, ,,Q,,H,,H,22.3,Y,179, ,,S,192.8, ,2.2, ,730,36.175833,-120.36027
2022-10-31,304,205,metric,93210,daily,17.2,H,20.6, ,11.7, ,3.1, ,,N,0.0, ,39.0, ,44.0,H,29.0,H,21.8,Y,116, ,0.8,H,130.6,H,1.5,H,730,36.175833,-120.36027
2022-11-01,305,205,metric,93210,daily,12.9, ,20.0, ,6.5, ,3.9, ,,N,0.0, ,54.0, ,79.0, ,35.0, ,21.1,Y,154, ,0.8, ,280.1, ,3.2, ,730,36.175833,-120.36027
2022-11-02,306,205,metric,93210,daily,10.4, ,16.5, ,4.4, ,1.9, ,,N,0.0, ,55.0, ,72.0, ,36.0, ,20.3, ,139, ,0.7, ,198.3, ,2.3, ,730,36.175833,-120.36027
2022-11-03,307,205,metric,93210,daily,9.9, ,16.1, ,2.2, ,-1.6, ,,N,0.0, ,45.0, ,73.0, ,29.0, ,19.3, ,165, ,0.5, ,268.5, ,3.1, ,730,36.175833,-120.36027
2022-11-04,308,205,metric,93210,daily,10.3, ,17.7, ,3.4, ,-4.6, ,,N,0.0, ,35.0, ,46.0, ,25.0, ,18.6, ,153, ,0.4, ,163.0, ,1.9, ,730,36.175833,-120.36027
2022-11-05,309,205,metric,93210,daily,12.9, ,19.4, ,5.4, ,2.4, ,,N,0.0, ,49.0, ,58.0, ,35.0, ,18.8, ,157, ,0.7, ,175.7, ,2.0, ,730,36.175833,-120.36027
2022-11-06,310,205,metric,93210,daily,15.8, ,21.6, ,10.7, ,6.8, ,,N,0.0, ,55.0, ,66.0, ,44.0, ,19.6, ,116, ,1.0, ,203.0, ,2.3, ,730,36.175833,-120.36027
2022-11-07,311,205,metric,93210,daily,11.2, ,14.3, ,4.2, ,8.2, ,,N,0.4, ,82.0, ,93.0, ,59.0, ,19.6, ,67, ,1.1, ,205.6, ,2.4, ,730,36.175833,-120.36027
2022-11-08,312,205,metric,93210,daily,9.0, ,12.7,Y,2.8, ,4.5, ,,N,9.1, ,73.0, ,87.0, ,61.0, ,17.6, ,66, ,0.8, ,258.9,Y,3.0,Y,730,36.175833,-120.36027
2022-11-09,313,205,metric,93210,daily,9.1, ,14.0, ,5.2, ,3.9, ,,N,0.0, ,69.0, ,83.0, ,53.0, ,16.2, ,126, ,0.8, ,189.6, ,2.2, ,730,36.175833,-120.36027
2022-11-10,314,205,metric,93210,daily,8.2, ,14.8, ,1.3, ,2.3, ,,N,0.0, ,66.0, ,86.0, ,42.0, ,15.6, ,165, ,0.7, ,205.8, ,2.4, ,730,36.175833,-120.36027
2022-11-11,315,205,metric,93210,daily,8.7, ,15.8, ,3.0, ,2.0, ,,N,0.0, ,63.0, ,75.0, ,46.0, ,15.3, ,140, ,0.7, ,178.6, ,2.1, ,730,36.175833,-120.36027
2022-11-12,316,205,metric,93210,daily,9.7, ,16.8, ,0.9, ,2.0, ,,N,0.0, ,59.0, ,75.0, ,40.0, ,15.4, ,156, ,0.7, ,190.9, ,2.2, ,730,36.175833,-120.36027
2022-11-13,317,205,metric,93210,daily,9.3, ,17.3, ,3.0, ,0.7, ,,N,0.0, ,55.0, ,75.0, ,33.0, ,15.4, ,160, ,0.6, ,230.0, ,2.7, ,730,36.175833,-120.36027
2022-11-14,318,205,metric,93210,daily,9.1, ,16.9, ,3.3, ,-0.9, ,,N,0.0, ,49.0, ,65.0, ,32.0, ,15.2, ,160, ,0.6, ,204.0, ,2.4, ,730,36.175833,-120.36027
2022-11-15,319,205,metric,93210,daily,10.1, ,18.6, ,3.2, ,0.6, ,,N,0.0, ,52.0, ,68.0, ,32.0, ,15.3, ,153, ,0.6, ,187.7, ,2.2, ,730,36.175833,-120.36027
2022-11-16,320,205,metric,93210,daily,11.1, ,19.1, ,3.9, ,-1.3, ,,N,0.0, ,42.0, ,61.0, ,28.0, ,15.5, ,155, ,0.6, ,182.5, ,2.1, ,730,36.175833,-120.36027
2022-11-17,321,205,metric,93210,daily,11.2, ,19.0, ,1.7, ,-2.1, ,,N,0.0, ,39.0, ,57.0, ,24.0, ,15.5, ,143, ,0.5, ,175.7, ,2.0, ,730,36.175833,-120.36027
2022-11-18,322,205,metric,93210,daily,9.8, ,17.4, ,1.8, ,-1.1, ,,N,0.0, ,46.0, ,64.0, ,32.0, ,15.2, ,144, ,0.6, ,175.6, ,2.0, ,730,36.175833,-120.36027
2022-11-19,323,205,metric,93210,daily,9.7, ,18.7, ,3.6, ,-3.3, ,,N,0.0, ,40.0, ,59.0, ,21.0, ,15.0, ,151, ,0.5, ,153.7, ,1.8, ,730,36.175833,-120.36027
2022-11-20,324,205,metric,93210,daily,10.1, ,17.7, ,2.1, ,-4.1, ,,N,0.0, ,37.0, ,45.0, ,28.0, ,14.8, ,153, ,0.5, ,220.3, ,2.6, ,730,36.175833,-120.36027
2022-11-21,325,205,metric,93210,daily,9.5, ,18.1, ,1.5, ,-4.1, ,,N,0.0, ,38.0, ,48.0, ,25.0, ,14.6, ,138, ,0.5, ,175.6, ,2.0, ,730,36.175833,-120.36027
2022-11-22,326,205,metric,93210,daily,9.8, ,18.1, ,1.2, ,-4.1, ,,N,0.0, ,37.0, ,51.0, ,25.0, ,14.5, ,142, ,0.5, ,164.9, ,1.9, ,730,36.175833,-120.36027
2022-11-23,327,205,metric,93210,daily,10.1, ,17.6, ,2.5, ,-1.6, ,,N,0.0, ,44.0, ,56.0, ,33.0, ,14.6, ,138, ,0.5, ,175.5, ,2.0, ,730,36.175833,-120.36027
2022-11-24,328,205,metric,93210,daily,12.3, ,23.4, ,4.5, ,-1.3, ,,N,0.0, ,39.0, ,56.0, ,22.0, ,14.9, ,144, ,0.6, ,179.1, ,2.1, ,730,36.175833,-120.36027
2022-11-25,329,205,metric,93210,daily,12.8, ,22.2, ,3.7, ,-3.5, ,,N,0.0, ,32.0, ,45.0, ,18.0, ,15.1, ,139, ,0.5, ,172.8, ,2.0, ,730,36.175833,-120.36027
2022-11-26,330,205,metric,93210,daily,12.6, ,20.6, ,4.7, ,-3.1, ,,N,0.0, ,33.0, ,46.0, ,20.0, ,15.3, ,140, ,0.5, ,203.6, ,2.4, ,730,36.175833,-120.36027
2022-11-27,331,205,metric,93210,daily,11.7, ,19.4, ,2.8, ,-1.9, ,,N,0.0, ,39.0, ,51.0, ,27.0, ,15.1, ,134, ,0.5, ,175.3, ,2.0, ,730,36.175833,-120.36027
2022-11-28,332,205,metric,93210,daily,11.6, ,19.3, ,4.2, ,0.1, ,,N,0.0, ,45.0, ,62.0, ,30.0, ,15.1, ,137, ,0.6, ,225.3, ,2.6, ,730,36.175833,-120.36027
2022-11-29,333,205,metric,93210,daily,7.9, ,14.0, ,1.9, ,-0.5, ,,N,0.0, ,55.0, ,65.0, ,43.0, ,14.6, ,139, ,0.6, ,188.0, ,2.2, ,730,36.175833,-120.36027
2022-11-30,334,205,metric,93210,daily,10.1, ,18.1, ,2.2, ,1.8, ,,N,0.0, ,56.0, ,71.0, ,40.0, ,14.2, ,133, ,0.7, ,214.0, ,2.5, ,730,36.175833,-120.36027
2022-12-01,335,205,metric,93210,daily,10.6, ,14.2, ,6.2, ,5.3, ,,N,5.2, ,70.0, ,91.0, ,55.0, ,14.2, ,31, ,0.9, ,244.4, ,2.8, ,730,36.175833,-120.36027
2022-12-02,336,205,metric,93210,daily,7.0, ,9.8, ,2.0, ,3.2, ,,N,0.0, ,77.0, ,90.0, ,61.0, ,13.4, ,83, ,0.8, ,108.0, ,1.3, ,730,36.175833,-120.36027
2022-12-03,337,205,metric,93210,daily,11.7, ,17.0, ,6.9, ,9.4, ,,N,13.4, ,86.0, ,95.0, ,69.0, ,13.3, ,48, ,1.2, ,128.0, ,1.5, ,730,36.175833,-120.36027
2022-12-04,338,205,metric,93210,daily,13.3, ,17.1, ,8.6, ,9.7, ,,N,4.2, ,79.0, ,96.0, ,60.0, ,14.6, ,94, ,1.2, ,141.6, ,1.6, ,730,36.175833,-120.36027
2022-12-05,339,205,metric,93210,daily,10.9, ,15.3, ,7.8, ,6.9, ,,N,0.0, ,76.0, ,87.0, ,59.0, ,14.1, ,112, ,1.0, ,171.9, ,2.0, ,730,36.175833,-120.36027
2022-12-06,340,205,metric,93210,daily,9.5, ,14.7, ,4.5, ,5.2, ,,N,0.0, ,75.0, ,91.0, ,53.0, ,13.2, ,99, ,0.9, ,167.4, ,1.9, ,730,36.175833,-120.36027
2022-12-07,341,205,metric,93210,daily,8.7, ,13.6, ,4.8, ,5.2, ,,N,0.0, ,78.0, ,93.0, ,62.0, ,13.1, ,124, ,0.9, ,128.2, ,1.5, ,730,36.175833,-120.36027
2022-12-08,342,205,metric,93210,daily,8.0, ,13.8, ,3.6, ,4.0, ,,N,0.0, ,76.0, ,86.0, ,61.0, ,12.5, ,107, ,0.8, ,165.5, ,1.9, ,730,36.175833,-120.36027
2022-12-09,343,205,metric,93210,daily,9.8, ,14.9, ,5.4, ,4.6, ,,N,0.0, ,70.0, ,80.0, ,58.0, ,12.4, ,112, ,0.8, ,127.5, ,1.5, ,730,36.175833,-120.36027
2022-12-10,344,205,metric,93210,daily,13.1, ,16.8, ,10.2, ,9.3, ,,N,11.5, ,78.0, ,87.0, ,68.0, ,13.2, ,74, ,1.2, ,450.9,R,5.2,R,730,36.175833,-120.36027
2022-12-11,345,205,metric,93210,daily,9.6, ,12.9, ,6.5, ,3.7, ,,N,2.1, ,67.0, ,79.0, ,53.0, ,12.9, ,108, ,0.8, ,328.5,R,3.8,R,730,36.175833,-120.36027
2022-12-12,346,205,metric,93210,daily,6.7, ,10.4, ,3.4, ,3.3, ,,N,0.1, ,79.0, ,90.0, ,62.0, ,11.6, ,74, ,0.8, ,210.3, ,2.4, ,730,36.175833,-120.36027
2022-12-13,347,205,metric,93210,daily,5.5, ,11.0, ,1.5, ,1.5, ,,N,0.0, ,75.0, ,88.0, ,61.0, ,10.4, ,124, ,0.7, ,170.3, ,2.0, ,730,36.175833,-120.36027
2022-12-14,348,205,metric,93210,daily,5.8, ,11.8, ,1.1, ,1.4, ,,N,0.0, ,73.0, ,86.0, ,58.0, ,10.0, ,123, ,0.7, ,169.3, ,2.0, ,730,36.175833,-120.36027
2022-12-15,349,205,metric,93210,daily,5.8, ,11.2, ,0.9, ,2.2, ,,N,0.0, ,78.0, ,88.0, ,59.0, ,9.9, ,100, ,0.7, ,146.4, ,1.7, ,730,36.175833,-120.36027
2022-12-16,350,205,metric,93210,daily,6.1, ,12.6, ,0.8, ,2.5, ,,N,0.0, ,78.0, ,90.0, ,61.0, ,9.8, ,125, ,0.7, ,133.1, ,1.5, ,730,36.175833,-120.36027
2022-12-17,351,205,metric,93210,daily,5.2, ,12.1, ,-0.8, ,2.6, ,,N,0.0, ,83.0, ,97.0, ,57.0, ,9.6, ,109, ,0.7, ,126.2, ,1.5, ,730,36.175833,-120.36027
2022-12-18,352,205,metric,93210,daily,3.2, ,5.8,R,1.1, ,2.2, ,,N,0.0, ,93.0, ,98.0, ,85.0, ,9.9, ,80, ,0.7, ,122.9, ,1.4, ,730,36.175833,-120.36027
2022-12-19,353,205,metric,93210,daily,3.2, ,7.4,Y,1.4, ,1.5, ,,N,0.0, ,89.0, ,95.0, ,72.0, ,9.6, ,65, ,0.7, ,97.5, ,1.1, ,730,36.175833,-120.36027
2022-12-20,354,205,metric,93210,daily,3.8, ,8.2,Y,1.5, ,2.8, ,,N,0.0, ,93.0, ,98.0, ,79.0, ,9.2, ,67, ,0.7, ,106.2, ,1.2, ,730,36.175833,-120.36027
2022-12-21,355,205,metric,93210,daily,3.3, ,4.7,R,1.5, ,2.9, ,,N,0.0, ,97.0, ,99.0, ,92.0, ,9.1, ,37, ,0.8, ,93.4, ,1.1, ,730,36.175833,-120.36027
2022-12-22,356,205,metric,93210,daily,4.4, ,7.4,Y,2.8, ,3.6, ,,N,0.0, ,95.0, ,98.0, ,85.0, ,9.1, ,51, ,0.8, ,96.9, ,1.1, ,730,36.175833,-120.36027
2022-12-23,357,205,metric,93210,daily,4.7, ,10.0, ,2.2, ,4.3, ,,N,0.1, ,97.0, ,99.0, ,83.0, ,9.2, ,66, ,0.8, ,84.7, ,1.0, ,730,36.175833,-120.36027
2022-12-24,358,205,metric,93210,daily,4.8, ,12.1, ,0.3, ,3.7, ,,N,0.2, ,92.0, ,99.0, ,69.0, ,9.4, ,110, ,0.8, ,84.7, ,1.0, ,730,36.175833,-120.36027
2022-12-25,359,205,metric,93210,daily,4.5, ,11.9, ,0.3, ,4.0, ,,N,0.1, ,97.0, ,99.0, ,72.0, ,9.6, ,107, ,0.8, ,84.8, ,1.0, ,730,36.175833,-120.36027
2022-12-26,360,205,metric,93210,daily,6.6, ,11.0, ,2.7, ,5.9, ,,N,0.2, ,95.0, ,99.0, ,83.0, ,9.9, ,65, ,0.9, ,111.5, ,1.3, ,730,36.175833,-120.36027
2022-12-27,361,205,metric,93210,daily,10.6, ,17.7, ,8.1, ,9.1, ,,N,11.8, ,90.0, ,97.0, ,58.0, ,10.5, ,16, ,1.2, ,127.3, ,1.5, ,730,36.175833,-120.36027
2022-12-28,362,205,metric,93210,daily,9.1, ,13.7, ,5.0, ,5.8, ,,N,0.0, ,80.0, ,97.0, ,58.0, ,10.6, ,114, ,0.9, ,132.3, ,1.5, ,730,36.175833,-120.36027
