Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-08-20,232,205,metric,93210,daily,25.4, ,32.8, ,16.3, ,10.2, ,6.74, ,0.0, ,39.0, ,59.0, ,25.0, ,24.1, ,289.0, ,1.2, ,204.6, ,2.4, ,730,36.175833,-120.36027
2014-08-21,233,205,metric,93210,daily,26.6, ,34.8, ,16.2, ,8.9, ,7.13, ,0.0, ,33.0, ,55.0, ,21.0, ,24.1, ,286.0, ,1.1, ,186.5, ,2.2, ,730,36.175833,-120.36027
2014-08-22,234,205,metric,93210,daily,28.1, ,35.9, ,18.6, ,6.4, ,8.31, ,0.0, ,25.0, ,40.0, ,15.0, ,24.3, ,291.0, ,1.0, ,277.9, ,3.2, ,730,36.175833,-120.36027
2014-08-23,235,205,metric,93210,daily,25.9, ,34.2, ,17.3, ,7.7, ,6.97, ,0.0, ,32.0, ,46.0, ,21.0, ,24.2, ,297.0, ,1.1, ,203.3, ,2.4, ,730,36.175833,-120.36027
2014-08-24,236,205,metric,93210,daily,26.6, ,33.8, ,16.7, ,7.5, ,6.93, ,0.0, ,30.0, ,50.0, ,20.0, ,24.1, ,293.0, ,1.0, ,196.3, ,2.3, ,730,36.175833,-120.36027
2014-08-25,237,205,metric,93210,daily,24.9, ,32.3, ,17.1, ,4.6, ,7.29, ,0.0, ,27.0, ,36.0, ,15.0, ,23.9, ,298.0, ,0.9, ,269.3, ,3.1, ,730,36.175833,-120.36027
2014-08-26,238,205,metric,93210,daily,24.2, ,32.7, ,14.1, ,6.1, ,6.49, ,0.0, ,31.0, ,43.0, ,20.0, ,23.5, ,288.0, ,0.9, ,178.5, ,2.1, ,730,36.175833,-120.36027
2014-08-27,239,205,metric,93210,daily,27.5, ,35.6, ,17.8, ,5.8, ,7.25, ,0.0, ,25.0, ,44.0, ,13.0, ,23.7, ,287.0, ,0.9, ,223.2, ,2.6, ,730,36.175833,-120.36027
2014-08-28,240,205,metric,93210,daily,28.4, ,37.2, ,17.8, ,5.8, ,7.29, ,0.0, ,24.0, ,37.0, ,15.0, ,23.9, ,288.0, ,0.9, ,194.5, ,2.3, ,730,36.175833,-120.36027
2014-08-29,241,205,metric,93210,daily,27.8, ,35.7, ,18.3, ,7.8, ,7.2, ,0.0, ,28.0, ,53.0, ,19.0, ,23.5, ,283.0, ,1.1, ,214.4, ,2.5, ,730,36.175833,-120.36027
2014-08-30,242,205,metric,93210,daily,25.8, ,34.3, ,16.2, ,8.6, ,6.49, ,0.0, ,34.0, ,66.0, ,19.0, ,21.0, ,264.0, ,1.1, ,207.4, ,2.4, ,730,36.175833,-120.36027
2014-08-31,243,205,metric,93210,daily,25.8, ,34.2, ,16.3, ,6.5, ,6.88, ,0.0, ,29.0, ,56.0, ,18.0, ,20.5,Y,290.0, ,1.0, ,213.5, ,2.5, ,730,36.175833,-120.36027
2014-09-01,244,205,metric,93210,daily,28.3, ,35.8, ,19.8, ,6.4, ,7.14, ,0.0, ,25.0, ,35.0, ,16.0, ,22.1, ,281.0, ,1.0, ,209.7, ,2.4, ,730,36.175833,-120.36027
2014-09-02,245,205,metric,93210,daily,29.8, ,38.2, ,21.8, ,6.8, ,7.37, ,0.0, ,24.0, ,31.0, ,17.0, ,22.6, ,275.0, ,1.0, ,206.8, ,2.4, ,730,36.175833,-120.36027
2014-09-03,246,205,metric,93210,daily,26.6, ,34.4, ,17.9, ,7.3, ,6.9, ,0.0, ,29.0, ,39.0, ,21.0, ,22.7, ,279.0, ,1.0, ,213.8, ,2.5, ,730,36.175833,-120.36027
2014-09-04,247,205,metric,93210,daily,27.2, ,34.8, ,17.7, ,7.1, ,6.83, ,0.0, ,28.0, ,42.0, ,19.0, ,22.7, ,275.0, ,1.0, ,205.2, ,2.4, ,730,36.175833,-120.36027
2014-09-05,248,205,metric,93210,daily,27.4, ,37.0, ,18.9, ,4.5, ,6.85, ,0.0, ,23.0, ,42.0, ,8.0, ,22.6, ,276.0, ,0.8, ,198.2, ,2.3, ,730,36.175833,-120.36027
2014-09-06,249,205,metric,93210,daily,27.3, ,36.8, ,16.4, ,3.6, ,6.42, ,0.0, ,22.0, ,35.0, ,9.0, ,22.5, ,278.0, ,0.8, ,159.1, ,1.8, ,730,36.175833,-120.36027
2014-09-07,250,205,metric,93210,daily,27.2, ,37.8, ,16.3, ,5.7, ,6.37, ,0.0, ,26.0, ,42.0, ,11.0, ,22.1, ,255.0, ,0.9, ,175.1, ,2.0, ,730,36.175833,-120.36027
2014-09-08,251,205,metric,93210,daily,26.6, ,33.0, ,20.6, ,6.1, ,6.72, ,0.0, ,27.0, ,37.0, ,20.0, ,22.5, ,263.0, ,0.9, ,213.1, ,2.5, ,730,36.175833,-120.36027
2014-09-09,252,205,metric,93210,daily,24.1, ,33.0, ,13.5, ,2.0, ,6.24, ,0.0, ,24.0, ,41.0, ,12.0, ,22.1, ,271.0, ,0.7, ,189.8, ,2.2, ,730,36.175833,-120.36027
2014-09-10,253,205,metric,93210,daily,26.7, ,35.6, ,17.4, ,1.9, ,6.66, ,0.0, ,20.0, ,26.0, ,14.0, ,21.8, ,267.0, ,0.7, ,208.6, ,2.4, ,730,36.175833,-120.36027
2014-09-11,254,205,metric,93210,daily,28.8, ,37.7, ,18.3, ,2.0, ,6.89, ,0.0, ,18.0, ,26.0, ,11.0, ,22.0, ,261.0, ,0.7, ,204.5, ,2.4, ,730,36.175833,-120.36027
2014-09-12,255,205,metric,93210,daily,30.1,Y,38.6, ,18.4, ,2.0,Y,7.53, ,0.0, ,17.0,Y,25.0, ,10.0, ,22.2, ,262.0, ,0.7, ,242.5, ,2.8, ,730,36.175833,-120.36027
2014-09-13,256,205,metric,93210,daily,30.0, ,37.9, ,20.2, ,3.8, ,6.94, ,0.0, ,19.0, ,28.0, ,13.0, ,22.3, ,243.0, ,0.8, ,204.0, ,2.4, ,730,36.175833,-120.36027
2014-09-14,257,205,metric,93210,daily,30.2,Y,37.8, ,21.3,Y,4.9,Y,6.73, ,0.0, ,20.0,Y,29.0, ,14.0, ,22.6, ,244.0, ,0.9, ,190.0, ,2.2, ,730,36.175833,-120.36027
2014-09-15,258,205,metric,93210,daily,29.8, ,38.3, ,21.1,Y,6.7, ,6.46, ,0.0, ,23.0, ,32.0, ,16.0, ,22.8, ,247.0, ,1.0, ,184.6, ,2.1, ,730,36.175833,-120.36027
2014-09-16,259,205,metric,93210,daily,26.1, ,34.4, ,16.6, ,8.4, ,5.63, ,0.0, ,33.0, ,54.0, ,22.0, ,22.7, ,251.0, ,1.1, ,159.9, ,1.9, ,730,36.175833,-120.36027
2014-09-17,260,205,metric,93210,daily,27.6, ,36.7, ,18.0, ,7.9, ,6.63, ,0.0, ,29.0, ,45.0, ,16.0, ,22.7, ,247.0, ,1.1, ,247.4, ,2.9, ,730,36.175833,-120.36027
2014-09-18,261,205,metric,93210,daily,26.9, ,31.2, ,21.2,Y,12.9, ,5.01, ,0.0, ,42.0, ,55.0, ,32.0, ,22.9, ,295.0,R,1.5, ,208.9, ,2.4, ,730,36.175833,-120.36027
2014-09-19,262,205,metric,93210,daily,23.9, ,30.2, ,16.6, ,11.8, ,5.04, ,0.0, ,46.0, ,66.0, ,33.0, ,22.6, ,240.0, ,1.4, ,178.1, ,2.1, ,730,36.175833,-120.36027
2014-09-20,263,205,metric,93210,daily,26.2, ,33.7, ,18.9, ,10.3, ,5.64, ,0.0, ,37.0, ,53.0, ,27.0, ,22.6, ,232.0, ,1.2, ,212.6, ,2.5, ,730,36.175833,-120.36027
2014-09-21,264,205,metric,93210,daily,24.8, ,31.5, ,16.9, ,11.2, ,5.36, ,0.0, ,43.0, ,61.0, ,29.0, ,22.5, ,234.0, ,1.3, ,206.9, ,2.4, ,730,36.175833,-120.36027
2014-09-22,265,205,metric,93210,daily,24.2, ,31.5, ,15.2, ,10.9, ,5.22, ,0.0, ,43.0, ,68.0, ,27.0, ,22.4, ,239.0, ,1.3, ,189.0, ,2.2, ,730,36.175833,-120.36027
2014-09-23,266,205,metric,93210,daily,25.8, ,34.4, ,16.2, ,9.1, ,5.48, ,0.0, ,35.0, ,56.0, ,23.0, ,22.3, ,238.0, ,1.2, ,178.0, ,2.1, ,730,36.175833,-120.36027
2014-09-24,267,205,metric,93210,daily,24.5, ,32.8, ,15.9, ,8.2, ,5.13, ,0.0, ,35.0, ,54.0, ,18.0, ,22.3, ,238.0, ,1.1, ,156.0, ,1.8, ,730,36.175833,-120.36027
2014-09-25,268,205,metric,93210,daily,20.3, ,26.5, ,13.5, ,11.7, ,4.34, ,0.0, ,58.0, ,66.0, ,50.0, ,21.9, ,212.0, ,1.4, ,225.7, ,2.6, ,730,36.175833,-120.36027
2014-09-26,269,205,metric,93210,daily,19.5, ,24.9, ,14.7, ,9.5, ,4.08, ,0.0, ,52.0, ,67.0, ,36.0, ,21.6, ,179.0, ,1.2, ,236.6, ,2.7, ,730,36.175833,-120.36027
2014-09-27,270,205,metric,93210,daily,18.6, ,25.9, ,13.0, ,8.4, ,4.18, ,0.0, ,51.0, ,71.0, ,32.0, ,21.1, ,213.0, ,1.1, ,201.1, ,2.3, ,730,36.175833,-120.36027
2014-09-28,271,205,metric,93210,daily,19.3, ,26.1, ,13.8, ,9.7, ,3.9, ,0.1, ,54.0, ,70.0, ,35.0, ,21.0, ,194.0, ,1.2, ,216.4, ,2.5, ,730,36.175833,-120.36027
2014-09-29,272,205,metric,93210,daily,19.6, ,26.5, ,12.8, ,9.4, ,4.5, ,0.0, ,52.0, ,72.0, ,31.0, ,20.9, ,229.0, ,1.2, ,214.8, ,2.5, ,730,36.175833,-120.36027
2014-09-30,273,205,metric,93210,daily,21.4, ,28.0, ,15.2, ,10.3, ,4.6, ,0.0, ,49.0, ,66.0, ,33.0, ,20.0, ,225.0, ,1.3, ,212.8, ,2.5, ,730,36.175833,-120.36027
2014-10-01,274,205,metric,93210,daily,21.2, ,29.7, ,12.7, ,5.3, ,5.28, ,0.0, ,35.0, ,63.0, ,20.0, ,19.0, ,230.0, ,0.9, ,223.5, ,2.6, ,730,36.175833,-120.36027
2014-10-02,275,205,metric,93210,daily,23.1, ,32.0, ,14.5, ,0.4, ,5.37, ,0.0, ,22.0, ,28.0, ,15.0, ,18.8, ,228.0, ,0.6, ,190.9, ,2.2, ,730,36.175833,-120.36027
2014-10-03,276,205,metric,93210,daily,24.8, ,34.7, ,16.2, ,1.6, ,5.47, ,0.0, ,22.0, ,30.0, ,13.0, ,19.0, ,226.0, ,0.7, ,187.7, ,2.2, ,730,36.175833,-120.36027
2014-10-04,277,205,metric,93210,daily,25.6, ,33.5, ,17.0, ,0.0, ,5.41, ,0.0, ,19.0, ,28.0, ,12.0, ,19.3, ,212.0, ,0.6, ,176.3, ,2.0, ,730,36.175833,-120.36027
2014-10-05,278,205,metric,93210,daily,25.9, ,34.8, ,17.0, ,-0.6, ,5.77, ,0.0, ,17.0, ,22.0, ,12.0, ,19.2, ,234.0, ,0.6, ,194.8, ,2.3, ,730,36.175833,-120.36027
2014-10-06,279,205,metric,93210,daily,26.3, ,34.7, ,19.2,Y,0.9, ,5.57, ,0.0, ,19.0, ,23.0, ,13.0, ,19.5, ,216.0, ,0.7, ,180.7, ,2.1, ,730,36.175833,-120.36027
2014-10-07,280,205,metric,93210,daily,26.3, ,35.6, ,19.4,Y,0.0, ,6.16, ,0.0, ,18.0, ,23.0, ,11.0, ,19.7, ,215.0, ,0.6, ,238.1, ,2.8, ,730,36.175833,-120.36027
2014-10-08,281,205,metric,93210,daily,25.6, ,35.3, ,14.8, ,-0.4, ,6.46, ,0.0, ,18.0, ,27.0, ,10.0, ,19.3, ,214.0, ,0.6, ,257.6, ,3.0, ,730,36.175833,-120.36027
2014-10-09,282,205,metric,93210,daily,24.2, ,32.8, ,13.7, ,-0.1, ,5.75, ,0.0, ,20.0, ,29.0, ,14.0, ,19.4, ,214.0, ,0.6, ,219.2, ,2.5, ,730,36.175833,-120.36027
2014-10-10,283,205,metric,93210,daily,22.4, ,30.0, ,16.0, ,3.4, ,4.8, ,0.0, ,29.0, ,35.0, ,22.0, ,19.1, ,209.0, ,0.8, ,193.2, ,2.2, ,730,36.175833,-120.36027
2014-10-11,284,205,metric,93210,daily,22.9, ,30.7, ,15.6, ,5.3, ,4.85, ,0.0, ,32.0, ,42.0, ,23.0, ,19.2, ,206.0, ,0.9, ,199.2, ,2.3, ,730,36.175833,-120.36027
2014-10-12,285,205,metric,93210,daily,22.4, ,32.4, ,13.3, ,2.0, ,5.3, ,0.0, ,26.0, ,47.0, ,10.0, ,19.1, ,209.0, ,0.7, ,222.0, ,2.6, ,730,36.175833,-120.36027
2014-10-13,286,205,metric,93210,daily,25.2,Y,35.8, ,15.2, ,0.7,Y,5.65, ,0.0, ,20.0,Y,33.0, ,10.0, ,19.0, ,206.0, ,0.6, ,244.0, ,2.8, ,730,36.175833,-120.36027
2014-10-14,287,205,metric,93210,daily,21.6, ,28.9, ,14.3, ,5.6, ,5.59, ,0.0, ,35.0, ,60.0, ,19.0, ,19.1, ,184.0, ,0.9, ,367.9,Y,4.3,Y,730,36.175833,-120.36027
2014-10-15,288,205,metric,93210,daily,19.2, ,25.1, ,12.5, ,8.9, ,3.78, ,0.0, ,51.0, ,70.0, ,37.0, ,19.1, ,175.0, ,1.1, ,214.4, ,2.5, ,730,36.175833,-120.36027
2014-10-16,289,205,metric,93210,daily,18.8, ,26.0, ,12.7, ,8.3, ,3.61, ,0.0, ,51.0, ,66.0, ,37.0, ,18.9, ,190.0, ,1.1, ,179.0, ,2.1, ,730,36.175833,-120.36027
2014-10-17,290,205,metric,93210,daily,18.5, ,24.7, ,10.9, ,6.9, ,3.41, ,0.0, ,47.0, ,66.0, ,34.0, ,18.7, ,166.0, ,1.0, ,182.4, ,2.1, ,730,36.175833,-120.36027
2014-10-18,291,205,metric,93210,daily,19.1, ,25.3, ,13.5, ,6.8, ,3.99, ,0.0, ,45.0, ,57.0, ,34.0, ,18.6, ,186.0, ,1.0, ,219.9, ,2.5, ,730,36.175833,-120.36027
2014-10-19,292,205,metric,93210,daily,19.9, ,28.1, ,12.5, ,6.8, ,3.84, ,0.0, ,43.0, ,59.0, ,29.0, ,18.5, ,184.0, ,1.0, ,215.7, ,2.5, ,730,36.175833,-120.36027
2014-10-20,293,205,metric,93210,daily,19.4, ,26.0, ,11.1, ,9.4, ,3.61, ,0.0, ,53.0, ,69.0, ,37.0, ,18.5, ,178.0, ,1.2, ,214.2, ,2.5, ,730,36.175833,-120.36027
2014-10-21,294,205,metric,93210,daily,16.7, ,22.6, ,9.4, ,4.9, ,3.67, ,0.0, ,45.0, ,74.0, ,27.0, ,18.4, ,176.0, ,0.9, ,208.3, ,2.4, ,730,36.175833,-120.36027
2014-10-22,295,205,metric,93210,daily,16.1, ,24.5, ,8.2, ,1.7, ,3.77, ,0.0, ,38.0, ,52.0, ,23.0, ,17.6, ,174.0, ,0.7, ,199.3, ,2.3, ,730,36.175833,-120.36027
2014-10-23,296,205,metric,93210,daily,17.9, ,25.5, ,10.9, ,3.4, ,3.54, ,0.0, ,38.0, ,49.0, ,29.0, ,17.4, ,170.0, ,0.8, ,196.1, ,2.3, ,730,36.175833,-120.36027
2014-10-24,297,205,metric,93210,daily,20.5, ,30.5, ,11.1, ,2.7, ,4.43, ,0.0, ,31.0, ,55.0, ,13.0, ,17.6, ,179.0, ,0.7, ,232.7, ,2.7, ,730,36.175833,-120.36027
2014-10-25,298,205,metric,93210,daily,19.4, ,24.7, ,12.1, ,8.6, ,3.57, ,0.0, ,50.0, ,70.0, ,24.0, ,17.9, ,153.0, ,1.1, ,246.9, ,2.9, ,730,36.175833,-120.36027
2014-10-26,299,205,metric,93210,daily,15.7, ,23.4, ,7.6, ,2.1, ,4.02, ,0.0, ,40.0, ,66.0, ,17.0, ,17.5, ,174.0, ,0.7, ,242.3, ,2.8, ,730,36.175833,-120.36027
2014-10-27,300,205,metric,93210,daily,13.7, ,22.7, ,4.8, ,0.1, ,3.54, ,0.0, ,39.0, ,52.0, ,26.0, ,16.2, ,181.0, ,0.6, ,206.8, ,2.4, ,730,36.175833,-120.36027
2014-10-28,301,205,metric,93210,daily,15.3, ,23.4, ,6.4, ,2.2, ,3.23, ,0.0, ,41.0, ,55.0, ,28.0, ,13.4, ,176.0, ,0.7, ,178.2, ,2.1, ,730,36.175833,-120.36027
2014-10-29,302,205,metric,93210,daily,18.0, ,26.2, ,11.0, ,2.2, ,3.44, ,0.0, ,35.0, ,48.0, ,24.0, ,13.8, ,173.0, ,0.7, ,183.9, ,2.1, ,730,36.175833,-120.36027
2014-10-30,303,205,metric,93210,daily,20.7,Y,29.9, ,11.1, ,3.1,Y,3.98, ,0.0, ,31.0,Y,47.0, ,14.0, ,14.1, ,134.0, ,0.8, ,243.1, ,2.8, ,730,36.175833,-120.36027
2014-10-31,304,205,metric,93210,daily,16.9, ,21.1, ,10.6, ,9.3, ,3.28, ,12.0, ,61.0, ,93.0, ,45.0, ,14.7, ,137.0, ,1.2, ,345.3,Y,4.0,Y,730,36.175833,-120.36027
2014-11-01,305,205,metric,93210,daily,12.0, ,16.6, ,8.6, ,8.8, ,1.08, ,2.0, ,81.0, ,93.0, ,59.0, ,14.5, ,80.0, ,1.1, ,152.0, ,1.8, ,730,36.175833,-120.36027
2014-11-02,306,205,metric,93210,daily,11.4, ,17.8, ,6.1, ,6.2, ,2.2, ,0.0, ,70.0, ,84.0, ,47.0, ,14.0, ,144.0, ,0.9, ,217.6, ,2.5, ,730,36.175833,-120.36027
2014-11-03,307,205,metric,93210,daily,11.4, ,19.6, ,5.6, ,4.2, ,2.49, ,0.0, ,61.0, ,84.0, ,40.0, ,13.6, ,171.0, ,0.8, ,178.6, ,2.1, ,730,36.175833,-120.36027
2014-11-04,308,205,metric,93210,daily,12.6, ,20.4, ,6.6, ,5.2, ,2.44, ,0.0, ,60.0, ,79.0, ,41.0, ,13.7, ,167.0, ,0.9, ,176.6, ,2.0, ,730,36.175833,-120.36027
2014-11-05,309,205,metric,93210,daily,14.5, ,21.9, ,7.8, ,6.1, ,2.61, ,0.0, ,57.0, ,74.0, ,36.0, ,13.9, ,169.0, ,0.9, ,160.3, ,1.9, ,730,36.175833,-120.36027
2014-11-06,310,205,metric,93210,daily,16.8, ,25.3, ,7.7, ,7.0, ,2.83, ,0.0, ,53.0, ,70.0, ,33.0, ,14.3, ,165.0, ,1.0, ,148.5, ,1.7, ,730,36.175833,-120.36027
2014-11-07,311,205,metric,93210,daily,16.8, ,23.6, ,10.4, ,8.2, ,2.73, ,0.0, ,57.0, ,71.0, ,42.0, ,14.7, ,163.0, ,1.1, ,157.0, ,1.8, ,730,36.175833,-120.36027
2014-11-08,312,205,metric,93210,daily,17.0, ,24.5, ,10.6, ,9.0, ,2.67, ,0.0, ,59.0, ,75.0, ,42.0, ,14.9, ,155.0, ,1.1, ,157.0, ,1.8, ,730,36.175833,-120.36027
2014-11-09,313,205,metric,93210,daily,17.1, ,24.1, ,9.5, ,9.4, ,2.59, ,0.0, ,60.0, ,74.0, ,45.0, ,15.2, ,155.0, ,1.2, ,156.7, ,1.8, ,730,36.175833,-120.36027
2014-11-10,314,205,metric,93210,daily,17.0, ,25.4, ,10.9, ,8.9, ,2.55, ,0.0, ,59.0, ,74.0, ,42.0, ,15.4, ,151.0, ,1.1, ,163.9, ,1.9, ,730,36.175833,-120.36027
2014-11-11,315,205,metric,93210,daily,15.0, ,20.2, ,9.4, ,9.6, ,2.02, ,0.0, ,70.0, ,81.0, ,55.0, ,15.7, ,128.0, ,1.2, ,192.7, ,2.2, ,730,36.175833,-120.36027
2014-11-12,316,205,metric,93210,daily,14.9, ,19.8, ,11.4, ,8.4, ,2.21, ,0.0, ,65.0, ,84.0, ,49.0, ,15.8, ,143.0, ,1.1, ,158.4, ,1.8, ,730,36.175833,-120.36027
2014-11-13,317,205,metric,93210,daily,15.8, ,20.8, ,12.3,Y,10.9, ,1.66, ,0.0, ,73.0, ,86.0, ,60.0, ,15.8, ,99.0, ,1.3, ,176.3, ,2.0, ,730,36.175833,-120.36027
2014-11-14,318,205,metric,93210,daily,14.8, ,20.5, ,9.5, ,8.3, ,2.45, ,0.0, ,65.0, ,85.0, ,42.0, ,15.8, ,152.0, ,1.1, ,188.7, ,2.2, ,730,36.175833,-120.36027
2014-11-15,319,205,metric,93210,daily,13.5, ,19.4, ,8.5, ,7.0, ,2.41, ,0.0, ,65.0, ,81.0, ,48.0, ,15.5, ,147.0, ,1.0, ,224.3, ,2.6, ,730,36.175833,-120.36027
2014-11-16,320,205,metric,93210,daily,10.9, ,16.7, ,4.0, ,1.6, ,2.13, ,0.0, ,53.0, ,83.0, ,30.0, ,14.9, ,123.0, ,0.7, ,151.6, ,1.8, ,730,36.175833,-120.36027
2014-11-17,321,205,metric,93210,daily,10.7,H,19.6, ,2.7, ,-0.5, ,2.31, ,0.0,H,46.0, ,64.0,H,32.0,H,14.2,H,146.0,H,0.6,H,158.7,H,1.8,H,730,36.175833,-120.36027
2014-11-18,322,205,metric,93210,daily,12.2, ,23.0, ,3.7, ,0.2, ,2.04, ,0.0, ,44.0, ,60.0, ,28.0, ,13.9, ,107.0, ,0.6, ,128.6, ,1.5, ,730,36.175833,-120.36027
2014-11-19,323,205,metric,93210,daily,16.1, ,21.1, ,10.1, ,3.0, ,2.45, ,0.0, ,41.0, ,82.0, ,17.0, ,13.9, ,80.0, ,0.8, ,220.8, ,2.6, ,730,36.175833,-120.36027
2014-11-20,324,205,metric,93210,daily,13.3, ,16.6, ,8.2, ,10.0, ,0.7, ,0.0, ,80.0, ,89.0, ,66.0, ,14.3, ,67.0, ,1.2, ,178.2, ,2.1, ,730,36.175833,-120.36027
2014-11-21,325,205,metric,93210,daily,10.5, ,14.9, ,5.5, ,7.5, ,1.45, ,0.0, ,82.0, ,89.0, ,73.0, ,14.1, ,118.0, ,1.0, ,159.6, ,1.8, ,730,36.175833,-120.36027
2014-11-22,326,205,metric,93210,daily,11.9, ,18.9, ,5.6, ,6.7, ,1.66, ,0.0, ,70.0, ,88.0, ,54.0, ,14.1, ,111.0, ,1.0, ,139.5, ,1.6, ,730,36.175833,-120.36027
2014-11-23,327,205,metric,93210,daily,12.7, ,19.8, ,5.3, ,1.7, ,2.76, ,0.0, ,47.0, ,74.0, ,18.0, ,13.9, ,140.0, ,0.7, ,247.1, ,2.9, ,730,36.175833,-120.36027
2014-11-24,328,205,metric,93210,daily,9.0, ,16.1, ,2.4, ,1.2, ,2.02, ,0.0, ,58.0, ,78.0, ,44.0, ,13.1, ,146.0, ,0.7, ,183.3, ,2.1, ,730,36.175833,-120.36027
2014-11-25,329,205,metric,93210,daily,10.7, ,18.4, ,5.0, ,2.6, ,1.93, ,0.0, ,57.0, ,65.0, ,44.0, ,13.2, ,143.0, ,0.7, ,157.5, ,1.8, ,730,36.175833,-120.36027
2014-11-26,330,205,metric,93210,daily,12.2, ,21.4, ,4.1, ,1.9, ,2.14, ,0.0, ,49.0, ,66.0, ,31.0, ,13.3, ,142.0, ,0.7, ,145.9, ,1.7, ,730,36.175833,-120.36027
2014-11-27,331,205,metric,93210,daily,12.7, ,23.2, ,4.8, ,2.0, ,2.1, ,0.0, ,48.0, ,65.0, ,29.0, ,13.1, ,136.0, ,0.7, ,123.8, ,1.4, ,730,36.175833,-120.36027
2014-11-28,332,205,metric,93210,daily,13.9, ,23.7,Y,5.2, ,-0.1, ,2.38, ,0.0, ,38.0, ,63.0, ,12.0, ,13.0, ,143.0, ,0.6, ,135.4, ,1.6, ,730,36.175833,-120.36027
2014-11-29,333,205,metric,93210,daily,13.7, ,20.0, ,5.2, ,-2.6, ,2.87, ,0.0, ,32.0, ,64.0, ,13.0, ,12.8, ,135.0, ,0.5, ,198.5, ,2.3, ,730,36.175833,-120.36027
2014-11-30,334,205,metric,93210,daily,13.5, ,17.2, ,7.4, ,8.0, ,0.79, ,0.9, ,69.0, ,89.0, ,40.0, ,13.1, ,39.0, ,1.1, ,163.0, ,1.9, ,730,36.175833,-120.36027
2014-12-01,335,205,metric,93210,daily,14.3, ,21.1, ,8.4, ,8.4, ,1.79, ,0.0, ,68.0, ,90.0, ,43.0, ,13.4, ,102.0, ,1.1, ,171.2, ,2.0, ,730,36.175833,-120.36027
2014-12-02,336,205,metric,93210,daily,13.0, ,15.8, ,11.3,Y,10.9, ,0.15, ,18.9, ,87.0, ,94.0, ,72.0, ,13.7, ,15.0, ,1.3, ,173.4, ,2.0, ,730,36.175833,-120.36027
2014-12-03,337,205,metric,93210,daily,17.2,Y,21.0, ,13.8,Y,11.5,Y,1.89, ,0.1, ,70.0,Y,85.0, ,58.0, ,14.2, ,89.0, ,1.4,Y,247.5, ,2.9, ,730,36.175833,-120.36027
2014-12-04,338,205,metric,93210,daily,15.8,Y,18.6, ,14.1,Y,13.0,Y,0.88, ,8.6, ,83.0,Y,93.0, ,71.0, ,15.0, ,69.0, ,1.5,Y,142.8, ,1.7, ,730,36.175833,-120.36027
2014-12-05,339,205,metric,93210,daily,16.5,Y,18.6, ,14.5,Y,12.5,Y,0.92, ,0.7, ,77.0,Y,89.0, ,68.0, ,15.3, ,83.0, ,1.4,Y,185.9, ,2.2, ,730,36.175833,-120.36027
2014-12-06,340,205,metric,93210,daily,15.9,Y,22.3, ,11.7,Y,11.6,Y,1.82, ,0.1, ,76.0,Y,89.0, ,56.0, ,15.5, ,127.0, ,1.4, ,141.2, ,1.6, ,730,36.175833,-120.36027
2014-12-07,341,205,metric,93210,daily,13.8, ,18.8, ,9.9, ,10.6, ,1.17, ,0.0, ,81.0, ,89.0, ,60.0, ,15.4, ,89.0, ,1.3, ,153.1, ,1.8, ,730,36.175833,-120.36027
2014-12-08,342,205,metric,93210,daily,12.8, ,20.0, ,6.5, ,9.0, ,1.68, ,0.0, ,78.0, ,92.0, ,54.0, ,15.0, ,129.0, ,1.2, ,166.0, ,1.9, ,730,36.175833,-120.36027
2014-12-09,343,205,metric,93210,daily,11.3, ,17.9, ,6.0, ,9.0, ,1.3, ,0.0, ,86.0, ,95.0, ,64.0, ,14.8, ,108.0, ,1.2, ,129.2, ,1.5, ,730,36.175833,-120.36027
2014-12-10,344,205,metric,93210,daily,10.4, ,15.9, ,6.8, ,9.1, ,0.69, ,0.1, ,92.0, ,97.0, ,65.0, ,14.7, ,68.0, ,1.2, ,132.8, ,1.5, ,730,36.175833,-120.36027
2014-12-11,345,205,metric,93210,daily,16.3,Y,17.9, ,10.6,Y,9.3,Y,2.03, ,4.3, ,63.0,Y,81.0, ,51.0, ,14.8, ,39.0, ,1.2, ,465.4,R,5.4,R,730,36.175833,-120.36027
2014-12-12,346,205,metric,93210,daily,9.6, ,13.5, ,5.9, ,8.0, ,0.46, ,19.3, ,90.0, ,94.0, ,76.0, ,14.4, ,48.0, ,1.1, ,147.1, ,1.7, ,730,36.175833,-120.36027
2014-12-13,347,205,metric,93210,daily,8.3, ,13.9, ,4.5, ,5.8, ,1.23, ,0.1, ,84.0, ,94.0, ,66.0, ,13.7, ,102.0, ,0.9, ,170.5, ,2.0, ,730,36.175833,-120.36027
2014-12-14,348,205,metric,93210,daily,7.9, ,13.2, ,4.9, ,6.2, ,0.96, ,0.0, ,89.0, ,96.0, ,75.0, ,13.4, ,93.0, ,1.0, ,132.4, ,1.5, ,730,36.175833,-120.36027
