Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-11-10,314,205,metric,93210,daily,12.1, ,17.6, ,7.6, ,5.2, ,2.42, ,0.0, ,63.0, ,83.0, ,46.0, ,15.7, ,139.0, ,0.9, ,222.0, ,2.6, ,730,36.175833,-120.36027
2010-11-11,315,205,metric,93210,daily,9.3, ,18.9, ,1.0, ,2.0, ,2.4, ,0.0, ,60.0, ,89.0, ,31.0, ,15.2, ,161.0, ,0.7, ,185.9, ,2.2, ,730,36.175833,-120.36027
2010-11-12,316,205,metric,93210,daily,10.0, ,17.9, ,2.3, ,1.4, ,2.27, ,0.0, ,55.0, ,80.0, ,39.0, ,14.7, ,154.0, ,0.7, ,166.9, ,1.9, ,730,36.175833,-120.36027
2010-11-13,317,205,metric,93210,daily,10.4, ,18.2, ,2.7, ,2.7, ,2.36, ,0.0, ,59.0, ,85.0, ,38.0, ,14.6, ,148.0, ,0.7, ,177.8, ,2.1, ,730,36.175833,-120.36027
2010-11-14,318,205,metric,93210,daily,11.6, ,20.0, ,3.8, ,4.0, ,2.2, ,0.0, ,60.0, ,80.0, ,42.0, ,14.5, ,143.0, ,0.8, ,164.9, ,1.9, ,730,36.175833,-120.36027
2010-11-15,319,205,metric,93210,daily,13.5, ,21.6, ,6.7, ,7.1, ,2.32, ,0.0, ,65.0, ,83.0, ,45.0, ,14.8, ,146.0, ,1.0, ,171.5, ,2.0, ,730,36.175833,-120.36027
2010-11-16,320,205,metric,93210,daily,13.7, ,21.8, ,6.6, ,7.2, ,2.44, ,0.0, ,65.0, ,83.0, ,45.0, ,14.8, ,146.0, ,1.0, ,181.9, ,2.1, ,730,36.175833,-120.36027
2010-11-17,321,205,metric,93210,daily,13.5, ,22.4, ,6.2, ,3.8, ,2.47, ,0.0, ,52.0, ,73.0, ,33.0, ,14.8, ,149.0, ,0.8, ,180.0, ,2.1, ,730,36.175833,-120.36027
2010-11-18,322,205,metric,93210,daily,15.2, ,26.2, ,4.3, ,3.6, ,2.75, ,0.0, ,46.0, ,73.0, ,28.0, ,14.9, ,141.0, ,0.8, ,150.8, ,1.7, ,730,36.175833,-120.36027
2010-11-19,323,205,metric,93210,daily,11.0, ,14.9, ,6.8, ,6.0, ,1.15, ,0.0, ,72.0, ,85.0, ,57.0, ,14.6, ,58.0, ,0.9, ,247.5, ,2.9, ,730,36.175833,-120.36027
2010-11-20,324,205,metric,93210,daily,9.5, ,12.0, ,6.8, ,6.4, ,1.31, ,7.2, ,81.0, ,95.0, ,66.0, ,14.3, ,96.0, ,1.0, ,280.3, ,3.2, ,730,36.175833,-120.36027
2010-11-21,325,205,metric,93210,daily,8.4, ,13.0, ,3.5, ,3.2, ,1.86, ,6.8,H,70.0, ,89.0, ,49.0, ,13.8, ,146.0, ,0.8, ,219.4, ,2.5, ,730,36.175833,-120.36027
2010-11-22,326,205,metric,93210,daily,8.4, ,15.0, ,2.1, ,3.8, ,1.66, ,0.1, ,73.0, ,90.0, ,52.0, ,13.6, ,136.0, ,0.8, ,166.8, ,1.9, ,730,36.175833,-120.36027
2010-11-23,327,205,metric,93210,daily,8.1, ,14.0, ,2.5, ,4.4, ,1.35, ,0.2, ,78.0, ,92.0, ,61.0, ,13.1, ,95.0, ,0.8, ,238.4, ,2.8, ,730,36.175833,-120.36027
2010-11-24,328,205,metric,93210,daily,4.4, ,11.2, ,-3.3,Y,-3.3, ,2.3, ,0.1, ,57.0, ,88.0, ,26.0, ,12.6, ,148.0,R,0.5, ,266.9, ,3.1, ,730,36.175833,-120.36027
2010-11-25,329,205,metric,93210,daily,2.6, ,11.5, ,-4.8,Y,-4.6, ,1.61, ,0.0, ,59.0, ,82.0, ,36.0, ,11.7, ,146.0, ,0.4, ,156.6, ,1.8, ,730,36.175833,-120.36027
2010-11-26,330,205,metric,93210,daily,4.9, ,15.0, ,-3.4,Y,-2.5, ,1.7, ,0.0, ,59.0, ,85.0, ,34.0, ,11.4, ,144.0, ,0.5, ,160.4, ,1.9, ,730,36.175833,-120.36027
2010-11-27,331,205,metric,93210,daily,7.2, ,16.2, ,2.3, ,2.0, ,1.54, ,1.0, ,70.0, ,94.0, ,36.0, ,11.4, ,83.0, ,0.7, ,260.4, ,3.0, ,730,36.175833,-120.36027
2010-11-28,332,205,metric,93210,daily,6.1, ,13.2, ,-0.3, ,0.0, ,1.96, ,0.4, ,65.0, ,84.0, ,36.0, ,11.2, ,139.0, ,0.6, ,267.0, ,3.1, ,730,36.175833,-120.36027
2010-11-29,333,205,metric,93210,daily,3.4, ,12.3, ,-3.3,Y,-1.9, ,1.6, ,0.8, ,68.0, ,89.0, ,44.0, ,10.7,Y,142.0, ,0.5, ,175.7, ,2.0, ,730,36.175833,-120.36027
2010-11-30,334,205,metric,93210,daily,5.2, ,13.7, ,-2.4,Y,-1.1, ,1.37, ,0.0, ,64.0, ,82.0, ,40.0, ,10.6,Y,110.0, ,0.6, ,149.0, ,1.7, ,730,36.175833,-120.36027
2010-12-01,335,205,metric,93210,daily,6.2, ,13.8, ,-1.4, ,0.4, ,1.59, ,0.0, ,66.0, ,88.0, ,45.0, ,10.7, ,127.0, ,0.6, ,126.7, ,1.5, ,730,36.175833,-120.36027
2010-12-02,336,205,metric,93210,daily,7.3, ,16.2, ,0.4, ,1.5, ,1.18, ,0.0, ,67.0, ,84.0, ,36.0, ,10.8, ,84.0, ,0.7, ,120.8, ,1.4, ,730,36.175833,-120.36027
2010-12-03,337,205,metric,93210,daily,9.4, ,14.6, ,5.3, ,4.5, ,1.13, ,0.0, ,71.0, ,84.0, ,52.0, ,10.9, ,82.0, ,0.8, ,128.0, ,1.5, ,730,36.175833,-120.36027
2010-12-04,338,205,metric,93210,daily,12.8, ,16.6, ,9.0, ,5.6, ,1.47, ,5.3, ,61.0, ,86.0, ,25.0, ,11.4, ,49.0, ,0.9, ,261.7, ,3.0, ,730,36.175833,-120.36027
2010-12-05,339,205,metric,93210,daily,11.1, ,17.2, ,4.7, ,6.7, ,0.82, ,4.5, ,74.0, ,91.0, ,55.0, ,11.7, ,48.0, ,1.0, ,224.7, ,2.6, ,730,36.175833,-120.36027
2010-12-06,340,205,metric,93210,daily,12.4, ,19.3, ,6.8, ,8.4, ,1.84, ,0.2, ,77.0, ,93.0, ,50.0, ,12.1, ,133.0, ,1.1, ,201.9, ,2.3, ,730,36.175833,-120.36027
2010-12-07,341,205,metric,93210,daily,10.6, ,18.7, ,3.5, ,7.2, ,1.64, ,0.0, ,79.0, ,94.0, ,58.0, ,12.3, ,131.0, ,1.0, ,166.1, ,1.9, ,730,36.175833,-120.36027
2010-12-08,342,205,metric,93210,daily,11.2, ,18.1, ,3.8, ,7.1, ,1.44, ,0.0, ,76.0, ,89.0, ,58.0, ,12.3, ,111.0, ,1.0, ,129.7, ,1.5, ,730,36.175833,-120.36027
2010-12-09,343,205,metric,93210,daily,12.5, ,17.1, ,8.2, ,9.3, ,1.25, ,0.0, ,81.0, ,92.0, ,65.0, ,12.9, ,92.0, ,1.2, ,151.5, ,1.8, ,730,36.175833,-120.36027
2010-12-10,344,205,metric,93210,daily,13.5, ,20.7, ,7.1, ,10.3, ,1.49, ,0.0, ,81.0, ,94.0, ,61.0, ,13.0, ,107.0, ,1.3, ,135.4, ,1.6, ,730,36.175833,-120.36027
2010-12-11,345,205,metric,93210,daily,14.0, ,16.4, ,11.8,Y,12.4,Y,0.69, ,0.0, ,90.0,Y,96.0, ,84.0, ,13.5, ,63.0, ,1.4,Y,135.5, ,1.6, ,730,36.175833,-120.36027
2010-12-12,346,205,metric,93210,daily,12.3, ,15.0, ,8.7, ,10.4, ,0.4, ,0.0, ,88.0, ,95.0, ,77.0, ,13.9, ,46.0, ,1.3, ,123.7, ,1.4, ,730,36.175833,-120.36027
2010-12-13,347,205,metric,93210,daily,10.7, ,13.6, ,8.4, ,8.7, ,0.46, ,0.0, ,87.0, ,93.0, ,79.0, ,13.7, ,52.0, ,1.1, ,161.5, ,1.9, ,730,36.175833,-120.36027
2010-12-14,348,205,metric,93210,daily,,M,,M,,M,,M,0.98,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,730,36.175833,-120.36027
2010-12-15,349,205,metric,93210,daily,,M,,M,,M,,M,0.96,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,730,36.175833,-120.36027
2010-12-16,350,205,metric,93210,daily,,M,,M,,M,,M,0.95,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,730,36.175833,-120.36027
2010-12-17,351,205,metric,93210,daily,,M,,M,,M,,M,0.94,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,730,36.175833,-120.36027
2010-12-18,352,205,metric,93210,daily,,M,,M,,M,,M,0.93,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,730,36.175833,-120.36027
2010-12-19,353,205,metric,93210,daily,,M,,M,,M,,M,0.92,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,730,36.175833,-120.36027
2010-12-20,354,205,metric,93210,daily,6.9,H,8.4, ,4.7, ,5.6, ,0.04,H,0.3,H,91.0, ,96.0,H,84.0,H,12.9,H,12.0,H,0.9,H,105.3,H,1.2,H,730,36.175833,-120.36027
2010-12-21,355,205,metric,93210,daily,9.1, ,12.7, ,4.5, ,7.4, ,0.59, ,1.0, ,89.0, ,95.0, ,75.0, ,12.5, ,59.0, ,1.0, ,143.6, ,1.7, ,730,36.175833,-120.36027
2010-12-22,356,205,metric,93210,daily,10.8, ,12.8, ,9.7, ,9.9, ,0.2, ,1.4, ,94.0, ,96.0, ,88.0, ,12.8, ,33.0, ,1.2, ,129.4, ,1.5, ,730,36.175833,-120.36027
2010-12-23,357,205,metric,93210,daily,10.4, ,14.8, ,6.6, ,8.4, ,0.91, ,1.4, ,87.0, ,96.0, ,71.0, ,13.0, ,81.0, ,1.1, ,150.2, ,1.7, ,730,36.175833,-120.36027
2010-12-24,358,205,metric,93210,daily,9.7, ,16.1, ,4.6, ,7.5, ,1.38, ,0.9, ,86.0, ,97.0, ,71.0, ,12.8, ,120.0, ,1.0, ,151.5, ,1.8, ,730,36.175833,-120.36027
2010-12-25,359,205,metric,93210,daily,10.7, ,16.6, ,6.1, ,6.3, ,1.56, ,0.7, ,74.0, ,97.0, ,56.0, ,12.6, ,56.0, ,1.0, ,357.4,Y,4.1,Y,730,36.175833,-120.36027
2010-12-26,360,205,metric,93210,daily,8.5, ,16.5, ,3.3, ,4.0, ,1.48, ,0.6, ,74.0, ,89.0, ,47.0, ,12.2, ,123.0, ,0.8, ,160.9, ,1.9, ,730,36.175833,-120.36027
2010-12-27,361,205,metric,93210,daily,7.7, ,14.3, ,3.1, ,4.6, ,1.57, ,0.5, ,81.0, ,93.0, ,64.0, ,12.0, ,122.0, ,0.9, ,224.8, ,2.6, ,730,36.175833,-120.36027
2010-12-28,362,205,metric,93210,daily,8.0, ,12.4, ,2.6, ,5.0, ,1.0, ,0.5, ,81.0, ,93.0, ,60.0, ,11.8, ,85.0, ,0.9, ,158.5, ,1.8, ,730,36.175833,-120.36027
2010-12-29,363,205,metric,93210,daily,9.1, ,13.1, ,4.7, ,3.4, ,2.32, ,0.5, ,67.0, ,96.0, ,45.0, ,11.9, ,123.0, ,0.8, ,361.5,Y,4.2,Y,730,36.175833,-120.36027
2010-12-30,364,205,metric,93210,daily,5.6, ,11.5, ,-1.1, ,-4.6, ,2.21, ,0.3, ,48.0, ,90.0, ,26.0, ,10.9, ,133.0, ,0.4, ,268.4, ,3.1, ,730,36.175833,-120.36027
2010-12-31,365,205,metric,93210,daily,4.1, ,10.0, ,-1.6, ,0.3, ,1.28, ,13.3, ,76.0, ,90.0, ,58.0, ,10.4, ,117.0, ,0.6, ,161.7, ,1.9, ,730,36.175833,-120.36027
