Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-09-02,245,205,metric,93210,daily,34.2,Y,43.2,Y,22.0, ,7.2,Y,7.54, ,0.0, ,19.0,Y,28, ,11, ,26.3, ,245, ,1.0, ,211.0, ,2.4, ,730,36.175833,-120.36027
2017-09-03,246,205,metric,93210,daily,34.6,Y,41.0,Y,,S,10.3,Y,7.52,R,0.0, ,23.0,Y,36,H,15,H,26.9, ,206, ,1.3, ,319.9, ,3.7, ,730,36.175833,-120.36027
2017-09-04,247,205,metric,93210,daily,30.8, ,38.1, ,25.9,Y,14.1, ,5.5, ,0.0, ,36.0, ,53, ,26, ,27.0, ,167, ,1.6, ,250.4, ,2.9, ,730,36.175833,-120.36027
2017-09-05,248,205,metric,93210,daily,28.4, ,36.6, ,22.0, ,14.5, ,6.16, ,0.0, ,43.0, ,69, ,21, ,27.0, ,237, ,1.6, ,221.1, ,2.6, ,730,36.175833,-120.36027
2017-09-06,249,205,metric,93210,daily,30.8, ,36.8, ,23.3,Y,9.7, ,6.16, ,0.0, ,27.0, ,47, ,14, ,26.8, ,271, ,1.2, ,263.0, ,3.0, ,730,36.175833,-120.36027
2017-09-07,250,205,metric,93210,daily,24.7, ,31.8, ,18.0, ,13.1, ,5.42, ,0.0, ,49.0, ,72, ,33, ,26.2, ,238, ,1.5, ,202.2, ,2.3, ,730,36.175833,-120.36027
2017-09-08,251,205,metric,93210,daily,24.4, ,32.2, ,16.1, ,13.4, ,5.11, ,0.0, ,51.0, ,77, ,33, ,26.0, ,237, ,1.5, ,181.0, ,2.1, ,730,36.175833,-120.36027
2017-09-09,252,205,metric,93210,daily,26.4, ,33.2, ,19.0, ,11.1, ,5.72, ,0.0, ,38.0, ,62, ,21, ,26.0, ,237, ,1.3, ,196.2, ,2.3, ,730,36.175833,-120.36027
2017-09-10,253,205,metric,93210,daily,28.8, ,36.4, ,20.1, ,6.9, ,6.47, ,0.0, ,25.0, ,36, ,17, ,25.9, ,216, ,1.0, ,230.2, ,2.7, ,730,36.175833,-120.36027
2017-09-11,254,205,metric,93210,daily,28.7, ,33.9, ,23.5,Y,11.1, ,4.72, ,0.0, ,34.0, ,50, ,24, ,25.9, ,155, ,1.3, ,240.5, ,2.8, ,730,36.175833,-120.36027
2017-09-12,255,205,metric,93210,daily,28.5, ,35.8, ,22.6,Y,10.8, ,6.2, ,0.0, ,33.0, ,49, ,22, ,26.1, ,234, ,1.3, ,219.5, ,2.5, ,730,36.175833,-120.36027
2017-09-13,256,205,metric,93210,daily,25.1, ,31.8, ,18.8, ,12.0, ,5.46, ,0.0, ,44.0, ,66, ,29, ,26.3, ,238, ,1.4, ,219.9, ,2.5, ,730,36.175833,-120.36027
2017-09-14,257,205,metric,93210,daily,21.9, ,27.7, ,15.8, ,10.4, ,4.82, ,0.0, ,48.0, ,69, ,37, ,25.7, ,229, ,1.3, ,191.7, ,2.2, ,730,36.175833,-120.36027
2017-09-15,258,205,metric,93210,daily,21.1, ,28.3, ,12.4, ,3.8, ,5.38, ,0.0, ,32.0, ,55, ,18, ,25.1, ,239, ,0.8, ,199.1, ,2.3, ,730,36.175833,-120.36027
2017-09-16,259,205,metric,93210,daily,22.7, ,30.2, ,14.4, ,5.5, ,5.41, ,0.0, ,33.0, ,41, ,25, ,24.6, ,227, ,0.9, ,201.7, ,2.3, ,730,36.175833,-120.36027
2017-09-17,260,205,metric,93210,daily,24.2, ,31.6, ,16.8, ,4.3, ,5.81, ,0.0, ,27.0, ,48, ,14, ,24.7, ,224, ,0.8, ,217.0, ,2.5, ,730,36.175833,-120.36027
2017-09-18,261,205,metric,93210,daily,22.8, ,30.2, ,12.9, ,5.5, ,5.59, ,0.0, ,32.0, ,63, ,21, ,24.5, ,228, ,0.9, ,221.2, ,2.6, ,730,36.175833,-120.36027
2017-09-19,262,205,metric,93210,daily,19.8, ,26.5, ,12.7, ,6.0, ,5.36, ,0.0, ,40.0, ,73, ,24, ,24.3, ,225, ,0.9, ,260.7, ,3.0, ,730,36.175833,-120.36027
2017-09-20,263,205,metric,93210,daily,20.6, ,27.4, ,12.5, ,6.5, ,4.81, ,0.0, ,40.0, ,61, ,30, ,23.8, ,225, ,1.0, ,187.5, ,2.2, ,730,36.175833,-120.36027
2017-09-21,264,205,metric,93210,daily,17.5, ,22.4,Y,12.3, ,5.3, ,4.24, ,0.0, ,45.0, ,78, ,27, ,23.7, ,206, ,0.9, ,233.5, ,2.7, ,730,36.175833,-120.36027
2017-09-22,265,205,metric,93210,daily,15.9, ,22.3,Y,8.5, ,0.9, ,4.58, ,0.0, ,36.0, ,54, ,26, ,22.9, ,233, ,0.7, ,201.6, ,2.3, ,730,36.175833,-120.36027
2017-09-23,266,205,metric,93210,daily,17.7, ,24.9, ,8.1, ,-1.4,Y,5.56, ,0.0, ,27.0,Y,47, ,16, ,22.3, ,235, ,0.6,Y,243.8, ,2.8, ,730,36.175833,-120.36027
2017-09-24,267,205,metric,93210,daily,19.2, ,26.2, ,11.9, ,-2.5,Y,5.3, ,0.0, ,23.0,Y,32, ,17, ,22.1, ,229, ,0.5,Y,217.7, ,2.5, ,730,36.175833,-120.36027
2017-09-25,268,205,metric,93210,daily,20.8, ,28.3, ,13.3, ,-1.9,Y,5.44, ,0.0, ,22.0,Y,29, ,15, ,22.2, ,226, ,0.5,Y,218.0, ,2.5, ,730,36.175833,-120.36027
2017-09-26,269,205,metric,93210,daily,22.1, ,29.9, ,14.3, ,-0.2,Y,5.49, ,0.0, ,23.0,Y,31, ,16, ,22.5, ,226, ,0.6,Y,209.2, ,2.4, ,730,36.175833,-120.36027
2017-09-27,270,205,metric,93210,daily,23.7, ,31.2, ,16.0, ,3.1, ,5.68, ,0.0, ,26.0, ,33, ,20, ,22.3, ,216, ,0.8, ,234.3, ,2.7, ,730,36.175833,-120.36027
2017-09-28,271,205,metric,93210,daily,25.1, ,32.5, ,16.6, ,1.9, ,5.67, ,0.0, ,22.0, ,32, ,15, ,21.5, ,216, ,0.7, ,200.6, ,2.3, ,730,36.175833,-120.36027
2017-09-29,272,205,metric,93210,daily,24.8, ,32.3, ,18.1, ,1.3, ,5.64, ,0.0, ,21.0, ,31, ,15, ,21.6, ,210, ,0.7, ,206.8, ,2.4, ,730,36.175833,-120.36027
2017-09-30,273,205,metric,93210,daily,21.1, ,27.9, ,12.9, ,5.2, ,5.01, ,0.0, ,35.0, ,48, ,26, ,21.4, ,217, ,0.9, ,211.9, ,2.5, ,730,36.175833,-120.36027
2017-10-01,274,205,metric,93210,daily,21.4, ,28.9, ,12.9, ,0.4, ,6.4, ,0.0, ,25.0, ,52, ,12, ,20.8, ,217, ,0.6, ,303.0, ,3.5, ,730,36.175833,-120.36027
2017-10-02,275,205,metric,93210,daily,17.2, ,25.5, ,8.0, ,-5.3,Y,5.29, ,0.0, ,21.0,Y,32, ,12, ,20.1, ,224, ,0.4,Y,221.8, ,2.6, ,730,36.175833,-120.36027
2017-10-03,276,205,metric,93210,daily,15.9, ,22.0, ,7.8, ,-2.2,Y,5.16, ,0.0, ,29.0,Y,40, ,20, ,19.5, ,221, ,0.5,Y,289.8, ,3.4, ,730,36.175833,-120.36027
2017-10-04,277,205,metric,93210,daily,17.3, ,25.0, ,10.5, ,-0.8, ,4.89, ,0.0, ,29.0, ,47, ,18, ,19.2, ,216, ,0.6, ,227.6, ,2.6, ,730,36.175833,-120.36027
2017-10-05,278,205,metric,93210,daily,18.8, ,27.0, ,10.7, ,-3.9,Y,6.05, ,0.0, ,21.0,Y,30, ,13, ,19.1, ,213, ,0.5,Y,310.7, ,3.6, ,730,36.175833,-120.36027
2017-10-06,279,205,metric,93210,daily,20.0, ,29.1, ,11.7, ,-4.3,Y,5.38, ,0.0, ,19.0,Y,24, ,12, ,19.2, ,217, ,0.4,Y,232.8, ,2.7, ,730,36.175833,-120.36027
2017-10-07,280,205,metric,93210,daily,21.8, ,30.8, ,13.1, ,-2.1, ,5.18, ,0.0, ,20.0, ,28, ,14, ,19.6, ,213, ,0.5, ,201.7, ,2.3, ,730,36.175833,-120.36027
2017-10-08,281,205,metric,93210,daily,20.7, ,28.3, ,10.9, ,0.3, ,5.48, ,0.0, ,26.0, ,34, ,18, ,20.0, ,207, ,0.6, ,249.4, ,2.9, ,730,36.175833,-120.36027
2017-10-09,282,205,metric,93210,daily,17.5, ,26.9, ,8.2, ,-5.2,Y,4.5, ,0.0, ,21.0,Y,37, ,12, ,19.8, ,206, ,0.4,Y,172.9, ,2.0, ,730,36.175833,-120.36027
2017-10-10,283,205,metric,93210,daily,20.6, ,28.6, ,8.6, ,-6.0,Y,5.0, ,0.0, ,16.0,Y,28, ,8, ,19.5, ,191, ,0.4,Y,207.5, ,2.4, ,730,36.175833,-120.36027
2017-10-11,284,205,metric,93210,daily,18.7, ,25.3, ,10.9, ,-1.2, ,5.23, ,0.0, ,26.0, ,34, ,18, ,19.5, ,193, ,0.6, ,260.2, ,3.0, ,730,36.175833,-120.36027
2017-10-12,285,205,metric,93210,daily,14.4, ,23.7, ,4.4, ,-7.9,Y,4.8, ,0.0, ,21.0,Y,34, ,12, ,18.9, ,209, ,0.3,Y,229.0, ,2.7, ,730,36.175833,-120.36027
2017-10-13,286,205,metric,93210,daily,15.1, ,25.5, ,7.0, ,-8.0,Y,4.77, ,0.0, ,20.0,Y,32, ,13, ,18.3, ,200, ,0.3,Y,237.8, ,2.8, ,730,36.175833,-120.36027
2017-10-14,287,205,metric,93210,daily,15.0, ,23.7, ,4.8, ,-3.5,Y,4.46, ,0.0, ,28.0,Y,35, ,19, ,18.2, ,201, ,0.5,Y,225.2, ,2.6, ,730,36.175833,-120.36027
2017-10-15,288,205,metric,93210,daily,17.5, ,29.1, ,5.8, ,-3.7,Y,4.2, ,0.0, ,23.0,Y,44, ,11, ,18.3, ,198, ,0.5,Y,161.5, ,1.9, ,730,36.175833,-120.36027
2017-10-16,289,205,metric,93210,daily,19.4, ,28.7, ,9.5, ,-2.6, ,4.22, ,0.0, ,23.0, ,29, ,16, ,18.6, ,181, ,0.5, ,169.3, ,2.0, ,730,36.175833,-120.36027
2017-10-17,290,205,metric,93210,daily,21.2, ,28.5, ,13.2, ,0.4, ,3.93, ,0.0, ,25.0, ,32, ,18, ,18.9, ,140, ,0.6, ,180.7, ,2.1, ,730,36.175833,-120.36027
2017-10-18,291,205,metric,93210,daily,22.3, ,29.0, ,15.6, ,-4.1,Y,4.68, ,0.0, ,17.0,Y,29, ,12, ,19.4, ,195, ,0.5,Y,226.6, ,2.6, ,730,36.175833,-120.36027
2017-10-19,292,205,metric,93210,daily,18.6, ,26.9, ,10.1, ,-0.4, ,3.96, ,0.0, ,28.0, ,59, ,18, ,19.3, ,177, ,0.6, ,167.9, ,1.9, ,730,36.175833,-120.36027
2017-10-20,293,205,metric,93210,daily,14.4, ,20.6, ,8.2, ,5.9, ,2.98, ,1.4, ,56.0, ,91, ,25, ,19.1, ,142, ,0.9, ,259.6, ,3.0, ,730,36.175833,-120.36027
2017-10-21,294,205,metric,93210,daily,12.8, ,21.1, ,5.7, ,1.6, ,3.09, ,0.0, ,46.0, ,68, ,26, ,17.6, ,141, ,0.7, ,234.4, ,2.7, ,730,36.175833,-120.36027
2017-10-22,295,205,metric,93210,daily,15.0, ,23.4, ,6.9, ,4.7, ,3.38, ,0.0, ,50.0, ,67, ,35, ,17.4, ,145, ,0.9, ,257.7, ,3.0, ,730,36.175833,-120.36027
2017-10-23,296,205,metric,93210,daily,18.0, ,26.7, ,10.8, ,6.5, ,2.96, ,0.0, ,47.0, ,64, ,31, ,18.2, ,145, ,1.0, ,190.5, ,2.2, ,730,36.175833,-120.36027
2017-10-24,297,205,metric,93210,daily,20.5, ,29.7, ,11.0, ,5.5, ,3.34, ,0.0, ,37.0, ,53, ,25, ,18.9, ,146, ,0.9, ,163.3, ,1.9, ,730,36.175833,-120.36027
2017-10-25,298,205,metric,93210,daily,22.3,Y,31.1, ,11.3, ,5.1,Y,3.72, ,0.0, ,33.0,Y,50, ,23, ,19.4, ,143, ,0.9, ,190.4, ,2.2, ,730,36.175833,-120.36027
2017-10-26,299,205,metric,93210,daily,22.4,Y,30.7, ,14.5, ,5.8,Y,3.56, ,0.0, ,34.0,Y,44, ,23, ,19.9, ,139, ,0.9, ,181.6, ,2.1, ,730,36.175833,-120.36027
2017-10-27,300,205,metric,93210,daily,22.3,Y,30.1, ,13.7, ,6.5,Y,3.66, ,0.0, ,36.0,Y,49, ,26, ,20.2, ,147, ,1.0, ,185.7, ,2.1, ,730,36.175833,-120.36027
2017-10-28,301,205,metric,93210,daily,22.0,Y,29.9, ,15.5,Y,4.4,Y,3.65, ,0.0, ,32.0,Y,41, ,23, ,20.3, ,147, ,0.8, ,179.4, ,2.1, ,730,36.175833,-120.36027
2017-10-29,302,205,metric,93210,daily,20.1, ,27.0, ,13.2, ,6.8, ,2.44, ,0.0, ,42.0, ,56, ,30, ,20.1, ,98, ,1.0, ,169.5, ,2.0, ,730,36.175833,-120.36027
2017-10-30,303,205,metric,93210,daily,17.1, ,24.9, ,9.7, ,6.4, ,2.81, ,0.0, ,49.0, ,65, ,36, ,19.7, ,136, ,1.0, ,173.1, ,2.0, ,730,36.175833,-120.36027
2017-10-31,304,205,metric,93210,daily,11.9, ,18.0, ,6.3, ,5.7, ,1.44, ,0.0, ,66.0, ,82, ,49, ,19.0, ,96, ,0.9, ,151.3, ,1.8, ,730,36.175833,-120.36027
2017-11-01,305,205,metric,93210,daily,13.9, ,20.4, ,6.8, ,5.8, ,2.46, ,0.0, ,58.0, ,75, ,44, ,18.4, ,142, ,0.9, ,179.6, ,2.1, ,730,36.175833,-120.36027
2017-11-02,306,205,metric,93210,daily,15.0, ,18.6, ,10.2, ,6.7, ,1.34, ,0.0, ,58.0, ,70, ,41, ,18.3, ,51, ,1.0, ,167.4, ,1.9, ,730,36.175833,-120.36027
2017-11-03,307,205,metric,93210,daily,15.2, ,18.3, ,12.5, ,8.5, ,1.43, ,0.0, ,65.0, ,80, ,49, ,18.0, ,62, ,1.1, ,203.0, ,2.3, ,730,36.175833,-120.36027
2017-11-04,308,205,metric,93210,daily,15.4, ,19.8, ,12.1, ,9.8, ,1.34, ,0.0, ,69.0, ,86, ,52, ,18.0, ,75, ,1.2, ,166.5, ,1.9, ,730,36.175833,-120.36027
2017-11-05,309,205,metric,93210,daily,10.0, ,15.2, ,5.0, ,4.7, ,1.23, ,0.0, ,70.0, ,90, ,49, ,17.4, ,95, ,0.9, ,153.9, ,1.8, ,730,36.175833,-120.36027
2017-11-06,310,205,metric,93210,daily,10.4, ,17.2, ,5.1, ,1.9, ,2.17, ,0.0, ,56.0, ,78, ,37, ,16.7, ,120, ,0.7, ,197.3, ,2.3, ,730,36.175833,-120.36027
2017-11-07,311,205,metric,93210,daily,11.6, ,19.3, ,3.8, ,2.5, ,2.31, ,0.0, ,53.0, ,72, ,37, ,16.4, ,137, ,0.7, ,187.7, ,2.2, ,730,36.175833,-120.36027
2017-11-08,312,205,metric,93210,daily,15.6, ,21.8, ,7.0, ,7.9, ,2.28, ,0.0, ,60.0, ,73, ,46, ,16.7, ,95, ,1.1, ,253.0, ,2.9, ,730,36.175833,-120.36027
2017-11-09,313,205,metric,93210,daily,17.3, ,23.0, ,10.7, ,9.5, ,2.25, ,0.0, ,60.0, ,72, ,41, ,17.2, ,105, ,1.2, ,216.0, ,2.5, ,730,36.175833,-120.36027
2017-11-10,314,205,metric,93210,daily,14.6, ,21.4, ,8.9, ,5.9, ,2.18, ,0.0, ,56.0, ,80, ,36, ,17.5, ,119, ,0.9, ,152.8, ,1.8, ,730,36.175833,-120.36027
2017-11-11,315,205,metric,93210,daily,12.9, ,19.5, ,6.7, ,6.2, ,2.04, ,0.0, ,64.0, ,76, ,48, ,17.3, ,130, ,1.0, ,181.6, ,2.1, ,730,36.175833,-120.36027
2017-11-12,316,205,metric,93210,daily,12.3, ,18.4, ,7.6, ,6.5, ,1.44, ,0.0, ,68.0, ,79, ,52, ,17.0, ,93, ,1.0, ,162.2, ,1.9, ,730,36.175833,-120.36027
2017-11-13,317,205,metric,93210,daily,13.5, ,20.8, ,7.2, ,6.0, ,2.02, ,0.0, ,61.0, ,78, ,42, ,16.8, ,124, ,0.9, ,169.4, ,2.0, ,730,36.175833,-120.36027
2017-11-14,318,205,metric,93210,daily,13.6, ,20.1, ,7.4, ,6.7, ,1.82, ,0.0, ,63.0, ,77, ,51, ,16.9, ,108, ,1.0, ,171.8, ,2.0, ,730,36.175833,-120.36027
2017-11-15,319,205,metric,93210,daily,15.0, ,23.5, ,9.1, ,6.7, ,2.19, ,0.0, ,57.0, ,77, ,37, ,16.5, ,123, ,1.0, ,146.7, ,1.7, ,730,36.175833,-120.36027
2017-11-16,320,205,metric,93210,daily,19.0,Y,23.3, ,16.5,R,9.5,Y,2.89, ,0.0, ,54.0,Y,71, ,44, ,16.6, ,78, ,1.2, ,356.5,R,4.1,R,730,36.175833,-120.36027
2017-11-17,321,205,metric,93210,daily,13.0, ,18.6, ,6.6, ,8.3, ,1.17, ,0.4, ,73.0, ,90, ,46, ,16.6, ,70, ,1.1, ,222.1, ,2.6, ,730,36.175833,-120.36027
2017-11-18,322,205,metric,93210,daily,9.7, ,17.5, ,1.8, ,2.6, ,1.8, ,0.0, ,61.0, ,84, ,41, ,15.4, ,123, ,0.7, ,162.7, ,1.9, ,730,36.175833,-120.36027
2017-11-19,323,205,metric,93210,daily,10.2, ,18.0, ,2.7, ,3.3, ,1.76, ,0.0, ,62.0, ,76, ,45, ,14.9, ,114, ,0.8, ,165.3, ,1.9, ,730,36.175833,-120.36027
2017-11-20,324,205,metric,93210,daily,13.9, ,22.0, ,7.2, ,3.4, ,2.02, ,0.0, ,49.0, ,67, ,32, ,15.0, ,104, ,0.8, ,153.3, ,1.8, ,730,36.175833,-120.36027
2017-11-21,325,205,metric,93210,daily,14.9, ,23.0, ,8.6, ,5.6, ,1.84, ,0.0, ,54.0, ,69, ,35, ,14.9, ,97, ,0.9, ,141.7, ,1.6, ,730,36.175833,-120.36027
2017-11-22,326,205,metric,93210,daily,14.6, ,24.7, ,6.0, ,6.1, ,2.0, ,0.0, ,57.0, ,75, ,32, ,15.1, ,112, ,0.9, ,141.8, ,1.6, ,730,36.175833,-120.36027
2017-11-23,327,205,metric,93210,daily,15.8, ,23.7, ,8.1, ,7.9, ,1.93, ,0.0, ,59.0, ,72, ,45, ,15.2, ,105, ,1.1, ,162.5, ,1.9, ,730,36.175833,-120.36027
2017-11-24,328,205,metric,93210,daily,15.8, ,22.9, ,10.7, ,9.7, ,1.87, ,0.0, ,67.0, ,78, ,49, ,15.7, ,99, ,1.2, ,195.4, ,2.3, ,730,36.175833,-120.36027
2017-11-25,329,205,metric,93210,daily,16.7,Y,24.6,Y,8.9, ,8.4,Y,1.99, ,0.0, ,58.0,Y,80, ,27, ,16.1, ,101, ,1.1, ,161.1, ,1.9, ,730,36.175833,-120.36027
2017-11-26,330,205,metric,93210,daily,20.1,R,26.5,Y,13.1,Y,,I,2.92,R,0.0, ,,R,76,H,22,H,16.3, ,79, ,0.9, ,279.3,Y,3.2,Y,730,36.175833,-120.36027
2017-11-27,331,205,metric,93210,daily,12.0, ,16.8, ,3.6, ,4.0, ,2.29, ,0.0, ,58.0, ,77, ,36, ,16.3, ,116, ,0.8, ,283.3,Y,3.3,Y,730,36.175833,-120.36027
2017-11-28,332,205,metric,93210,daily,8.7, ,15.9, ,2.5, ,2.8, ,1.71, ,0.0, ,66.0, ,80, ,50, ,15.2, ,111, ,0.7, ,207.6, ,2.4, ,730,36.175833,-120.36027
2017-11-29,333,205,metric,93210,daily,9.0, ,18.0, ,1.8, ,2.3, ,1.65, ,0.0, ,63.0, ,81, ,39, ,14.6, ,113, ,0.7, ,172.4, ,2.0, ,730,36.175833,-120.36027
2017-11-30,334,205,metric,93210,daily,9.0, ,16.9, ,0.7, ,1.5, ,1.64, ,0.0, ,59.0, ,76, ,40, ,14.2, ,114, ,0.7, ,161.6, ,1.9, ,730,36.175833,-120.36027
2017-12-01,335,205,metric,93210,daily,9.8, ,17.3, ,3.6, ,2.4, ,1.67, ,0.0, ,60.0, ,74, ,44, ,13.8, ,109, ,0.7, ,167.4, ,1.9, ,730,36.175833,-120.36027
2017-12-02,336,205,metric,93210,daily,9.5, ,17.0, ,2.8, ,3.1, ,1.43, ,0.0, ,64.0, ,80, ,49, ,13.7, ,97, ,0.8, ,149.6, ,1.7, ,730,36.175833,-120.36027
2017-12-03,337,205,metric,93210,daily,10.1, ,16.9, ,2.1, ,0.1, ,2.33, ,0.0, ,50.0, ,72, ,19, ,13.5, ,107, ,0.6, ,222.4, ,2.6, ,730,36.175833,-120.36027
2017-12-04,338,205,metric,93210,daily,5.5, ,14.8, ,-3.0, ,-5.8, ,1.78, ,0.0, ,44.0, ,68, ,23, ,12.9, ,112, ,0.4, ,154.5, ,1.8, ,730,36.175833,-120.36027
2017-12-05,339,205,metric,93210,daily,5.9, ,15.7, ,-4.0, ,-7.7, ,1.77, ,0.0, ,37.0, ,62, ,21, ,12.2, ,116, ,0.3, ,147.9, ,1.7, ,730,36.175833,-120.36027
2017-12-06,340,205,metric,93210,daily,9.5, ,16.1, ,1.6, ,-8.0, ,2.34, ,0.0, ,28.0, ,40, ,20, ,11.9, ,126, ,0.3, ,204.7, ,2.4, ,730,36.175833,-120.36027
2017-12-07,341,205,metric,93210,daily,7.7, ,18.7, ,-2.7, ,-8.4, ,2.25, ,0.0, ,31.0, ,47, ,15, ,11.7, ,129, ,0.3, ,157.4, ,1.8, ,730,36.175833,-120.36027
2017-12-08,342,205,metric,93210,daily,8.9, ,19.1, ,1.0, ,-7.0, ,2.42, ,0.0, ,31.0, ,43, ,19, ,11.7, ,129, ,0.4, ,174.8, ,2.0, ,730,36.175833,-120.36027
2017-12-09,343,205,metric,93210,daily,8.1, ,18.6, ,-0.9, ,-5.8, ,2.11, ,0.0, ,37.0, ,49, ,20, ,11.6, ,120, ,0.4, ,148.8, ,1.7, ,730,36.175833,-120.36027
2017-12-10,344,205,metric,93210,daily,7.5, ,18.0, ,-1.7, ,-4.9, ,1.9, ,0.0, ,41.0, ,57, ,27, ,11.5, ,120, ,0.4, ,149.6, ,1.7, ,730,36.175833,-120.36027
2017-12-11,345,205,metric,93210,daily,7.5, ,17.7, ,-0.9, ,-4.1, ,1.79, ,0.0, ,43.0, ,58, ,29, ,11.4, ,128, ,0.5, ,150.1, ,1.7, ,730,36.175833,-120.36027
2017-12-12,346,205,metric,93210,daily,8.3, ,18.0, ,-1.4, ,-6.9, ,2.19, ,0.0, ,33.0, ,51, ,23, ,11.3, ,131, ,0.4, ,167.0, ,1.9, ,730,36.175833,-120.36027
2017-12-13,347,205,metric,93210,daily,7.4, ,17.8, ,-2.4, ,-4.9, ,1.96, ,0.0, ,41.0, ,57, ,25, ,11.2, ,129, ,0.4, ,153.7, ,1.8, ,730,36.175833,-120.36027
2017-12-14,348,205,metric,93210,daily,8.4, ,17.9, ,-0.1, ,-4.2, ,2.04, ,0.0, ,41.0, ,61, ,24, ,11.3, ,126, ,0.4, ,167.9, ,1.9, ,730,36.175833,-120.36027
2017-12-15,349,205,metric,93210,daily,8.2, ,18.5, ,-2.0, ,-5.8, ,1.88, ,0.0, ,36.0, ,48, ,19, ,11.1, ,101, ,0.4, ,135.4, ,1.6, ,730,36.175833,-120.36027
2017-12-16,350,205,metric,93210,daily,10.9, ,17.6, ,3.0, ,-5.7, ,3.28, ,0.0, ,31.0, ,56, ,19, ,11.3, ,124, ,0.4, ,283.6, ,3.3, ,730,36.175833,-120.36027
2017-12-17,351,205,metric,93210,daily,6.9, ,14.7, ,-1.6, ,-9.0, ,2.14, ,0.0, ,31.0, ,38, ,24, ,11.1, ,125, ,0.3, ,174.4, ,2.0, ,730,36.175833,-120.36027
2017-12-18,352,205,metric,93210,daily,7.8, ,17.4, ,-1.6, ,-8.5, ,2.1, ,0.0, ,30.0, ,43, ,19, ,10.9, ,123, ,0.3, ,150.5, ,1.7, ,730,36.175833,-120.36027
2017-12-19,353,205,metric,93210,daily,8.4, ,17.3, ,-0.8, ,-6.5, ,2.04, ,0.0, ,34.0, ,47, ,23, ,10.9, ,116, ,0.4, ,144.5, ,1.7, ,730,36.175833,-120.36027
2017-12-20,354,205,metric,93210,daily,8.4, ,13.2, ,3.2, ,-1.5, ,1.76, ,0.1, ,50.0, ,89, ,34, ,11.1, ,79, ,0.5, ,234.2, ,2.7, ,730,36.175833,-120.36027
2017-12-21,355,205,metric,93210,daily,4.0, ,12.3, ,-3.8, ,-5.9, ,1.83, ,0.0, ,48.0, ,69, ,26, ,10.5, ,131, ,0.4, ,215.9, ,2.5, ,730,36.175833,-120.36027
2017-12-22,356,205,metric,93210,daily,4.1, ,12.2, ,-4.2, ,-6.7, ,1.7, ,0.0, ,45.0, ,57, ,33, ,9.9, ,118, ,0.4, ,165.1, ,1.9, ,730,36.175833,-120.36027
2017-12-23,357,205,metric,93210,daily,6.5, ,13.5, ,0.9, ,-4.4, ,1.6, ,0.0, ,46.0, ,54, ,34, ,10.0, ,105, ,0.4, ,128.0, ,1.5, ,730,36.175833,-120.36027
2017-12-24,358,205,metric,93210,daily,7.9, ,12.9, ,3.5, ,-2.9, ,1.14, ,0.0, ,46.0, ,58, ,34, ,10.3, ,55, ,0.5, ,120.7, ,1.4, ,730,36.175833,-120.36027
2017-12-25,359,205,metric,93210,daily,7.7, ,15.9, ,0.7, ,-3.0, ,1.6, ,0.0, ,47.0, ,61, ,31, ,10.3, ,91, ,0.5, ,129.9, ,1.5, ,730,36.175833,-120.36027
2017-12-26,360,205,metric,93210,daily,9.5, ,16.9, ,3.9, ,-2.7, ,2.01, ,0.0, ,42.0, ,54, ,28, ,10.7, ,121, ,0.5, ,136.1, ,1.6, ,730,36.175833,-120.36027
2017-12-27,361,205,metric,93210,daily,8.7, ,17.0, ,0.9, ,-0.8, ,1.87, ,0.0, ,51.0, ,68, ,34, ,10.9, ,121, ,0.6, ,172.2, ,2.0, ,730,36.175833,-120.36027
2017-12-28,362,205,metric,93210,daily,8.6, ,16.9, ,2.7, ,1.5, ,1.67, ,0.0, ,61.0, ,73, ,44, ,11.0, ,124, ,0.7, ,166.3, ,1.9, ,730,36.175833,-120.36027
2017-12-29,363,205,metric,93210,daily,8.6, ,18.1, ,0.3, ,0.0, ,1.75, ,0.0, ,55.0, ,73, ,38, ,11.1, ,124, ,0.6, ,152.1, ,1.8, ,730,36.175833,-120.36027
2017-12-30,364,205,metric,93210,daily,7.6, ,16.1, ,-0.2, ,-1.4, ,1.68, ,0.0, ,53.0, ,65, ,34, ,10.9, ,112, ,0.6, ,151.3, ,1.8, ,730,36.175833,-120.36027
2017-12-31,365,205,metric,93210,daily,9.4, ,18.4, ,3.7, ,-0.1, ,1.8, ,0.0, ,51.0, ,66, ,35, ,11.0, ,117, ,0.6, ,142.5, ,1.6, ,730,36.175833,-120.36027
