Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-04-27,118,205,metric,93210,daily,14.2, ,23.0, ,7.5, ,2.0, ,4.68, ,0.5, ,44.0, ,73.0, ,23.0, ,15.9, ,261, ,0.7, ,237.0, ,2.7, ,730,36.175833,-120.36027
2016-04-28,119,205,metric,93210,daily,15.7, ,22.6, ,7.6, ,6.6, ,5.12, ,0.0, ,55.0, ,75.0, ,38.0, ,15.6, ,275, ,1.0, ,203.0, ,2.4, ,730,36.175833,-120.36027
2016-04-29,120,205,metric,93210,daily,18.6, ,26.7, ,9.6, ,3.7, ,6.64, ,0.0, ,37.0, ,63.0, ,24.0, ,15.9, ,303, ,0.8, ,290.7, ,3.4, ,730,36.175833,-120.36027
2016-04-30,121,205,metric,93210,daily,19.1, ,25.4, ,10.7, ,0.9, ,7.74, ,0.0, ,29.0, ,49.0, ,18.0, ,16.3, ,330, ,0.7, ,339.2, ,3.9, ,730,36.175833,-120.36027
2016-05-01,122,205,metric,93210,daily,20.5, ,28.7, ,12.7, ,2.7, ,6.13, ,0.0, ,31.0, ,43.0, ,16.0, ,16.7, ,290, ,0.7, ,232.4, ,2.7, ,730,36.175833,-120.36027
2016-05-02,123,205,metric,93210,daily,22.0, ,29.7, ,12.1, ,4.3, ,7.04, ,0.0, ,31.0, ,53.0, ,16.0, ,17.3, ,320, ,0.8, ,227.5, ,2.6, ,730,36.175833,-120.36027
2016-05-03,124,205,metric,93210,daily,22.7, ,30.3, ,15.6, ,5.5, ,5.73, ,0.0, ,33.0, ,51.0, ,19.0, ,17.9, ,247, ,0.9, ,177.2, ,2.1, ,730,36.175833,-120.36027
2016-05-04,125,205,metric,93210,daily,20.0, ,25.2, ,15.1, ,5.7, ,5.5, ,0.0, ,39.0, ,47.0, ,31.0, ,17.9, ,196, ,0.9, ,314.8, ,3.6, ,730,36.175833,-120.36027
2016-05-05,126,205,metric,93210,daily,16.6, ,22.5, ,12.1, ,7.6, ,4.29, ,0.1, ,55.0, ,89.0, ,38.0, ,17.4, ,216, ,1.0, ,262.0, ,3.0, ,730,36.175833,-120.36027
2016-05-06,127,205,metric,93210,daily,14.3, ,21.1, ,10.7, ,9.8, ,3.31, ,7.3, ,75.0, ,90.0, ,48.0, ,17.3, ,203, ,1.2, ,177.9, ,2.1, ,730,36.175833,-120.36027
2016-05-07,128,205,metric,93210,daily,15.7, ,20.8, ,9.4, ,9.7, ,2.42, ,0.0, ,67.0, ,90.0, ,49.0, ,16.9, ,135, ,1.2, ,193.4, ,2.2, ,730,36.175833,-120.36027
2016-05-08,129,205,metric,93210,daily,17.5, ,22.6, ,9.5, ,10.4, ,2.69, ,0.0, ,63.0, ,89.0, ,49.0, ,17.2, ,142, ,1.3, ,165.6, ,1.9, ,730,36.175833,-120.36027
2016-05-09,130,205,metric,93210,daily,20.9, ,28.7, ,12.9, ,11.4, ,4.64, ,0.0, ,55.0, ,82.0, ,34.0, ,17.9, ,206, ,1.3, ,210.2, ,2.4, ,730,36.175833,-120.36027
2016-05-10,131,205,metric,93210,daily,21.8, ,28.3, ,13.4, ,10.7, ,4.94, ,0.0, ,49.0, ,79.0, ,34.0, ,18.7, ,212, ,1.3, ,198.0, ,2.3, ,730,36.175833,-120.36027
2016-05-11,132,205,metric,93210,daily,23.7, ,31.4, ,14.6, ,8.8, ,5.49, ,0.0, ,39.0, ,59.0, ,24.0, ,19.1, ,217, ,1.1, ,203.3, ,2.4, ,730,36.175833,-120.36027
2016-05-12,133,205,metric,93210,daily,26.1, ,34.9, ,15.3, ,7.4, ,6.09, ,0.0, ,30.0, ,63.0, ,15.0, ,19.9, ,221, ,1.0, ,212.8, ,2.5, ,730,36.175833,-120.36027
2016-05-13,134,205,metric,93210,daily,24.3, ,33.8, ,14.8, ,7.1, ,6.03, ,0.0, ,33.0, ,59.0, ,17.0, ,21.9, ,223, ,1.0, ,202.7, ,2.3, ,730,36.175833,-120.36027
2016-05-14,135,205,metric,93210,daily,19.5, ,26.0, ,11.0, ,8.5, ,5.0, ,0.0, ,49.0, ,79.0, ,37.0, ,24.4, ,217, ,1.1, ,217.6, ,2.5, ,730,36.175833,-120.36027
2016-05-15,136,205,metric,93210,daily,20.1, ,27.1, ,12.1, ,8.3, ,5.91, ,0.0, ,46.0, ,80.0, ,25.0, ,24.1, ,253, ,1.1, ,242.9, ,2.8, ,730,36.175833,-120.36027
2016-05-16,137,205,metric,93210,daily,25.1, ,28.8, ,18.4, ,6.8, ,7.31, ,0.0, ,31.0, ,58.0, ,23.0, ,22.0, ,383,R,1.0, ,383.2, ,4.4, ,730,36.175833,-120.36027
2016-05-17,138,205,metric,93210,daily,23.9, ,30.9, ,16.6, ,4.4, ,7.59, ,0.0, ,28.0, ,47.0, ,14.0, ,22.1, ,287, ,0.8, ,257.1, ,3.0, ,730,36.175833,-120.36027
2016-05-18,139,205,metric,93210,daily,26.7, ,33.2, ,19.2, ,5.4, ,8.15, ,0.0, ,26.0, ,34.0, ,18.0, ,22.7, ,303, ,0.9, ,246.4, ,2.9, ,730,36.175833,-120.36027
2016-05-19,140,205,metric,93210,daily,25.3, ,32.1, ,17.3, ,0.7, ,8.9, ,0.0, ,20.0, ,29.0, ,11.0, ,23.1, ,311, ,0.6, ,334.9, ,3.9, ,730,36.175833,-120.36027
2016-05-20,141,205,metric,93210,daily,16.1, ,20.9, ,10.1, ,-0.4, ,6.19, ,0.0, ,32.0, ,50.0, ,16.0, ,22.0, ,263, ,0.6, ,347.7, ,4.0, ,730,36.175833,-120.36027
2016-05-21,142,205,metric,93210,daily,14.7, ,21.0, ,7.5, ,2.2, ,4.72, ,0.0, ,43.0, ,63.0, ,27.0, ,21.3, ,260, ,0.7, ,189.6, ,2.2, ,730,36.175833,-120.36027
2016-05-22,143,205,metric,93210,daily,16.2, ,23.3, ,6.9, ,3.4, ,5.89, ,0.0, ,42.0, ,66.0, ,27.0, ,21.0, ,302, ,0.8, ,213.7, ,2.5, ,730,36.175833,-120.36027
2016-05-23,144,205,metric,93210,daily,16.9, ,23.8, ,8.7, ,6.1, ,5.15, ,1.1, ,49.0, ,66.0, ,31.0, ,21.0, ,266, ,0.9, ,182.9, ,2.1, ,730,36.175833,-120.36027
2016-05-24,145,205,metric,93210,daily,16.5, ,23.9, ,9.0, ,8.5, ,4.2, ,2.9, ,59.0, ,81.0, ,32.0, ,21.0, ,233, ,1.1, ,206.3, ,2.4, ,730,36.175833,-120.36027
2016-05-25,146,205,metric,93210,daily,18.5, ,25.3, ,11.9, ,8.3, ,5.31, ,0.0, ,52.0, ,81.0, ,31.0, ,21.0, ,280, ,1.1, ,172.7, ,2.0, ,730,36.175833,-120.36027
2016-05-26,147,205,metric,93210,daily,20.4, ,28.0, ,11.8, ,7.4, ,6.68, ,0.0, ,43.0, ,71.0, ,27.0, ,21.3, ,316, ,1.0, ,215.2, ,2.5, ,730,36.175833,-120.36027
2016-05-27,148,205,metric,93210,daily,23.4, ,29.9, ,12.5, ,7.0, ,7.63, ,0.0, ,35.0, ,68.0, ,21.0, ,21.7, ,335, ,1.0, ,235.0, ,2.7, ,730,36.175833,-120.36027
2016-05-28,149,205,metric,93210,daily,24.6, ,31.4, ,16.7, ,5.3, ,8.14, ,0.0, ,29.0, ,44.0, ,17.0, ,22.0, ,334, ,0.9, ,246.0, ,2.8, ,730,36.175833,-120.36027
2016-05-29,150,205,metric,93210,daily,25.9, ,33.3, ,16.2, ,5.2, ,8.15, ,0.0, ,26.0, ,41.0, ,19.0, ,22.3, ,334, ,0.9, ,228.4, ,2.6, ,730,36.175833,-120.36027
2016-05-30,151,205,metric,93210,daily,26.8, ,34.2, ,14.7, ,5.9, ,8.1, ,0.0, ,26.0, ,48.0, ,18.0, ,22.3, ,332, ,0.9, ,215.1, ,2.5, ,730,36.175833,-120.36027
2016-05-31,152,205,metric,93210,daily,28.7, ,35.6, ,17.6, ,7.6, ,8.51, ,0.0, ,27.0, ,44.0, ,18.0, ,22.9, ,333, ,1.0, ,234.1, ,2.7, ,730,36.175833,-120.36027
2016-06-01,153,205,metric,93210,daily,30.3,Y,37.4, ,20.8,Y,5.7,Y,8.81, ,0.0, ,21.0,Y,34.0, ,14.0, ,23.3, ,326, ,0.9, ,230.5, ,2.7, ,730,36.175833,-120.36027
2016-06-02,154,205,metric,93210,daily,29.1, ,37.0, ,19.1, ,1.9, ,8.67, ,0.0, ,17.0, ,27.0, ,11.0, ,23.6, ,332, ,0.7, ,238.5, ,2.8, ,730,36.175833,-120.36027
2016-06-03,155,205,metric,93210,daily,29.8, ,37.3, ,19.8, ,3.8, ,8.79, ,0.0, ,19.0, ,27.0, ,13.0, ,23.7, ,342, ,0.8, ,225.5, ,2.6, ,730,36.175833,-120.36027
2016-06-04,156,205,metric,93210,daily,31.5,Y,39.7, ,22.5,Y,1.4,Y,9.0, ,0.0, ,15.0,Y,29.0, ,6.0, ,24.5, ,334, ,0.7, ,221.3, ,2.6, ,730,36.175833,-120.36027
2016-06-05,157,205,metric,93210,daily,29.3, ,37.3, ,16.3, ,1.5, ,8.78, ,0.0, ,17.0, ,28.0, ,11.0, ,24.4, ,346, ,0.7, ,218.6, ,2.5, ,730,36.175833,-120.36027
2016-06-06,158,205,metric,93210,daily,29.7, ,37.0, ,17.7, ,3.4, ,8.23, ,0.0, ,19.0, ,33.0, ,13.0, ,23.6, ,341, ,0.8, ,186.3, ,2.2, ,730,36.175833,-120.36027
2016-06-07,159,205,metric,93210,daily,28.8, ,35.7, ,18.1, ,6.8, ,8.54, ,0.0, ,25.0, ,33.0, ,19.0, ,23.9, ,345, ,1.0, ,211.3, ,2.4, ,730,36.175833,-120.36027
2016-06-08,160,205,metric,93210,daily,26.6, ,34.0, ,17.3, ,8.3, ,7.88, ,0.0, ,31.0, ,57.0, ,17.0, ,24.0, ,323, ,1.1, ,205.5, ,2.4, ,730,36.175833,-120.36027
2016-06-09,161,205,metric,93210,daily,24.2, ,31.2, ,15.1, ,7.4, ,6.97, ,0.0, ,34.0, ,57.0, ,20.0, ,24.1, ,316, ,1.0, ,188.5, ,2.2, ,730,36.175833,-120.36027
2016-06-10,162,205,metric,93210,daily,23.7, ,29.5, ,17.4, ,5.2, ,6.64, ,0.0, ,30.0, ,43.0, ,21.0, ,23.7, ,268, ,0.9, ,219.2, ,2.5, ,730,36.175833,-120.36027
2016-06-11,163,205,metric,93210,daily,22.4, ,29.7, ,13.8, ,5.7, ,6.58, ,0.0, ,34.0, ,54.0, ,22.0, ,23.0, ,266, ,0.9, ,215.1, ,2.5, ,730,36.175833,-120.36027
2016-06-12,164,205,metric,93210,daily,24.1, ,29.8, ,16.7, ,7.3, ,6.76, ,0.0, ,34.0, ,52.0, ,27.0, ,23.0, ,290, ,1.0, ,189.9, ,2.2, ,730,36.175833,-120.36027
2016-06-13,165,205,metric,93210,daily,28.4, ,32.5, ,21.2,Y,4.5, ,7.97, ,0.0, ,22.0, ,46.0, ,17.0, ,23.4, ,409,R,0.8, ,287.1, ,3.3, ,730,36.175833,-120.36027
2016-06-14,166,205,metric,93210,daily,21.8, ,28.7, ,10.5, ,0.6, ,7.53, ,0.0, ,24.0, ,41.0, ,18.0, ,22.9, ,361, ,0.6, ,223.7, ,2.6, ,730,36.175833,-120.36027
2016-06-15,167,205,metric,93210,daily,18.2, ,25.0, ,9.3, ,2.2, ,7.09, ,0.0, ,34.0, ,66.0, ,22.0, ,22.3, ,357, ,0.7, ,237.3, ,2.7, ,730,36.175833,-120.36027
2016-06-16,168,205,metric,93210,daily,18.7, ,25.9, ,9.3, ,3.8, ,6.62, ,0.0, ,37.0, ,54.0, ,26.0, ,22.0, ,360, ,0.8, ,196.4, ,2.3, ,730,36.175833,-120.36027
2016-06-17,169,205,metric,93210,daily,22.5, ,29.8, ,12.7, ,7.0, ,7.05, ,0.0, ,37.0, ,56.0, ,24.0, ,22.2, ,349, ,1.0, ,175.4, ,2.0, ,730,36.175833,-120.36027
2016-06-18,170,205,metric,93210,daily,22.5, ,29.0, ,15.3, ,9.8, ,7.23, ,0.0, ,44.0, ,73.0, ,30.0, ,22.5, ,347, ,1.2, ,209.2, ,2.4, ,730,36.175833,-120.36027
2016-06-19,171,205,metric,93210,daily,26.1, ,33.3, ,14.7, ,7.7, ,8.14, ,0.0, ,31.0, ,61.0, ,20.0, ,22.7, ,357, ,1.1, ,229.5, ,2.7, ,730,36.175833,-120.36027
2016-06-20,172,205,metric,93210,daily,28.5, ,36.1, ,17.8, ,5.5, ,8.89, ,0.0, ,23.0, ,44.0, ,14.0, ,23.2, ,346, ,0.9, ,235.6, ,2.7, ,730,36.175833,-120.36027
2016-06-21,173,205,metric,93210,daily,29.7, ,37.5, ,19.6, ,3.2, ,8.9, ,0.0, ,19.0, ,33.0, ,12.0, ,23.6, ,351, ,0.8, ,228.2, ,2.6, ,730,36.175833,-120.36027
2016-06-22,174,205,metric,93210,daily,29.9, ,37.7, ,18.8, ,1.8, ,8.9, ,0.0, ,17.0, ,25.0, ,12.0, ,24.0, ,361, ,0.7, ,226.2, ,2.6, ,730,36.175833,-120.36027
2016-06-23,175,205,metric,93210,daily,28.0, ,35.9, ,19.3, ,-0.2, ,8.82, ,0.0, ,16.0, ,23.0, ,10.0, ,23.9, ,361, ,0.6, ,231.6, ,2.7, ,730,36.175833,-120.36027
2016-06-24,176,205,metric,93210,daily,26.0, ,34.0, ,15.9, ,4.0, ,8.46, ,0.0, ,24.0, ,36.0, ,16.0, ,23.8, ,360, ,0.8, ,239.0, ,2.8, ,730,36.175833,-120.36027
2016-06-25,177,205,metric,93210,daily,27.9, ,36.4, ,16.4, ,3.2, ,9.14, ,0.0, ,20.0, ,29.0, ,12.0, ,23.8, ,364,R,0.8, ,266.6, ,3.1, ,730,36.175833,-120.36027
2016-06-26,178,205,metric,93210,daily,30.4, ,38.2, ,19.0, ,2.2, ,9.81, ,0.0, ,16.0, ,26.0, ,9.0, ,24.1, ,366,R,0.7, ,277.6, ,3.2, ,730,36.175833,-120.36027
2016-06-27,179,205,metric,93210,daily,31.5, ,39.1, ,18.9, ,4.7, ,9.82, ,0.0, ,19.0, ,30.0, ,12.0, ,24.4, ,349, ,0.9, ,273.5, ,3.2, ,730,36.175833,-120.36027
2016-06-28,180,205,metric,93210,daily,31.4, ,37.5, ,23.0, ,8.2, ,8.49, ,0.0, ,24.0, ,28.0, ,20.0, ,25.7, ,331, ,1.1, ,200.5, ,2.3, ,730,36.175833,-120.36027
2016-06-29,181,205,metric,93210,daily,32.2, ,40.1, ,24.7,Y,4.4, ,9.27, ,0.0, ,17.0, ,31.0, ,10.0, ,25.9, ,349, ,0.8, ,229.7, ,2.7, ,730,36.175833,-120.36027
2016-06-30,182,205,metric,93210,daily,29.5, ,37.3, ,17.4, ,3.5, ,8.85, ,0.0, ,19.0, ,25.0, ,12.0, ,26.8, ,361, ,0.8, ,226.6, ,2.6, ,730,36.175833,-120.36027
2016-07-01,183,205,metric,93210,daily,31.0, ,39.9, ,20.2, ,5.1, ,9.37, ,0.0, ,19.0, ,31.0, ,11.0, ,27.2, ,347, ,0.9, ,255.7, ,3.0, ,730,36.175833,-120.36027
2016-07-02,184,205,metric,93210,daily,30.4, ,37.4, ,20.8, ,6.2, ,8.6, ,0.0, ,22.0, ,35.0, ,15.0, ,26.7, ,346, ,1.0, ,209.6, ,2.4, ,730,36.175833,-120.36027
2016-07-03,185,205,metric,93210,daily,28.5, ,36.0, ,17.4, ,5.5, ,8.54, ,0.0, ,23.0, ,36.0, ,16.0, ,26.3, ,351, ,0.9, ,214.6, ,2.5, ,730,36.175833,-120.36027
2016-07-04,186,205,metric,93210,daily,28.1, ,35.2, ,17.7, ,5.4, ,8.34, ,0.0, ,24.0, ,37.0, ,16.0, ,25.5, ,352, ,0.9, ,207.4, ,2.4, ,730,36.175833,-120.36027
2016-07-05,187,205,metric,93210,daily,26.8, ,34.6, ,17.3, ,6.1, ,8.11, ,0.0, ,27.0, ,36.0, ,16.0, ,25.3, ,353, ,0.9, ,202.1, ,2.3, ,730,36.175833,-120.36027
2016-07-06,188,205,metric,93210,daily,26.1, ,33.8, ,14.8, ,3.4, ,7.99, ,0.0, ,23.0, ,30.0, ,17.0, ,24.6, ,357, ,0.8, ,199.1, ,2.3, ,730,36.175833,-120.36027
2016-07-07,189,205,metric,93210,daily,26.1, ,33.3, ,16.0, ,6.0, ,8.01, ,0.0, ,28.0, ,48.0, ,20.0, ,24.0, ,347, ,0.9, ,213.8, ,2.5, ,730,36.175833,-120.36027
2016-07-08,190,205,metric,93210,daily,26.2, ,33.2, ,16.0, ,7.2, ,8.11, ,0.0, ,30.0, ,42.0, ,22.0, ,24.0, ,348, ,1.0, ,219.9, ,2.5, ,730,36.175833,-120.36027
2016-07-09,191,205,metric,93210,daily,26.0, ,33.0, ,18.1, ,9.5, ,7.79, ,0.0, ,35.0, ,50.0, ,25.0, ,24.1, ,324, ,1.2, ,233.1, ,2.7, ,730,36.175833,-120.36027
2016-07-10,192,205,metric,93210,daily,23.4, ,30.2, ,14.8, ,6.6, ,8.0, ,0.0, ,34.0, ,64.0, ,20.0, ,24.0, ,357, ,1.0, ,259.1, ,3.0, ,730,36.175833,-120.36027
2016-07-11,193,205,metric,93210,daily,25.1, ,32.0, ,16.3, ,3.8, ,8.45, ,0.0, ,25.0, ,37.0, ,15.0, ,23.6, ,356, ,0.8, ,265.8, ,3.1, ,730,36.175833,-120.36027
2016-07-12,194,205,metric,93210,daily,27.0, ,34.3, ,19.3, ,4.3, ,8.49, ,0.0, ,23.0, ,35.0, ,15.0, ,23.7, ,350, ,0.8, ,243.8, ,2.8, ,730,36.175833,-120.36027
2016-07-13,195,205,metric,93210,daily,27.7, ,35.3, ,19.0, ,4.5, ,8.26, ,0.0, ,23.0, ,32.0, ,17.0, ,24.2, ,342, ,0.8, ,225.6, ,2.6, ,730,36.175833,-120.36027
2016-07-14,196,205,metric,93210,daily,30.2, ,37.4, ,20.6, ,5.6, ,8.49, ,0.0, ,21.0, ,31.0, ,15.0, ,24.6, ,348, ,0.9, ,201.9, ,2.3, ,730,36.175833,-120.36027
2016-07-15,197,205,metric,93210,daily,31.1, ,38.5, ,23.7, ,5.2, ,8.91, ,0.0, ,20.0, ,29.0, ,13.0, ,25.1, ,344, ,0.9, ,231.9, ,2.7, ,730,36.175833,-120.36027
2016-07-16,198,205,metric,93210,daily,29.8, ,36.8, ,21.7, ,3.3, ,8.57, ,0.0, ,18.0, ,25.0, ,13.0, ,25.2, ,335, ,0.8, ,227.1, ,2.6, ,730,36.175833,-120.36027
2016-07-17,199,205,metric,93210,daily,27.8, ,36.6, ,17.2, ,3.5, ,8.24, ,0.0, ,21.0, ,29.0, ,13.0, ,25.1, ,352, ,0.8, ,205.4, ,2.4, ,730,36.175833,-120.36027
2016-07-18,200,205,metric,93210,daily,25.4, ,32.8, ,14.2, ,5.0, ,7.99, ,0.0, ,27.0, ,38.0, ,19.0, ,25.0, ,356,R,0.9, ,224.9, ,2.6, ,730,36.175833,-120.36027
2016-07-19,201,205,metric,93210,daily,25.4, ,33.2, ,15.0, ,7.4, ,7.6, ,0.0, ,32.0, ,49.0, ,21.0, ,24.9, ,349, ,1.0, ,192.7, ,2.2, ,730,36.175833,-120.36027
2016-07-20,202,205,metric,93210,daily,26.5, ,34.5, ,16.6, ,6.8, ,7.72, ,0.0, ,29.0, ,46.0, ,19.0, ,25.0, ,348, ,1.0, ,190.0, ,2.2, ,730,36.175833,-120.36027
2016-07-21,203,205,metric,93210,daily,27.9, ,35.9, ,17.6, ,6.9, ,8.28, ,0.0, ,27.0, ,45.0, ,17.0, ,25.0, ,345, ,1.0, ,220.3, ,2.6, ,730,36.175833,-120.36027
2016-07-22,204,205,metric,93210,daily,27.3, ,36.0, ,16.6, ,4.3, ,8.33, ,0.0, ,23.0, ,43.0, ,12.0, ,24.9, ,348, ,0.8, ,219.0, ,2.5, ,730,36.175833,-120.36027
2016-07-23,205,205,metric,93210,daily,28.9, ,37.5, ,16.1, ,2.0, ,9.28, ,0.0, ,18.0, ,33.0, ,11.0, ,24.6, ,350,R,0.7, ,266.8, ,3.1, ,730,36.175833,-120.36027
2016-07-24,206,205,metric,93210,daily,31.4, ,39.7, ,19.4, ,3.0, ,8.97, ,0.0, ,17.0, ,24.0, ,11.0, ,25.2, ,342, ,0.8, ,230.9, ,2.7, ,730,36.175833,-120.36027
2016-07-25,207,205,metric,93210,daily,31.8, ,41.1, ,22.2, ,2.8, ,8.61, ,0.0, ,16.0, ,28.0, ,7.0, ,25.7, ,344, ,0.7, ,205.9, ,2.4, ,730,36.175833,-120.36027
2016-07-26,208,205,metric,93210,daily,31.8, ,39.5, ,22.2, ,5.0, ,9.0, ,0.0, ,19.0, ,27.0, ,13.0, ,25.8, ,331, ,0.9, ,238.2, ,2.8, ,730,36.175833,-120.36027
2016-07-27,209,205,metric,93210,daily,33.9,Y,41.0, ,25.8,Y,5.5,Y,9.11, ,0.0, ,17.0,Y,25.0, ,12.0, ,26.3, ,322, ,0.9, ,223.9, ,2.6, ,730,36.175833,-120.36027
2016-07-28,210,205,metric,93210,daily,33.3,Y,40.3, ,25.5,Y,5.7,Y,8.56, ,0.0, ,18.0,Y,25.0, ,12.0, ,26.8, ,297, ,0.9, ,202.3, ,2.3, ,730,36.175833,-120.36027
2016-07-29,211,205,metric,93210,daily,33.4,Y,41.3, ,25.0,Y,6.2,Y,8.68, ,0.0, ,18.0,Y,27.0, ,12.0, ,26.9, ,307, ,0.9, ,201.3, ,2.3, ,730,36.175833,-120.36027
2016-07-30,212,205,metric,93210,daily,33.6,Y,43.3,Y,24.9,Y,5.0,Y,9.08, ,0.0, ,17.0,Y,28.0, ,10.0, ,27.1, ,317, ,0.9, ,215.0, ,2.5, ,730,36.175833,-120.36027
2016-07-31,213,205,metric,93210,daily,31.4, ,40.6, ,19.9, ,2.9, ,8.12, ,0.0, ,16.0, ,24.0, ,10.0, ,26.9, ,335, ,0.8, ,168.1, ,1.9, ,730,36.175833,-120.36027
2016-08-01,214,205,metric,93210,daily,29.2, ,37.1, ,19.0, ,7.0, ,7.97, ,0.0, ,25.0, ,40.0, ,18.0, ,26.8, ,332, ,1.0, ,181.8, ,2.1, ,730,36.175833,-120.36027
2016-08-02,215,205,metric,93210,daily,29.1, ,37.0, ,21.2, ,6.5, ,8.24, ,0.0, ,24.0, ,33.0, ,16.0, ,26.5, ,325, ,1.0, ,220.3, ,2.6, ,730,36.175833,-120.36027
2016-08-03,216,205,metric,93210,daily,29.9, ,37.5, ,19.4, ,4.3, ,8.4, ,0.0, ,20.0, ,31.0, ,13.0, ,26.2, ,334, ,0.8, ,218.1, ,2.5, ,730,36.175833,-120.36027
2016-08-04,217,205,metric,93210,daily,28.7, ,36.4, ,18.6, ,0.4, ,8.18, ,0.0, ,16.0, ,23.0, ,10.0, ,26.1, ,327, ,0.6, ,217.5, ,2.5, ,730,36.175833,-120.36027
2016-08-05,218,205,metric,93210,daily,24.7, ,32.8, ,15.6, ,7.4, ,7.33, ,0.0, ,33.0, ,57.0, ,20.0, ,25.7, ,332, ,1.0, ,196.6, ,2.3, ,730,36.175833,-120.36027
2016-08-06,219,205,metric,93210,daily,26.4, ,34.5, ,14.7, ,5.5, ,7.76, ,0.0, ,26.0, ,42.0, ,14.0, ,25.5, ,327, ,0.9, ,212.0, ,2.5, ,730,36.175833,-120.36027
2016-08-07,220,205,metric,93210,daily,26.1, ,33.8, ,14.9, ,0.9, ,7.72, ,0.0, ,19.0, ,32.0, ,14.0, ,25.0, ,338,R,0.7, ,197.2, ,2.3, ,730,36.175833,-120.36027
2016-08-08,221,205,metric,93210,daily,27.5, ,35.6, ,18.6, ,2.0, ,8.0, ,0.0, ,19.0, ,26.0, ,12.0, ,25.2, ,332, ,0.7, ,215.1, ,2.5, ,730,36.175833,-120.36027
2016-08-09,222,205,metric,93210,daily,28.8, ,33.4, ,21.5, ,5.6, ,4.74,R,0.0, ,23.0, ,31.0, ,17.0, ,25.5, ,0,R,0.9, ,200.6, ,2.3, ,730,36.175833,-120.36027
2016-08-10,223,205,metric,93210,daily,27.8, ,35.7, ,19.5, ,3.9, ,2.76,R,0.0, ,22.0, ,37.0, ,10.0, ,25.4, ,0,R,0.8, ,224.6, ,2.6, ,730,36.175833,-120.36027
2016-08-11,224,205,metric,93210,daily,31.4, ,35.0, ,24.3,Y,5.8, ,6.76,R,0.0, ,20.0, ,40.0, ,15.0, ,25.4, ,374,R,0.9, ,213.5, ,2.5, ,730,36.175833,-120.36027
2016-08-12,225,205,metric,93210,daily,29.1, ,36.4, ,19.2, ,5.5, ,8.18, ,0.0, ,22.0, ,35.0, ,14.0, ,25.3, ,304, ,0.9, ,231.0, ,2.7, ,730,36.175833,-120.36027
2016-08-13,226,205,metric,93210,daily,30.5, ,38.5, ,18.1, ,3.8, ,8.41, ,0.0, ,18.0, ,32.0, ,12.0, ,25.3, ,303, ,0.8, ,221.0, ,2.6, ,730,36.175833,-120.36027
2016-08-14,227,205,metric,93210,daily,31.6, ,39.9, ,22.5, ,4.0, ,8.11, ,0.0, ,18.0, ,28.0, ,11.0, ,25.6, ,293, ,0.8, ,199.1, ,2.3, ,730,36.175833,-120.36027
2016-08-15,228,205,metric,93210,daily,29.8, ,38.6, ,22.8, ,4.7, ,8.12, ,0.0, ,20.0, ,28.0, ,13.0, ,25.6, ,303, ,0.9, ,224.8, ,2.6, ,730,36.175833,-120.36027
2016-08-16,229,205,metric,93210,daily,29.0, ,36.9, ,17.4, ,4.6, ,7.74, ,0.0, ,21.0, ,34.0, ,13.0, ,25.5, ,297, ,0.8, ,197.3, ,2.3, ,730,36.175833,-120.36027
2016-08-17,230,205,metric,93210,daily,30.5, ,38.0, ,22.1, ,3.3, ,8.02, ,0.0, ,18.0, ,24.0, ,12.0, ,25.6, ,297, ,0.8, ,207.0, ,2.4, ,730,36.175833,-120.36027
2016-08-18,231,205,metric,93210,daily,30.0, ,38.9, ,19.6, ,1.3, ,8.02, ,0.0, ,16.0, ,28.0, ,7.0, ,25.8, ,292, ,0.7, ,208.2, ,2.4, ,730,36.175833,-120.36027
2016-08-19,232,205,metric,93210,daily,28.1, ,35.0, ,20.7, ,1.7, ,6.35, ,0.0, ,18.0, ,37.0, ,13.0, ,25.5, ,244, ,0.7, ,151.0, ,1.7, ,730,36.175833,-120.36027
2016-08-20,233,205,metric,93210,daily,28.6, ,36.6, ,17.4, ,4.4, ,7.12, ,0.0, ,21.0, ,33.0, ,15.0, ,25.4, ,280, ,0.8, ,158.3, ,1.8, ,730,36.175833,-120.36027
2016-08-21,234,205,metric,93210,daily,28.6, ,35.8, ,19.0, ,3.7, ,7.25, ,0.0, ,20.0, ,29.0, ,14.0, ,25.5, ,275, ,0.8, ,170.8, ,2.0, ,730,36.175833,-120.36027
2016-08-22,235,205,metric,93210,daily,27.7, ,34.2, ,19.2, ,6.9, ,6.86, ,0.0, ,27.0, ,46.0, ,18.0, ,25.3, ,267, ,1.0, ,169.6, ,2.0, ,730,36.175833,-120.36027
2016-08-23,236,205,metric,93210,daily,27.8, ,35.3, ,19.8, ,6.9, ,7.3, ,0.0, ,27.0, ,38.0, ,18.0, ,25.8, ,282, ,1.0, ,198.8, ,2.3, ,730,36.175833,-120.36027
