Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-05-02,122,205,metric,93210,daily,11.7,Y,17.7,Y,7.6, ,3.7,Y,3.44, ,0.3, ,58.0,Y,69, ,44, ,18.5, ,189, ,0.8, ,304.0, ,3.5, ,730,36.175833,-120.36027
2023-05-03,123,205,metric,93210,daily,11.6,Y,15.8,Y,4.3, ,3.8,Y,2.27, ,0.6, ,59.0,Y,83, ,45, ,17.2, ,129, ,0.8, ,233.8, ,2.7, ,730,36.175833,-120.36027
2023-05-04,124,205,metric,93210,daily,11.5,Y,17.7,Y,7.2, ,8.1,Y,2.54, ,3.1, ,80.0,Y,95, ,54, ,16.6, ,182, ,1.1, ,140.5, ,1.6, ,730,36.175833,-120.36027
2023-05-05,125,205,metric,93210,daily,13.0, ,19.8, ,4.6, ,6.5, ,3.28, ,0.1, ,65.0, ,94, ,39, ,16.3, ,207, ,1.0, ,148.2, ,1.7, ,730,36.175833,-120.36027
2023-05-06,126,205,metric,93210,daily,14.5, ,20.8, ,6.1, ,6.4, ,4.2, ,0.0, ,58.0, ,90, ,38, ,16.4, ,246, ,1.0, ,169.1, ,2.0, ,730,36.175833,-120.36027
2023-05-07,127,205,metric,93210,daily,15.8, ,24.2, ,6.8, ,6.7, ,4.37, ,0.0, ,55.0, ,85, ,33, ,16.8, ,255, ,1.0, ,154.6, ,1.8, ,730,36.175833,-120.36027
2023-05-08,128,205,metric,93210,daily,16.1, ,24.7, ,5.3, ,6.2, ,5.43, ,0.0, ,52.0, ,87, ,31, ,17.2, ,304, ,0.9, ,171.7, ,2.0, ,730,36.175833,-120.36027
2023-05-09,129,205,metric,93210,daily,14.6, ,23.7, ,7.8, ,7.9, ,3.61, ,11.5, ,64.0, ,81, ,40, ,17.4, ,210, ,1.1, ,166.3, ,1.9, ,730,36.175833,-120.36027
2023-05-10,130,205,metric,93210,daily,15.9, ,24.4, ,5.4, ,6.0, ,5.65, ,0.0, ,52.0, ,92, ,30, ,17.1, ,336, ,0.9, ,164.5, ,1.9, ,730,36.175833,-120.36027
2023-05-11,131,205,metric,93210,daily,17.2, ,26.2, ,6.4, ,6.2, ,6.12, ,0.0, ,48.0, ,86, ,27, ,17.3, ,335, ,0.9, ,183.5, ,2.1, ,730,36.175833,-120.36027
2023-05-12,132,205,metric,93210,daily,20.9, ,30.6, ,10.0, ,7.1, ,6.98, ,0.0, ,41.0, ,62, ,26, ,17.7, ,332, ,1.0, ,219.0, ,2.5, ,730,36.175833,-120.36027
2023-05-13,133,205,metric,93210,daily,25.1, ,34.7, ,15.0, ,10.1, ,7.2, ,0.0, ,39.0, ,59, ,22, ,18.7, ,328, ,1.2, ,188.6, ,2.2, ,730,36.175833,-120.36027
2023-05-14,134,205,metric,93210,daily,26.8, ,34.1, ,18.7, ,7.6, ,8.69, ,0.0, ,30.0, ,57, ,17, ,19.9, ,337, ,1.0, ,294.1, ,3.4, ,730,36.175833,-120.36027
2023-05-15,135,205,metric,93210,daily,29.8,Y,36.2, ,20.0,Y,9.6,Y,7.54, ,0.0, ,29.0,Y,50, ,19, ,20.9, ,378,R,1.2, ,223.6, ,2.6, ,730,36.175833,-120.36027
2023-05-16,136,205,metric,93210,daily,26.7, ,36.8, ,14.5, ,7.0, ,8.58, ,0.0, ,29.0, ,58, ,13, ,21.4, ,334, ,1.0, ,243.5, ,2.8, ,730,36.175833,-120.36027
2023-05-17,137,205,metric,93210,daily,27.7, ,37.3, ,14.4, ,5.4, ,8.43, ,0.0, ,24.0, ,51, ,12, ,21.9, ,339, ,0.9, ,226.0, ,2.6, ,730,36.175833,-120.36027
2023-05-18,138,205,metric,93210,daily,26.6, ,36.2, ,13.1, ,5.1, ,7.95, ,0.0, ,25.0, ,49, ,15, ,22.5, ,340, ,0.9, ,197.2, ,2.3, ,730,36.175833,-120.36027
2023-05-19,139,205,metric,93210,daily,26.3, ,35.5, ,14.4, ,6.2, ,7.92, ,0.0, ,28.0, ,41, ,20, ,22.9, ,335, ,1.0, ,202.0, ,2.3, ,730,36.175833,-120.36027
2023-05-20,140,205,metric,93210,daily,25.3, ,34.3, ,13.1, ,7.4, ,7.64, ,0.0, ,32.0, ,54, ,21, ,23.3, ,333, ,1.0, ,189.7, ,2.2, ,730,36.175833,-120.36027
2023-05-21,141,205,metric,93210,daily,25.3, ,34.5, ,15.0, ,8.8, ,7.3, ,0.0, ,35.0, ,62, ,22, ,23.5, ,329, ,1.1, ,169.9, ,2.0, ,730,36.175833,-120.36027
2023-05-22,142,205,metric,93210,daily,27.7, ,36.6, ,18.3, ,8.5, ,7.96, ,0.0, ,30.0, ,49, ,19, ,24.0, ,333, ,1.1, ,187.8, ,2.2, ,730,36.175833,-120.36027
2023-05-23,143,205,metric,93210,daily,22.7, ,31.0, ,13.7, ,4.7, ,8.4, ,0.0, ,31.0, ,57, ,17, ,24.1, ,342, ,0.9, ,319.7, ,3.7, ,730,36.175833,-120.36027
2023-05-24,144,205,metric,93210,daily,18.1, ,26.2, ,10.2, ,7.0, ,6.66, ,0.0, ,48.0, ,71, ,29, ,23.3, ,345, ,1.0, ,240.9, ,2.8, ,730,36.175833,-120.36027
2023-05-25,145,205,metric,93210,daily,19.3, ,28.1, ,8.9, ,8.1, ,6.55, ,0.0, ,48.0, ,77, ,30, ,22.8, ,339, ,1.1, ,204.9, ,2.4, ,730,36.175833,-120.36027
2023-05-26,146,205,metric,93210,daily,19.9, ,27.6, ,10.5, ,9.1, ,6.34, ,0.0, ,50.0, ,73, ,36, ,22.9, ,334, ,1.2, ,174.3, ,2.0, ,730,36.175833,-120.36027
2023-05-27,147,205,metric,93210,daily,21.9, ,30.6, ,11.1, ,8.9, ,6.84, ,0.0, ,44.0, ,72, ,27, ,23.1, ,336, ,1.1, ,175.0, ,2.0, ,730,36.175833,-120.36027
2023-05-28,148,205,metric,93210,daily,22.2, ,30.6, ,12.1, ,7.3, ,6.95, ,0.0, ,38.0, ,53, ,26, ,23.5, ,324, ,1.0, ,191.8, ,2.2, ,730,36.175833,-120.36027
2023-05-29,149,205,metric,93210,daily,20.1, ,27.2, ,15.3, ,7.7, ,6.45, ,0.0, ,45.0, ,60, ,27, ,23.6, ,301, ,1.0, ,272.9, ,3.2, ,730,36.175833,-120.36027
2023-05-30,150,205,metric,93210,daily,19.4, ,26.5, ,11.7, ,8.2, ,4.81, ,0.0, ,49.0, ,71, ,33, ,23.1, ,237, ,1.1, ,147.5, ,1.7, ,730,36.175833,-120.36027
2023-05-31,151,205,metric,93210,daily,20.5, ,29.3, ,10.5, ,7.9, ,6.49, ,0.0, ,44.0, ,67, ,29, ,23.0, ,339, ,1.1, ,159.2, ,1.8, ,730,36.175833,-120.36027
2023-06-01,152,205,metric,93210,daily,22.2, ,31.0, ,14.1, ,3.4, ,7.12, ,0.0, ,29.0, ,42, ,22, ,23.4, ,350, ,0.8, ,185.6, ,2.1, ,730,36.175833,-120.36027
2023-06-02,153,205,metric,93210,daily,22.5, ,31.6, ,11.2, ,5.2, ,7.23, ,0.0, ,33.0, ,53, ,18, ,23.7, ,350, ,0.9, ,190.3, ,2.2, ,730,36.175833,-120.36027
2023-06-03,154,205,metric,93210,daily,25.1, ,34.0, ,15.0, ,5.6, ,7.6, ,0.0, ,29.0, ,44, ,17, ,24.1, ,347, ,0.9, ,190.3, ,2.2, ,730,36.175833,-120.36027
2023-06-04,155,205,metric,93210,daily,27.8, ,36.6, ,18.2, ,6.1, ,8.25, ,0.0, ,25.0, ,36, ,17, ,24.8, ,342, ,0.9, ,201.4, ,2.3, ,730,36.175833,-120.36027
2023-06-05,156,205,metric,93210,daily,23.6, ,31.2, ,17.5, ,8.6, ,6.5, ,0.0, ,38.0, ,58, ,28, ,25.0, ,238, ,1.1, ,309.7, ,3.6, ,730,36.175833,-120.36027
2023-06-06,157,205,metric,93210,daily,19.2, ,26.8, ,15.2, ,9.5, ,5.59, ,0.0, ,54.0, ,66, ,38, ,24.1, ,242, ,1.2, ,364.3,Y,4.2,Y,730,36.175833,-120.36027
2023-06-07,158,205,metric,93210,daily,19.7, ,24.8, ,14.9, ,11.2, ,4.31, ,0.0, ,58.0, ,71, ,45, ,23.7, ,219, ,1.3, ,183.9, ,2.1, ,730,36.175833,-120.36027
2023-06-08,159,205,metric,93210,daily,22.1, ,27.5, ,16.9, ,11.7, ,4.23, ,0.0, ,52.0, ,66, ,40, ,23.8, ,202, ,1.4, ,156.8, ,1.8, ,730,36.175833,-120.36027
2023-06-09,160,205,metric,93210,daily,23.3, ,30.6, ,14.5, ,11.2, ,6.8, ,0.0, ,46.0, ,69, ,34, ,24.1, ,317, ,1.3, ,191.2, ,2.2, ,730,36.175833,-120.36027
2023-06-10,161,205,metric,93210,daily,22.0, ,29.3, ,15.4, ,9.7, ,5.87, ,0.0, ,45.0, ,69, ,32, ,24.5, ,280, ,1.2, ,190.3, ,2.2, ,730,36.175833,-120.36027
2023-06-11,162,205,metric,93210,daily,21.2, ,29.2, ,13.3, ,6.6, ,6.15, ,0.0, ,39.0, ,56, ,26, ,24.4, ,254, ,1.0, ,246.8, ,2.9, ,730,36.175833,-120.36027
2023-06-12,163,205,metric,93210,daily,21.7, ,30.1, ,12.9, ,9.7, ,6.35, ,0.0, ,47.0, ,65, ,33, ,24.3, ,304, ,1.2, ,171.8, ,2.0, ,730,36.175833,-120.36027
2023-06-13,164,205,metric,93210,daily,23.6, ,31.5, ,14.6, ,11.3, ,6.74, ,0.0, ,46.0, ,69, ,32, ,24.8, ,313, ,1.3, ,180.7, ,2.1, ,730,36.175833,-120.36027
2023-06-14,165,205,metric,93210,daily,25.7, ,33.7, ,17.8, ,11.7, ,7.4, ,0.0, ,42.0, ,58, ,29, ,25.4, ,328, ,1.4, ,187.4, ,2.2, ,730,36.175833,-120.36027
2023-06-15,166,205,metric,93210,daily,26.0, ,33.0, ,17.7, ,11.7, ,7.46, ,0.0, ,41.0, ,58, ,29, ,26.0, ,334, ,1.4, ,193.6, ,2.2, ,730,36.175833,-120.36027
2023-06-16,167,205,metric,93210,daily,26.1, ,34.3, ,16.4, ,12.2, ,7.54, ,0.0, ,42.0, ,64, ,29, ,26.4, ,337, ,1.4, ,204.7, ,2.4, ,730,36.175833,-120.36027
2023-06-17,168,205,metric,93210,daily,28.4, ,36.5, ,20.1, ,10.4, ,8.09, ,0.0, ,33.0, ,49, ,23, ,26.9, ,339, ,1.3, ,201.3, ,2.3, ,730,36.175833,-120.36027
2023-06-18,169,205,metric,93210,daily,26.6, ,34.5, ,18.1, ,7.7, ,8.17, ,0.0, ,30.0, ,40, ,25, ,27.3, ,340, ,1.1, ,234.8, ,2.7, ,730,36.175833,-120.36027
2023-06-19,170,205,metric,93210,daily,19.6, ,26.3, ,11.1, ,4.0, ,7.23, ,0.0, ,36.0, ,74, ,20, ,26.8, ,358, ,0.8, ,233.3, ,2.7, ,730,36.175833,-120.36027
2023-06-20,171,205,metric,93210,daily,19.6, ,27.4, ,9.5, ,0.8, ,7.3, ,0.0, ,28.0, ,55, ,17, ,26.0, ,361, ,0.6, ,223.6, ,2.6, ,730,36.175833,-120.36027
2023-06-21,172,205,metric,93210,daily,24.7, ,29.2, ,16.5, ,2.7, ,7.12, ,0.0, ,24.0, ,46, ,19, ,25.9, ,422,R,0.7, ,197.0, ,2.3, ,730,36.175833,-120.36027
2023-06-22,173,205,metric,93210,daily,20.9, ,28.4, ,13.2, ,4.7, ,7.68, ,0.0, ,35.0, ,55, ,23, ,25.7, ,331, ,0.9, ,303.4, ,3.5, ,730,36.175833,-120.36027
2023-06-23,174,205,metric,93210,daily,19.6, ,27.8, ,10.7, ,7.7, ,6.51, ,0.0, ,46.0, ,67, ,28, ,25.3, ,349, ,1.0, ,180.6, ,2.1, ,730,36.175833,-120.36027
2023-06-24,175,205,metric,93210,daily,21.9, ,29.4, ,14.7, ,9.1, ,6.43, ,0.0, ,44.0, ,60, ,29, ,25.6, ,316, ,1.2, ,171.3, ,2.0, ,730,36.175833,-120.36027
2023-06-25,176,205,metric,93210,daily,22.3, ,29.6, ,13.6, ,9.6, ,7.16, ,0.0, ,44.0, ,67, ,32, ,25.9, ,342, ,1.2, ,214.5, ,2.5, ,730,36.175833,-120.36027
2023-06-26,177,205,metric,93210,daily,22.6, ,31.1, ,12.5, ,8.1, ,7.19, ,0.0, ,39.0, ,58, ,27, ,26.2, ,346, ,1.1, ,200.6, ,2.3, ,730,36.175833,-120.36027
2023-06-27,178,205,metric,93210,daily,24.0, ,31.2, ,14.4, ,8.4, ,7.53, ,0.0, ,37.0, ,56, ,26, ,26.5, ,344, ,1.1, ,217.4, ,2.5, ,730,36.175833,-120.36027
2023-06-28,179,205,metric,93210,daily,25.5, ,33.8, ,15.5, ,8.5, ,7.81, ,0.0, ,34.0, ,46, ,23, ,26.9, ,345, ,1.1, ,206.0, ,2.4, ,730,36.175833,-120.36027
2023-06-29,180,205,metric,93210,daily,27.6, ,35.9, ,17.7, ,9.5, ,8.03, ,0.0, ,32.0, ,48, ,21, ,27.4, ,343, ,1.2, ,191.7, ,2.2, ,730,36.175833,-120.36027
2023-06-30,181,205,metric,93210,daily,31.7, ,40.8, ,22.0, ,10.2, ,8.77, ,0.0, ,27.0, ,36, ,18, ,28.1, ,341, ,1.2, ,213.1, ,2.5, ,730,36.175833,-120.36027
2023-07-01,182,205,metric,93210,daily,34.2, ,43.1, ,21.0, ,9.2, ,9.53, ,0.0, ,22.0, ,43, ,12, ,29.0, ,343, ,1.2, ,228.4, ,2.6, ,730,36.175833,-120.36027
2023-07-02,183,205,metric,93210,daily,34.7, ,43.5,Y,23.7, ,6.8, ,9.92, ,0.0, ,18.0, ,33, ,10, ,29.6, ,338, ,1.0, ,249.2, ,2.9, ,730,36.175833,-120.36027
2023-07-03,184,205,metric,93210,daily,31.5, ,39.1, ,21.2, ,7.2, ,8.73, ,0.0, ,22.0, ,30, ,16, ,30.0, ,344, ,1.0, ,197.1, ,2.3, ,730,36.175833,-120.36027
2023-07-04,185,205,metric,93210,daily,29.0, ,37.9, ,17.0, ,5.4, ,8.3, ,0.0, ,22.0, ,36, ,15, ,30.1, ,353, ,0.9, ,189.2, ,2.2, ,730,36.175833,-120.36027
2023-07-05,186,205,metric,93210,daily,28.3, ,37.3, ,16.2, ,5.6, ,8.24, ,0.0, ,24.0, ,38, ,15, ,30.0, ,352, ,0.9, ,191.3, ,2.2, ,730,36.175833,-120.36027
2023-07-06,187,205,metric,93210,daily,26.1, ,35.0, ,14.5, ,6.3, ,8.03, ,0.0, ,28.0, ,38, ,21, ,29.9, ,353, ,1.0, ,202.9, ,2.3, ,730,36.175833,-120.36027
2023-07-07,188,205,metric,93210,daily,25.4, ,34.5, ,13.4, ,7.2, ,7.73, ,0.0, ,31.0, ,47, ,20, ,29.6, ,351, ,1.0, ,193.7, ,2.2, ,730,36.175833,-120.36027
2023-07-08,189,205,metric,93210,daily,24.4, ,33.8, ,14.0, ,6.9, ,7.65, ,0.0, ,33.0, ,51, ,19, ,29.4, ,355, ,1.0, ,205.1, ,2.4, ,730,36.175833,-120.36027
2023-07-09,190,205,metric,93210,daily,23.1, ,31.8, ,12.2,Y,6.2, ,7.43, ,0.0, ,34.0, ,55, ,21, ,29.1, ,348, ,1.0, ,200.5, ,2.3, ,730,36.175833,-120.36027
2023-07-10,191,205,metric,93210,daily,23.5, ,32.6, ,11.9,Y,7.1, ,7.18, ,0.0, ,35.0, ,60, ,22, ,28.9, ,350, ,1.0, ,170.2, ,2.0, ,730,36.175833,-120.36027
2023-07-11,192,205,metric,93210,daily,27.9, ,37.0, ,18.2, ,6.1, ,8.08, ,0.0, ,25.0, ,34, ,18, ,29.1, ,347, ,0.9, ,194.2, ,2.2, ,730,36.175833,-120.36027
2023-07-12,193,205,metric,93210,daily,30.0, ,38.3, ,20.8, ,7.2, ,8.5, ,0.0, ,24.0, ,36, ,17, ,29.6, ,343, ,1.0, ,210.2, ,2.4, ,730,36.175833,-120.36027
2023-07-13,194,205,metric,93210,daily,29.7, ,38.0, ,21.1, ,7.0, ,8.54, ,0.0, ,24.0, ,38, ,16, ,30.1, ,348, ,1.0, ,218.5, ,2.5, ,730,36.175833,-120.36027
2023-07-14,195,205,metric,93210,daily,30.2, ,38.9, ,21.6, ,8.7, ,8.38, ,0.0, ,26.0, ,44, ,16, ,30.4, ,348, ,1.1, ,204.1, ,2.4, ,730,36.175833,-120.36027
2023-07-15,196,205,metric,93210,daily,32.7, ,41.4, ,20.8, ,9.7, ,8.77, ,0.0, ,24.0, ,32, ,17, ,30.8, ,342, ,1.2, ,201.6, ,2.3, ,730,36.175833,-120.36027
2023-07-16,197,205,metric,93210,daily,34.6, ,43.7,Y,24.8, ,12.2, ,8.12, ,0.0, ,26.0, ,38, ,16, ,31.4, ,299, ,1.4, ,186.6, ,2.2, ,730,36.175833,-120.36027
2023-07-17,198,205,metric,93210,daily,34.9, ,43.5,Y,24.8, ,9.8, ,9.03, ,0.0, ,22.0, ,39, ,10, ,31.8,H,286, ,1.2, ,259.0, ,3.0, ,730,36.175833,-120.36027
2023-07-18,199,205,metric,93210,daily,31.6, ,41.4, ,21.0, ,7.8, ,7.09, ,0.0, ,23.0, ,42, ,10, ,31.5,Y,245, ,1.1, ,212.5, ,2.5, ,730,36.175833,-120.36027
2023-07-19,200,205,metric,93210,daily,30.9, ,40.0, ,21.5, ,9.2, ,8.47, ,0.0, ,26.0, ,37, ,17, ,31.5,Y,329, ,1.2, ,201.9, ,2.3, ,730,36.175833,-120.36027
2023-07-20,201,205,metric,93210,daily,30.6, ,40.0, ,18.9, ,8.6, ,8.33, ,0.0, ,25.0, ,36, ,17, ,31.7,Y,337, ,1.1, ,187.3, ,2.2, ,730,36.175833,-120.36027
2023-07-21,202,205,metric,93210,daily,32.3, ,41.1, ,23.5, ,8.4, ,8.9, ,0.0, ,23.0, ,35, ,15, ,31.9,Y,332, ,1.1, ,220.0, ,2.5, ,730,36.175833,-120.36027
2023-07-22,203,205,metric,93210,daily,33.6, ,41.7, ,25.4, ,9.4, ,8.73, ,0.0, ,23.0, ,31, ,16, ,32.3,R,314, ,1.2, ,211.2, ,2.4, ,730,36.175833,-120.36027
2023-07-23,204,205,metric,93210,daily,35.0,Y,43.1, ,25.1, ,9.5,Y,7.59, ,0.0, ,21.0,Y,29, ,13, ,,S,262, ,1.2, ,186.8, ,2.2, ,730,36.175833,-120.36027
2023-07-24,205,205,metric,93210,daily,30.6, ,38.5, ,19.7, ,6.2, ,8.08, ,0.0, ,22.0, ,38, ,12, ,,S,299, ,0.9, ,205.6, ,2.4, ,730,36.175833,-120.36027
2023-07-25,206,205,metric,93210,daily,29.8, ,38.5, ,21.3, ,8.5, ,7.86, ,0.0, ,26.0, ,44, ,15, ,,S,318, ,1.1, ,187.2, ,2.2, ,730,36.175833,-120.36027
2023-07-26,207,205,metric,93210,daily,31.2, ,39.3, ,21.2, ,10.5, ,8.0, ,0.0, ,28.0, ,39, ,20, ,,S,330, ,1.3, ,171.0, ,2.0, ,730,36.175833,-120.36027
2023-07-27,208,205,metric,93210,daily,30.3, ,39.1, ,22.0, ,8.1, ,,N,0.0, ,25.0, ,38, ,18, ,,S,280, ,1.1, ,181.3, ,2.1, ,730,36.175833,-120.36027
2023-07-28,209,205,metric,93210,daily,28.8, ,37.7, ,18.5, ,7.1, ,,N,0.0, ,25.0, ,41, ,14, ,,S,288, ,1.0, ,183.4, ,2.1, ,730,36.175833,-120.36027
2023-07-29,210,205,metric,93210,daily,30.0, ,38.8, ,20.0, ,8.5, ,,N,0.0, ,26.0, ,45, ,16, ,,S,279, ,1.1, ,163.8, ,1.9, ,730,36.175833,-120.36027
2023-07-30,211,205,metric,93210,daily,30.0, ,39.6, ,20.0, ,8.3, ,,N,0.0, ,26.0, ,43, ,14, ,,S,283, ,1.1, ,168.0, ,1.9, ,730,36.175833,-120.36027
2023-07-31,212,205,metric,93210,daily,30.3, ,38.9, ,21.4, ,6.3, ,,N,0.0, ,22.0, ,30, ,17, ,,S,279, ,1.0, ,200.4, ,2.3, ,730,36.175833,-120.36027
2023-08-01,213,205,metric,93210,daily,32.6, ,38.3, ,23.6, ,3.5, ,,N,0.0, ,16.0, ,30, ,9, ,,S,374,R,0.8, ,245.3, ,2.8, ,730,36.175833,-120.36027
2023-08-02,214,205,metric,93210,daily,25.7, ,34.1, ,16.7, ,6.5, ,,N,0.0, ,29.0, ,48, ,20, ,,S,333, ,1.0, ,197.3, ,2.3, ,730,36.175833,-120.36027
2023-08-03,215,205,metric,93210,daily,25.1, ,32.7, ,14.4, ,7.0, ,,N,0.0, ,31.0, ,44, ,22, ,,S,332, ,1.0, ,209.4, ,2.4, ,730,36.175833,-120.36027
2023-08-04,216,205,metric,93210,daily,25.7, ,35.1, ,14.2, ,7.9, ,,N,0.0, ,32.0, ,51, ,19, ,,S,326, ,1.1, ,195.1, ,2.3, ,730,36.175833,-120.36027
2023-08-05,217,205,metric,93210,daily,29.0, ,37.8, ,19.9, ,8.5, ,,N,0.0, ,28.0, ,43, ,15, ,,S,325, ,1.1, ,272.3,Y,3.2,Y,730,36.175833,-120.36027
2023-08-06,218,205,metric,93210,daily,30.4, ,39.5, ,20.4, ,9.2, ,,N,0.0, ,27.0, ,42, ,14, ,,S,324, ,1.2, ,290.6,R,3.4,R,730,36.175833,-120.36027
2023-08-07,219,205,metric,93210,daily,31.8, ,40.6, ,23.8, ,7.5, ,,N,0.0, ,22.0, ,34, ,13, ,,S,319, ,1.0, ,257.1, ,3.0, ,730,36.175833,-120.36027
2023-08-08,220,205,metric,93210,daily,29.5, ,36.6, ,21.6, ,3.7, ,,N,0.0, ,19.0, ,31, ,12, ,,S,333, ,0.8, ,313.4,R,3.6,R,730,36.175833,-120.36027
2023-08-09,221,205,metric,93210,daily,26.7, ,36.3, ,14.6, ,5.3, ,,N,0.0, ,25.0, ,40, ,12, ,,S,327, ,0.9, ,216.9, ,2.5, ,730,36.175833,-120.36027
2023-08-10,222,205,metric,93210,daily,26.8, ,34.4, ,19.0, ,10.9, ,,N,0.0, ,37.0, ,56, ,19, ,,S,232, ,1.3, ,280.6,Y,3.2,Y,730,36.175833,-120.36027
2023-08-11,223,205,metric,93210,daily,26.8, ,34.7, ,20.8, ,14.4,Y,,N,0.1, ,46.0,Y,77, ,33, ,,S,255, ,1.6,Y,159.8,Y,1.9,Y,730,36.175833,-120.36027
2023-08-12,224,205,metric,93210,daily,29.1, ,36.4, ,20.2, ,13.1,Y,,N,0.0, ,37.0,Y,53, ,25, ,,S,307, ,1.5,Y,183.4, ,2.1, ,730,36.175833,-120.36027
2023-08-13,225,205,metric,93210,daily,30.3, ,37.9, ,21.5, ,12.9,Y,,N,0.0, ,34.0,Y,54, ,21, ,,S,293, ,1.5,Y,214.5, ,2.5, ,730,36.175833,-120.36027
2023-08-14,226,205,metric,93210,daily,32.5, ,41.0, ,22.4, ,11.8, ,,N,0.0, ,28.0, ,44, ,17, ,,S,301, ,1.4, ,171.0, ,2.0, ,730,36.175833,-120.36027
2023-08-15,227,205,metric,93210,daily,32.6, ,41.3, ,23.7, ,12.3, ,,N,0.0, ,29.0, ,44, ,17, ,,S,293, ,1.4, ,170.9, ,2.0, ,730,36.175833,-120.36027
2023-08-16,228,205,metric,93210,daily,31.9, ,39.3, ,23.1, ,14.0,Y,,N,0.0, ,34.0,Y,44, ,24, ,,S,224, ,1.6,Y,195.9, ,2.3, ,730,36.175833,-120.36027
2023-08-17,229,205,metric,93210,daily,32.9, ,41.5, ,25.4, ,10.8, ,,N,0.0, ,26.0, ,39, ,11, ,,S,297, ,1.3, ,226.6, ,2.6, ,730,36.175833,-120.36027
2023-08-18,230,205,metric,93210,daily,30.3, ,38.8, ,19.4, ,6.3, ,,N,0.0, ,22.0, ,37, ,10, ,,S,304, ,1.0, ,182.1, ,2.1, ,730,36.175833,-120.36027
2023-08-19,231,205,metric,93210,daily,27.6, ,37.6, ,19.2, ,12.4, ,,N,3.4, ,39.0, ,75, ,21, ,,S,295, ,1.4, ,182.2, ,2.1, ,730,36.175833,-120.36027
2023-08-20,232,205,metric,93210,daily,23.0,H,26.4,R,20.2, ,,I,,N,1.2, ,,R,86,H,54,H,,S,119, ,2.1,R,143.9,Y,1.7,Y,730,36.175833,-120.36027
2023-08-21,233,205,metric,93210,daily,23.7, ,30.6, ,17.9, ,,I,,N,0.0, ,,R,91, ,41, ,,S,278, ,1.8,R,273.3,Y,3.2,Y,730,36.175833,-120.36027
2023-08-22,234,205,metric,93210,daily,24.6, ,31.9, ,16.2, ,15.1,Y,,N,0.0, ,56.0,Y,81, ,37, ,,S,285, ,1.7,Y,174.2, ,2.0, ,730,36.175833,-120.36027
2023-08-23,235,205,metric,93210,daily,27.9, ,36.0, ,18.8, ,13.3,Y,,N,0.0, ,41.0,Y,66, ,24, ,,S,295, ,1.5,Y,169.3, ,2.0, ,730,36.175833,-120.36027
2023-08-24,236,205,metric,93210,daily,29.3, ,37.6, ,21.3, ,8.6, ,,N,0.0, ,27.0, ,51, ,9, ,,S,298, ,1.1, ,275.6,Y,3.2,Y,730,36.175833,-120.36027
2023-08-25,237,205,metric,93210,daily,26.3, ,34.5, ,14.7, ,8.9, ,,N,0.0, ,33.0, ,46, ,23, ,,S,296, ,1.1, ,170.6, ,2.0, ,730,36.175833,-120.36027
2023-08-26,238,205,metric,93210,daily,27.4, ,35.8, ,18.9, ,10.3, ,,N,0.0, ,34.0, ,53, ,19, ,,S,294, ,1.3, ,184.6, ,2.1, ,730,36.175833,-120.36027
2023-08-27,239,205,metric,93210,daily,27.6, ,35.9, ,16.9, ,7.2, ,,N,0.0, ,28.0, ,46, ,17, ,,S,300, ,1.0, ,230.6, ,2.7, ,730,36.175833,-120.36027
2023-08-28,240,205,metric,93210,daily,27.9, ,37.0, ,19.3, ,4.1, ,,N,0.0, ,22.0, ,30, ,14, ,,S,299, ,0.8, ,209.7, ,2.4, ,730,36.175833,-120.36027
2023-08-29,241,205,metric,93210,daily,27.5, ,36.6, ,15.5, ,4.0, ,,N,0.0, ,22.0, ,41, ,13, ,,S,299, ,0.8, ,238.3, ,2.8, ,730,36.175833,-120.36027
2023-08-30,242,205,metric,93210,daily,27.0, ,36.0, ,17.7, ,5.7, ,,N,0.0, ,26.0, ,34, ,19, ,,S,291, ,0.9, ,194.4, ,2.3, ,730,36.175833,-120.36027
2023-08-31,243,205,metric,93210,daily,28.7, ,37.4, ,20.4, ,2.9, ,,N,0.0, ,19.0, ,38, ,9, ,,S,296, ,0.8, ,341.4,R,4.0,R,730,36.175833,-120.36027
2023-09-01,244,205,metric,93210,daily,24.4, ,33.0, ,15.2, ,10.1, ,,N,0.0, ,41.0, ,54, ,28, ,,S,277, ,1.2, ,273.6,Y,3.2,Y,730,36.175833,-120.36027
2023-09-02,245,205,metric,93210,daily,21.6, ,26.3,Y,17.0, ,13.4,Y,,N,0.0, ,60.0,Y,72, ,50, ,29.7,R,156, ,1.5,Y,249.6, ,2.9, ,730,36.175833,-120.36027
2023-09-03,246,205,metric,93210,daily,21.7, ,26.9,Y,17.0, ,12.4, ,,N,0.0, ,56.0, ,71, ,40, ,28.9,Y,167, ,1.4, ,239.0, ,2.8, ,730,36.175833,-120.36027
