Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-04-24,115,205,metric,93210,daily,17.8, ,24.0, ,12.5, ,10.2, ,4.45, ,0.0, ,61.0, ,76.0, ,48.0, ,17.9, ,248.0, ,1.2, ,189.6, ,2.2, ,730,36.175833,-120.36027
2012-04-25,116,205,metric,93210,daily,18.4, ,22.6, ,15.0, ,11.9, ,2.96, ,1.4,H,66.0, ,83.0, ,56.0, ,18.1, ,153.0, ,1.4, ,208.5, ,2.4, ,730,36.175833,-120.36027
2012-04-26,117,205,metric,93210,daily,17.5, ,24.2, ,11.1, ,8.2, ,5.77, ,0.1, ,54.0, ,75.0, ,32.0, ,17.9, ,290.0, ,1.1, ,306.2, ,3.5, ,730,36.175833,-120.36027
2012-04-27,118,205,metric,93210,daily,14.7, ,21.6, ,5.7, ,1.9, ,6.56, ,0.0, ,42.0, ,68.0, ,26.0, ,17.5, ,319.0, ,0.7, ,340.6, ,3.9, ,730,36.175833,-120.36027
2012-04-28,119,205,metric,93210,daily,17.9, ,26.7, ,7.8, ,3.9, ,7.12, ,0.0, ,39.0, ,59.0, ,25.0, ,17.6, ,319.0, ,0.8, ,301.8, ,3.5, ,730,36.175833,-120.36027
2012-04-29,120,205,metric,93210,daily,21.0, ,28.9, ,12.5, ,8.5, ,6.51, ,0.0, ,45.0, ,66.0, ,30.0, ,17.7, ,311.0, ,1.1, ,226.1, ,2.6, ,730,36.175833,-120.36027
2012-04-30,121,205,metric,93210,daily,24.0, ,32.5, ,13.5, ,7.7, ,7.17, ,0.0, ,35.0, ,66.0, ,23.0, ,18.2, ,309.0, ,1.1, ,232.7, ,2.7, ,730,36.175833,-120.36027
2012-05-01,122,205,metric,93210,daily,20.1, ,26.8, ,13.8, ,4.8, ,6.29, ,0.0, ,36.0, ,62.0, ,24.0, ,18.2, ,297.0, ,0.9, ,220.1, ,2.5, ,730,36.175833,-120.36027
2012-05-02,123,205,metric,93210,daily,18.0, ,25.5, ,8.4, ,1.0, ,6.34, ,0.0, ,32.0, ,50.0, ,22.0, ,18.0, ,313.0, ,0.7, ,199.6, ,2.3, ,730,36.175833,-120.36027
2012-05-03,124,205,metric,93210,daily,16.6, ,24.5, ,8.4, ,4.2, ,5.93, ,0.0, ,44.0, ,63.0, ,26.0, ,18.2, ,307.0, ,0.8, ,226.1, ,2.6, ,730,36.175833,-120.36027
2012-05-04,125,205,metric,93210,daily,17.0, ,24.2, ,8.2, ,6.6, ,6.24, ,0.0, ,50.0, ,78.0, ,29.0, ,18.6, ,325.0, ,1.0, ,232.9, ,2.7, ,730,36.175833,-120.36027
2012-05-05,126,205,metric,93210,daily,17.5, ,25.1, ,7.0, ,-1.5,Y,7.97, ,0.0, ,27.0,Y,54.0, ,12.0, ,18.6, ,337.0, ,0.5,Y,334.5, ,3.9, ,730,36.175833,-120.36027
2012-05-06,127,205,metric,93210,daily,19.9, ,28.4, ,8.6, ,-1.3,Y,7.33, ,0.0, ,24.0,Y,42.0, ,13.0, ,18.3, ,331.0, ,0.6,Y,230.8, ,2.7, ,730,36.175833,-120.36027
2012-05-07,128,205,metric,93210,daily,23.0, ,31.6, ,13.8, ,-1.1, ,8.47, ,0.0, ,20.0, ,34.0, ,11.0, ,18.3, ,332.0, ,0.6, ,309.8, ,3.6, ,730,36.175833,-120.36027
2012-05-08,129,205,metric,93210,daily,24.3, ,33.0, ,15.1, ,0.7, ,7.91, ,0.0, ,21.0, ,32.0, ,14.0, ,18.8, ,326.0, ,0.6, ,234.1, ,2.7, ,730,36.175833,-120.36027
2012-05-09,130,205,metric,93210,daily,26.6, ,34.9, ,16.2, ,-0.2, ,8.14, ,0.0, ,17.0, ,25.0, ,13.0, ,19.2, ,333.0, ,0.6, ,225.0, ,2.6, ,730,36.175833,-120.36027
2012-05-10,131,205,metric,93210,daily,24.0, ,30.9, ,14.3, ,0.4, ,8.25, ,0.0, ,21.0, ,31.0, ,15.0, ,19.5, ,334.0, ,0.6, ,264.0, ,3.1, ,730,36.175833,-120.36027
2012-05-11,132,205,metric,93210,daily,23.7, ,32.2, ,15.6, ,1.3, ,7.78, ,0.0, ,23.0, ,37.0, ,12.0, ,19.8, ,338.0, ,0.7, ,231.8, ,2.7, ,730,36.175833,-120.36027
2012-05-12,133,205,metric,93210,daily,25.3, ,33.4, ,14.4, ,1.6, ,8.01, ,0.0, ,21.0, ,35.0, ,13.0, ,20.0, ,329.0, ,0.7, ,225.4, ,2.6, ,730,36.175833,-120.36027
2012-05-13,134,205,metric,93210,daily,25.1, ,33.2, ,17.1, ,4.4, ,8.53, ,0.0, ,26.0, ,35.0, ,18.0, ,20.4, ,336.0, ,0.8, ,289.1, ,3.3, ,730,36.175833,-120.36027
2012-05-14,135,205,metric,93210,daily,18.7, ,26.7, ,9.0, ,5.9, ,6.39, ,0.0, ,43.0, ,72.0, ,25.0, ,20.1, ,317.0, ,0.9, ,223.2, ,2.6, ,730,36.175833,-120.36027
2012-05-15,136,205,metric,93210,daily,20.4, ,28.6, ,11.7, ,6.9, ,6.36, ,0.0, ,42.0, ,67.0, ,25.0, ,20.4, ,306.0, ,1.0, ,195.7, ,2.3, ,730,36.175833,-120.36027
2012-05-16,137,205,metric,93210,daily,24.1, ,33.2, ,14.0, ,7.7, ,7.39, ,0.0, ,35.0, ,55.0, ,23.0, ,20.6, ,309.0, ,1.1, ,230.9, ,2.7, ,730,36.175833,-120.36027
2012-05-17,138,205,metric,93210,daily,24.0, ,32.5, ,15.9, ,-0.9, ,8.57, ,0.0, ,19.0, ,36.0, ,10.0, ,20.9, ,316.0, ,0.6, ,308.6, ,3.6, ,730,36.175833,-120.36027
2012-05-18,139,205,metric,93210,daily,20.3, ,29.1, ,9.4, ,2.5, ,7.73, ,0.0, ,31.0, ,50.0, ,15.0, ,20.4, ,315.0, ,0.7, ,276.3, ,3.2, ,730,36.175833,-120.36027
2012-05-19,140,205,metric,93210,daily,23.5, ,31.3, ,12.4, ,1.7, ,7.63, ,0.0, ,24.0, ,42.0, ,17.0, ,20.8, ,320.0, ,0.7, ,219.7, ,2.5, ,730,36.175833,-120.36027
2012-05-20,141,205,metric,93210,daily,25.3, ,33.6, ,14.9, ,2.5, ,7.93, ,0.0, ,23.0, ,37.0, ,15.0, ,21.2, ,315.0, ,0.7, ,211.0, ,2.4, ,730,36.175833,-120.36027
2012-05-21,142,205,metric,93210,daily,24.7, ,32.8, ,14.3, ,4.8, ,8.42, ,0.0, ,28.0, ,50.0, ,19.0, ,21.2, ,312.0, ,0.9, ,281.1, ,3.3, ,730,36.175833,-120.36027
2012-05-22,143,205,metric,93210,daily,22.4, ,31.8, ,12.6, ,5.7, ,7.6, ,0.0, ,34.0, ,59.0, ,19.0, ,21.3, ,321.0, ,0.9, ,248.6, ,2.9, ,730,36.175833,-120.36027
2012-05-23,144,205,metric,93210,daily,21.6, ,29.5, ,10.8, ,1.6, ,8.99, ,0.0, ,27.0, ,48.0, ,15.0, ,21.3, ,324.0, ,0.7, ,353.5, ,4.1, ,730,36.175833,-120.36027
2012-05-24,145,205,metric,93210,daily,21.7, ,28.8, ,13.1, ,1.1, ,8.99, ,0.0, ,25.0, ,44.0, ,18.0, ,20.9, ,325.0, ,0.7, ,379.1, ,4.4, ,730,36.175833,-120.36027
2012-05-25,146,205,metric,93210,daily,14.1, ,19.2, ,9.4, ,-0.5, ,6.96, ,0.0, ,36.0, ,56.0, ,23.0, ,19.8, ,329.0, ,0.6, ,399.1, ,4.6, ,730,36.175833,-120.36027
2012-05-26,147,205,metric,93210,daily,16.2, ,23.3, ,9.7, ,3.7, ,4.75, ,0.0, ,43.0, ,58.0, ,30.0, ,19.2, ,230.0, ,0.8, ,227.6, ,2.6, ,730,36.175833,-120.36027
2012-05-27,148,205,metric,93210,daily,17.6, ,25.9, ,6.0, ,3.4, ,6.37, ,0.0, ,39.0, ,66.0, ,25.0, ,19.5, ,325.0, ,0.8, ,192.0, ,2.2, ,730,36.175833,-120.36027
2012-05-28,149,205,metric,93210,daily,20.9, ,28.7, ,11.9, ,4.5, ,7.09, ,0.0, ,34.0, ,51.0, ,24.0, ,19.9, ,319.0, ,0.8, ,231.6, ,2.7, ,730,36.175833,-120.36027
2012-05-29,150,205,metric,93210,daily,21.6, ,29.1, ,10.3, ,6.2, ,7.17, ,0.0, ,37.0, ,60.0, ,25.0, ,20.3, ,318.0, ,1.0, ,231.3, ,2.7, ,730,36.175833,-120.36027
2012-05-30,151,205,metric,93210,daily,24.3, ,32.2, ,12.8, ,5.2, ,8.05, ,0.0, ,29.0, ,53.0, ,16.0, ,20.5, ,319.0, ,0.9, ,260.3, ,3.0, ,730,36.175833,-120.36027
2012-05-31,152,205,metric,93210,daily,27.1, ,35.4, ,15.9, ,4.0, ,8.35, ,0.0, ,23.0, ,37.0, ,15.0, ,20.9, ,320.0, ,0.8, ,237.3, ,2.7, ,730,36.175833,-120.36027
2012-06-01,153,205,metric,93210,daily,29.7, ,37.4, ,19.2, ,5.9, ,8.67, ,0.0, ,22.0, ,34.0, ,16.0, ,21.8, ,321.0, ,0.9, ,241.1, ,2.8, ,730,36.175833,-120.36027
2012-06-02,154,205,metric,93210,daily,28.2, ,36.5, ,18.2, ,7.0, ,9.01, ,0.0, ,26.0, ,42.0, ,18.0, ,22.4, ,321.0, ,1.0, ,290.4, ,3.4, ,730,36.175833,-120.36027
2012-06-03,155,205,metric,93210,daily,24.7, ,33.2, ,13.7, ,5.6, ,7.94, ,0.0, ,29.0, ,53.0, ,15.0, ,22.4, ,324.0, ,0.9, ,228.6, ,2.6, ,730,36.175833,-120.36027
2012-06-04,156,205,metric,93210,daily,20.3, ,28.2, ,11.5, ,8.5, ,5.4, ,0.0, ,46.0, ,55.0, ,37.0, ,22.3, ,232.0, ,1.1, ,301.6, ,3.5, ,730,36.175833,-120.36027
2012-06-05,157,205,metric,93210,daily,16.0, ,22.6, ,7.3, ,0.4, ,7.89, ,0.0, ,35.0, ,61.0, ,20.0, ,20.6, ,334.0, ,0.6, ,393.6, ,4.6, ,730,36.175833,-120.36027
2012-06-06,158,205,metric,93210,daily,19.5, ,26.0, ,10.9, ,-0.2, ,8.99, ,0.0, ,27.0, ,47.0, ,17.0, ,19.7, ,330.0, ,0.6, ,399.1,Y,4.6,Y,730,36.175833,-120.36027
2012-06-07,159,205,metric,93210,daily,23.0, ,31.4, ,12.7, ,2.1, ,8.78, ,0.0, ,25.0, ,38.0, ,14.0, ,19.7, ,325.0, ,0.7, ,320.8, ,3.7, ,730,36.175833,-120.36027
2012-06-08,160,205,metric,93210,daily,22.4, ,30.5, ,13.3, ,3.6, ,8.23, ,0.0, ,29.0, ,51.0, ,15.0, ,20.1, ,332.0, ,0.8, ,271.8, ,3.1, ,730,36.175833,-120.36027
2012-06-09,161,205,metric,93210,daily,20.6, ,28.3, ,8.8, ,-5.8,Y,9.65, ,0.0, ,16.0,Y,29.0, ,9.0, ,20.1, ,348.0, ,0.4,Y,387.2, ,4.5, ,730,36.175833,-120.36027
2012-06-10,162,205,metric,93210,daily,22.6, ,31.2, ,10.6, ,-1.3,Y,8.27, ,0.0, ,20.0,Y,26.0, ,15.0, ,20.0, ,346.0, ,0.6,Y,247.3, ,2.9, ,730,36.175833,-120.36027
2012-06-11,163,205,metric,93210,daily,30.4, ,35.4, ,22.8,Y,0.9, ,8.89, ,0.0, ,15.0, ,27.0, ,12.0, ,20.8, ,316.0, ,0.7, ,281.6, ,3.3, ,730,36.175833,-120.36027
2012-06-12,164,205,metric,93210,daily,28.8, ,36.6, ,18.4, ,3.4, ,9.64, ,0.0, ,20.0, ,32.0, ,14.0, ,21.2, ,333.0, ,0.8, ,309.3, ,3.6, ,730,36.175833,-120.36027
2012-06-13,165,205,metric,93210,daily,26.2, ,32.8, ,15.9, ,6.4, ,8.23, ,0.0, ,28.0, ,44.0, ,20.0, ,21.9, ,331.0, ,1.0, ,244.1, ,2.8, ,730,36.175833,-120.36027
2012-06-14,166,205,metric,93210,daily,27.8, ,35.3, ,20.3, ,7.0, ,8.75, ,0.0, ,27.0, ,39.0, ,17.0, ,22.2, ,329.0, ,1.0, ,274.9, ,3.2, ,730,36.175833,-120.36027
2012-06-15,167,205,metric,93210,daily,27.0, ,34.9, ,16.3, ,6.2, ,8.95, ,0.0, ,27.0, ,41.0, ,19.0, ,22.2, ,333.0, ,0.9, ,277.3, ,3.2, ,730,36.175833,-120.36027
2012-06-16,168,205,metric,93210,daily,30.7, ,39.1, ,21.0,Y,5.8, ,9.01, ,0.0, ,21.0, ,31.0, ,10.0, ,22.5, ,329.0, ,0.9, ,228.6, ,2.6, ,730,36.175833,-120.36027
2012-06-17,169,205,metric,93210,daily,32.5, ,41.0,Y,20.6, ,2.9, ,9.95,R,0.0, ,15.0, ,27.0, ,10.0, ,23.4, ,336.0, ,0.8, ,281.6, ,3.3, ,730,36.175833,-120.36027
2012-06-18,170,205,metric,93210,daily,31.1, ,37.1, ,0.0,S,4.0, ,8.94, ,0.0, ,18.0, ,36.0, ,13.0, ,23.7, ,144.0, ,0.8, ,309.8, ,3.6, ,730,36.175833,-120.36027
2012-06-19,171,205,metric,93210,daily,26.3, ,34.4, ,14.9, ,2.7, ,9.02, ,0.0, ,22.0, ,34.0, ,14.0, ,23.0, ,341.0, ,0.7, ,281.8, ,3.3, ,730,36.175833,-120.36027
2012-06-20,172,205,metric,93210,daily,27.7, ,36.2, ,19.1, ,3.3, ,9.17, ,0.0, ,21.0, ,31.0, ,12.0, ,22.8, ,338.0, ,0.8, ,269.4, ,3.1, ,730,36.175833,-120.36027
2012-06-21,173,205,metric,93210,daily,27.6, ,35.0, ,17.1, ,3.3, ,9.3, ,0.0, ,21.0, ,32.0, ,13.0, ,22.8, ,340.0, ,0.8, ,293.9, ,3.4, ,730,36.175833,-120.36027
2012-06-22,174,205,metric,93210,daily,21.3, ,28.7, ,12.3, ,6.2, ,7.54, ,0.0, ,37.0, ,60.0, ,22.0, ,22.3, ,334.0, ,0.9, ,260.0, ,3.0, ,730,36.175833,-120.36027
2012-06-23,175,205,metric,93210,daily,20.5, ,26.8, ,14.2, ,9.5, ,6.75, ,0.0, ,49.0, ,73.0, ,37.0, ,22.1, ,324.0, ,1.2, ,258.2, ,3.0, ,730,36.175833,-120.36027
2012-06-24,176,205,metric,93210,daily,19.5, ,26.3, ,12.9, ,5.9, ,6.71, ,0.0, ,41.0, ,65.0, ,30.0, ,22.2, ,329.0, ,0.9, ,229.2, ,2.7, ,730,36.175833,-120.36027
2012-06-25,177,205,metric,93210,daily,19.2, ,26.6, ,10.5, ,5.0, ,7.04, ,0.0, ,39.0, ,61.0, ,27.0, ,21.7, ,330.0, ,0.9, ,259.7, ,3.0, ,730,36.175833,-120.36027
2012-06-26,178,205,metric,93210,daily,20.2, ,27.8, ,10.7, ,4.9, ,6.69, ,0.0, ,37.0, ,66.0, ,23.0, ,21.7, ,307.0, ,0.9, ,205.9, ,2.4, ,730,36.175833,-120.36027
2012-06-27,179,205,metric,93210,daily,23.6, ,31.3, ,13.7, ,2.7, ,7.49, ,0.0, ,25.0, ,35.0, ,17.0, ,22.1, ,312.0, ,0.7, ,211.0, ,2.4, ,730,36.175833,-120.36027
2012-06-28,180,205,metric,93210,daily,26.2, ,33.7, ,16.8, ,4.9, ,8.04, ,0.0, ,26.0, ,38.0, ,17.0, ,22.7, ,308.0, ,0.9, ,240.1, ,2.8, ,730,36.175833,-120.36027
2012-06-29,181,205,metric,93210,daily,24.2, ,31.2, ,15.9, ,8.4, ,7.34, ,0.0, ,36.0, ,56.0, ,26.0, ,22.7, ,308.0, ,1.1, ,227.0, ,2.6, ,730,36.175833,-120.36027
2012-06-30,182,205,metric,93210,daily,24.9, ,32.5, ,16.1, ,9.7, ,7.48, ,0.0, ,38.0, ,51.0, ,26.0, ,22.8, ,307.0, ,1.2, ,244.9, ,2.8, ,730,36.175833,-120.36027
2012-07-01,183,205,metric,93210,daily,25.3, ,31.7, ,18.5, ,13.4, ,7.12, ,0.0, ,48.0, ,71.0, ,33.0, ,23.6, ,303.0, ,1.5, ,253.3, ,2.9, ,730,36.175833,-120.36027
2012-07-02,184,205,metric,93210,daily,26.2, ,33.4, ,16.6, ,9.9, ,7.49, ,0.0, ,36.0, ,61.0, ,22.0, ,23.7, ,305.0, ,1.2, ,223.6, ,2.6, ,730,36.175833,-120.36027
2012-07-03,185,205,metric,93210,daily,26.7, ,33.4, ,19.2, ,7.7,Y,7.9, ,0.0, ,30.0,Y,44.0, ,21.0, ,23.8, ,311.0, ,1.1,Y,234.4, ,2.7, ,730,36.175833,-120.36027
2012-07-04,186,205,metric,93210,daily,27.6, ,35.4, ,18.8, ,7.0,Y,8.62, ,0.0, ,27.0,Y,34.0, ,19.0, ,24.2, ,309.0, ,1.0,Y,273.7, ,3.2, ,730,36.175833,-120.36027
2012-07-05,187,205,metric,93210,daily,25.6, ,33.9, ,16.8, ,6.9,Y,7.93, ,0.0, ,30.0,Y,41.0, ,22.0, ,24.0, ,312.0, ,1.0,Y,242.3, ,2.8, ,730,36.175833,-120.36027
2012-07-06,188,205,metric,93210,daily,26.0, ,34.6, ,14.8, ,5.1,Y,8.3, ,0.0, ,26.0,Y,42.0, ,16.0, ,23.5, ,317.0, ,0.9,Y,246.5, ,2.9, ,730,36.175833,-120.36027
2012-07-07,189,205,metric,93210,daily,28.5, ,36.5, ,20.8, ,5.2,Y,8.69, ,0.0, ,23.0,Y,36.0, ,12.0, ,23.9, ,311.0, ,0.9,Y,263.7, ,3.1, ,730,36.175833,-120.36027
2012-07-08,190,205,metric,93210,daily,29.2, ,37.4, ,18.2, ,,I,8.95, ,0.0, ,,R,32.0, ,13.0, ,24.4, ,320.0, ,0.8,R,252.5, ,2.9, ,730,36.175833,-120.36027
2012-07-09,191,205,metric,93210,daily,28.8, ,37.0, ,17.8, ,5.2,Y,8.79, ,0.0, ,22.0,Y,32.0, ,14.0, ,24.6, ,315.0, ,0.9,Y,250.5, ,2.9, ,730,36.175833,-120.36027
2012-07-10,192,205,metric,93210,daily,29.8, ,37.5, ,20.6, ,6.1,Y,8.58, ,0.0, ,22.0,Y,35.0, ,13.0, ,24.7, ,312.0, ,0.9,Y,236.2, ,2.7, ,730,36.175833,-120.36027
2012-07-11,193,205,metric,93210,daily,31.6, ,39.5, ,22.3,Y,5.9,Y,8.42, ,0.0, ,20.0,Y,28.0, ,13.0, ,24.3, ,282.0, ,0.9,Y,229.2, ,2.7, ,730,36.175833,-120.36027
2012-07-12,194,205,metric,93210,daily,32.6, ,39.7, ,23.8,Y,7.0,Y,8.42, ,0.0, ,20.0,Y,28.0, ,15.0, ,24.6, ,279.0, ,1.0,Y,224.1, ,2.6, ,730,36.175833,-120.36027
2012-07-13,195,205,metric,93210,daily,31.2, ,39.5, ,22.3,Y,,I,8.97, ,0.0, ,,R,29.0, ,8.0, ,25.1, ,298.0, ,0.8,R,258.2, ,3.0, ,730,36.175833,-120.36027
2012-07-14,196,205,metric,93210,daily,26.1, ,34.8, ,16.0, ,,I,7.99, ,0.0, ,,R,35.0, ,16.0, ,25.1, ,314.0, ,0.8,R,225.6, ,2.6, ,730,36.175833,-120.36027
2012-07-15,197,205,metric,93210,daily,26.9, ,35.2, ,17.6, ,,I,8.8, ,0.0, ,,R,36.0, ,8.0, ,25.0, ,317.0, ,0.7,R,276.6, ,3.2, ,730,36.175833,-120.36027
2012-07-16,198,205,metric,93210,daily,25.6, ,32.3, ,18.7, ,,I,8.78, ,0.0, ,,R,44.0, ,11.0, ,24.3, ,311.0, ,0.7,R,304.5, ,3.5, ,730,36.175833,-120.36027
2012-07-17,199,205,metric,93210,daily,21.0, ,28.0,Y,12.6, ,8.8, ,6.64, ,0.0, ,45.0, ,70.0, ,28.0, ,23.5, ,314.0, ,1.1, ,229.7, ,2.7, ,730,36.175833,-120.36027
2012-07-18,200,205,metric,93210,daily,22.1, ,28.0,Y,13.5, ,7.8,Y,5.48, ,0.0, ,40.0,Y,68.0, ,13.0, ,23.8, ,244.0, ,1.1,Y,173.4, ,2.0, ,730,36.175833,-120.36027
2012-07-19,201,205,metric,93210,daily,26.7, ,33.6, ,19.4, ,11.0, ,6.02, ,0.0, ,38.0, ,64.0, ,18.0, ,24.1, ,229.0, ,1.3, ,183.9, ,2.1, ,730,36.175833,-120.36027
2012-07-20,202,205,metric,93210,daily,26.6, ,34.7, ,17.3, ,10.2, ,8.06, ,0.0, ,36.0, ,62.0, ,23.0, ,24.3, ,314.0, ,1.2, ,248.1, ,2.9, ,730,36.175833,-120.36027
2012-07-21,203,205,metric,93210,daily,29.4, ,37.3, ,16.5, ,7.1,Y,8.82, ,0.0, ,25.0,Y,47.0, ,15.0, ,24.1, ,317.0, ,1.0,Y,256.5, ,3.0, ,730,36.175833,-120.36027
2012-07-22,204,205,metric,93210,daily,31.2, ,39.5, ,24.0,Y,6.1,Y,8.77, ,0.0, ,21.0,Y,31.0, ,10.0, ,25.0, ,303.0, ,0.9,Y,257.2, ,3.0, ,730,36.175833,-120.36027
2012-07-23,205,205,metric,93210,daily,29.3, ,35.8, ,21.5, ,,I,9.9, ,0.0, ,,R,33.0, ,9.0, ,24.9, ,324.0, ,0.6,R,329.1,Y,3.8,Y,730,36.175833,-120.36027
2012-07-24,206,205,metric,93210,daily,26.7, ,34.6, ,17.0, ,,I,8.84, ,0.0, ,,R,21.0, ,7.0, ,24.1, ,330.0, ,0.5,R,257.9, ,3.0, ,730,36.175833,-120.36027
2012-07-25,207,205,metric,93210,daily,26.6, ,35.0, ,16.6, ,,I,7.74, ,0.0, ,,R,30.0, ,16.0, ,24.2, ,313.0, ,0.8,R,198.7, ,2.3, ,730,36.175833,-120.36027
2012-07-26,208,205,metric,93210,daily,25.9, ,34.9, ,17.6, ,4.8,Y,7.48, ,0.0, ,26.0,Y,39.0, ,11.0, ,24.6, ,314.0, ,0.9,Y,188.1, ,2.2, ,730,36.175833,-120.36027
2012-07-27,209,205,metric,93210,daily,24.3, ,32.5, ,13.9, ,6.4,Y,7.54, ,0.0, ,32.0,Y,45.0, ,21.0, ,24.1, ,314.0, ,1.0,Y,228.9, ,2.6, ,730,36.175833,-120.36027
2012-07-28,210,205,metric,93210,daily,25.8, ,33.6, ,17.0, ,6.7,Y,7.69, ,0.0, ,29.0,Y,41.0, ,19.0, ,23.4, ,314.0, ,1.0,Y,223.9, ,2.6, ,730,36.175833,-120.36027
2012-07-29,211,205,metric,93210,daily,26.5, ,34.5, ,17.6, ,5.7,Y,8.05, ,0.0, ,26.0,Y,35.0, ,18.0, ,24.0, ,317.0, ,0.9,Y,242.6, ,2.8, ,730,36.175833,-120.36027
2012-07-30,212,205,metric,93210,daily,28.1, ,36.4, ,18.6, ,5.5,Y,8.49, ,0.0, ,24.0,Y,39.0, ,14.0, ,24.0, ,320.0, ,0.9,Y,248.9, ,2.9, ,730,36.175833,-120.36027
2012-07-31,213,205,metric,93210,daily,30.3, ,38.6, ,21.2, ,6.2,Y,8.35, ,0.0, ,22.0,Y,32.0, ,16.0, ,24.3, ,308.0, ,0.9,Y,219.8, ,2.5, ,730,36.175833,-120.36027
2012-08-01,214,205,metric,93210,daily,30.5, ,38.0, ,21.8, ,,I,8.68, ,0.0, ,,R,24.0, ,13.0, ,25.1, ,308.0, ,0.8,R,244.2, ,2.8, ,730,36.175833,-120.36027
2012-08-02,215,205,metric,93210,daily,30.3, ,38.0, ,21.9, ,,I,8.71, ,0.0, ,,R,25.0, ,12.0, ,25.3, ,310.0, ,0.7,R,239.2, ,2.8, ,730,36.175833,-120.36027
2012-08-03,216,205,metric,93210,daily,29.4, ,36.0, ,21.4, ,,I,7.79, ,0.0, ,,R,32.0, ,13.0, ,24.9, ,269.0, ,0.8,R,232.1, ,2.7, ,730,36.175833,-120.36027
2012-08-04,217,205,metric,93210,daily,27.7, ,33.6, ,20.4, ,7.8,Y,5.42, ,0.0, ,28.0,Y,42.0, ,19.0, ,24.3, ,171.0, ,1.1,Y,254.1, ,2.9, ,730,36.175833,-120.36027
2012-08-05,218,205,metric,93210,daily,26.1, ,34.6, ,15.3, ,11.7, ,7.09, ,0.0, ,41.0, ,67.0, ,25.0, ,24.3, ,300.0, ,1.4, ,199.6, ,2.3, ,730,36.175833,-120.36027
2012-08-06,219,205,metric,93210,daily,27.7, ,36.9, ,17.8, ,9.9, ,8.12, ,0.0, ,33.0, ,64.0, ,14.0, ,24.4, ,302.0, ,1.2, ,256.7, ,3.0, ,730,36.175833,-120.36027
2012-08-07,220,205,metric,93210,daily,29.0, ,37.8, ,17.3, ,5.8,Y,8.6, ,0.0, ,23.0,Y,40.0, ,13.0, ,24.1, ,300.0, ,0.9,Y,264.9, ,3.1, ,730,36.175833,-120.36027
2012-08-08,221,205,metric,93210,daily,29.5, ,38.7, ,19.0, ,5.3,Y,8.73, ,0.0, ,22.0,Y,39.0, ,12.0, ,24.6, ,295.0, ,0.9,Y,262.1, ,3.0, ,730,36.175833,-120.36027
2012-08-09,222,205,metric,93210,daily,31.4, ,39.9, ,22.1,Y,4.5,Y,8.52, ,0.0, ,18.0,Y,27.0, ,11.0, ,25.0, ,294.0, ,0.8,Y,232.6, ,2.7, ,730,36.175833,-120.36027
2012-08-10,223,205,metric,93210,daily,32.8, ,40.5, ,22.8,Y,5.3,Y,8.66,R,0.0, ,18.0,Y,27.0, ,12.0, ,25.8, ,290.0, ,0.9,Y,236.8, ,2.7, ,730,36.175833,-120.36027
2012-08-11,224,205,metric,93210,daily,33.4, ,41.1,Y,23.5,Y,5.7,Y,8.5, ,0.0, ,18.0,Y,26.0, ,12.0, ,25.9, ,283.0, ,0.9,Y,222.0, ,2.6, ,730,36.175833,-120.36027
2012-08-12,225,205,metric,93210,daily,31.3, ,36.9, ,25.1,R,6.7,Y,4.86, ,0.0, ,21.0,Y,29.0, ,15.0, ,25.9, ,127.0, ,1.0,Y,202.1, ,2.3, ,730,36.175833,-120.36027
2012-08-13,226,205,metric,93210,daily,32.7, ,40.9,Y,22.3,Y,7.3,Y,8.29, ,0.0, ,21.0,Y,33.0, ,14.0, ,25.6, ,282.0, ,1.0,Y,218.5, ,2.5, ,730,36.175833,-120.36027
2012-08-14,227,205,metric,93210,daily,33.7,H,40.1, ,25.9,R,8.5, ,8.04,R,0.0, ,21.0, ,28.0,H,18.0,H,26.4, ,282.0, ,1.1, ,219.9, ,2.5, ,730,36.175833,-120.36027
2012-08-15,228,205,metric,93210,daily,31.3, ,40.2, ,21.1, ,6.7,Y,7.83, ,0.0, ,21.0,Y,38.0, ,10.0, ,26.6, ,286.0, ,1.0,Y,199.1, ,2.3, ,730,36.175833,-120.36027
2012-08-16,229,205,metric,93210,daily,29.6, ,37.7, ,19.4, ,6.0,Y,8.05, ,0.0, ,23.0,Y,44.0, ,15.0, ,25.3, ,289.0, ,0.9,Y,228.7, ,2.6, ,730,36.175833,-120.36027
2012-08-17,230,205,metric,93210,daily,29.8, ,37.2, ,20.6, ,6.1,Y,8.01, ,0.0, ,22.0,Y,37.0, ,13.0, ,25.6, ,280.0, ,0.9,Y,239.3, ,2.8, ,730,36.175833,-120.36027
2012-08-18,231,205,metric,93210,daily,30.5, ,38.5, ,23.4,Y,5.6,Y,7.96, ,0.0, ,21.0,Y,32.0, ,12.0, ,25.4, ,249.0, ,0.9,Y,245.8, ,2.8, ,730,36.175833,-120.36027
