Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-08-20,232,205,metric,93210,daily,30.3, ,38.4, ,21.8, ,8.3, ,8.32, ,0.0, ,25.0, ,60.0, ,9.0, ,25.8, ,293.0, ,1.1, ,257.7, ,3.0, ,730,36.175833,-120.36027
2013-08-21,233,205,metric,93210,daily,27.7, ,36.8, ,15.8, ,,I,8.14, ,0.0, ,,R,35.0, ,9.0, ,25.1, ,298.0, ,0.7,R,249.0, ,2.9, ,730,36.175833,-120.36027
2013-08-22,234,205,metric,93210,daily,26.9, ,36.4, ,14.8, ,,I,7.58, ,0.0, ,,R,36.0, ,11.0, ,25.1, ,297.0, ,0.8,R,209.3, ,2.4, ,730,36.175833,-120.36027
2013-08-23,235,205,metric,93210,daily,25.2, ,33.0, ,16.0, ,7.1,Y,7.16, ,0.0, ,32.0,Y,54.0, ,20.0, ,24.2, ,293.0, ,1.0,Y,233.3, ,2.7, ,730,36.175833,-120.36027
2013-08-24,236,205,metric,93210,daily,26.7, ,34.2, ,16.8, ,7.1,Y,7.47, ,0.0, ,29.0,Y,43.0, ,19.0, ,24.2, ,286.0, ,1.0,Y,250.6, ,2.9, ,730,36.175833,-120.36027
2013-08-25,237,205,metric,93210,daily,25.7, ,33.0, ,17.2, ,10.0, ,6.42, ,0.0, ,37.0, ,58.0, ,26.0, ,24.6, ,280.0, ,1.2, ,180.7, ,2.1, ,730,36.175833,-120.36027
2013-08-26,238,205,metric,93210,daily,25.4, ,32.7, ,16.1, ,10.7, ,6.56, ,0.0, ,40.0, ,64.0, ,26.0, ,25.0, ,286.0, ,1.3, ,204.9, ,2.4, ,730,36.175833,-120.36027
2013-08-27,239,205,metric,93210,daily,26.8, ,34.5, ,18.7, ,10.0, ,6.58, ,0.0, ,35.0, ,52.0, ,19.0, ,25.2, ,275.0, ,1.2, ,187.6, ,2.2, ,730,36.175833,-120.36027
2013-08-28,240,205,metric,93210,daily,27.0, ,35.4, ,18.6, ,9.4, ,6.72, ,0.0, ,33.0, ,61.0, ,21.0, ,25.0, ,280.0, ,1.2, ,182.0, ,2.1, ,730,36.175833,-120.36027
2013-08-29,241,205,metric,93210,daily,27.3, ,34.4, ,18.8, ,9.4, ,7.02, ,0.0, ,32.0, ,42.0, ,24.0, ,24.8, ,279.0, ,1.2, ,213.1, ,2.5, ,730,36.175833,-120.36027
2013-08-30,242,205,metric,93210,daily,27.9, ,35.8, ,18.6, ,9.6, ,6.77, ,0.0, ,32.0, ,54.0, ,19.0, ,25.0, ,274.0, ,1.2, ,184.7, ,2.1, ,730,36.175833,-120.36027
2013-08-31,243,205,metric,93210,daily,29.8, ,36.0, ,22.0, ,10.9, ,6.43, ,0.0, ,31.0, ,43.0, ,24.0, ,25.5, ,229.0, ,1.3, ,213.1, ,2.5, ,730,36.175833,-120.36027
2013-09-01,244,205,metric,93210,daily,28.5, ,34.0, ,21.8,Y,13.8, ,5.3, ,0.0, ,41.0, ,53.0, ,31.0, ,25.9,Y,213.0, ,1.6, ,182.3, ,2.1, ,730,36.175833,-120.36027
2013-09-02,245,205,metric,93210,daily,27.1, ,33.2, ,21.8,Y,13.9, ,6.43, ,0.0, ,44.0, ,59.0, ,31.0, ,26.1,Y,258.0, ,1.6, ,242.1, ,2.8, ,730,36.175833,-120.36027
2013-09-03,246,205,metric,93210,daily,25.9, ,31.9, ,20.0, ,12.7, ,5.78, ,0.0, ,44.0, ,65.0, ,30.0, ,25.8,Y,238.0, ,1.5, ,215.8, ,2.5, ,730,36.175833,-120.36027
2013-09-04,247,205,metric,93210,daily,25.7, ,32.5, ,17.7, ,10.3, ,6.33, ,0.0, ,38.0, ,60.0, ,26.0, ,24.9, ,262.0, ,1.3, ,203.5, ,2.4, ,730,36.175833,-120.36027
2013-09-05,248,205,metric,93210,daily,25.2, ,32.3, ,16.8, ,9.1, ,6.31, ,0.0, ,36.0, ,59.0, ,23.0, ,24.5, ,262.0, ,1.2, ,203.4, ,2.4, ,730,36.175833,-120.36027
2013-09-06,249,205,metric,93210,daily,25.1, ,32.7, ,16.6, ,7.2, ,6.27, ,0.0, ,32.0, ,47.0, ,22.0, ,24.4, ,265.0, ,1.0, ,193.8, ,2.2, ,730,36.175833,-120.36027
2013-09-07,250,205,metric,93210,daily,28.6, ,37.4, ,19.2, ,6.6, ,6.73, ,0.0, ,25.0, ,45.0, ,15.0, ,24.8, ,263.0, ,1.0, ,203.3, ,2.4, ,730,36.175833,-120.36027
2013-09-08,251,205,metric,93210,daily,29.7, ,37.3, ,20.7,Y,3.8, ,7.24, ,0.0, ,19.0, ,28.0, ,14.0, ,25.2, ,260.0, ,0.8, ,227.2, ,2.6, ,730,36.175833,-120.36027
2013-09-09,252,205,metric,93210,daily,29.1, ,37.6, ,20.8,Y,5.5, ,7.51, ,0.0, ,22.0, ,38.0, ,13.0, ,24.9, ,245.0, ,0.9, ,266.6, ,3.1, ,730,36.175833,-120.36027
2013-09-10,253,205,metric,93210,daily,28.7, ,36.6, ,20.8,Y,5.1, ,6.95, ,0.0, ,22.0, ,36.0, ,13.0, ,23.9, ,245.0, ,0.9, ,236.0, ,2.7, ,730,36.175833,-120.36027
2013-09-11,254,205,metric,93210,daily,23.0, ,30.1, ,15.9, ,8.8, ,5.04, ,0.0, ,40.0, ,58.0, ,27.0, ,23.5, ,236.0, ,1.1, ,186.2, ,2.2, ,730,36.175833,-120.36027
2013-09-12,255,205,metric,93210,daily,23.7, ,31.4, ,14.8, ,9.8, ,5.34, ,0.0, ,41.0, ,61.0, ,27.0, ,23.3, ,248.0, ,1.2, ,172.0, ,2.0, ,730,36.175833,-120.36027
2013-09-13,256,205,metric,93210,daily,26.3, ,33.2, ,18.3, ,10.4, ,6.02, ,0.0, ,37.0, ,49.0, ,26.0, ,23.9, ,247.0, ,1.3, ,206.8, ,2.4, ,730,36.175833,-120.36027
2013-09-14,257,205,metric,93210,daily,27.1, ,35.0, ,19.5, ,8.3, ,6.36, ,0.0, ,31.0, ,48.0, ,17.0, ,24.4, ,249.0, ,1.1, ,213.9, ,2.5, ,730,36.175833,-120.36027
2013-09-15,258,205,metric,93210,daily,25.2, ,33.4, ,15.7, ,6.4, ,6.2, ,0.0, ,30.0, ,48.0, ,18.0, ,24.2, ,255.0, ,1.0, ,205.5, ,2.4, ,730,36.175833,-120.36027
2013-09-16,259,205,metric,93210,daily,24.0, ,32.3, ,14.4, ,9.1, ,5.56, ,0.0, ,39.0, ,63.0, ,26.0, ,24.1, ,256.0, ,1.2, ,178.9, ,2.1, ,730,36.175833,-120.36027
2013-09-17,260,205,metric,93210,daily,22.6, ,29.5, ,15.8, ,7.4, ,5.88, ,0.0, ,38.0, ,67.0, ,22.0, ,23.1, ,252.0, ,1.0, ,239.9, ,2.8, ,730,36.175833,-120.36027
2013-09-18,261,205,metric,93210,daily,21.2, ,29.3, ,11.9, ,2.9,Y,6.61, ,0.0, ,30.0,Y,47.0, ,19.0, ,22.0, ,258.0, ,0.8,Y,289.4, ,3.4, ,730,36.175833,-120.36027
2013-09-19,262,205,metric,93210,daily,23.5, ,31.7, ,14.7, ,2.4,Y,5.79, ,0.0, ,25.0,Y,31.0, ,19.0, ,21.6, ,251.0, ,0.7,Y,190.7, ,2.2, ,730,36.175833,-120.36027
2013-09-20,263,205,metric,93210,daily,24.5, ,31.7, ,17.6, ,5.0, ,6.53, ,0.0, ,29.0, ,45.0, ,19.0, ,22.0, ,244.0, ,0.9, ,261.4, ,3.0, ,730,36.175833,-120.36027
2013-09-21,264,205,metric,93210,daily,18.8, ,25.8, ,12.7, ,8.5, ,4.91, ,0.0, ,51.0, ,72.0, ,29.0, ,21.5, ,214.0, ,1.1, ,288.8, ,3.3, ,730,36.175833,-120.36027
2013-09-22,265,205,metric,93210,daily,17.4, ,24.4, ,9.9, ,6.6, ,5.09, ,0.0, ,49.0, ,72.0, ,32.0, ,20.9, ,247.0, ,1.0, ,276.5, ,3.2, ,730,36.175833,-120.36027
2013-09-23,266,205,metric,93210,daily,19.5, ,27.7, ,9.2, ,7.1, ,5.4, ,0.0, ,44.0, ,66.0, ,29.0, ,20.9, ,245.0, ,1.0, ,254.4, ,2.9, ,730,36.175833,-120.36027
2013-09-24,267,205,metric,93210,daily,22.5, ,29.7, ,14.7, ,7.7, ,5.39, ,0.0, ,39.0, ,56.0, ,29.0, ,21.5, ,234.0, ,1.1, ,239.6, ,2.8, ,730,36.175833,-120.36027
2013-09-25,268,205,metric,93210,daily,17.0, ,23.8,Y,9.7, ,4.3, ,4.62, ,0.0, ,43.0, ,66.0, ,26.0, ,21.2, ,215.0, ,0.8, ,242.9, ,2.8, ,730,36.175833,-120.36027
2013-09-26,269,205,metric,93210,daily,16.8, ,23.7,Y,7.7,Y,0.5,Y,5.8, ,0.0, ,33.0,Y,58.0, ,19.0, ,19.6,Y,244.0, ,0.6,Y,319.3,Y,3.7,Y,730,36.175833,-120.36027
2013-09-27,270,205,metric,93210,daily,17.2, ,24.7, ,7.7,Y,-2.1,Y,5.27, ,0.0, ,27.0,Y,49.0, ,17.0, ,18.3,R,242.0, ,0.5,Y,223.6, ,2.6, ,730,36.175833,-120.36027
2013-09-28,271,205,metric,93210,daily,19.8, ,28.6, ,11.1, ,-1.8,Y,5.18, ,0.0, ,23.0,Y,33.0, ,16.0, ,18.4,Y,237.0, ,0.5,Y,205.2, ,2.4, ,730,36.175833,-120.36027
2013-09-29,272,205,metric,93210,daily,21.9, ,29.9, ,12.7, ,1.3,Y,5.39, ,0.0, ,26.0,Y,35.0, ,19.0, ,19.0,Y,231.0, ,0.7,Y,208.4, ,2.4, ,730,36.175833,-120.36027
2013-09-30,273,205,metric,93210,daily,20.0, ,27.2, ,10.7, ,7.2, ,4.69, ,0.4, ,43.0, ,54.0, ,34.0, ,19.5,Y,225.0, ,1.0, ,200.5, ,2.3, ,730,36.175833,-120.36027
2013-10-01,274,205,metric,93210,daily,20.1, ,26.4, ,13.5, ,9.4, ,4.2, ,0.0, ,50.0, ,67.0, ,37.0, ,19.9, ,203.0, ,1.2, ,188.4, ,2.2, ,730,36.175833,-120.36027
2013-10-02,275,205,metric,93210,daily,19.4, ,27.1, ,12.0, ,5.1, ,4.82, ,0.0, ,39.0, ,66.0, ,20.0, ,19.9, ,219.0, ,0.9, ,208.1, ,2.4, ,730,36.175833,-120.36027
2013-10-03,276,205,metric,93210,daily,,M,,M,,M,,M,4.27,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,730,36.175833,-120.36027
2013-10-04,277,205,metric,93210,daily,,M,,M,,M,,M,4.22,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,730,36.175833,-120.36027
2013-10-05,278,205,metric,93210,daily,,M,,M,,M,,M,4.17,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,730,36.175833,-120.36027
2013-10-06,279,205,metric,93210,daily,,M,,M,,M,,M,4.13,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,730,36.175833,-120.36027
2013-10-07,280,205,metric,93210,daily,,M,,M,,M,,M,4.08,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,730,36.175833,-120.36027
2013-10-08,281,205,metric,93210,daily,21.9,H,26.3, ,15.3, ,0.3, ,4.37,H,0.0,H,24.0, ,35.0,H,18.0,H,19.5,H,284.0,R,0.6,H,227.2,H,2.6,H,730,36.175833,-120.36027
2013-10-09,282,205,metric,93210,daily,12.8,H,16.4,Y,6.9, ,5.8, ,3.41,R,0.3, ,63.0, ,84.0,H,46.0,H,18.2,H,79.0, ,0.9, ,247.7, ,2.9, ,730,36.175833,-120.36027
2013-10-10,283,205,metric,93210,daily,14.5, ,22.8, ,7.0, ,4.6, ,3.7,R,0.1, ,52.0, ,85.0, ,31.0, ,17.0,H,209.0, ,0.9, ,197.4, ,2.3, ,730,36.175833,-120.36027
2013-10-11,284,205,metric,93210,daily,16.9, ,24.4, ,10.0, ,3.6, ,4.1, ,0.0, ,41.0, ,59.0, ,28.0, ,17.0,H,210.0, ,0.8, ,207.8, ,2.4, ,730,36.175833,-120.36027
2013-10-12,285,205,metric,93210,daily,18.0, ,25.2, ,11.0, ,3.3, ,4.25, ,0.0, ,37.0, ,55.0, ,27.0, ,17.2,H,205.0, ,0.8, ,206.0, ,2.4, ,730,36.175833,-120.36027
2013-10-13,286,205,metric,93210,daily,16.8, ,24.2, ,7.4, ,2.1, ,4.31, ,0.0, ,37.0, ,55.0, ,27.0, ,17.2,H,207.0, ,0.7, ,225.3, ,2.6, ,730,36.175833,-120.36027
2013-10-14,287,205,metric,93210,daily,17.1, ,24.1, ,10.1, ,1.5, ,4.3, ,0.1, ,35.0, ,46.0, ,26.0, ,17.2,H,206.0, ,0.7, ,220.6, ,2.6, ,730,36.175833,-120.36027
2013-10-15,288,205,metric,93210,daily,17.7, ,25.4, ,10.0, ,-0.3, ,4.47, ,0.0, ,30.0, ,43.0, ,19.0, ,17.0, ,209.0,R,0.6, ,219.3, ,2.5, ,730,36.175833,-120.36027
2013-10-16,289,205,metric,93210,daily,19.2, ,27.9, ,12.1, ,-1.4, ,4.76, ,0.1, ,25.0, ,36.0, ,14.0, ,17.1, ,203.0, ,0.6, ,233.3, ,2.7, ,730,36.175833,-120.36027
2013-10-17,290,205,metric,93210,daily,19.7, ,27.7, ,13.1, ,-2.0, ,5.1, ,0.0, ,23.0, ,31.0, ,15.0, ,16.9, ,200.0, ,0.5, ,257.9, ,3.0, ,730,36.175833,-120.36027
2013-10-18,291,205,metric,93210,daily,19.9, ,29.2, ,12.0, ,-1.7, ,4.53, ,0.0, ,23.0, ,30.0, ,16.0, ,16.8, ,200.0, ,0.5, ,211.2, ,2.4, ,730,36.175833,-120.36027
2013-10-19,292,205,metric,93210,daily,20.2, ,28.3, ,12.7, ,-0.3, ,4.38, ,0.0, ,25.0, ,32.0, ,17.0, ,17.0, ,198.0, ,0.6, ,191.3, ,2.2, ,730,36.175833,-120.36027
2013-10-20,293,205,metric,93210,daily,19.9, ,28.1, ,11.5, ,-0.8, ,4.4, ,0.0, ,25.0, ,32.0, ,16.0, ,17.2, ,196.0, ,0.6, ,196.6, ,2.3, ,730,36.175833,-120.36027
2013-10-21,294,205,metric,93210,daily,20.0, ,28.5, ,11.5, ,-0.9, ,4.42, ,0.0, ,24.0, ,31.0, ,18.0, ,17.2, ,194.0, ,0.6, ,208.1, ,2.4, ,730,36.175833,-120.36027
2013-10-22,295,205,metric,93210,daily,20.4, ,29.4, ,10.5, ,0.2, ,4.31, ,0.0, ,26.0, ,35.0, ,16.0, ,17.3, ,184.0, ,0.6, ,172.3, ,2.0, ,730,36.175833,-120.36027
2013-10-23,296,205,metric,93210,daily,20.1, ,28.6, ,11.5, ,1.2, ,4.05, ,0.0, ,28.0, ,36.0, ,21.0, ,17.5, ,187.0, ,0.7, ,164.9, ,1.9, ,730,36.175833,-120.36027
2013-10-24,297,205,metric,93210,daily,19.1, ,26.7, ,11.2, ,1.3, ,4.15, ,0.0, ,30.0, ,43.0, ,24.0, ,17.4, ,183.0, ,0.7, ,206.7, ,2.4, ,730,36.175833,-120.36027
2013-10-25,298,205,metric,93210,daily,16.6, ,25.0, ,7.4, ,2.9, ,3.37, ,0.0, ,40.0, ,58.0, ,28.0, ,17.2, ,178.0, ,0.8, ,156.6, ,1.8, ,730,36.175833,-120.36027
2013-10-26,299,205,metric,93210,daily,18.1, ,26.3, ,9.4, ,2.3, ,3.73, ,0.0, ,35.0, ,51.0, ,24.0, ,17.0, ,180.0, ,0.7, ,191.9, ,2.2, ,730,36.175833,-120.36027
2013-10-27,300,205,metric,93210,daily,18.6, ,28.1, ,10.8, ,2.7, ,4.11, ,0.0, ,35.0, ,54.0, ,18.0, ,17.2, ,179.0, ,0.7, ,265.8, ,3.1, ,730,36.175833,-120.36027
2013-10-28,301,205,metric,93210,daily,13.1, ,17.1,Y,9.9, ,3.8, ,3.14, ,0.0, ,53.0, ,65.0, ,39.0, ,16.7, ,144.0, ,0.8, ,361.6, ,4.2, ,730,36.175833,-120.36027
2013-10-29,302,205,metric,93210,daily,13.0, ,18.9, ,7.7, ,4.4, ,2.14, ,0.0, ,56.0, ,70.0, ,43.0, ,16.1, ,117.0, ,0.8, ,168.9, ,2.0, ,730,36.175833,-120.36027
2013-10-30,303,205,metric,93210,daily,12.9, ,19.2, ,5.8, ,3.6, ,2.77, ,0.9, ,53.0, ,71.0, ,39.0, ,15.8,Y,174.0, ,0.8, ,190.8, ,2.2, ,730,36.175833,-120.36027
2013-10-31,304,205,metric,93210,daily,13.2, ,20.8, ,5.5, ,3.5, ,2.81, ,8.5, ,52.0, ,67.0, ,34.0, ,15.2,Y,172.0, ,0.8, ,202.7, ,2.3, ,730,36.175833,-120.36027
2013-11-01,305,205,metric,93210,daily,15.6, ,25.5, ,6.6, ,2.0, ,3.16, ,0.1, ,40.0, ,59.0, ,25.0, ,15.4, ,172.0, ,0.7, ,164.5, ,1.9, ,730,36.175833,-120.36027
2013-11-02,306,205,metric,93210,daily,16.5, ,25.5, ,6.3, ,0.9, ,3.75, ,0.0, ,35.0, ,50.0, ,23.0, ,15.3, ,169.0, ,0.7, ,206.7, ,2.4, ,730,36.175833,-120.36027
2013-11-03,307,205,metric,93210,daily,14.1, ,21.6, ,7.3, ,-1.5, ,3.63, ,0.0, ,34.0, ,61.0, ,18.0, ,15.0, ,165.0, ,0.5, ,215.0, ,2.5, ,730,36.175833,-120.36027
2013-11-04,308,205,metric,93210,daily,11.9, ,20.4, ,3.5, ,-5.6,Y,3.49, ,0.0, ,29.0,Y,38.0, ,19.0, ,14.3, ,170.0, ,0.4,Y,207.4, ,2.4, ,730,36.175833,-120.36027
2013-11-05,309,205,metric,93210,daily,10.9, ,18.7, ,2.4, ,-4.2, ,3.26, ,0.1, ,34.0, ,45.0, ,24.0, ,13.7, ,169.0, ,0.4, ,222.4, ,2.6, ,730,36.175833,-120.36027
2013-11-06,310,205,metric,93210,daily,14.3, ,23.6, ,4.3, ,-4.5, ,3.22, ,0.0, ,27.0, ,37.0, ,19.0, ,13.3, ,161.0, ,0.4, ,188.3, ,2.2, ,730,36.175833,-120.36027
2013-11-07,311,205,metric,93210,daily,14.9, ,24.5, ,7.0, ,-3.5, ,3.12, ,0.3, ,28.0, ,38.0, ,19.0, ,13.6, ,135.0, ,0.5, ,151.2, ,1.8, ,730,36.175833,-120.36027
2013-11-08,312,205,metric,93210,daily,15.2, ,22.0, ,8.7, ,-2.0, ,3.24, ,0.0, ,31.0, ,37.0, ,24.0, ,13.5, ,153.0, ,0.5, ,180.7, ,2.1, ,730,36.175833,-120.36027
2013-11-09,313,205,metric,93210,daily,15.6, ,23.8, ,8.8, ,-2.6, ,3.32, ,0.0, ,28.0, ,36.0, ,19.0, ,13.6, ,158.0, ,0.5, ,176.3, ,2.0, ,730,36.175833,-120.36027
2013-11-10,314,205,metric,93210,daily,16.2, ,24.8, ,7.7, ,-3.9, ,3.3, ,0.0, ,25.0, ,31.0, ,19.0, ,13.6, ,156.0, ,0.5, ,161.7, ,1.9, ,730,36.175833,-120.36027
2013-11-11,315,205,metric,93210,daily,15.9, ,25.3, ,7.1, ,0.0, ,2.97, ,0.0, ,34.0, ,42.0, ,23.0, ,13.7, ,139.0, ,0.6, ,165.5, ,1.9, ,730,36.175833,-120.36027
2013-11-12,316,205,metric,93210,daily,15.3, ,22.0, ,9.7, ,4.2, ,1.41, ,0.0, ,47.0, ,59.0, ,31.0, ,14.1, ,62.0, ,0.8, ,145.2, ,1.7, ,730,36.175833,-120.36027
2013-11-13,317,205,metric,93210,daily,15.2, ,25.3, ,6.6, ,3.1, ,2.69, ,0.6, ,44.0, ,63.0, ,24.0, ,14.0, ,149.0, ,0.8, ,166.1, ,1.9, ,730,36.175833,-120.36027
2013-11-14,318,205,metric,93210,daily,16.0, ,24.4, ,7.6, ,3.2, ,3.14, ,1.9, ,42.0, ,57.0, ,28.0, ,14.0, ,145.0, ,0.8, ,206.0, ,2.4, ,730,36.175833,-120.36027
2013-11-15,319,205,metric,93210,daily,12.7, ,20.7, ,6.0, ,0.9, ,2.82, ,0.5, ,44.0, ,65.0, ,26.0, ,13.8, ,146.0, ,0.7, ,203.6, ,2.4, ,730,36.175833,-120.36027
2013-11-16,320,205,metric,93210,daily,12.6, ,20.3, ,6.2, ,0.1, ,2.63, ,0.0, ,42.0, ,55.0, ,29.0, ,13.2, ,143.0, ,0.6, ,188.6, ,2.2, ,730,36.175833,-120.36027
2013-11-17,321,205,metric,93210,daily,12.0, ,18.1, ,6.8, ,2.7, ,2.3, ,0.0, ,53.0, ,62.0, ,42.0, ,13.1, ,141.0, ,0.7, ,197.1, ,2.3, ,730,36.175833,-120.36027
2013-11-18,322,205,metric,93210,daily,13.2, ,19.2, ,6.0, ,3.6, ,1.98, ,0.0, ,52.0, ,65.0, ,40.0, ,13.2, ,111.0, ,0.8, ,153.0, ,1.8, ,730,36.175833,-120.36027
2013-11-19,323,205,metric,93210,daily,12.0, ,17.8, ,6.2, ,4.5, ,1.74, ,0.0, ,60.0, ,74.0, ,50.0, ,13.2, ,110.0, ,0.8, ,128.8, ,1.5, ,730,36.175833,-120.36027
2013-11-20,324,205,metric,93210,daily,14.3, ,18.6, ,10.4, ,10.5, ,1.42, ,0.0, ,78.0, ,91.0, ,63.0, ,14.0, ,101.0, ,1.3, ,144.4, ,1.7, ,730,36.175833,-120.36027
2013-11-21,325,205,metric,93210,daily,11.6, ,15.9, ,7.4, ,8.6, ,1.51, ,5.1, ,82.0, ,94.0, ,67.0, ,14.5, ,109.0, ,1.1, ,196.7, ,2.3, ,730,36.175833,-120.36027
2013-11-22,326,205,metric,93210,daily,9.1, ,14.2, ,5.1, ,2.7, ,1.43, ,1.2, ,64.0, ,88.0, ,43.0, ,13.5, ,102.0, ,0.7, ,153.6, ,1.8, ,730,36.175833,-120.36027
2013-11-23,327,205,metric,93210,daily,10.3, ,18.1, ,2.9, ,2.3, ,2.18, ,1.7, ,58.0, ,77.0, ,36.0, ,12.8, ,128.0, ,0.7, ,180.0, ,2.1, ,730,36.175833,-120.36027
2013-11-24,328,205,metric,93210,daily,11.0, ,17.8, ,3.5, ,3.4, ,2.12, ,0.0, ,59.0, ,79.0, ,42.0, ,12.7, ,134.0, ,0.8, ,204.2, ,2.4, ,730,36.175833,-120.36027
2013-11-25,329,205,metric,93210,daily,10.6, ,17.7, ,4.9, ,2.4, ,2.01, ,0.0, ,57.0, ,78.0, ,36.0, ,12.6, ,136.0, ,0.7, ,170.5, ,2.0, ,730,36.175833,-120.36027
2013-11-26,330,205,metric,93210,daily,10.7, ,17.4, ,3.5, ,3.2, ,1.54, ,8.7, ,60.0, ,72.0, ,47.0, ,12.6, ,104.0, ,0.8, ,150.5, ,1.7, ,730,36.175833,-120.36027
2013-11-27,331,205,metric,93210,daily,13.6, ,22.9, ,6.2, ,2.4, ,2.56, ,0.0, ,47.0, ,68.0, ,24.0, ,12.9, ,134.0, ,0.7, ,172.5, ,2.0, ,730,36.175833,-120.36027
2013-11-28,332,205,metric,93210,daily,12.7, ,19.4, ,6.9, ,2.2, ,1.96, ,0.0, ,49.0, ,64.0, ,33.0, ,12.7, ,109.0, ,0.7, ,151.7, ,1.8, ,730,36.175833,-120.36027
2013-11-29,333,205,metric,93210,daily,12.8, ,19.8, ,6.1, ,0.9, ,2.13, ,0.0, ,44.0, ,56.0, ,33.0, ,12.7, ,103.0, ,0.7, ,172.8, ,2.0, ,730,36.175833,-120.36027
2013-11-30,334,205,metric,93210,daily,12.6, ,20.8, ,6.4, ,1.5, ,2.36, ,0.0, ,46.0, ,56.0, ,32.0, ,12.4, ,128.0, ,0.7, ,192.8, ,2.2, ,730,36.175833,-120.36027
2013-12-01,335,205,metric,93210,daily,12.1, ,19.9, ,6.2, ,1.6, ,2.23, ,0.0, ,49.0, ,58.0, ,35.0, ,12.3, ,130.0, ,0.7, ,178.7, ,2.1, ,730,36.175833,-120.36027
2013-12-02,336,205,metric,93210,daily,12.2, ,21.8, ,5.4, ,1.7, ,2.19, ,0.0, ,49.0, ,63.0, ,31.0, ,12.3, ,130.0, ,0.7, ,166.7, ,1.9, ,730,36.175833,-120.36027
2013-12-03,337,205,metric,93210,daily,9.3, ,15.8, ,3.7, ,0.6, ,1.69, ,0.0, ,54.0, ,66.0, ,31.0, ,11.9, ,62.0, ,0.6, ,239.8, ,2.8, ,730,36.175833,-120.36027
2013-12-04,338,205,metric,93210,daily,3.4, ,10.7, ,-4.0, ,-9.5, ,2.13, ,0.0, ,38.0, ,67.0, ,23.0, ,10.5, ,136.0, ,0.3, ,224.4, ,2.6, ,730,36.175833,-120.36027
2013-12-05,339,205,metric,93210,daily,1.7, ,9.0, ,-3.7, ,-10.9,Y,1.67, ,0.0, ,38.0,Y,50.0, ,27.0, ,9.3, ,137.0, ,0.3,Y,186.5, ,2.2, ,730,36.175833,-120.36027
2013-12-06,340,205,metric,93210,daily,3.5, ,10.7, ,-2.4, ,-9.4, ,1.78, ,0.0, ,38.0, ,55.0, ,25.0, ,8.6, ,129.0, ,0.3, ,192.3, ,2.2, ,730,36.175833,-120.36027
2013-12-07,341,205,metric,93210,daily,6.3, ,10.3, ,-0.3, ,-1.1, ,1.73, ,1.0, ,59.0, ,86.0, ,35.0, ,9.2, ,109.0, ,0.6, ,260.6, ,3.0, ,730,36.175833,-120.36027
2013-12-08,342,205,metric,93210,daily,1.3, ,8.5, ,-4.4, ,-5.4, ,1.23, ,0.0, ,61.0, ,76.0, ,43.0, ,8.4, ,110.0, ,0.4, ,214.4, ,2.5, ,730,36.175833,-120.36027
2013-12-09,343,205,metric,93210,daily,0.9, ,9.6, ,-6.4, ,-7.3, ,1.39, ,0.3, ,54.0, ,76.0, ,32.0, ,7.6, ,136.0, ,0.4, ,164.5, ,1.9, ,730,36.175833,-120.36027
2013-12-10,344,205,metric,93210,daily,2.4, ,10.0, ,-4.3, ,-8.1, ,1.51, ,0.0, ,46.0, ,57.0, ,33.0, ,7.1, ,136.0, ,0.3, ,155.1, ,1.8, ,730,36.175833,-120.36027
2013-12-11,345,205,metric,93210,daily,4.9, ,12.8, ,-3.6, ,-7.2, ,1.65, ,0.0, ,41.0, ,54.0, ,29.0, ,7.4, ,133.0, ,0.4, ,126.8, ,1.5, ,730,36.175833,-120.36027
2013-12-12,346,205,metric,93210,daily,5.5, ,16.4, ,-4.2, ,-6.7, ,1.75, ,0.0, ,41.0, ,54.0, ,27.0, ,7.4, ,130.0, ,0.4, ,134.4, ,1.6, ,730,36.175833,-120.36027
2013-12-13,347,205,metric,93210,daily,5.9, ,14.5, ,-2.8, ,-4.4, ,1.88, ,0.0, ,48.0, ,61.0, ,35.0, ,7.3, ,127.0, ,0.4, ,178.9, ,2.1, ,730,36.175833,-120.36027
2013-12-14,348,205,metric,93210,daily,7.2, ,15.9, ,0.2, ,-5.0, ,1.9, ,0.0, ,42.0, ,56.0, ,27.0, ,7.6, ,131.0, ,0.4, ,178.8, ,2.1, ,730,36.175833,-120.36027
2013-12-15,349,205,metric,93210,daily,7.1, ,17.2, ,-2.6, ,-5.1, ,1.95, ,0.0, ,41.0, ,56.0, ,24.0, ,7.7, ,126.0, ,0.4, ,142.8, ,1.7, ,730,36.175833,-120.36027
