Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-04-25,115,205,metric,93210,daily,27.2,Y,35.5, ,18.9,Y,12.0,Y,6.54, ,0.0, ,39.0,Y,61.0, ,28.0, ,23.1,R,311.0, ,1.4,Y,186.2, ,2.2, ,730,36.175833,-120.36027
2019-04-26,116,205,metric,93210,daily,26.0, ,34.7, ,17.2, ,6.5, ,7.47, ,0.0, ,29.0, ,49.0, ,18.0, ,23.7,R,328.0,R,1.0, ,200.4, ,2.3, ,730,36.175833,-120.36027
2019-04-27,117,205,metric,93210,daily,23.7, ,33.1, ,14.5, ,5.1, ,6.72, ,0.0, ,30.0, ,42.0, ,20.0, ,23.7,R,294.0, ,0.9, ,199.2, ,2.3, ,730,36.175833,-120.36027
2019-04-28,118,205,metric,93210,daily,22.2, ,31.5, ,12.3, ,5.2, ,7.05, ,0.0, ,33.0, ,49.0, ,21.0, ,23.3,R,332.0,R,0.9, ,192.1, ,2.2, ,730,36.175833,-120.36027
2019-04-29,119,205,metric,93210,daily,19.3, ,25.0, ,13.9, ,8.7, ,7.2, ,0.0, ,50.0, ,68.0, ,36.0, ,23.3,Y,336.0,R,1.1, ,416.2,Y,4.8,Y,730,36.175833,-120.36027
2019-04-30,120,205,metric,93210,daily,19.1, ,23.7, ,13.2, ,7.5, ,6.54, ,0.0, ,47.0, ,74.0, ,36.0, ,22.2,Y,366.0,R,1.0, ,356.7, ,4.1, ,730,36.175833,-120.36027
2019-05-01,121,205,metric,93210,daily,18.0, ,25.3, ,10.6, ,4.6, ,6.01, ,0.0, ,41.0, ,65.0, ,24.0, ,21.9,Y,324.0, ,0.8, ,183.0, ,2.1, ,730,36.175833,-120.36027
2019-05-02,122,205,metric,93210,daily,20.2, ,28.1, ,10.2, ,1.4, ,7.05, ,0.0, ,29.0, ,53.0, ,17.0, ,22.1,Y,346.0,R,0.7, ,216.7, ,2.5, ,730,36.175833,-120.36027
2019-05-03,123,205,metric,93210,daily,21.9, ,30.2, ,12.9, ,1.8, ,7.29, ,0.0, ,27.0, ,42.0, ,16.0, ,22.6,Y,344.0,R,0.7, ,210.5, ,2.4, ,730,36.175833,-120.36027
2019-05-04,124,205,metric,93210,daily,22.4, ,31.2, ,13.6, ,1.6, ,7.34, ,0.0, ,25.0, ,42.0, ,16.0, ,23.1,Y,346.0,R,0.7, ,216.4, ,2.5, ,730,36.175833,-120.36027
2019-05-05,125,205,metric,93210,daily,18.9, ,27.2, ,9.6, ,3.1, ,6.82, ,0.0, ,35.0, ,46.0, ,22.0, ,23.1,Y,316.0, ,0.8, ,258.6, ,3.0, ,730,36.175833,-120.36027
2019-05-06,126,205,metric,93210,daily,18.4, ,24.4, ,12.3, ,7.5, ,5.23, ,0.0, ,49.0, ,66.0, ,37.0, ,22.8,Y,265.0, ,1.0, ,221.4, ,2.6, ,730,36.175833,-120.36027
2019-05-07,127,205,metric,93210,daily,18.7, ,26.7, ,9.5, ,9.2, ,6.16, ,0.0, ,54.0, ,80.0, ,38.0, ,22.7,Y,343.0,R,1.2, ,195.4, ,2.3, ,730,36.175833,-120.36027
2019-05-08,128,205,metric,93210,daily,20.9, ,28.5, ,11.0, ,10.2, ,6.42, ,0.0, ,50.0, ,75.0, ,36.0, ,23.3,Y,342.0, ,1.2, ,192.6, ,2.2, ,730,36.175833,-120.36027
2019-05-09,129,205,metric,93210,daily,20.8, ,28.0, ,13.7, ,10.9,Y,6.38, ,0.0, ,53.0,Y,72.0, ,38.0, ,23.9,Y,319.0, ,1.3,Y,245.5, ,2.8, ,730,36.175833,-120.36027
2019-05-10,130,205,metric,93210,daily,17.6, ,23.1, ,13.3, ,11.4,Y,3.09, ,3.9, ,67.0,Y,90.0, ,51.0, ,23.1,Y,180.0, ,1.4,Y,194.7, ,2.3, ,730,36.175833,-120.36027
2019-05-11,131,205,metric,93210,daily,20.8, ,28.7, ,11.4, ,11.1,Y,6.47, ,0.0, ,54.0,Y,82.0, ,37.0, ,22.2, ,344.0, ,1.3,Y,194.5, ,2.3, ,730,36.175833,-120.36027
2019-05-12,132,205,metric,93210,daily,23.7, ,32.3, ,15.2, ,9.5, ,7.63, ,0.0, ,40.0, ,68.0, ,26.0, ,23.2,Y,347.0,R,1.2, ,251.6, ,2.9, ,730,36.175833,-120.36027
2019-05-13,133,205,metric,93210,daily,23.2, ,30.9, ,11.7, ,3.3, ,7.92, ,0.0, ,27.0, ,47.0, ,19.0, ,23.6,Y,350.0,R,0.8, ,235.7, ,2.7, ,730,36.175833,-120.36027
2019-05-14,134,205,metric,93210,daily,22.5, ,29.6, ,13.3, ,7.2, ,7.02, ,0.0, ,37.0, ,57.0, ,24.0, ,24.0,Y,328.0, ,1.0, ,248.9, ,2.9, ,730,36.175833,-120.36027
2019-05-15,135,205,metric,93210,daily,18.0, ,22.7, ,15.6, ,9.6, ,3.08, ,0.0, ,58.0, ,71.0, ,41.0, ,23.7,Y,122.0, ,1.2, ,317.7, ,3.7, ,730,36.175833,-120.36027
2019-05-16,136,205,metric,93210,daily,14.5, ,20.2, ,8.3, ,8.5, ,3.08, ,5.1, ,67.0, ,88.0, ,41.0, ,21.6, ,195.0, ,1.1, ,284.8, ,3.3, ,730,36.175833,-120.36027
2019-05-17,137,205,metric,93210,daily,14.2, ,21.3, ,5.0, ,4.9, ,5.65, ,0.0, ,53.0, ,85.0, ,36.0, ,20.0, ,313.0, ,0.9, ,234.1, ,2.7, ,730,36.175833,-120.36027
2019-05-18,138,205,metric,93210,daily,13.8, ,22.2, ,8.4, ,6.4, ,3.43, ,1.7, ,61.0, ,91.0, ,35.0, ,19.9, ,179.0, ,1.0, ,256.5, ,3.0, ,730,36.175833,-120.36027
2019-05-19,139,205,metric,93210,daily,12.9, ,19.3, ,9.9, ,9.2, ,3.49, ,4.9, ,78.0, ,97.0, ,49.0, ,18.8, ,229.0, ,1.2, ,221.6, ,2.6, ,730,36.175833,-120.36027
2019-05-20,140,205,metric,93210,daily,13.8, ,20.5, ,6.1, ,7.7, ,5.09, ,0.0, ,67.0, ,95.0, ,47.0, ,18.5, ,311.0, ,1.1, ,206.8, ,2.4, ,730,36.175833,-120.36027
2019-05-21,141,205,metric,93210,daily,14.4, ,19.9, ,9.1, ,6.1, ,4.21, ,0.0, ,57.0, ,76.0, ,38.0, ,18.9, ,216.0, ,0.9, ,335.8, ,3.9, ,730,36.175833,-120.36027
2019-05-22,142,205,metric,93210,daily,15.3, ,22.1, ,10.3, ,7.3, ,4.28, ,0.3, ,59.0, ,87.0, ,38.0, ,18.4, ,223.0, ,1.0, ,261.3, ,3.0, ,730,36.175833,-120.36027
2019-05-23,143,205,metric,93210,daily,17.2, ,23.5, ,11.3, ,9.0, ,4.44, ,0.2, ,58.0, ,79.0, ,45.0, ,19.1, ,209.0, ,1.1, ,279.4, ,3.2, ,730,36.175833,-120.36027
2019-05-24,144,205,metric,93210,daily,18.9, ,25.4, ,12.7, ,10.6,Y,6.13,R,0.0, ,59.0,Y,77.0, ,43.0, ,19.7, ,348.0, ,1.3,Y,168.2, ,1.9, ,730,36.175833,-120.36027
2019-05-25,145,205,metric,93210,daily,20.2, ,28.5, ,13.0, ,7.3, ,8.07, ,0.0, ,43.0, ,74.0, ,15.0, ,21.3, ,369.0,R,1.0, ,326.9, ,3.8, ,730,36.175833,-120.36027
2019-05-26,146,205,metric,93210,daily,13.0, ,18.9, ,6.4, ,7.3, ,3.46, ,1.3, ,68.0, ,88.0, ,43.0, ,20.7, ,201.0, ,1.0, ,278.0, ,3.2, ,730,36.175833,-120.36027
2019-05-27,147,205,metric,93210,daily,13.8, ,19.5, ,5.4, ,6.2, ,4.13, ,0.0, ,60.0, ,82.0, ,44.0, ,19.2, ,248.0, ,0.9, ,194.5, ,2.3, ,730,36.175833,-120.36027
2019-05-28,148,205,metric,93210,daily,17.1, ,24.5, ,10.7, ,9.9, ,5.44, ,0.0, ,62.0, ,77.0, ,43.0, ,19.8, ,302.0, ,1.2, ,218.0, ,2.5, ,730,36.175833,-120.36027
2019-05-29,149,205,metric,93210,daily,24.9, ,29.3, ,19.2, ,13.0,Y,6.55, ,0.0, ,48.0,Y,79.0, ,38.0, ,22.1, ,360.0,R,1.5,Y,227.4, ,2.6, ,730,36.175833,-120.36027
2019-05-30,150,205,metric,93210,daily,24.0, ,30.7, ,16.7, ,11.5, ,6.44, ,0.0, ,46.0, ,66.0, ,34.0, ,22.7, ,297.0, ,1.4, ,226.1, ,2.6, ,730,36.175833,-120.36027
2019-05-31,151,205,metric,93210,daily,23.5, ,30.9, ,14.5, ,9.2, ,7.04, ,0.0, ,40.0, ,56.0, ,29.0, ,23.4, ,320.0, ,1.2, ,242.5, ,2.8, ,730,36.175833,-120.36027
2019-06-01,152,205,metric,93210,daily,24.5, ,33.0, ,16.6, ,10.9, ,7.68, ,0.0, ,42.0, ,61.0, ,22.0, ,24.0, ,364.0,R,1.3, ,245.0, ,2.8, ,730,36.175833,-120.36027
2019-06-02,153,205,metric,93210,daily,23.1, ,32.0, ,16.4, ,13.5,Y,6.33, ,0.0, ,55.0,Y,75.0, ,32.0, ,23.6, ,307.0, ,1.5,Y,226.6, ,2.6, ,730,36.175833,-120.36027
2019-06-03,154,205,metric,93210,daily,25.1, ,32.4, ,15.7, ,14.7,Y,7.09, ,0.0, ,53.0,Y,85.0, ,35.0, ,22.9, ,359.0, ,1.7,Y,199.7, ,2.3, ,730,36.175833,-120.36027
2019-06-04,155,205,metric,93210,daily,28.6, ,36.0, ,20.0, ,14.9,Y,8.15, ,0.0, ,43.0,Y,69.0, ,27.0, ,24.6, ,358.0, ,1.7,Y,230.9, ,2.7, ,730,36.175833,-120.36027
2019-06-05,156,205,metric,93210,daily,30.4, ,37.8, ,21.0, ,14.2,Y,8.43, ,0.0, ,37.0,Y,56.0, ,26.0, ,26.3,Y,356.0, ,1.6,Y,228.5, ,2.6, ,730,36.175833,-120.36027
2019-06-06,157,205,metric,93210,daily,27.2, ,33.8, ,19.9, ,7.9, ,8.97, ,0.0, ,29.0, ,46.0, ,18.0, ,27.2,Y,364.0,R,1.1, ,268.6, ,3.1, ,730,36.175833,-120.36027
2019-06-07,158,205,metric,93210,daily,21.5, ,28.3, ,13.5, ,1.4, ,8.34, ,0.0, ,26.0, ,56.0, ,16.0, ,26.3,Y,356.0, ,0.7, ,317.7, ,3.7, ,730,36.175833,-120.36027
2019-06-08,159,205,metric,93210,daily,22.1, ,30.5, ,10.4, ,1.0, ,8.61, ,0.0, ,25.0, ,40.0, ,15.0, ,25.2, ,384.0,R,0.7, ,276.0, ,3.2, ,730,36.175833,-120.36027
2019-06-09,160,205,metric,93210,daily,26.2, ,34.7, ,16.0, ,4.8, ,7.95, ,0.0, ,25.0, ,36.0, ,18.0, ,25.6, ,362.0, ,0.9, ,188.2, ,2.2, ,730,36.175833,-120.36027
2019-06-10,161,205,metric,93210,daily,29.5, ,37.6, ,21.8, ,7.5, ,8.21, ,0.0, ,25.0, ,38.0, ,17.0, ,26.5,Y,327.0, ,1.0, ,205.6, ,2.4, ,730,36.175833,-120.36027
2019-06-11,162,205,metric,93210,daily,30.7, ,38.3, ,22.8, ,8.3, ,8.24, ,0.0, ,25.0, ,32.0, ,18.0, ,27.0,Y,308.0, ,1.1, ,219.0, ,2.5, ,730,36.175833,-120.36027
2019-06-12,163,205,metric,93210,daily,32.4, ,40.3, ,23.9, ,9.0, ,9.66, ,0.0, ,24.0, ,33.0, ,15.0, ,27.8,Y,363.0, ,1.1, ,278.6, ,3.2, ,730,36.175833,-120.36027
2019-06-13,164,205,metric,93210,daily,29.1, ,36.9, ,19.6, ,9.0, ,8.84, ,0.0, ,29.0, ,49.0, ,16.0, ,28.2,R,357.0, ,1.2, ,247.7, ,2.9, ,730,36.175833,-120.36027
2019-06-14,165,205,metric,93210,daily,27.1, ,34.3, ,17.1, ,8.5, ,8.33, ,0.0, ,31.0, ,41.0, ,21.0, ,28.0,R,378.0,R,1.1, ,219.9, ,2.5, ,730,36.175833,-120.36027
2019-06-15,166,205,metric,93210,daily,26.5, ,34.3, ,19.2, ,10.2, ,8.11, ,0.0, ,36.0, ,47.0, ,25.0, ,28.1,R,368.0,R,1.2, ,218.1, ,2.5, ,730,36.175833,-120.36027
2019-06-16,167,205,metric,93210,daily,24.9, ,33.2, ,14.4, ,9.9, ,7.72, ,0.0, ,39.0, ,66.0, ,23.0, ,27.9,R,375.0,R,1.2, ,192.0, ,2.2, ,730,36.175833,-120.36027
2019-06-17,168,205,metric,93210,daily,27.6, ,34.9, ,18.8, ,11.0, ,8.19, ,0.0, ,35.0, ,46.0, ,27.0, ,28.1,R,368.0,R,1.3, ,220.6, ,2.6, ,730,36.175833,-120.36027
2019-06-18,169,205,metric,93210,daily,30.2, ,37.3, ,21.6, ,14.3,Y,8.64, ,0.0, ,38.0,Y,49.0, ,28.0, ,,S,361.0, ,1.6,Y,239.8, ,2.8, ,730,36.175833,-120.36027
2019-06-19,170,205,metric,93210,daily,30.8, ,38.4, ,20.8, ,12.5,Y,8.98, ,0.0, ,33.0,Y,46.0, ,20.0, ,,S,365.0,R,1.4,Y,249.6, ,2.9, ,730,36.175833,-120.36027
2019-06-20,171,205,metric,93210,daily,25.9, ,33.7, ,18.2, ,11.9, ,8.11, ,0.0, ,42.0, ,60.0, ,28.0, ,,S,372.0,R,1.4, ,247.2, ,2.9, ,730,36.175833,-120.36027
2019-06-21,172,205,metric,93210,daily,23.9, ,31.5, ,15.4, ,8.2, ,7.92, ,0.0, ,36.0, ,68.0, ,20.0, ,28.6,R,374.0,R,1.1, ,229.1, ,2.7, ,730,36.175833,-120.36027
2019-06-22,173,205,metric,93210,daily,25.9, ,34.2, ,17.5, ,4.7, ,8.7, ,0.0, ,26.0, ,38.0, ,15.0, ,28.2,R,376.0,R,0.9, ,263.4, ,3.0, ,730,36.175833,-120.36027
2019-06-23,174,205,metric,93210,daily,28.5, ,36.1, ,18.6, ,6.3, ,8.66, ,0.0, ,25.0, ,36.0, ,17.0, ,28.5,R,375.0,R,1.0, ,220.6, ,2.6, ,730,36.175833,-120.36027
2019-06-24,175,205,metric,93210,daily,29.1, ,36.8, ,20.5, ,7.5, ,8.5, ,0.0, ,26.0, ,38.0, ,19.0, ,29.2,R,351.0, ,1.0, ,217.4, ,2.5, ,730,36.175833,-120.36027
2019-06-25,176,205,metric,93210,daily,28.0, ,35.4, ,21.4, ,4.6, ,8.93, ,0.0, ,23.0, ,29.0, ,17.0, ,29.1,R,372.0,R,0.9, ,245.3, ,2.8, ,730,36.175833,-120.36027
2019-06-26,177,205,metric,93210,daily,24.7, ,31.3, ,15.8, ,5.7, ,8.4, ,0.0, ,29.0, ,43.0, ,24.0, ,28.9,Y,369.0,R,0.9, ,254.9, ,3.0, ,730,36.175833,-120.36027
2019-06-27,178,205,metric,93210,daily,21.6, ,28.9, ,14.2, ,7.5, ,7.42, ,0.0, ,40.0, ,68.0, ,28.0, ,28.4,Y,372.0,R,1.0, ,229.0, ,2.7, ,730,36.175833,-120.36027
2019-06-28,179,205,metric,93210,daily,22.6, ,30.4, ,14.7, ,6.5, ,7.46, ,0.0, ,35.0, ,53.0, ,25.0, ,27.9,Y,348.0, ,1.0, ,219.2, ,2.5, ,730,36.175833,-120.36027
2019-06-29,180,205,metric,93210,daily,24.9, ,31.9, ,16.5, ,6.9, ,7.76, ,0.0, ,32.0, ,48.0, ,21.0, ,28.0, ,367.0,R,1.0, ,211.9, ,2.5, ,730,36.175833,-120.36027
2019-06-30,181,205,metric,93210,daily,26.4, ,33.7, ,18.6, ,6.4, ,8.5, ,0.0, ,28.0, ,41.0, ,18.0, ,28.4,Y,370.0,R,1.0, ,245.2, ,2.8, ,730,36.175833,-120.36027
2019-07-01,182,205,metric,93210,daily,26.3, ,34.4, ,15.9, ,3.4, ,8.65, ,0.0, ,23.0, ,32.0, ,17.0, ,28.6,Y,373.0,R,0.8, ,237.2, ,2.7, ,730,36.175833,-120.36027
2019-07-02,183,205,metric,93210,daily,25.8, ,33.5, ,17.7, ,2.8, ,8.32, ,0.0, ,22.0, ,34.0, ,18.0, ,28.6,Y,373.0,R,0.7, ,226.3, ,2.6, ,730,36.175833,-120.36027
2019-07-03,184,205,metric,93210,daily,24.9, ,32.6, ,16.4, ,4.8, ,8.26, ,0.0, ,27.0, ,36.0, ,21.0, ,28.6,Y,372.0,R,0.9, ,234.9, ,2.7, ,730,36.175833,-120.36027
2019-07-04,185,205,metric,93210,daily,25.9, ,33.5, ,15.7, ,6.4, ,8.21, ,0.0, ,29.0, ,42.0, ,20.0, ,28.8,Y,372.0,R,1.0, ,225.6, ,2.6, ,730,36.175833,-120.36027
2019-07-05,186,205,metric,93210,daily,28.3, ,35.5, ,19.4, ,7.2, ,8.64, ,0.0, ,26.0, ,34.0, ,21.0, ,29.2,Y,368.0,R,1.0, ,234.0, ,2.7, ,730,36.175833,-120.36027
2019-07-06,187,205,metric,93210,daily,28.9, ,36.6, ,20.9, ,6.5, ,8.87, ,0.0, ,24.0, ,32.0, ,18.0, ,29.6,R,367.0,R,1.0, ,239.0, ,2.8, ,730,36.175833,-120.36027
2019-07-07,188,205,metric,93210,daily,27.1, ,34.7, ,16.6, ,5.4, ,7.92, ,0.0, ,25.0, ,34.0, ,19.0, ,29.6,R,330.0, ,0.9, ,207.3, ,2.4, ,730,36.175833,-120.36027
2019-07-08,189,205,metric,93210,daily,25.3, ,33.1, ,15.9, ,5.5, ,8.13, ,0.0, ,28.0, ,46.0, ,17.0, ,29.3,R,366.0,R,0.9, ,212.6, ,2.5, ,730,36.175833,-120.36027
2019-07-09,190,205,metric,93210,daily,24.8, ,32.7, ,16.2, ,6.9, ,7.78, ,0.0, ,32.0, ,43.0, ,23.0, ,29.2,R,362.0,R,1.0, ,199.0, ,2.3, ,730,36.175833,-120.36027
2019-07-10,191,205,metric,93210,daily,26.4, ,34.4, ,17.0, ,10.5, ,7.82, ,0.0, ,37.0, ,50.0, ,25.0, ,29.4,R,360.0,R,1.3, ,199.2, ,2.3, ,730,36.175833,-120.36027
2019-07-11,192,205,metric,93210,daily,28.0, ,35.5, ,18.8, ,12.0, ,8.1, ,0.0, ,37.0, ,57.0, ,24.0, ,28.7,Y,354.0, ,1.4, ,218.5, ,2.5, ,730,36.175833,-120.36027
2019-07-12,193,205,metric,93210,daily,28.8, ,37.4, ,20.1, ,11.5, ,8.17, ,0.0, ,34.0, ,58.0, ,20.0, ,28.6,Y,337.0, ,1.4, ,211.9, ,2.5, ,730,36.175833,-120.36027
2019-07-13,194,205,metric,93210,daily,31.0, ,39.1, ,22.0, ,10.7, ,8.52, ,0.0, ,29.0, ,41.0, ,19.0, ,28.6,R,317.0, ,1.3, ,231.3, ,2.7, ,730,36.175833,-120.36027
2019-07-14,195,205,metric,93210,daily,31.3, ,38.8, ,21.8, ,7.7, ,9.14, ,0.0, ,23.0, ,37.0, ,11.0, ,,S,337.0, ,1.1, ,241.0, ,2.8, ,730,36.175833,-120.36027
2019-07-15,196,205,metric,93210,daily,29.1, ,37.5, ,19.7, ,6.6, ,8.83, ,0.0, ,24.0, ,36.0, ,18.0, ,,S,342.0, ,1.0, ,243.6, ,2.8, ,730,36.175833,-120.36027
2019-07-16,197,205,metric,93210,daily,28.5, ,36.5, ,20.1, ,9.4, ,8.92, ,0.0, ,30.0, ,36.0, ,23.0, ,,S,335.0, ,1.2, ,301.1,Y,3.5,Y,730,36.175833,-120.36027
2019-07-17,198,205,metric,93210,daily,27.0, ,34.9, ,16.8, ,7.6, ,7.89, ,0.0, ,29.0, ,53.0, ,19.0, ,,S,340.0, ,1.0, ,205.7, ,2.4, ,730,36.175833,-120.36027
2019-07-18,199,205,metric,93210,daily,29.2, ,37.2, ,20.0, ,6.5, ,8.99, ,0.0, ,24.0, ,42.0, ,15.0, ,,S,341.0, ,1.0, ,268.3, ,3.1, ,730,36.175833,-120.36027
2019-07-19,200,205,metric,93210,daily,27.4, ,36.2, ,16.9, ,8.6, ,8.21, ,0.0, ,31.0, ,44.0, ,16.0, ,,S,340.0, ,1.1, ,221.4, ,2.6, ,730,36.175833,-120.36027
2019-07-20,201,205,metric,93210,daily,26.9, ,34.4, ,16.9, ,11.9, ,7.54, ,0.0, ,39.0, ,64.0, ,27.0, ,,S,335.0, ,1.4, ,196.6, ,2.3, ,730,36.175833,-120.36027
2019-07-21,202,205,metric,93210,daily,28.1, ,35.7, ,18.7, ,13.1, ,7.17, ,0.0, ,40.0, ,59.0, ,29.0, ,,S,310.0, ,1.5, ,168.5, ,2.0, ,730,36.175833,-120.36027
2019-07-22,203,205,metric,93210,daily,30.8, ,38.5, ,21.6, ,12.9, ,8.01, ,0.0, ,34.0, ,53.0, ,22.0, ,,S,333.0, ,1.5, ,182.2, ,2.1, ,730,36.175833,-120.36027
2019-07-23,204,205,metric,93210,daily,34.2,Y,37.8, ,28.3,Y,13.4,Y,7.87, ,0.0, ,29.0,Y,47.0, ,25.0, ,,S,404.0,R,1.5, ,219.3, ,2.5, ,730,36.175833,-120.36027
2019-07-24,205,205,metric,93210,daily,31.6, ,39.7, ,22.8, ,11.3, ,8.44, ,0.0, ,29.0, ,49.0, ,17.0, ,,S,341.0, ,1.3, ,199.8, ,2.3, ,730,36.175833,-120.36027
2019-07-25,206,205,metric,93210,daily,32.1, ,37.8, ,25.5, ,9.8, ,7.12, ,0.0, ,25.0, ,37.0, ,20.0, ,,S,237.0, ,1.2, ,215.3, ,2.5, ,730,36.175833,-120.36027
2019-07-26,207,205,metric,93210,daily,32.0, ,40.9, ,24.1, ,9.0, ,8.61, ,0.0, ,24.0, ,35.0, ,15.0, ,,S,344.0, ,1.1, ,206.4, ,2.4, ,730,36.175833,-120.36027
2019-07-27,208,205,metric,93210,daily,31.0, ,38.8, ,20.6, ,8.2, ,8.52, ,0.0, ,24.0, ,32.0, ,19.0, ,,S,353.0,R,1.1, ,200.4, ,2.3, ,730,36.175833,-120.36027
2019-07-28,209,205,metric,93210,daily,33.2, ,41.5, ,24.8, ,8.4, ,9.02, ,0.0, ,22.0, ,34.0, ,13.0, ,,S,354.0,R,1.1, ,223.7, ,2.6, ,730,36.175833,-120.36027
2019-07-29,210,205,metric,93210,daily,31.3, ,38.7, ,22.4, ,6.7, ,8.75, ,0.0, ,22.0, ,29.0, ,15.0, ,,S,343.0, ,1.0, ,216.4, ,2.5, ,730,36.175833,-120.36027
2019-07-30,211,205,metric,93210,daily,28.2, ,36.1, ,18.9, ,4.3, ,8.33, ,0.0, ,22.0, ,30.0, ,16.0, ,,S,355.0,R,0.8, ,208.0, ,2.4, ,730,36.175833,-120.36027
2019-07-31,212,205,metric,93210,daily,28.2, ,36.4, ,18.1, ,6.9, ,8.23, ,0.0, ,26.0, ,38.0, ,18.0, ,,S,351.0,R,1.0, ,212.9, ,2.5, ,730,36.175833,-120.36027
2019-08-01,213,205,metric,93210,daily,28.6, ,36.3, ,19.8, ,7.3, ,8.53, ,0.0, ,26.0, ,34.0, ,18.0, ,,S,352.0,R,1.0, ,242.6, ,2.8, ,730,36.175833,-120.36027
2019-08-02,214,205,metric,93210,daily,27.4, ,35.1, ,18.1, ,8.8, ,7.98, ,0.0, ,31.0, ,42.0, ,22.0, ,,S,351.0,R,1.1, ,209.5, ,2.4, ,730,36.175833,-120.36027
2019-08-03,215,205,metric,93210,daily,29.3, ,37.0, ,19.0, ,8.0, ,8.14, ,0.0, ,26.0, ,39.0, ,18.0, ,,S,352.0,R,1.1, ,208.0, ,2.4, ,730,36.175833,-120.36027
2019-08-04,216,205,metric,93210,daily,31.0, ,38.0, ,22.9, ,8.2, ,8.66, ,0.0, ,24.0, ,31.0, ,17.0, ,,S,343.0,R,1.1, ,234.1, ,2.7, ,730,36.175833,-120.36027
2019-08-05,217,205,metric,93210,daily,,M,,M,,M,,M,7.63,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,730,36.175833,-120.36027
2019-08-06,218,205,metric,93210,daily,33.5,Y,38.2, ,26.4,Y,12.0,Y,3.47,H,0.0,H,27.0,Y,36.0,H,21.0,H,,S,240.0,H,1.4,H,227.3,H,2.6,H,730,36.175833,-120.36027
2019-08-07,219,205,metric,93210,daily,29.6, ,37.8, ,21.0, ,9.5, ,8.15, ,0.0, ,28.0, ,47.0, ,17.0, ,,S,315.0, ,1.2, ,209.6, ,2.4, ,730,36.175833,-120.36027
2019-08-08,220,205,metric,93210,daily,26.3, ,34.4, ,17.4, ,7.2, ,7.91, ,0.0, ,30.0, ,44.0, ,21.0, ,,S,336.0,R,1.0, ,216.3, ,2.5, ,730,36.175833,-120.36027
2019-08-09,221,205,metric,93210,daily,24.7, ,32.6, ,15.6, ,7.2, ,7.31, ,0.0, ,33.0, ,60.0, ,19.0, ,,S,336.0,R,1.0, ,194.9, ,2.3, ,730,36.175833,-120.36027
2019-08-10,222,205,metric,93210,daily,24.8, ,31.7, ,15.8, ,11.3, ,7.33, ,0.0, ,43.0, ,55.0, ,33.0, ,,S,332.0, ,1.3, ,248.4, ,2.9, ,730,36.175833,-120.36027
2019-08-11,223,205,metric,93210,daily,24.6, ,32.0, ,16.0, ,10.5, ,7.23, ,0.0, ,41.0, ,71.0, ,25.0, ,,S,334.0,R,1.3, ,211.2, ,2.4, ,730,36.175833,-120.36027
2019-08-12,224,205,metric,93210,daily,27.1, ,35.1, ,16.9, ,6.9, ,7.76, ,0.0, ,28.0, ,44.0, ,17.0, ,,S,335.0,R,1.0, ,217.0, ,2.5, ,730,36.175833,-120.36027
2019-08-13,225,205,metric,93210,daily,29.3, ,36.8, ,20.6, ,8.0, ,8.17, ,0.0, ,26.0, ,37.0, ,18.0, ,,S,332.0,R,1.1, ,237.1, ,2.7, ,730,36.175833,-120.36027
2019-08-14,226,205,metric,93210,daily,30.8, ,38.5, ,22.2, ,7.6, ,8.36, ,0.0, ,23.0, ,32.0, ,16.0, ,,S,332.0,R,1.0, ,223.5, ,2.6, ,730,36.175833,-120.36027
2019-08-15,227,205,metric,93210,daily,32.0, ,40.1, ,21.7, ,8.8, ,8.4, ,0.0, ,24.0, ,34.0, ,16.0, ,,S,327.0,R,1.1, ,222.1, ,2.6, ,730,36.175833,-120.36027
2019-08-16,228,205,metric,93210,daily,32.8,Y,40.3, ,21.3, ,7.6,Y,8.85, ,0.0, ,21.0,Y,39.0, ,12.0, ,,S,327.0,R,1.0, ,250.0, ,2.9, ,730,36.175833,-120.36027
2019-08-17,229,205,metric,93210,daily,30.4, ,38.7, ,22.3, ,6.1, ,8.38, ,0.0, ,22.0, ,41.0, ,11.0, ,,S,334.0,R,0.9, ,229.1, ,2.7, ,730,36.175833,-120.36027
2019-08-18,230,205,metric,93210,daily,26.6, ,35.4, ,17.6, ,8.1, ,7.5, ,0.0, ,31.0, ,51.0, ,10.0, ,,S,333.0,R,1.1, ,217.1, ,2.5, ,730,36.175833,-120.36027
2019-08-19,231,205,metric,93210,daily,25.3, ,34.0, ,15.8, ,10.1, ,7.09, ,0.0, ,38.0, ,55.0, ,25.0, ,,S,314.0, ,1.2, ,206.1, ,2.4, ,730,36.175833,-120.36027
2019-08-20,232,205,metric,93210,daily,25.7, ,33.8, ,16.4, ,11.4, ,7.05, ,0.0, ,41.0, ,59.0, ,27.0, ,,S,322.0,R,1.3, ,207.3, ,2.4, ,730,36.175833,-120.36027
