Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-05-04,124,205,metric,93210,daily,25.3, ,33.4, ,15.1, ,3.2, ,7.75, ,0.0, ,24, ,33, ,17, ,20.2, ,346,R,0.8, ,211.2, ,2.4, ,730,36.175833,-120.36027
2021-05-05,125,205,metric,93210,daily,27.7,Y,36.0, ,18.3, ,5.2,Y,8.21, ,0.0, ,24,Y,40, ,15, ,21.0, ,345,R,0.9, ,230.9, ,2.7, ,730,36.175833,-120.36027
2021-05-06,126,205,metric,93210,daily,24.5, ,32.1, ,14.3, ,3.1, ,7.96, ,0.0, ,25, ,41, ,14, ,21.6, ,346,R,0.8, ,236.3, ,2.7, ,730,36.175833,-120.36027
2021-05-07,127,205,metric,93210,daily,20.8, ,28.2, ,11.5, ,4.9, ,7.32, ,0.0, ,35, ,62, ,19, ,21.7, ,355,R,0.9, ,241.4, ,2.8, ,730,36.175833,-120.36027
2021-05-08,128,205,metric,93210,daily,22.0, ,30.5, ,11.7, ,-1.7, ,9.0, ,0.0, ,20, ,47, ,11, ,21.5, ,360,R,0.5, ,315.4, ,3.7, ,730,36.175833,-120.36027
2021-05-09,129,205,metric,93210,daily,23.4, ,31.0, ,13.1, ,0.0, ,8.27, ,0.0, ,21, ,29, ,15, ,21.4, ,350,R,0.6, ,257.3, ,3.0, ,730,36.175833,-120.36027
2021-05-10,130,205,metric,93210,daily,24.6, ,32.6, ,14.0, ,1.7, ,8.34, ,0.0, ,22, ,38, ,15, ,21.8, ,356,R,0.7, ,244.6, ,2.8, ,730,36.175833,-120.36027
2021-05-11,131,205,metric,93210,daily,25.9, ,33.9, ,16.6, ,0.2, ,7.81, ,0.0, ,19, ,28, ,11, ,22.2, ,340, ,0.6, ,200.1, ,2.3, ,730,36.175833,-120.36027
2021-05-12,132,205,metric,93210,daily,27.7, ,36.0, ,18.5, ,0.4, ,8.09, ,0.0, ,17, ,26, ,11, ,22.6, ,350,R,0.6, ,205.7, ,2.4, ,730,36.175833,-120.36027
2021-05-13,133,205,metric,93210,daily,26.7, ,35.5, ,14.3, ,2.3, ,8.41, ,0.0, ,21, ,35, ,12, ,23.1, ,356,R,0.7, ,228.3, ,2.6, ,730,36.175833,-120.36027
2021-05-14,134,205,metric,93210,daily,25.7, ,34.6, ,14.2, ,-0.3, ,8.19, ,0.0, ,18, ,24, ,12, ,23.3, ,356,R,0.6, ,238.4, ,2.8, ,730,36.175833,-120.36027
2021-05-15,135,205,metric,93210,daily,19.8, ,27.1, ,10.6, ,4.9, ,6.78, ,0.0, ,38, ,61, ,15, ,23.3, ,353,R,0.9, ,231.7, ,2.7, ,730,36.175833,-120.36027
2021-05-16,136,205,metric,93210,daily,20.3, ,27.3, ,12.6, ,8.4, ,6.03, ,0.0, ,46, ,66, ,34, ,23.1, ,310, ,1.1, ,183.9, ,2.1, ,730,36.175833,-120.36027
2021-05-17,137,205,metric,93210,daily,22.0, ,29.8, ,12.9, ,7.8, ,7.07, ,0.0, ,40, ,64, ,26, ,23.1, ,353,R,1.1, ,201.1, ,2.3, ,730,36.175833,-120.36027
2021-05-18,138,205,metric,93210,daily,22.5, ,32.2, ,10.3, ,2.3, ,7.84, ,0.0, ,26, ,44, ,13, ,23.1, ,364,R,0.7, ,221.4, ,2.6, ,730,36.175833,-120.36027
2021-05-19,139,205,metric,93210,daily,20.6, ,28.7, ,10.8, ,-2.3, ,7.76, ,0.0, ,21, ,35, ,15, ,23.1, ,363,R,0.5, ,250.5, ,2.9, ,730,36.175833,-120.36027
2021-05-20,140,205,metric,93210,daily,18.6, ,22.4, ,12.7, ,-3.9,Y,8.3, ,0.0,R,21,Y,40, ,14, ,22.3, ,446,R,0.5,Y,533.4,R,6.2,R,730,36.175833,-120.36027
2021-05-21,141,205,metric,93210,daily,15.9, ,22.7, ,10.0, ,-2.3, ,5.72, ,0.0, ,28, ,44, ,14, ,21.8, ,245, ,0.5, ,310.8, ,3.6, ,730,36.175833,-120.36027
2021-05-22,142,205,metric,93210,daily,17.9, ,24.7, ,10.6, ,-0.1, ,6.08, ,0.0, ,29, ,43, ,20, ,21.4, ,287, ,0.6, ,230.3, ,2.7, ,730,36.175833,-120.36027
2021-05-23,143,205,metric,93210,daily,20.2, ,27.2, ,10.3, ,0.5, ,7.32, ,0.0, ,27, ,44, ,14, ,21.7, ,364,R,0.6, ,222.7, ,2.6, ,730,36.175833,-120.36027
2021-05-24,144,205,metric,93210,daily,23.3, ,31.8, ,13.4, ,3.2, ,7.88, ,0.0, ,27, ,45, ,15, ,22.2, ,355, ,0.8, ,220.7, ,2.6, ,730,36.175833,-120.36027
2021-05-25,145,205,metric,93210,daily,23.8, ,31.6, ,12.6, ,3.2, ,7.83, ,0.0, ,26, ,41, ,16, ,22.8, ,358,R,0.8, ,220.3, ,2.6, ,730,36.175833,-120.36027
2021-05-26,146,205,metric,93210,daily,23.8, ,31.7, ,14.6, ,2.7, ,7.99, ,0.0, ,25, ,36, ,18, ,23.2, ,364,R,0.7, ,222.7, ,2.6, ,730,36.175833,-120.36027
2021-05-27,147,205,metric,93210,daily,24.4, ,32.5, ,15.2, ,0.3, ,8.31, ,0.0, ,20, ,35, ,9, ,23.5, ,366,R,0.6, ,229.1, ,2.7, ,730,36.175833,-120.36027
2021-05-28,148,205,metric,93210,daily,24.5, ,32.7, ,14.2, ,5.7, ,7.59, ,0.0, ,30, ,39, ,22, ,23.8, ,364,R,0.9, ,189.2, ,2.2, ,730,36.175833,-120.36027
2021-05-29,149,205,metric,93210,daily,24.8, ,31.9, ,16.7, ,6.2, ,7.72, ,0.0, ,30, ,45, ,20, ,24.3, ,361,R,0.9, ,196.2, ,2.3, ,730,36.175833,-120.36027
2021-05-30,150,205,metric,93210,daily,25.1, ,34.0, ,15.3, ,8.3, ,7.39, ,0.0, ,34, ,49, ,24, ,24.4, ,356, ,1.1, ,170.4, ,2.0, ,730,36.175833,-120.36027
2021-05-31,151,205,metric,93210,daily,30.5, ,38.8, ,21.6, ,8.2, ,8.67, ,0.0, ,25, ,42, ,16, ,25.0, ,354, ,1.1, ,217.5, ,2.5, ,730,36.175833,-120.36027
2021-06-01,152,205,metric,93210,daily,32.3, ,40.6, ,22.5, ,6.2, ,9.2, ,0.0, ,20, ,27, ,14, ,25.8, ,351, ,0.9, ,229.4, ,2.7, ,730,36.175833,-120.36027
2021-06-02,153,205,metric,93210,daily,31.7, ,40.3, ,19.3, ,4.8, ,8.96, ,0.0, ,18, ,25, ,12, ,26.4, ,356, ,0.9, ,214.2, ,2.5, ,730,36.175833,-120.36027
2021-06-03,154,205,metric,93210,daily,30.2, ,38.5, ,19.9, ,7.7, ,8.62, ,0.0, ,25, ,33, ,18, ,26.8,Y,356, ,1.1, ,209.7, ,2.4, ,730,36.175833,-120.36027
2021-06-04,155,205,metric,93210,daily,30.7, ,38.4, ,22.7, ,6.4, ,9.02, ,0.0, ,22, ,30, ,16, ,27.1,Y,360, ,1.0, ,238.0, ,2.8, ,730,36.175833,-120.36027
2021-06-05,156,205,metric,93210,daily,29.3, ,37.6, ,18.7, ,5.2, ,8.72, ,0.0, ,22, ,34, ,15, ,27.2,Y,364,R,0.9, ,214.5, ,2.5, ,730,36.175833,-120.36027
2021-06-06,157,205,metric,93210,daily,27.5, ,35.0, ,19.5, ,5.8, ,8.44, ,0.0, ,25, ,33, ,19, ,27.2,Y,365,R,0.9, ,231.1, ,2.7, ,730,36.175833,-120.36027
2021-06-07,158,205,metric,93210,daily,22.6, ,30.1, ,14.6, ,2.8, ,6.56, ,0.0, ,27, ,49, ,12, ,26.9, ,305, ,0.7, ,200.1, ,2.3, ,730,36.175833,-120.36027
2021-06-08,159,205,metric,93210,daily,19.1, ,27.2, ,10.7, ,1.5, ,6.98, ,0.0, ,31, ,54, ,20, ,26.1, ,369,R,0.7, ,200.1, ,2.3, ,730,36.175833,-120.36027
2021-06-09,160,205,metric,93210,daily,18.0, ,26.5, ,10.6, ,1.5, ,6.77, ,0.0, ,33, ,57, ,18, ,25.5, ,364,R,0.7, ,220.1, ,2.5, ,730,36.175833,-120.36027
2021-06-10,161,205,metric,93210,daily,18.4, ,26.3, ,6.2,Y,-3.2, ,7.28, ,0.0, ,23, ,50, ,11, ,25.1, ,376,R,0.5, ,202.5, ,2.3, ,730,36.175833,-120.36027
2021-06-11,162,205,metric,93210,daily,20.7, ,28.7, ,8.8, ,-0.6, ,7.52, ,0.0, ,24, ,42, ,13, ,24.8, ,367,R,0.6, ,209.3, ,2.4, ,730,36.175833,-120.36027
2021-06-12,163,205,metric,93210,daily,24.2, ,32.3, ,12.9, ,8.1, ,7.8, ,0.0, ,36, ,45, ,28, ,25.1, ,352, ,1.1, ,218.9, ,2.5, ,730,36.175833,-120.36027
2021-06-13,164,205,metric,93210,daily,27.3, ,34.9, ,19.2, ,12.3, ,7.85, ,0.0, ,39, ,62, ,28, ,25.9, ,348, ,1.4, ,200.9, ,2.3, ,730,36.175833,-120.36027
2021-06-14,165,205,metric,93210,daily,25.7, ,33.1, ,16.9, ,11.5, ,7.74, ,0.0, ,41, ,59, ,30, ,26.4, ,353, ,1.4, ,221.1, ,2.6, ,730,36.175833,-120.36027
2021-06-15,166,205,metric,93210,daily,25.5, ,33.5, ,16.9, ,4.7, ,8.9, ,0.0, ,26, ,56, ,10, ,26.6, ,360, ,0.9, ,277.0, ,3.2, ,730,36.175833,-120.36027
2021-06-16,167,205,metric,93210,daily,27.8, ,36.9, ,18.0, ,0.3, ,8.58, ,0.0, ,17, ,24, ,12, ,26.5, ,326, ,0.6, ,219.0, ,2.5, ,730,36.175833,-120.36027
2021-06-17,168,205,metric,93210,daily,31.8, ,41.2, ,20.7, ,1.2, ,9.24, ,0.0, ,14, ,24, ,9, ,26.9, ,354, ,0.7, ,216.3, ,2.5, ,730,36.175833,-120.36027
2021-06-18,169,205,metric,93210,daily,35.0,Y,43.1,Y,25.8,Y,6.3,Y,9.63, ,0.0, ,17,Y,21, ,14, ,27.7, ,344, ,1.0, ,240.8, ,2.8, ,730,36.175833,-120.36027
2021-06-19,170,205,metric,93210,daily,34.8,Y,43.3,Y,26.0,Y,7.2,Y,9.12, ,0.0, ,18,Y,26, ,12, ,28.6, ,355, ,1.0, ,194.1, ,2.2, ,730,36.175833,-120.36027
2021-06-20,171,205,metric,93210,daily,32.9, ,41.9, ,22.3, ,3.5, ,8.94, ,0.0, ,16, ,27, ,9, ,28.9, ,362, ,0.8, ,185.0, ,2.1, ,730,36.175833,-120.36027
2021-06-21,172,205,metric,93210,daily,29.0, ,39.9, ,17.0, ,2.6, ,9.09, ,0.0, ,18, ,36, ,7, ,29.0, ,368,R,0.7, ,231.3, ,2.7, ,730,36.175833,-120.36027
2021-06-22,173,205,metric,93210,daily,25.9, ,36.1, ,14.6, ,6.1, ,8.46, ,0.0, ,28, ,66, ,12, ,28.7, ,366,R,0.9, ,233.2, ,2.7, ,730,36.175833,-120.36027
2021-06-23,174,205,metric,93210,daily,29.4, ,35.4, ,22.3, ,5.4, ,8.51, ,0.0, ,22, ,66, ,14, ,28.6, ,470,R,0.9, ,330.0,Y,3.8,Y,730,36.175833,-120.36027
2021-06-24,175,205,metric,93210,daily,25.7, ,35.1, ,15.8, ,7.6, ,7.85, ,0.0, ,32, ,45, ,19, ,28.6, ,371,R,1.0, ,186.7, ,2.2, ,730,36.175833,-120.36027
2021-06-25,176,205,metric,93210,daily,26.8, ,35.0, ,15.8, ,8.5, ,8.18, ,0.0, ,32, ,52, ,21, ,28.8, ,375,R,1.1, ,200.0, ,2.3, ,730,36.175833,-120.36027
2021-06-26,177,205,metric,93210,daily,30.0, ,38.3, ,19.8, ,10.0, ,8.53, ,0.0, ,29, ,38, ,22, ,29.1, ,366,R,1.2, ,201.9, ,2.3, ,730,36.175833,-120.36027
2021-06-27,178,205,metric,93210,daily,33.2, ,42.6, ,24.2, ,12.1, ,9.31, ,0.0, ,28, ,41, ,14, ,29.8, ,358, ,1.4, ,243.1, ,2.8, ,730,36.175833,-120.36027
2021-06-28,179,205,metric,93210,daily,31.0, ,39.5, ,21.1, ,11.8, ,8.75, ,0.0, ,31, ,50, ,18, ,30.3, ,366,R,1.4, ,215.8, ,2.5, ,730,36.175833,-120.36027
2021-06-29,180,205,metric,93210,daily,31.1, ,39.0, ,21.3, ,9.9, ,8.25, ,0.0, ,27, ,41, ,19, ,30.6, ,357, ,1.2, ,167.2,Y,1.9,Y,730,36.175833,-120.36027
2021-06-30,181,205,metric,93210,daily,32.3, ,40.7, ,22.8, ,11.3, ,8.99, ,0.0, ,28, ,44, ,17, ,30.8, ,360, ,1.3, ,208.5, ,2.4, ,730,36.175833,-120.36027
2021-07-01,182,205,metric,93210,daily,29.7, ,38.3, ,20.0, ,11.7, ,8.56, ,0.0, ,33, ,49, ,23, ,30.9, ,359, ,1.4, ,208.7, ,2.4, ,730,36.175833,-120.36027
2021-07-02,183,205,metric,93210,daily,30.6, ,39.1, ,22.0, ,11.4, ,8.36, ,0.0, ,31, ,40, ,21, ,31.0, ,361, ,1.4, ,187.3, ,2.2, ,730,36.175833,-120.36027
2021-07-03,184,205,metric,93210,daily,30.7, ,39.4, ,21.9, ,9.0, ,8.29, ,0.0, ,26, ,46, ,9, ,31.1,Y,343, ,1.1, ,191.5, ,2.2, ,730,36.175833,-120.36027
2021-07-04,185,205,metric,93210,daily,30.5, ,39.9, ,21.8, ,5.4, ,8.4, ,0.0, ,21, ,36, ,6, ,31.0,Y,376,R,0.9, ,173.3, ,2.0, ,730,36.175833,-120.36027
2021-07-05,186,205,metric,93210,daily,29.5, ,38.2, ,18.2, ,8.9, ,8.52, ,0.0, ,28, ,44, ,18, ,31.1,Y,367,R,1.1, ,200.4, ,2.3, ,730,36.175833,-120.36027
2021-07-06,187,205,metric,93210,daily,29.5, ,37.6, ,19.5, ,9.4, ,8.77, ,0.0, ,29, ,49, ,18, ,31.0,Y,362,R,1.2, ,227.3, ,2.6, ,730,36.175833,-120.36027
2021-07-07,188,205,metric,93210,daily,29.6, ,38.0, ,18.8, ,4.6, ,8.7, ,0.0, ,21, ,31, ,12, ,31.0,Y,367,R,0.9, ,203.0, ,2.3, ,730,36.175833,-120.36027
2021-07-08,189,205,metric,93210,daily,32.9, ,41.4, ,22.9, ,7.0, ,8.99, ,0.0, ,20, ,30, ,12, ,31.3,Y,350, ,1.0, ,201.8, ,2.3, ,730,36.175833,-120.36027
2021-07-09,190,205,metric,93210,daily,36.1,Y,43.7,Y,27.5,Y,9.0,Y,9.29, ,0.0, ,19,Y,31, ,12, ,31.9,Y,347, ,1.2, ,203.5, ,2.4, ,730,36.175833,-120.36027
2021-07-10,191,205,metric,93210,daily,37.0,Y,45.0,Y,26.3,Y,9.6,Y,9.56, ,0.0, ,19,Y,37, ,11, ,32.5,Y,348, ,1.2, ,212.4, ,2.5, ,730,36.175833,-120.36027
2021-07-11,192,205,metric,93210,daily,36.5,Y,45.1,Y,25.8,Y,8.1,Y,9.56,R,0.0, ,18,Y,34, ,9, ,32.8,R,340, ,1.1, ,211.7, ,2.5, ,730,36.175833,-120.36027
2021-07-12,193,205,metric,93210,daily,34.0, ,43.2,Y,22.5, ,5.9, ,8.93, ,0.0, ,17, ,35, ,8, ,32.9,R,349, ,0.9, ,197.6, ,2.3, ,730,36.175833,-120.36027
2021-07-13,194,205,metric,93210,daily,31.9, ,43.1,Y,21.4, ,6.9, ,8.8, ,0.0, ,21, ,34, ,6, ,32.9,R,348, ,1.0, ,201.1, ,2.3, ,730,36.175833,-120.36027
2021-07-14,195,205,metric,93210,daily,29.0, ,38.9, ,19.3, ,6.4, ,9.22, ,0.0, ,24, ,47, ,13, ,32.5,R,346, ,1.0, ,267.8, ,3.1, ,730,36.175833,-120.36027
2021-07-15,196,205,metric,93210,daily,29.4, ,38.9, ,19.6, ,5.8, ,8.16, ,0.0, ,22, ,33, ,10, ,32.1,R,349, ,0.9, ,179.8, ,2.1, ,730,36.175833,-120.36027
2021-07-16,197,205,metric,93210,daily,28.8, ,38.4, ,19.0, ,5.7, ,8.44, ,0.0, ,23, ,32, ,12, ,32.0,R,347, ,0.9, ,206.8, ,2.4, ,730,36.175833,-120.36027
2021-07-17,198,205,metric,93210,daily,31.0, ,40.1, ,20.8, ,5.2, ,8.45, ,0.0, ,20, ,27, ,11, ,,S,355, ,0.9, ,188.3, ,2.2, ,730,36.175833,-120.36027
2021-07-18,199,205,metric,93210,daily,31.4, ,38.3, ,24.7, ,6.8, ,7.03, ,0.0, ,21, ,26, ,18, ,,S,268, ,1.0, ,181.1, ,2.1, ,730,36.175833,-120.36027
2021-07-19,200,205,metric,93210,daily,33.3, ,42.3, ,25.3, ,6.7, ,8.85, ,0.0, ,19, ,32, ,12, ,,S,324, ,1.0, ,209.3, ,2.4, ,730,36.175833,-120.36027
2021-07-20,201,205,metric,93210,daily,32.0, ,41.1, ,22.6, ,6.2, ,9.04, ,0.0, ,20, ,33, ,11, ,,S,348, ,0.9, ,215.2, ,2.5, ,730,36.175833,-120.36027
2021-07-21,202,205,metric,93210,daily,30.7, ,39.2, ,20.7, ,3.4, ,8.47, ,0.0, ,18, ,26, ,11, ,,S,353,R,0.8, ,189.0, ,2.2, ,730,36.175833,-120.36027
2021-07-22,203,205,metric,93210,daily,31.6, ,40.8, ,23.2, ,3.6, ,9.06, ,0.0, ,17, ,25, ,11, ,,S,348, ,0.8, ,219.6, ,2.5, ,730,36.175833,-120.36027
2021-07-23,204,205,metric,93210,daily,32.0, ,40.3, ,23.5, ,3.6, ,8.92, ,0.0, ,17, ,20, ,12, ,,S,349, ,0.8, ,218.5, ,2.5, ,730,36.175833,-120.36027
2021-07-24,205,205,metric,93210,daily,32.4, ,40.6, ,20.8, ,4.1, ,8.6, ,0.0, ,17, ,28, ,11, ,,S,351,R,0.8, ,207.1, ,2.4, ,730,36.175833,-120.36027
2021-07-25,206,205,metric,93210,daily,32.2, ,40.2, ,23.1, ,5.5, ,8.51, ,0.0, ,19, ,29, ,13, ,,S,325, ,0.9, ,193.1, ,2.2, ,730,36.175833,-120.36027
2021-07-26,207,205,metric,93210,daily,30.9, ,38.2, ,23.5, ,7.6, ,7.5, ,0.0, ,23, ,49, ,13, ,,S,264, ,1.0, ,190.3, ,2.2, ,730,36.175833,-120.36027
2021-07-27,208,205,metric,93210,daily,34.7,Y,39.1, ,27.9,Y,8.1,Y,8.41, ,0.0, ,20,Y,52, ,18, ,,S,406,R,1.1, ,258.2, ,3.0, ,730,36.175833,-120.36027
2021-07-28,209,205,metric,93210,daily,31.2, ,39.5, ,21.6, ,8.4, ,8.48, ,0.0, ,24, ,36, ,18, ,,S,343, ,1.1, ,201.1, ,2.3, ,730,36.175833,-120.36027
2021-07-29,210,205,metric,93210,daily,33.0, ,40.6, ,23.3, ,9.8, ,8.74, ,0.0, ,24, ,37, ,16, ,,S,328, ,1.2, ,209.2, ,2.4, ,730,36.175833,-120.36027
2021-07-30,211,205,metric,93210,daily,34.2, ,41.7, ,25.0, ,10.4, ,8.29, ,0.0, ,23, ,35, ,16, ,,S,308, ,1.3, ,177.6, ,2.1, ,730,36.175833,-120.36027
2021-07-31,212,205,metric,93210,daily,33.4, ,41.9, ,25.6, ,8.1, ,8.45, ,0.0, ,21, ,40, ,8, ,,S,336, ,1.1, ,187.4, ,2.2, ,730,36.175833,-120.36027
2021-08-01,213,205,metric,93210,daily,31.0, ,41.2, ,20.3, ,3.0, ,8.69, ,0.0, ,17, ,33, ,7, ,,S,347,R,0.8, ,211.9, ,2.5, ,730,36.175833,-120.36027
2021-08-02,214,205,metric,93210,daily,28.5, ,38.2, ,18.9, ,6.3, ,8.26, ,0.0, ,25, ,43, ,15, ,,S,351,R,1.0, ,205.0, ,2.4, ,730,36.175833,-120.36027
2021-08-03,215,205,metric,93210,daily,30.9, ,40.1, ,20.4, ,6.2, ,8.59, ,0.0, ,21, ,38, ,11, ,,S,341,R,0.9, ,215.5, ,2.5, ,730,36.175833,-120.36027
2021-08-04,216,205,metric,93210,daily,32.0, ,41.2, ,22.2, ,5.8, ,8.84, ,0.0, ,19, ,32, ,10, ,,S,340,R,0.9, ,226.1, ,2.6, ,730,36.175833,-120.36027
2021-08-05,217,205,metric,93210,daily,28.6, ,37.8, ,18.7, ,7.6, ,7.87, ,0.0, ,27, ,46, ,13, ,,S,342,R,1.0, ,181.6, ,2.1, ,730,36.175833,-120.36027
2021-08-06,218,205,metric,93210,daily,28.4, ,38.2, ,17.6, ,5.1, ,8.35, ,0.0, ,23, ,44, ,12, ,,S,338,R,0.9, ,215.4, ,2.5, ,730,36.175833,-120.36027
2021-08-07,219,205,metric,93210,daily,30.6, ,38.8, ,21.6, ,6.4, ,8.05, ,0.0, ,22, ,29, ,15, ,,S,293, ,1.0, ,195.0, ,2.3, ,730,36.175833,-120.36027
2021-08-08,220,205,metric,93210,daily,31.1, ,40.0, ,22.7, ,6.8, ,7.85, ,0.0, ,22, ,30, ,13, ,,S,311, ,1.0, ,166.0,Y,1.9,Y,730,36.175833,-120.36027
2021-08-09,221,205,metric,93210,daily,31.2, ,40.0, ,20.3, ,7.2, ,7.85, ,0.0, ,22, ,36, ,13, ,,S,328, ,1.0, ,164.7,Y,1.9,Y,730,36.175833,-120.36027
2021-08-10,222,205,metric,93210,daily,32.1, ,40.6, ,23.4, ,7.9, ,8.15, ,0.0, ,22, ,35, ,14, ,,S,324, ,1.1, ,192.4, ,2.2, ,730,36.175833,-120.36027
2021-08-11,223,205,metric,93210,daily,33.8,Y,41.5, ,23.7, ,8.4,Y,8.33, ,0.0, ,21,Y,32, ,13, ,,S,315, ,1.1, ,183.4, ,2.1, ,730,36.175833,-120.36027
2021-08-12,224,205,metric,93210,daily,33.5, ,41.0, ,26.4,Y,10.5, ,8.57, ,0.0, ,24, ,35, ,16, ,,S,306, ,1.3, ,216.0, ,2.5, ,730,36.175833,-120.36027
2021-08-13,225,205,metric,93210,daily,32.3, ,40.4, ,22.7, ,10.1, ,8.1, ,0.0, ,26, ,41, ,15, ,,S,310, ,1.2, ,188.6, ,2.2, ,730,36.175833,-120.36027
2021-08-14,226,205,metric,93210,daily,31.9, ,40.8, ,22.7, ,10.1, ,7.75, ,0.0, ,26, ,41, ,16, ,,S,305, ,1.2, ,162.7,Y,1.9,Y,730,36.175833,-120.36027
2021-08-15,227,205,metric,93210,daily,33.5, ,40.9, ,26.2,Y,11.2, ,8.13, ,0.0, ,26, ,36, ,17, ,,S,300, ,1.3, ,193.1, ,2.2, ,730,36.175833,-120.36027
2021-08-16,228,205,metric,93210,daily,33.5, ,40.8, ,24.6, ,11.8, ,7.47, ,0.0, ,27, ,36, ,19, ,,S,264, ,1.4, ,182.9, ,2.1, ,730,36.175833,-120.36027
2021-08-17,229,205,metric,93210,daily,32.5, ,41.4, ,23.0, ,5.6, ,9.02, ,0.0, ,19, ,34, ,10, ,,S,325,R,0.9, ,259.4, ,3.0, ,730,36.175833,-120.36027
2021-08-18,230,205,metric,93210,daily,25.5, ,31.9, ,18.2, ,8.7, ,7.34, ,0.0, ,35, ,50, ,27, ,,S,309, ,1.1, ,243.9, ,2.8, ,730,36.175833,-120.36027
2021-08-19,231,205,metric,93210,daily,24.1, ,30.5,Y,17.8, ,8.9, ,5.4, ,0.0, ,38, ,53, ,28, ,,S,231, ,1.1, ,165.7, ,1.9, ,730,36.175833,-120.36027
2021-08-20,232,205,metric,93210,daily,26.0, ,34.2, ,19.0, ,9.3, ,6.76, ,0.0, ,35, ,41, ,25, ,,S,269, ,1.2, ,203.3, ,2.4, ,730,36.175833,-120.36027
2021-08-21,233,205,metric,93210,daily,25.9, ,34.0, ,18.3, ,11.3, ,6.89, ,0.0, ,40, ,58, ,28, ,,S,295, ,1.3, ,200.2, ,2.3, ,730,36.175833,-120.36027
2021-08-22,234,205,metric,93210,daily,25.1, ,33.8, ,16.6, ,12.3, ,6.47, ,0.0, ,45, ,67, ,30, ,,S,301, ,1.4, ,179.7, ,2.1, ,730,36.175833,-120.36027
2021-08-23,235,205,metric,93210,daily,27.2, ,35.4, ,18.0, ,11.2, ,6.67, ,0.0, ,37, ,53, ,25, ,,S,295, ,1.3, ,159.0, ,1.8, ,730,36.175833,-120.36027
2021-08-24,236,205,metric,93210,daily,28.0, ,37.8, ,19.7, ,8.6, ,7.14, ,0.0, ,30, ,52, ,9, ,,S,308, ,1.1, ,190.7, ,2.2, ,730,36.175833,-120.36027
2021-08-25,237,205,metric,93210,daily,28.3, ,39.7, ,18.4, ,9.2, ,7.4, ,0.0, ,30, ,36, ,22, ,,S,307, ,1.2, ,196.5, ,2.3, ,730,36.175833,-120.36027
2021-08-26,238,205,metric,93210,daily,28.6,H,38.1, ,20.1, ,7.5, ,7.54,H,0.0,H,26, ,39,H,17,H,,S,310,R,1.0,H,233.5,H,2.7,H,730,36.175833,-120.36027
2021-08-27,239,205,metric,93210,daily,30.0, ,39.5, ,21.2, ,4.3, ,7.96, ,0.0, ,20, ,28, ,11, ,,S,311,R,0.8, ,220.1, ,2.5, ,730,36.175833,-120.36027
2021-08-28,240,205,metric,93210,daily,31.5, ,39.7, ,22.7, ,3.9, ,8.0, ,0.0, ,17, ,23, ,12, ,,S,288, ,0.8, ,215.0, ,2.5, ,730,36.175833,-120.36027
2021-08-29,241,205,metric,93210,daily,32.8, ,40.8, ,25.0,Y,3.3, ,8.2, ,0.0, ,16, ,21, ,10, ,,S,299, ,0.8, ,214.4, ,2.5, ,730,36.175833,-120.36027
2021-08-30,242,205,metric,93210,daily,33.3, ,41.8, ,22.6, ,3.9, ,8.05, ,0.0, ,16, ,22, ,10, ,,S,296, ,0.8, ,199.0, ,2.3, ,730,36.175833,-120.36027
2021-08-31,243,205,metric,93210,daily,31.5, ,40.5, ,22.4, ,1.6, ,7.84, ,0.0, ,15, ,21, ,9, ,,S,304,R,0.7, ,203.6, ,2.4, ,730,36.175833,-120.36027
2021-09-01,244,205,metric,93210,daily,25.8, ,33.9, ,14.9, ,3.3, ,6.98, ,0.0, ,23, ,41, ,11, ,,S,313,R,0.8, ,192.8, ,2.2, ,730,36.175833,-120.36027
2021-09-02,245,205,metric,93210,daily,23.3, ,32.7, ,13.0, ,6.1, ,6.35, ,0.0, ,33, ,60, ,17, ,,S,312,R,0.9, ,167.4, ,1.9, ,730,36.175833,-120.36027
2021-09-03,246,205,metric,93210,daily,25.0, ,34.3, ,13.5, ,5.6, ,6.52, ,0.0, ,29, ,46, ,18, ,28.5,R,303,R,0.9, ,159.4, ,1.8, ,730,36.175833,-120.36027
2021-09-04,247,205,metric,93210,daily,27.7, ,36.1, ,18.3, ,5.1, ,7.34, ,0.0, ,24, ,38, ,14, ,28.1,Y,301,R,0.9, ,214.4, ,2.5, ,730,36.175833,-120.36027
2021-09-05,248,205,metric,93210,daily,29.6, ,38.2, ,20.3, ,2.7, ,7.89, ,0.0, ,18, ,28, ,10, ,27.8,Y,300,R,0.7, ,237.3, ,2.7, ,730,36.175833,-120.36027
2021-09-06,249,205,metric,93210,daily,31.8, ,40.5, ,23.5, ,1.5, ,7.55, ,0.0, ,14, ,21, ,9, ,27.8,Y,286, ,0.7, ,204.5, ,2.4, ,730,36.175833,-120.36027
