Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-08-20,232,205,metric,93210,daily,24.2, ,32.3, ,14.8, ,7.2,Y,5.87, ,0.0, ,34.0,Y,43.0, ,24.0, ,23.6, ,262.0, ,1.0,Y,187.2, ,2.2, ,730,36.175833,-120.36027
2011-08-21,233,205,metric,93210,daily,23.7, ,31.7, ,14.2, ,9.3, ,6.45, ,0.0, ,40.0, ,58.0, ,29.0, ,23.6, ,297.0, ,1.2, ,188.0, ,2.2, ,730,36.175833,-120.36027
2011-08-22,234,205,metric,93210,daily,25.3, ,32.6, ,16.8, ,9.9, ,6.16, ,0.0, ,38.0, ,58.0, ,24.0, ,23.2, ,252.0, ,1.2, ,223.3, ,2.6, ,730,36.175833,-120.36027
2011-08-23,235,205,metric,93210,daily,27.5, ,34.8, ,18.4, ,8.4, ,6.09, ,0.0, ,30.0, ,52.0, ,18.0, ,23.5, ,224.0, ,1.1, ,203.4, ,2.4, ,730,36.175833,-120.36027
2011-08-24,236,205,metric,93210,daily,29.2, ,36.9, ,19.7, ,8.6, ,7.33, ,0.0, ,28.0, ,40.0, ,21.0, ,23.8, ,276.0, ,1.1, ,207.7, ,2.4, ,730,36.175833,-120.36027
2011-08-25,237,205,metric,93210,daily,27.7, ,35.4, ,19.0, ,7.9, ,7.28, ,0.0, ,29.0, ,43.0, ,20.0, ,24.0, ,286.0, ,1.1, ,196.8, ,2.3, ,730,36.175833,-120.36027
2011-08-26,238,205,metric,93210,daily,28.5, ,36.6, ,19.4, ,11.1, ,5.53, ,0.0, ,34.0, ,45.0, ,24.0, ,24.3, ,218.0, ,1.3, ,176.2, ,2.0, ,730,36.175833,-120.36027
2011-08-27,239,205,metric,93210,daily,29.5, ,36.9, ,21.3, ,11.7, ,6.96, ,0.0, ,33.0, ,49.0, ,22.0, ,24.8, ,278.0, ,1.4, ,187.4, ,2.2, ,730,36.175833,-120.36027
2011-08-28,240,205,metric,93210,daily,28.6, ,37.2, ,19.8, ,8.5, ,7.05, ,0.0, ,28.0, ,45.0, ,19.0, ,24.7, ,283.0, ,1.1, ,188.9, ,2.2, ,730,36.175833,-120.36027
2011-08-29,241,205,metric,93210,daily,28.2, ,36.4, ,20.1, ,6.6,Y,7.32, ,0.0, ,26.0,Y,38.0, ,15.0, ,23.7, ,280.0, ,1.0,Y,217.0, ,2.5, ,730,36.175833,-120.36027
2011-08-30,242,205,metric,93210,daily,26.5, ,34.2, ,19.1, ,6.1,Y,7.3, ,0.0, ,27.0,Y,31.0, ,22.0, ,23.9, ,288.0, ,0.9,Y,227.6, ,2.6, ,730,36.175833,-120.36027
2011-08-31,243,205,metric,93210,daily,25.2, ,34.6, ,15.4, ,5.7,Y,6.91, ,0.0, ,28.0,Y,41.0, ,17.0, ,23.7, ,286.0, ,0.9,Y,213.5, ,2.5, ,730,36.175833,-120.36027
2011-09-01,244,205,metric,93210,daily,25.6, ,33.8, ,16.8, ,7.2, ,6.99, ,0.0, ,31.0, ,43.0, ,20.0, ,23.5, ,286.0, ,1.0, ,227.8, ,2.6, ,730,36.175833,-120.36027
2011-09-02,245,205,metric,93210,daily,27.1, ,35.9, ,18.6, ,6.9, ,6.97, ,2.3, ,28.0, ,41.0, ,16.0, ,23.7, ,281.0, ,1.0, ,213.1, ,2.5, ,730,36.175833,-120.36027
2011-09-03,246,205,metric,93210,daily,27.8, ,35.8, ,19.3, ,4.5, ,6.57, ,0.0, ,22.0, ,33.0, ,15.0, ,23.9, ,242.0, ,0.8, ,216.2, ,2.5, ,730,36.175833,-120.36027
2011-09-04,247,205,metric,93210,daily,27.4, ,36.8, ,16.0, ,5.5, ,5.85, ,0.0, ,25.0, ,38.0, ,14.0, ,23.7, ,212.0, ,0.9, ,201.2, ,2.3, ,730,36.175833,-120.36027
2011-09-05,248,205,metric,93210,daily,26.5, ,35.4, ,18.8, ,4.9, ,5.77, ,0.0, ,25.0, ,36.0, ,15.0, ,23.6, ,191.0, ,0.9, ,203.7, ,2.4, ,730,36.175833,-120.36027
2011-09-06,249,205,metric,93210,daily,27.4, ,36.7, ,17.3, ,3.3, ,6.32, ,0.0, ,21.0, ,36.0, ,11.0, ,22.6, ,212.0, ,0.8, ,249.2, ,2.9, ,730,36.175833,-120.36027
2011-09-07,250,205,metric,93210,daily,28.1, ,37.8, ,15.5, ,1.7,Y,5.1, ,0.0, ,18.0,Y,31.0, ,12.0, ,22.8, ,143.0, ,0.7,Y,233.5, ,2.7, ,730,36.175833,-120.36027
2011-09-08,251,205,metric,93210,daily,28.0, ,35.8, ,15.5, ,2.4,Y,4.74, ,0.0, ,19.0,Y,33.0, ,13.0, ,22.8, ,135.0, ,0.7,Y,209.3, ,2.4, ,730,36.175833,-120.36027
2011-09-09,252,205,metric,93210,daily,26.7, ,34.6, ,16.2, ,5.7, ,4.7, ,0.0, ,26.0, ,30.0, ,19.0, ,22.9, ,148.0, ,0.9, ,194.0, ,2.2, ,730,36.175833,-120.36027
2011-09-10,253,205,metric,93210,daily,28.4, ,34.2, ,21.4,Y,8.3, ,4.55, ,0.0, ,28.0, ,37.0, ,21.0, ,23.2, ,116.0, ,1.1, ,234.1, ,2.7, ,730,36.175833,-120.36027
2011-09-11,254,205,metric,93210,daily,24.1, ,29.2, ,18.7, ,12.8, ,2.6, ,0.0, ,49.0, ,62.0, ,39.0, ,23.1, ,87.0, ,1.5, ,217.5, ,2.5, ,730,36.175833,-120.36027
2011-09-12,255,205,metric,93210,daily,27.3, ,31.3, ,21.2,Y,12.3, ,5.59, ,0.0,R,39.0, ,75.0, ,32.0, ,22.8, ,331.0,R,1.4, ,246.4, ,2.9, ,730,36.175833,-120.36027
2011-09-13,256,205,metric,93210,daily,25.8, ,33.2, ,18.0, ,11.5, ,5.86, ,0.0, ,41.0, ,60.0, ,27.0, ,23.0, ,254.0, ,1.4, ,201.0, ,2.3, ,730,36.175833,-120.36027
2011-09-14,257,205,metric,93210,daily,26.3, ,33.3, ,17.3, ,11.0, ,5.92, ,0.0, ,38.0, ,56.0, ,27.0, ,23.0, ,248.0, ,1.3, ,194.1, ,2.2, ,730,36.175833,-120.36027
2011-09-15,258,205,metric,93210,daily,25.6, ,33.9, ,18.8, ,9.4, ,5.98, ,0.0, ,36.0, ,56.0, ,22.0, ,23.0, ,253.0, ,1.2, ,195.5, ,2.3, ,730,36.175833,-120.36027
2011-09-16,259,205,metric,93210,daily,21.3, ,28.5, ,12.3, ,7.6, ,5.24, ,0.2,H,41.0, ,61.0, ,27.0, ,22.4, ,263.0, ,1.0, ,187.1, ,2.2, ,730,36.175833,-120.36027
2011-09-17,260,205,metric,93210,daily,21.1, ,28.8, ,11.2, ,6.2, ,5.5, ,0.0, ,38.0, ,58.0, ,25.0, ,22.3, ,263.0, ,0.9, ,205.9, ,2.4, ,730,36.175833,-120.36027
2011-09-18,261,205,metric,93210,daily,23.6, ,32.1, ,15.3, ,6.3, ,5.9, ,0.0, ,33.0, ,42.0, ,25.0, ,22.0, ,257.0, ,1.0, ,219.7, ,2.5, ,730,36.175833,-120.36027
2011-09-19,262,205,metric,93210,daily,26.6, ,35.0, ,16.9, ,7.3, ,6.05, ,0.3, ,29.0, ,50.0, ,17.0, ,21.6, ,254.0, ,1.0, ,195.7, ,2.3, ,730,36.175833,-120.36027
2011-09-20,263,205,metric,93210,daily,27.8, ,36.1, ,20.0, ,6.6, ,6.42, ,0.0, ,26.0, ,37.0, ,17.0, ,22.0, ,248.0, ,1.0, ,207.2, ,2.4, ,730,36.175833,-120.36027
2011-09-21,264,205,metric,93210,daily,28.3, ,36.8, ,20.0, ,4.4, ,6.91, ,0.0, ,22.0, ,30.0, ,15.0, ,22.1, ,249.0, ,0.8, ,238.6, ,2.8, ,730,36.175833,-120.36027
2011-09-22,265,205,metric,93210,daily,27.7, ,36.7, ,16.3, ,5.5, ,6.37, ,3.0, ,24.0, ,49.0, ,14.0, ,21.8, ,246.0, ,0.9, ,203.7, ,2.4, ,730,36.175833,-120.36027
2011-09-23,266,205,metric,93210,daily,29.6, ,37.9, ,18.8, ,5.0, ,6.06, ,0.0, ,21.0, ,30.0, ,13.0, ,22.0, ,218.0, ,0.9, ,202.3, ,2.3, ,730,36.175833,-120.36027
2011-09-24,267,205,metric,93210,daily,28.8, ,36.2, ,18.9, ,7.6, ,6.79, ,0.0, ,26.0, ,44.0, ,19.0, ,22.3, ,236.0, ,1.0, ,250.3, ,2.9, ,730,36.175833,-120.36027
2011-09-25,268,205,metric,93210,daily,19.3, ,25.8, ,12.2, ,10.4, ,4.33, ,0.0, ,56.0, ,79.0, ,38.0, ,21.9, ,223.0, ,1.3, ,212.6, ,2.5, ,730,36.175833,-120.36027
2011-09-26,269,205,metric,93210,daily,19.7, ,26.9, ,12.5, ,9.8, ,4.56, ,0.0, ,53.0, ,74.0, ,35.0, ,21.6, ,237.0, ,1.2, ,192.0, ,2.2, ,730,36.175833,-120.36027
2011-09-27,270,205,metric,93210,daily,22.7, ,30.7, ,14.3, ,9.8, ,5.07, ,0.0, ,44.0, ,59.0, ,32.0, ,21.4, ,232.0, ,1.2, ,209.1, ,2.4, ,730,36.175833,-120.36027
2011-09-28,271,205,metric,93210,daily,25.5, ,33.6, ,15.8, ,10.0, ,4.92, ,0.0, ,38.0, ,58.0, ,25.0, ,21.6, ,216.0, ,1.2, ,171.2, ,2.0, ,730,36.175833,-120.36027
2011-09-29,272,205,metric,93210,daily,27.5, ,35.8, ,18.7, ,8.4, ,5.73, ,0.0, ,30.0, ,41.0, ,22.0, ,21.8, ,229.0, ,1.1, ,201.4, ,2.3, ,730,36.175833,-120.36027
2011-09-30,273,205,metric,93210,daily,24.0, ,32.2, ,16.0, ,6.5, ,5.68, ,0.0, ,32.0, ,52.0, ,17.0, ,21.7, ,225.0, ,1.0, ,224.6, ,2.6, ,730,36.175833,-120.36027
2011-10-01,274,205,metric,93210,daily,20.5, ,29.3, ,10.3, ,9.0, ,4.46, ,0.0, ,48.0, ,71.0, ,29.0, ,21.2, ,224.0, ,1.2, ,168.6, ,2.0, ,730,36.175833,-120.36027
2011-10-02,275,205,metric,93210,daily,19.7, ,27.4, ,11.9, ,10.0, ,4.24, ,0.0, ,54.0, ,74.0, ,37.0, ,21.1, ,221.0, ,1.2, ,174.1, ,2.0, ,730,36.175833,-120.36027
2011-10-03,276,205,metric,93210,daily,17.9, ,24.9, ,9.8, ,6.9, ,3.95, ,0.2, ,49.0, ,76.0, ,20.0, ,20.7, ,179.0, ,1.0, ,222.8, ,2.6, ,730,36.175833,-120.36027
2011-10-04,277,205,metric,93210,daily,17.2, ,22.2, ,13.1, ,9.5, ,3.7, ,0.8, ,60.0, ,87.0, ,41.0, ,20.1, ,181.0, ,1.2, ,260.8, ,3.0, ,730,36.175833,-120.36027
2011-10-05,278,205,metric,93210,daily,15.5, ,19.7, ,11.0, ,7.3, ,4.02, ,6.2, ,58.0, ,93.0, ,32.0, ,19.4, ,187.0, ,1.0, ,325.5, ,3.8, ,730,36.175833,-120.36027
2011-10-06,279,205,metric,93210,daily,12.0, ,19.0, ,6.2, ,6.7, ,2.37, ,0.6, ,70.0, ,89.0, ,46.0, ,19.0, ,155.0, ,1.0, ,172.0, ,2.0, ,730,36.175833,-120.36027
2011-10-07,280,205,metric,93210,daily,12.8, ,20.8, ,5.5, ,6.2, ,3.68, ,2.6, ,64.0, ,91.0, ,36.0, ,18.4, ,221.0, ,0.9, ,214.0, ,2.5, ,730,36.175833,-120.36027
2011-10-08,281,205,metric,93210,daily,15.4, ,23.6, ,8.2, ,7.1, ,3.66, ,0.0, ,58.0, ,81.0, ,38.0, ,18.5, ,217.0, ,1.0, ,198.0, ,2.3, ,730,36.175833,-120.36027
2011-10-09,282,205,metric,93210,daily,17.6, ,25.9, ,10.9, ,8.4, ,3.92, ,0.0, ,55.0, ,78.0, ,34.0, ,18.7, ,214.0, ,1.1, ,224.1, ,2.6, ,730,36.175833,-120.36027
2011-10-10,283,205,metric,93210,daily,19.8, ,26.8, ,11.9, ,10.2, ,3.84, ,0.0, ,54.0, ,76.0, ,36.0, ,18.3, ,187.0, ,1.2, ,198.7, ,2.3, ,730,36.175833,-120.36027
2011-10-11,284,205,metric,93210,daily,20.9, ,28.6, ,13.2, ,13.5, ,4.17, ,0.0, ,63.0, ,86.0, ,42.0, ,19.1, ,198.0, ,1.6, ,242.7, ,2.8, ,730,36.175833,-120.36027
2011-10-12,285,205,metric,93210,daily,19.4, ,28.1, ,10.2, ,8.2, ,4.8, ,0.0, ,48.0, ,87.0, ,24.0, ,19.2, ,207.0, ,1.1, ,244.4, ,2.8, ,730,36.175833,-120.36027
2011-10-13,286,205,metric,93210,daily,20.8, ,29.9, ,11.9, ,5.0, ,4.41, ,0.0, ,36.0, ,49.0, ,22.0, ,19.1, ,203.0, ,0.9, ,180.6, ,2.1, ,730,36.175833,-120.36027
2011-10-14,287,205,metric,93210,daily,22.8, ,31.4, ,13.3, ,10.7, ,4.05, ,0.0, ,46.0, ,61.0, ,34.0, ,19.4, ,181.0, ,1.3, ,179.0, ,2.1, ,730,36.175833,-120.36027
2011-10-15,288,205,metric,93210,daily,22.9, ,33.5, ,14.1, ,5.4, ,4.55, ,0.0, ,32.0, ,64.0, ,15.0, ,19.6, ,178.0, ,0.9, ,209.4, ,2.4, ,730,36.175833,-120.36027
2011-10-16,289,205,metric,93210,daily,20.9, ,28.3, ,11.8, ,8.2, ,4.02, ,0.0, ,44.0, ,70.0, ,22.0, ,19.4, ,188.0, ,1.1, ,171.7, ,2.0, ,730,36.175833,-120.36027
2011-10-17,290,205,metric,93210,daily,20.5, ,28.7, ,12.5, ,11.3, ,3.54, ,0.0, ,56.0, ,75.0, ,37.0, ,19.7, ,193.0, ,1.3, ,158.0, ,1.8, ,730,36.175833,-120.36027
2011-10-18,291,205,metric,93210,daily,22.4, ,30.8, ,14.8, ,10.1, ,3.96, ,0.0, ,46.0, ,66.0, ,32.0, ,19.7, ,189.0, ,1.2, ,180.0, ,2.1, ,730,36.175833,-120.36027
2011-10-19,292,205,metric,93210,daily,18.9, ,27.1, ,11.7, ,9.2, ,3.6, ,0.0, ,53.0, ,74.0, ,36.0, ,19.8, ,187.0, ,1.2, ,188.4, ,2.2, ,730,36.175833,-120.36027
2011-10-20,293,205,metric,93210,daily,18.9, ,27.3, ,10.0, ,9.2, ,3.58, ,0.0, ,53.0, ,76.0, ,34.0, ,19.5, ,185.0, ,1.2, ,183.9, ,2.1, ,730,36.175833,-120.36027
2011-10-21,294,205,metric,93210,daily,18.6, ,27.1, ,11.3, ,7.5, ,3.9, ,0.0, ,48.0, ,68.0, ,30.0, ,19.4, ,186.0, ,1.0, ,211.1, ,2.4, ,730,36.175833,-120.36027
2011-10-22,295,205,metric,93210,daily,19.9, ,28.8, ,12.3, ,7.8, ,3.71, ,0.0, ,46.0, ,60.0, ,33.0, ,19.2, ,183.0, ,1.1, ,187.7, ,2.2, ,730,36.175833,-120.36027
2011-10-23,296,205,metric,93210,daily,21.5, ,31.1, ,12.9, ,8.9, ,3.74, ,0.0, ,45.0, ,62.0, ,28.0, ,19.4, ,184.0, ,1.1, ,171.3, ,2.0, ,730,36.175833,-120.36027
2011-10-24,297,205,metric,93210,daily,20.8, ,27.7, ,15.0, ,9.7, ,2.79, ,0.0, ,49.0, ,60.0, ,36.0, ,19.5, ,121.0, ,1.2, ,163.6, ,1.9, ,730,36.175833,-120.36027
2011-10-25,298,205,metric,93210,daily,16.4, ,23.7, ,10.5, ,7.5, ,3.05, ,0.0, ,56.0, ,72.0, ,35.0, ,19.5, ,179.0, ,1.0, ,167.5, ,1.9, ,730,36.175833,-120.36027
2011-10-26,299,205,metric,93210,daily,14.1, ,23.4, ,6.3, ,-1.7, ,3.91, ,0.0, ,34.0, ,63.0, ,15.0, ,18.8, ,184.0, ,0.5, ,223.2, ,2.6, ,730,36.175833,-120.36027
2011-10-27,300,205,metric,93210,daily,14.8, ,23.7, ,6.9, ,-3.5,Y,3.52, ,0.0, ,28.0,Y,40.0, ,19.0, ,18.0, ,174.0, ,0.5,Y,184.0, ,2.1, ,730,36.175833,-120.36027
2011-10-28,301,205,metric,93210,daily,16.0, ,24.7, ,8.6, ,-0.3, ,3.46, ,0.0, ,33.0, ,43.0, ,22.0, ,17.9, ,175.0, ,0.6, ,168.0, ,1.9, ,730,36.175833,-120.36027
2011-10-29,302,205,metric,93210,daily,16.4, ,25.2, ,7.8, ,1.2, ,3.71, ,0.0, ,36.0, ,50.0, ,21.0, ,17.5, ,173.0, ,0.7, ,202.2, ,2.3, ,730,36.175833,-120.36027
2011-10-30,303,205,metric,93210,daily,17.3, ,26.5, ,10.1, ,1.4, ,3.53, ,0.0, ,34.0, ,45.0, ,23.0, ,17.2, ,174.0, ,0.7, ,168.5, ,2.0, ,730,36.175833,-120.36027
2011-10-31,304,205,metric,93210,daily,17.8, ,26.0, ,9.4, ,4.7, ,3.3, ,0.0, ,42.0, ,56.0, ,30.0, ,17.4, ,164.0, ,0.9, ,163.4, ,1.9, ,730,36.175833,-120.36027
2011-11-01,305,205,metric,93210,daily,15.9, ,24.6, ,7.6, ,3.6, ,3.83, ,0.0, ,44.0, ,67.0, ,24.0, ,17.3, ,166.0, ,0.8, ,237.5, ,2.7, ,730,36.175833,-120.36027
2011-11-02,306,205,metric,93210,daily,14.1, ,23.4, ,4.5, ,-5.9,Y,3.76, ,0.0, ,24.0,Y,51.0, ,10.0, ,16.7, ,165.0, ,0.4,Y,199.4, ,2.3, ,730,36.175833,-120.36027
2011-11-03,307,205,metric,93210,daily,14.7, ,23.3, ,7.0, ,-0.8, ,4.41, ,0.0, ,35.0, ,73.0, ,14.0, ,16.2, ,157.0, ,0.6, ,344.7, ,4.0, ,730,36.175833,-120.36027
2011-11-04,308,205,metric,93210,daily,7.9, ,14.3, ,1.6, ,2.3, ,1.64, ,0.2, ,68.0, ,89.0, ,44.0, ,15.7, ,110.0, ,0.7, ,199.8, ,2.3, ,730,36.175833,-120.36027
2011-11-05,309,205,metric,93210,daily,8.1, ,14.2, ,0.4, ,-0.3, ,1.66, ,0.2, ,55.0, ,73.0, ,42.0, ,15.2, ,108.0, ,0.6, ,172.1, ,2.0, ,730,36.175833,-120.36027
2011-11-06,310,205,metric,93210,daily,8.7, ,13.9, ,3.9, ,5.5, ,1.19, ,3.0, ,80.0, ,93.0, ,62.0, ,15.0, ,92.0, ,0.9, ,184.6, ,2.1, ,730,36.175833,-120.36027
2011-11-07,311,205,metric,93210,daily,8.6, ,14.5, ,3.8, ,4.3, ,2.03, ,0.0, ,74.0, ,88.0, ,55.0, ,14.9, ,150.0, ,0.8, ,187.1, ,2.2, ,730,36.175833,-120.36027
2011-11-08,312,205,metric,93210,daily,8.5, ,17.1, ,1.5, ,2.3, ,2.15, ,0.0, ,65.0, ,84.0, ,45.0, ,14.5, ,156.0, ,0.7, ,200.1, ,2.3, ,730,36.175833,-120.36027
2011-11-09,313,205,metric,93210,daily,10.0, ,19.3, ,1.9, ,2.1, ,2.18, ,1.6, ,58.0, ,80.0, ,29.0, ,14.5, ,144.0, ,0.7, ,176.6, ,2.0, ,730,36.175833,-120.36027
2011-11-10,314,205,metric,93210,daily,12.6, ,23.2, ,4.0, ,-2.6, ,2.16, ,0.0, ,34.0, ,51.0, ,19.0, ,14.8, ,95.0, ,0.5, ,157.1, ,1.8, ,730,36.175833,-120.36027
2011-11-11,315,205,metric,93210,daily,12.7, ,17.5, ,9.2, ,3.4, ,1.18, ,4.4, ,53.0, ,90.0, ,28.0, ,14.8, ,25.0, ,0.8, ,201.7, ,2.3, ,730,36.175833,-120.36027
2011-11-12,316,205,metric,93210,daily,10.4, ,16.8, ,6.7, ,8.5, ,0.86, ,4.1, ,88.0, ,94.0, ,71.0, ,14.7, ,76.0, ,1.1, ,145.2, ,1.7, ,730,36.175833,-120.36027
2011-11-13,317,205,metric,93210,daily,12.2, ,18.3, ,7.1, ,8.3, ,1.79, ,0.0, ,78.0, ,91.0, ,58.0, ,14.9, ,133.0, ,1.1, ,166.2, ,1.9, ,730,36.175833,-120.36027
2011-11-14,318,205,metric,93210,daily,11.8, ,17.6, ,6.2, ,7.1, ,2.26, ,0.0, ,73.0, ,87.0, ,52.0, ,15.0, ,144.0, ,1.0, ,212.2, ,2.5, ,730,36.175833,-120.36027
2011-11-15,319,205,metric,93210,daily,13.4, ,19.3, ,7.0, ,7.4, ,2.07, ,0.0, ,67.0, ,86.0, ,50.0, ,15.0, ,117.0, ,1.0, ,198.4, ,2.3, ,730,36.175833,-120.36027
2011-11-16,320,205,metric,93210,daily,11.7, ,19.7, ,4.3, ,4.9, ,2.22, ,0.0, ,63.0, ,85.0, ,42.0, ,14.8, ,146.0, ,0.9, ,170.5, ,2.0, ,730,36.175833,-120.36027
2011-11-17,321,205,metric,93210,daily,12.3, ,19.9, ,6.6, ,6.2, ,2.04, ,0.8, ,66.0, ,83.0, ,47.0, ,14.4, ,141.0, ,0.9, ,166.8, ,1.9, ,730,36.175833,-120.36027
2011-11-18,322,205,metric,93210,daily,9.2, ,13.7, ,4.7, ,6.0, ,0.57, ,0.6, ,80.0, ,90.0, ,68.0, ,14.5, ,50.0, ,0.9, ,141.9, ,1.6, ,730,36.175833,-120.36027
2011-11-19,323,205,metric,93210,daily,7.7, ,12.9, ,2.7, ,3.2, ,1.32, ,0.0, ,73.0, ,89.0, ,58.0, ,14.1, ,102.0, ,0.8, ,186.6, ,2.2, ,730,36.175833,-120.36027
2011-11-20,324,205,metric,93210,daily,8.5, ,11.5, ,5.4, ,6.6, ,0.75, ,11.7,H,88.0, ,95.0, ,69.0, ,13.7, ,72.0, ,1.0, ,241.6, ,2.8, ,730,36.175833,-120.36027
2011-11-21,325,205,metric,93210,daily,6.9, ,11.8, ,1.7, ,5.0, ,1.37, ,0.0, ,88.0, ,95.0, ,80.0, ,13.5, ,131.0, ,0.9, ,157.1, ,1.8, ,730,36.175833,-120.36027
2011-11-22,326,205,metric,93210,daily,8.1, ,15.3, ,1.9, ,5.3, ,1.62, ,0.0, ,82.0, ,92.0, ,64.0, ,13.4, ,139.0, ,0.9, ,137.2, ,1.6, ,730,36.175833,-120.36027
2011-11-23,327,205,metric,93210,daily,10.8, ,19.6, ,1.6, ,3.3, ,2.69, ,0.0, ,60.0, ,92.0, ,31.0, ,13.3, ,136.0, ,0.8, ,244.4, ,2.8, ,730,36.175833,-120.36027
2011-11-24,328,205,metric,93210,daily,13.3, ,18.3, ,8.2, ,6.7, ,1.88, ,0.0, ,64.0, ,85.0, ,52.0, ,13.3, ,115.0, ,1.0, ,185.2, ,2.1, ,730,36.175833,-120.36027
2011-11-25,329,205,metric,93210,daily,10.6, ,17.0, ,4.0, ,6.4, ,1.72, ,0.0, ,75.0, ,91.0, ,55.0, ,13.8, ,135.0, ,1.0, ,147.8, ,1.7, ,730,36.175833,-120.36027
2011-11-26,330,205,metric,93210,daily,10.9, ,17.1, ,5.3, ,7.6, ,1.52, ,0.0, ,80.0, ,91.0, ,62.0, ,14.0, ,121.0, ,1.0, ,153.2, ,1.8, ,730,36.175833,-120.36027
2011-11-27,331,205,metric,93210,daily,10.5, ,19.5, ,2.7, ,6.6, ,1.67, ,0.0, ,77.0, ,93.0, ,55.0, ,13.9, ,131.0, ,1.0, ,113.4, ,1.3, ,730,36.175833,-120.36027
2011-11-28,332,205,metric,93210,daily,8.7, ,13.3, ,4.4, ,6.8, ,0.95, ,0.0, ,88.0, ,97.0, ,77.0, ,13.9, ,92.0, ,1.0, ,125.9, ,1.5, ,730,36.175833,-120.36027
2011-11-29,333,205,metric,93210,daily,7.4, ,12.5, ,3.5, ,6.3, ,1.07, ,0.1, ,93.0, ,98.0, ,76.0, ,13.8, ,107.0, ,1.0, ,125.4, ,1.5, ,730,36.175833,-120.36027
2011-11-30,334,205,metric,93210,daily,9.3, ,14.6, ,5.5, ,3.6, ,1.92, ,0.1, ,67.0, ,96.0, ,22.0, ,13.7, ,63.0, ,0.8, ,354.2, ,4.1, ,730,36.175833,-120.36027
2011-12-01,335,205,metric,93210,daily,14.6, ,17.9, ,11.7,Y,-10.3, ,8.8, ,0.6, ,17.0, ,22.0, ,13.0, ,12.4, ,125.0, ,0.3, ,990.1,R,11.5,R,730,36.175833,-120.36027
2011-12-02,336,205,metric,93210,daily,7.8, ,16.2, ,0.1, ,-6.3, ,2.12, ,0.0, ,36.0, ,66.0, ,15.0, ,12.6, ,117.0, ,0.4, ,170.5, ,2.0, ,730,36.175833,-120.36027
2011-12-03,337,205,metric,93210,daily,6.5, ,16.2, ,-1.4, ,-6.1, ,2.49, ,0.0, ,40.0, ,75.0, ,18.0, ,12.3, ,125.0, ,0.4, ,239.8, ,2.8, ,730,36.175833,-120.36027
2011-12-04,338,205,metric,93210,daily,6.2, ,14.6, ,-1.8, ,-7.9, ,2.02, ,0.0, ,36.0, ,54.0, ,22.0, ,11.9, ,118.0, ,0.3, ,166.9, ,1.9, ,730,36.175833,-120.36027
2011-12-05,339,205,metric,93210,daily,6.4, ,14.6, ,-0.2, ,-4.5, ,1.89, ,0.0, ,46.0, ,60.0, ,30.0, ,11.6, ,120.0, ,0.4, ,194.7, ,2.3, ,730,36.175833,-120.36027
2011-12-06,340,205,metric,93210,daily,7.0, ,15.3, ,-2.0, ,-4.7, ,2.03, ,0.0, ,43.0, ,62.0, ,26.0, ,11.5, ,123.0, ,0.4, ,189.7, ,2.2, ,730,36.175833,-120.36027
2011-12-07,341,205,metric,93210,daily,6.5, ,14.7, ,1.1, ,-4.8, ,1.92, ,0.0, ,44.0, ,60.0, ,29.0, ,11.3, ,123.0, ,0.4, ,180.6, ,2.1, ,730,36.175833,-120.36027
2011-12-08,342,205,metric,93210,daily,5.5, ,13.9, ,-1.6, ,-3.7, ,1.66, ,0.0, ,51.0, ,69.0, ,35.0, ,11.3, ,119.0, ,0.5, ,151.5, ,1.8, ,730,36.175833,-120.36027
2011-12-09,343,205,metric,93210,daily,6.3, ,15.9, ,-1.4, ,-3.5, ,1.76, ,0.0, ,49.0, ,70.0, ,31.0, ,11.3, ,120.0, ,0.5, ,141.2, ,1.6, ,730,36.175833,-120.36027
2011-12-10,344,205,metric,93210,daily,6.6, ,15.8, ,-0.3, ,-3.3, ,1.59, ,0.0, ,49.0, ,69.0, ,35.0, ,11.1, ,102.0, ,0.5, ,143.3, ,1.7, ,730,36.175833,-120.36027
2011-12-11,345,205,metric,93210,daily,6.9, ,13.7, ,0.8, ,-0.3, ,1.82, ,0.0, ,60.0, ,71.0, ,45.0, ,11.0, ,118.0, ,0.6, ,201.0, ,2.3, ,730,36.175833,-120.36027
2011-12-12,346,205,metric,93210,daily,7.4, ,11.9, ,1.5, ,4.4, ,0.61, ,0.9, ,81.0, ,94.0, ,66.0, ,11.1, ,53.0, ,0.8, ,128.9, ,1.5, ,730,36.175833,-120.36027
2011-12-13,347,205,metric,93210,daily,8.1, ,14.9, ,3.3, ,3.5, ,1.32, ,0.0, ,73.0, ,92.0, ,51.0, ,11.2, ,101.0, ,0.8, ,173.2, ,2.0, ,730,36.175833,-120.36027
2011-12-14,348,205,metric,93210,daily,7.1, ,15.2, ,0.8, ,1.3, ,1.54, ,0.0, ,67.0, ,85.0, ,44.0, ,11.2, ,116.0, ,0.7, ,179.4, ,2.1, ,730,36.175833,-120.36027
