Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-07-21,203,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.3, ,31.7, ,14.6, ,8.4, ,7.62, ,0.0, ,38.0, ,59.0, ,26.0, ,25.3,Y,326.0, ,1.1, ,260.7, ,3.0, ,150,37.545869,-120.75453
2016-07-22,204,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.1, ,33.0, ,12.5, ,9.8, ,7.29, ,0.0, ,43.0, ,76.0, ,21.0, ,25.3,Y,333.0, ,1.2, ,227.7, ,2.6, ,150,37.545869,-120.75453
2016-07-23,205,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.8, ,36.0, ,13.4, ,10.8, ,7.53, ,0.0, ,42.0, ,78.0, ,19.0, ,25.4,Y,332.0, ,1.3, ,210.3, ,2.4, ,150,37.545869,-120.75453
2016-07-24,206,206,metric,"95303, 95316, 95323, 95326, 95382",daily,26.7, ,38.6, ,14.6, ,13.4, ,6.65, ,0.0, ,44.0, ,85.0, ,17.0, ,25.8,Y,329.0, ,1.5, ,112.6, ,1.3, ,150,37.545869,-120.75453
2016-07-25,207,206,metric,"95303, 95316, 95323, 95326, 95382",daily,26.0, ,37.2, ,17.1, ,12.9, ,6.8, ,0.0, ,44.0, ,75.0, ,22.0, ,26.2,Y,312.0, ,1.5, ,161.0, ,1.9, ,150,37.545869,-120.75453
2016-07-26,208,206,metric,"95303, 95316, 95323, 95326, 95382",daily,26.6, ,37.8, ,14.7, ,12.6, ,7.22, ,0.0, ,42.0, ,74.0, ,18.0, ,26.1,Y,321.0, ,1.5, ,172.0, ,2.0, ,150,37.545869,-120.75453
2016-07-27,209,206,metric,"95303, 95316, 95323, 95326, 95382",daily,27.9, ,37.8, ,17.7, ,11.9, ,7.24, ,0.0, ,37.0, ,71.0, ,17.0, ,26.4,R,304.0, ,1.4, ,163.5, ,1.9, ,150,37.545869,-120.75453
2016-07-28,210,206,metric,"95303, 95316, 95323, 95326, 95382",daily,28.0, ,37.4, ,19.1, ,13.2, ,7.18, ,0.0, ,40.0, ,70.0, ,19.0, ,26.8,R,312.0, ,1.5, ,166.5, ,1.9, ,150,37.545869,-120.75453
2016-07-29,211,206,metric,"95303, 95316, 95323, 95326, 95382",daily,28.0, ,38.0, ,18.5, ,11.6, ,7.23, ,0.0, ,36.0, ,71.0, ,16.0, ,26.8,R,298.0, ,1.4, ,171.5, ,2.0, ,150,37.545869,-120.75453
2016-07-30,212,206,metric,"95303, 95316, 95323, 95326, 95382",daily,27.6, ,36.9, ,19.2, ,11.3, ,7.2, ,0.0, ,36.0, ,68.0, ,19.0, ,26.9,R,291.0, ,1.3, ,182.8, ,2.1, ,150,37.545869,-120.75453
2016-07-31,213,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.9, ,34.0, ,16.3, ,12.0, ,7.06, ,0.0, ,45.0, ,73.0, ,28.0, ,26.8,R,306.0, ,1.4, ,219.9, ,2.5, ,150,37.545869,-120.75453
2016-08-01,214,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.5, ,32.7, ,14.7, ,12.4, ,6.6, ,0.0, ,50.0, ,84.0, ,29.0, ,26.5,R,303.0, ,1.4, ,219.0, ,2.5, ,150,37.545869,-120.75453
2016-08-02,215,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.9, ,34.3, ,14.6, ,11.8, ,6.64, ,0.0, ,47.0, ,78.0, ,23.0, ,26.2,R,304.0, ,1.4, ,195.8, ,2.3, ,150,37.545869,-120.75453
2016-08-03,216,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.0, ,35.1, ,15.4, ,11.8, ,7.01, ,0.0, ,44.0, ,82.0, ,24.0, ,,S,317.0, ,1.4, ,190.3, ,2.2, ,150,37.545869,-120.75453
2016-08-04,217,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.3, ,32.4, ,13.6, ,10.9, ,6.58, ,0.0, ,49.0, ,77.0, ,25.0, ,,S,311.0, ,1.3, ,223.3, ,2.6, ,150,37.545869,-120.75453
2016-08-05,218,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.5, ,29.9, ,12.5, ,12.2, ,5.98, ,0.0, ,59.0, ,88.0, ,34.0, ,25.8,R,312.0, ,1.4, ,234.3, ,2.7, ,150,37.545869,-120.75453
2016-08-06,219,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.1, ,33.2, ,12.0, ,10.4, ,6.39, ,0.0, ,47.0, ,87.0, ,25.0, ,25.5,R,311.0, ,1.3, ,173.0, ,2.0, ,150,37.545869,-120.75453
2016-08-07,220,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.0, ,32.3, ,12.2, ,10.1, ,6.52, ,0.0, ,47.0, ,82.0, ,23.0, ,25.4,R,318.0, ,1.2, ,208.3, ,2.4, ,150,37.545869,-120.75453
2016-08-08,221,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.9, ,34.2, ,11.9, ,9.5, ,6.55, ,0.0, ,43.0, ,83.0, ,18.0, ,25.2,R,314.0, ,1.2, ,164.4, ,1.9, ,150,37.545869,-120.75453
2016-08-09,222,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.7, ,33.0, ,13.5, ,10.7, ,6.29, ,0.0, ,47.0, ,79.0, ,20.0, ,25.3,R,312.0, ,1.3, ,160.5, ,1.9, ,150,37.545869,-120.75453
2016-08-10,223,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.4, ,34.4, ,13.7, ,12.2, ,6.01, ,0.0, ,49.0, ,86.0, ,22.0, ,25.3,R,291.0, ,1.4, ,144.5, ,1.7, ,150,37.545869,-120.75453
2016-08-11,224,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.1, ,33.9, ,15.1, ,12.0, ,6.49, ,0.0, ,47.0, ,78.0, ,23.0, ,,S,302.0, ,1.4, ,192.8, ,2.2, ,150,37.545869,-120.75453
2016-08-12,225,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.7, ,35.0, ,14.7, ,11.1, ,7.06, ,0.0, ,42.0, ,78.0, ,20.0, ,,S,301.0, ,1.3, ,215.9, ,2.5, ,150,37.545869,-120.75453
2016-08-13,226,206,metric,"95303, 95316, 95323, 95326, 95382",daily,26.2, ,36.7, ,15.5, ,9.5, ,7.3, ,0.0, ,35.0, ,73.0, ,16.0, ,,S,298.0, ,1.2, ,210.8, ,2.4, ,150,37.545869,-120.75453
2016-08-14,227,206,metric,"95303, 95316, 95323, 95326, 95382",daily,27.2,Y,37.1,Y,17.3, ,9.3,Y,7.4, ,0.0, ,33.0,Y,66.0, ,14.0, ,,S,299.0, ,1.2, ,197.5, ,2.3, ,150,37.545869,-120.75453
2016-08-15,228,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.4, ,33.6, ,16.6, ,10.6, ,6.52, ,0.0, ,42.0, ,74.0, ,24.0, ,,S,290.0, ,1.3, ,183.7, ,2.1, ,150,37.545869,-120.75453
2016-08-16,229,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.0, ,34.6, ,13.3, ,12.0, ,6.12, ,0.0, ,47.0, ,81.0, ,21.0, ,,S,288.0, ,1.4, ,158.8, ,1.8, ,150,37.545869,-120.75453
2016-08-17,230,206,metric,"95303, 95316, 95323, 95326, 95382",daily,26.2,Y,38.6,Y,15.9, ,11.2,Y,5.97, ,0.0, ,39.0,Y,77.0, ,14.0, ,,S,281.0, ,1.3, ,120.4, ,1.4, ,150,37.545869,-120.75453
2016-08-18,231,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.1, ,34.2, ,16.3, ,12.8, ,6.2, ,0.0, ,47.0, ,76.0, ,27.0, ,,S,270.0, ,1.5, ,194.7, ,2.3, ,150,37.545869,-120.75453
2016-08-19,232,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.6, ,33.5, ,15.5, ,10.5, ,6.47, ,0.0, ,41.0, ,70.0, ,23.0, ,,S,273.0, ,1.3, ,195.8, ,2.3, ,150,37.545869,-120.75453
2016-08-20,233,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.3, ,33.3, ,16.2, ,11.0, ,6.24, ,0.0, ,43.0, ,71.0, ,23.0, ,,S,271.0, ,1.3, ,186.9, ,2.2, ,150,37.545869,-120.75453
2016-08-21,234,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.6, ,32.9, ,14.8, ,10.7, ,6.18, ,0.0, ,44.0, ,75.0, ,22.0, ,,S,270.0, ,1.3, ,211.2, ,2.4, ,150,37.545869,-120.75453
2016-08-22,235,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.7, ,31.3, ,14.7, ,10.3, ,5.98, ,0.0, ,45.0, ,73.0, ,27.0, ,,S,268.0, ,1.3, ,201.3, ,2.3, ,150,37.545869,-120.75453
2016-08-23,236,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.4, ,31.6, ,14.4, ,11.5, ,5.72, ,0.0, ,50.0, ,80.0, ,27.0, ,,S,270.0, ,1.4, ,188.6, ,2.2, ,150,37.545869,-120.75453
2016-08-24,237,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.2, ,31.9, ,13.5, ,11.2, ,6.03, ,0.0, ,50.0, ,81.0, ,25.0, ,25.0,R,284.0, ,1.3, ,219.8, ,2.5, ,150,37.545869,-120.75453
2016-08-25,238,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.9, ,31.6, ,12.9, ,10.6, ,5.79, ,0.0, ,49.0, ,78.0, ,27.0, ,24.8,R,280.0, ,1.3, ,177.3, ,2.1, ,150,37.545869,-120.75453
2016-08-26,239,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.6, ,29.2, ,13.6, ,11.9, ,5.19, ,0.0, ,58.0, ,87.0, ,32.0, ,24.7,R,260.0, ,1.4, ,221.7, ,2.6, ,150,37.545869,-120.75453
2016-08-27,240,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.7, ,29.0, ,14.1, ,12.3, ,5.17, ,0.0, ,59.0, ,85.0, ,32.0, ,24.6,Y,262.0, ,1.4, ,235.5, ,2.7, ,150,37.545869,-120.75453
2016-08-28,241,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.1, ,30.0, ,13.6, ,12.4, ,5.32, ,0.0, ,57.0, ,85.0, ,35.0, ,24.5,Y,265.0, ,1.4, ,229.6, ,2.7, ,150,37.545869,-120.75453
2016-08-29,242,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.4, ,30.5, ,13.7, ,11.7, ,5.48, ,0.0, ,54.0, ,84.0, ,31.0, ,24.4,Y,257.0, ,1.4, ,249.5, ,2.9, ,150,37.545869,-120.75453
2016-08-30,243,206,metric,"95303, 95316, 95323, 95326, 95382",daily,26.3, ,32.0, ,18.9,Y,8.9, ,6.27, ,0.0, ,33.0, ,69.0, ,20.0, ,25.3,R,192.0, ,1.1, ,249.3, ,2.9, ,150,37.545869,-120.75453
2016-08-31,244,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.1, ,31.3, ,14.7, ,10.1, ,6.38, ,0.0, ,44.0, ,75.0, ,25.0, ,24.7,Y,271.0, ,1.2, ,254.4, ,2.9, ,150,37.545869,-120.75453
2016-09-01,245,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.4, ,30.5, ,12.3, ,10.4, ,5.87, ,0.0, ,50.0, ,87.0, ,26.0, ,24.3,Y,275.0, ,1.3, ,199.7, ,2.3, ,150,37.545869,-120.75453
2016-09-02,246,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.7, ,31.4, ,12.4, ,10.7, ,5.28, ,0.0, ,50.0, ,84.0, ,25.0, ,24.1,Y,261.0, ,1.3, ,145.2, ,1.7, ,150,37.545869,-120.75453
2016-09-03,247,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.4, ,29.6, ,12.3, ,8.9, ,4.88, ,0.0, ,48.0, ,78.0, ,24.0, ,24.0,Y,243.0, ,1.1, ,138.7, ,1.6, ,150,37.545869,-120.75453
2016-09-04,248,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.0, ,25.9, ,9.6, ,9.3, ,4.85, ,0.0, ,57.0, ,86.0, ,34.0, ,23.4, ,266.0, ,1.2, ,141.0, ,1.6, ,150,37.545869,-120.75453
2016-09-05,249,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.5, ,28.7, ,11.2, ,8.6, ,5.23, ,0.0, ,49.0, ,85.0, ,25.0, ,23.1, ,260.0, ,1.1, ,157.5, ,1.8, ,150,37.545869,-120.75453
2016-09-06,250,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.6, ,31.6, ,11.4, ,8.1, ,5.24, ,0.0, ,42.0, ,80.0, ,20.0, ,23.1, ,259.0, ,1.1, ,119.1, ,1.4, ,150,37.545869,-120.75453
2016-09-07,251,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.6, ,33.9, ,11.3, ,10.1, ,5.08, ,0.0, ,45.0, ,83.0, ,18.0, ,23.1,Y,259.0, ,1.2, ,108.7, ,1.3, ,150,37.545869,-120.75453
2016-09-08,252,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.3, ,31.3, ,14.3, ,10.9, ,5.61, ,0.0, ,48.0, ,78.0, ,28.0, ,23.3,Y,251.0, ,1.3, ,212.5, ,2.5, ,150,37.545869,-120.75453
2016-09-09,253,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.1, ,32.2, ,12.3, ,11.5, ,5.12, ,0.0, ,51.0, ,84.0, ,28.0, ,23.3,Y,250.0, ,1.4, ,166.9, ,1.9, ,150,37.545869,-120.75453
2016-09-10,254,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.3, ,32.2, ,13.7, ,10.3, ,5.26, ,0.0, ,44.0, ,75.0, ,26.0, ,23.4,Y,247.0, ,1.3, ,162.1, ,1.9, ,150,37.545869,-120.75453
2016-09-11,255,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.0, ,30.2, ,14.4, ,10.0, ,5.12, ,0.0, ,46.0, ,70.0, ,29.0, ,23.5,Y,244.0, ,1.2, ,178.0, ,2.1, ,150,37.545869,-120.75453
2016-09-12,256,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.2, ,26.9, ,11.7, ,9.1, ,4.69, ,0.0, ,55.0, ,87.0, ,29.0, ,23.0,Y,249.0, ,1.2, ,208.2, ,2.4, ,150,37.545869,-120.75453
2016-09-13,257,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.9, ,23.2, ,6.9, ,7.0, ,4.22, ,0.0, ,55.0, ,89.0, ,29.0, ,22.3,Y,246.0, ,1.0, ,137.3, ,1.6, ,150,37.545869,-120.75453
2016-09-14,258,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.1, ,26.3, ,10.6, ,9.1, ,4.32, ,0.0, ,56.0, ,88.0, ,31.0, ,21.9, ,241.0, ,1.2, ,147.7, ,1.7, ,150,37.545869,-120.75453
2016-09-15,259,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.6, ,29.4, ,11.0, ,9.3, ,4.55, ,0.0, ,51.0, ,84.0, ,26.0, ,21.9, ,236.0, ,1.2, ,161.9, ,1.9, ,150,37.545869,-120.75453
2016-09-16,260,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.3, ,30.7, ,11.1, ,9.5, ,4.6, ,0.0, ,50.0, ,77.0, ,26.0, ,21.9, ,239.0, ,1.2, ,144.3, ,1.7, ,150,37.545869,-120.75453
2016-09-17,261,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.4, ,33.2, ,12.0, ,10.5, ,4.59, ,0.0, ,47.0, ,83.0, ,22.0, ,22.1,Y,235.0, ,1.3, ,109.2, ,1.3, ,150,37.545869,-120.75453
2016-09-18,262,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.6, ,36.0, ,12.4, ,10.5, ,4.56, ,0.0, ,44.0, ,83.0, ,18.0, ,22.3,Y,238.0, ,1.3, ,92.8, ,1.1, ,150,37.545869,-120.75453
2016-09-19,263,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.5,Y,39.0,Y,14.3, ,10.9,Y,4.8, ,0.0, ,40.0,Y,79.0, ,14.0, ,22.7,Y,226.0, ,1.3, ,109.1, ,1.3, ,150,37.545869,-120.75453
2016-09-20,264,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.2, ,33.0, ,14.8, ,9.1, ,4.38, ,0.0, ,38.0, ,79.0, ,19.0, ,23.1,R,196.0, ,1.2, ,131.7, ,1.5, ,150,37.545869,-120.75453
2016-09-21,265,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.5, ,27.9, ,10.2, ,2.5,Y,4.59, ,0.0, ,30.0,Y,72.0, ,15.0, ,23.1,R,183.0, ,0.7,Y,204.9, ,2.4, ,150,37.545869,-120.75453
2016-09-22,266,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.9, ,23.0, ,8.2, ,5.8, ,4.43, ,0.0, ,51.0, ,80.0, ,26.0, ,21.6,Y,230.0, ,0.9, ,208.8, ,2.4, ,150,37.545869,-120.75453
2016-09-23,267,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.1, ,26.6, ,9.3, ,5.8, ,4.98, ,0.0, ,45.0, ,83.0, ,19.0, ,21.1, ,227.0, ,0.9, ,244.8, ,2.8, ,150,37.545869,-120.75453
2016-09-24,268,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.5, ,28.6, ,10.6, ,8.8, ,4.05, ,0.0, ,50.0, ,81.0, ,27.0, ,21.2,Y,225.0, ,1.1, ,112.0, ,1.3, ,150,37.545869,-120.75453
2016-09-25,269,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.5, ,34.7, ,11.4, ,9.2, ,4.2, ,0.0, ,43.0, ,80.0, ,18.0, ,21.5,Y,224.0, ,1.2, ,96.0, ,1.1, ,150,37.545869,-120.75453
2016-09-26,270,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.1, ,35.5, ,13.0, ,9.9, ,4.38, ,0.0, ,41.0, ,77.0, ,19.0, ,21.9,R,218.0, ,1.2, ,107.9, ,1.2, ,150,37.545869,-120.75453
2016-09-27,271,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.4, ,34.1, ,12.4, ,8.8, ,4.33, ,0.0, ,39.0, ,76.0, ,16.0, ,21.9,R,221.0, ,1.1, ,92.2, ,1.1, ,150,37.545869,-120.75453
2016-09-28,272,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.9, ,34.9, ,12.7, ,9.2, ,4.2, ,0.0, ,39.0, ,78.0, ,16.0, ,22.1,R,208.0, ,1.2, ,103.8, ,1.2, ,150,37.545869,-120.75453
2016-09-29,273,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.4, ,31.6, ,13.4, ,9.5, ,4.05, ,0.0, ,47.0, ,82.0, ,24.0, ,22.1,R,206.0, ,1.2, ,122.2, ,1.4, ,150,37.545869,-120.75453
2016-09-30,274,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.7, ,26.2, ,11.3, ,5.5, ,4.62, ,0.0, ,45.0, ,72.0, ,24.0, ,21.4,Y,210.0, ,0.9, ,241.7, ,2.8, ,150,37.545869,-120.75453
2016-10-01,275,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.7, ,23.9, ,7.6, ,5.8, ,4.28, ,0.0, ,52.0, ,87.0, ,23.0, ,20.7,Y,215.0, ,0.9, ,246.0, ,2.8, ,150,37.545869,-120.75453
2016-10-02,276,206,metric,"95303, 95316, 95323, 95326, 95382",daily,14.8, ,22.4, ,7.1, ,6.5, ,3.64, ,0.0, ,58.0, ,86.0, ,39.0, ,20.1, ,188.0, ,1.0, ,245.7, ,2.8, ,150,37.545869,-120.75453
2016-10-03,277,206,metric,"95303, 95316, 95323, 95326, 95382",daily,12.8, ,18.9, ,7.0, ,6.5, ,1.46, ,0.0, ,65.0, ,89.0, ,35.0, ,19.6, ,98.0, ,1.0, ,118.5, ,1.4, ,150,37.545869,-120.75453
2016-10-04,278,206,metric,"95303, 95316, 95323, 95326, 95382",daily,14.4, ,22.3, ,7.0, ,7.2, ,3.72, ,0.0, ,62.0, ,87.0, ,39.0, ,19.3, ,203.0, ,1.0, ,209.9, ,2.4, ,150,37.545869,-120.75453
2016-10-05,279,206,metric,"95303, 95316, 95323, 95326, 95382",daily,14.9,P,23.4,P,6.9,P,,M,3.4,A,0.0,P,,M,,M,,M,19.0,P,206.0,P,0.9,P,,M,2.8,P,150,37.545869,-120.75453
2016-10-06,280,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.8, ,24.8, ,7.6, ,6.5, ,3.5, ,0.0, ,54.0, ,86.0, ,28.0, ,18.8, ,202.0, ,1.0, ,150.6, ,1.7, ,150,37.545869,-120.75453
2016-10-07,281,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.8, ,27.1, ,7.0, ,6.7, ,3.15, ,0.0, ,51.0, ,84.0, ,25.0, ,18.8, ,180.0, ,1.0, ,94.0, ,1.1, ,150,37.545869,-120.75453
2016-10-08,282,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.5, ,31.3, ,7.7, ,6.5, ,3.45, ,0.0, ,45.0, ,81.0, ,16.0, ,19.0, ,195.0, ,1.0, ,87.0, ,1.0, ,150,37.545869,-120.75453
2016-10-09,283,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.7, ,31.8, ,8.5, ,6.4, ,3.42, ,0.0, ,42.0, ,77.0, ,16.0, ,19.0, ,183.0, ,1.0, ,84.3, ,1.0, ,150,37.545869,-120.75453
2016-10-10,284,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.5, ,29.8, ,11.4, ,6.7, ,3.19,R,0.0, ,43.0, ,76.0, ,20.0, ,19.2, ,171.0, ,1.0, ,111.8, ,1.3, ,150,37.545869,-120.75453
2016-10-11,285,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.8, ,24.1, ,11.5, ,9.6, ,3.18, ,0.0, ,62.0, ,85.0, ,38.0, ,19.2, ,177.0, ,1.2, ,219.5, ,2.5, ,150,37.545869,-120.75453
2016-10-12,286,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.8, ,25.7, ,9.7, ,9.2, ,3.08, ,0.0, ,61.0, ,86.0, ,34.0, ,19.0, ,178.0, ,1.2, ,129.2, ,1.5, ,150,37.545869,-120.75453
2016-10-13,287,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.0, ,25.8, ,8.6, ,9.6, ,2.33, ,0.0, ,62.0, ,89.0, ,34.0, ,18.9, ,141.0, ,1.2, ,80.5, ,0.9, ,150,37.545869,-120.75453
2016-10-14,288,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.2, ,20.7, ,13.2,Y,12.8, ,0.48, ,1.9, ,75.0, ,90.0, ,60.0, ,19.1,Y,33.0, ,1.5, ,143.1, ,1.7, ,150,37.545869,-120.75453
2016-10-15,289,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.1,Y,26.4, ,15.0,Y,13.4,Y,3.43, ,0.1, ,65.0,Y,92.0, ,36.0, ,19.6,Y,137.0, ,1.5,Y,293.7, ,3.4, ,150,37.545869,-120.75453
2016-10-16,290,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.8, ,21.5, ,14.8,Y,14.5,Y,0.75, ,7.9, ,81.0,Y,87.0, ,65.0, ,19.8,Y,41.0, ,1.6,Y,276.2, ,3.2, ,150,37.545869,-120.75453
2016-10-17,291,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.0, ,21.0, ,10.3, ,10.6, ,2.94, ,0.2, ,70.0, ,92.0, ,43.0, ,19.1,Y,174.0, ,1.3, ,194.6, ,2.3, ,150,37.545869,-120.75453
2016-10-18,292,206,metric,"95303, 95316, 95323, 95326, 95382",daily,14.9, ,21.6, ,8.4, ,7.8, ,3.52, ,0.1, ,62.0, ,92.0, ,37.0, ,17.9, ,179.0, ,1.1, ,291.9,Y,3.4,Y,150,37.545869,-120.75453
2016-10-19,293,206,metric,"95303, 95316, 95323, 95326, 95382",daily,14.4, ,23.0, ,7.5, ,7.1, ,2.77, ,0.0, ,62.0, ,87.0, ,31.0, ,17.4, ,174.0, ,1.0, ,155.0, ,1.8, ,150,37.545869,-120.75453
2016-10-20,294,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.1, ,25.2, ,7.9, ,8.3, ,2.86, ,0.0, ,60.0, ,91.0, ,31.0, ,17.2, ,169.0, ,1.1, ,105.3, ,1.2, ,150,37.545869,-120.75453
2016-10-21,295,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.9, ,26.6, ,8.7, ,10.1, ,2.71, ,0.0, ,64.0, ,91.0, ,37.0, ,17.3, ,164.0, ,1.2, ,98.3, ,1.1, ,150,37.545869,-120.75453
2016-10-22,296,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.8, ,25.9, ,8.0, ,10.7, ,2.58, ,0.0, ,67.0, ,92.0, ,37.0, ,17.4, ,157.0, ,1.3, ,107.8, ,1.2, ,150,37.545869,-120.75453
2016-10-23,297,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.1, ,27.5, ,9.6, ,10.6, ,2.55,R,0.0, ,62.0, ,91.0, ,33.0, ,17.7, ,149.0, ,1.3, ,98.2, ,1.1, ,150,37.545869,-120.75453
2016-10-24,298,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.7, ,22.4, ,13.2,Y,10.7, ,1.75, ,0.7, ,63.0, ,86.0, ,43.0, ,18.5,Y,93.0, ,1.3, ,162.1, ,1.9, ,150,37.545869,-120.75453
2016-10-25,299,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.5, ,26.0, ,12.8,Y,9.6, ,1.65, ,0.0, ,56.0, ,80.0, ,32.0, ,18.5,Y,80.0, ,1.2, ,159.2, ,1.8, ,150,37.545869,-120.75453
2016-10-26,300,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.0, ,28.4, ,9.3, ,9.1, ,2.42, ,0.0, ,56.0, ,86.0, ,22.0, ,17.9,Y,154.0, ,1.2, ,95.5, ,1.1, ,150,37.545869,-120.75453
2016-10-27,301,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.0, ,19.7, ,11.9, ,12.4,Y,0.46, ,0.4, ,79.0,Y,90.0, ,63.0, ,17.8,Y,42.0, ,1.4,Y,110.3, ,1.3, ,150,37.545869,-120.75453
2016-10-28,302,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.5, ,21.4, ,13.7,Y,,I,0.84, ,53.8, ,,R,93.0, ,67.0, ,17.8,Y,73.0, ,1.6,R,111.6, ,1.3, ,150,37.545869,-120.75453
2016-10-29,303,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.0, ,24.1, ,13.6,Y,,I,1.99, ,0.1, ,,R,93.0, ,53.0, ,18.3,Y,130.0, ,1.6,R,143.6, ,1.7, ,150,37.545869,-120.75453
2016-10-30,304,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.5, ,20.8, ,12.2, ,11.9, ,1.44, ,4.8, ,74.0, ,90.0, ,53.0, ,18.6,R,80.0, ,1.4, ,231.3, ,2.7, ,150,37.545869,-120.75453
