Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-07-21,202,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.5, ,33.5, ,14.8, ,11.6, ,7.28, ,0.0, ,45.0, ,75, ,27, ,25.1, ,337.0, ,1.4, ,209.3, ,2.4, ,150,37.545869,-120.75453
2009-07-22,203,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.7, ,32.1, ,13.9, ,13.0, ,7.06, ,0.0, ,51.0, ,84, ,34, ,24.2, ,335.0, ,1.5, ,218.0, ,2.5, ,150,37.545869,-120.75453
2009-07-23,204,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.2, ,32.3, ,14.6, ,13.5, ,6.53, ,0.0, ,54.0, ,83, ,33, ,25.0, ,330.0, ,1.5, ,175.2, ,2.0, ,150,37.545869,-120.75453
2009-07-24,205,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.5, ,30.1, ,13.7, ,13.6, ,6.42, ,0.0, ,61.0, ,84, ,37, ,25.0, ,332.0, ,1.6, ,244.3, ,2.8, ,150,37.545869,-120.75453
2009-07-25,206,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.5, ,31.3, ,12.2, ,14.0, ,6.2, ,0.0, ,63.0, ,92, ,35, ,24.8, ,335.0, ,1.6, ,190.9, ,2.2, ,150,37.545869,-120.75453
2009-07-26,207,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.3, ,34.0, ,14.3, ,14.9, ,6.7, ,0.0, ,56.0, ,88, ,33, ,25.1, ,331.0, ,1.7, ,167.3, ,1.9, ,150,37.545869,-120.75453
2009-07-27,208,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.8, ,35.4, ,16.6, ,15.6, ,6.71, ,0.0, ,53.0, ,84, ,30, ,25.5, ,323.0, ,1.8, ,163.0, ,1.9, ,150,37.545869,-120.75453
2009-07-28,209,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.5, ,33.1, ,17.0, ,16.0, ,6.31, ,0.0, ,59.0, ,84, ,40, ,25.7, ,307.0, ,1.8, ,193.0, ,2.2, ,150,37.545869,-120.75453
2009-07-29,210,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.7, ,31.0, ,15.0, ,16.0, ,6.03, ,0.0, ,66.0, ,88, ,47, ,25.6, ,313.0, ,1.8, ,231.4, ,2.7, ,150,37.545869,-120.75453
2009-07-30,211,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.1, ,30.5, ,14.4, ,15.8, ,6.14, ,0.0, ,68.0, ,92, ,47, ,25.5, ,316.0, ,1.8, ,246.8, ,2.9, ,150,37.545869,-120.75453
2009-07-31,212,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.5, ,31.0, ,14.6, ,14.8, ,6.27, ,0.0, ,62.0, ,90, ,42, ,25.3, ,315.0, ,1.7, ,205.2, ,2.4, ,150,37.545869,-120.75453
2009-08-01,213,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.2, ,32.0, ,14.5, ,12.8, ,6.63, ,0.0, ,52.0, ,86, ,36, ,24.6, ,311.0, ,1.5, ,212.2, ,2.5, ,150,37.545869,-120.75453
2009-08-02,214,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.6, ,29.8, ,14.5, ,12.7, ,6.23, ,0.0, ,57.0, ,79, ,36, ,22.3, ,316.0, ,1.5, ,228.6, ,2.6, ,150,37.545869,-120.75453
2009-08-03,215,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.9, ,29.3, ,13.2, ,13.3, ,6.0, ,0.0, ,62.0, ,91, ,37, ,23.7, ,317.0, ,1.5, ,230.1, ,2.7, ,150,37.545869,-120.75453
2009-08-04,216,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.6, ,30.2, ,14.1, ,13.5, ,6.09, ,0.0, ,60.0, ,88, ,34, ,23.9, ,318.0, ,1.5, ,223.5, ,2.6, ,150,37.545869,-120.75453
2009-08-05,217,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.6, ,30.2, ,15.1, ,12.6, ,6.26, ,0.0, ,57.0, ,81, ,35, ,24.1, ,310.0, ,1.5, ,258.9, ,3.0, ,150,37.545869,-120.75453
2009-08-06,218,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.0, ,25.4, ,12.6, ,12.5, ,5.24, ,0.0, ,66.0, ,92, ,45, ,23.8, ,291.0, ,1.4, ,196.5, ,2.3, ,150,37.545869,-120.75453
2009-08-07,219,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.7, ,27.2, ,13.1, ,12.3, ,5.61, ,0.0, ,62.0, ,89, ,38, ,23.7, ,304.0, ,1.4, ,217.0, ,2.5, ,150,37.545869,-120.75453
2009-08-08,220,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.9, ,30.8, ,13.0, ,13.6, ,6.09, ,0.0, ,59.0, ,90, ,35, ,23.7, ,300.0, ,1.6, ,197.9, ,2.3, ,150,37.545869,-120.75453
2009-08-09,221,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.1, ,33.6, ,14.5, ,13.5, ,6.11, ,0.0, ,51.0, ,86, ,27, ,23.8, ,296.0, ,1.5, ,135.3, ,1.6, ,150,37.545869,-120.75453
2009-08-10,222,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.5, ,34.7, ,16.6, ,14.3, ,6.37, ,0.0, ,50.0, ,84, ,27, ,24.0, ,287.0, ,1.6, ,171.7, ,2.0, ,150,37.545869,-120.75453
2009-08-11,223,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.7, ,33.7, ,16.4, ,14.2, ,6.48, ,0.0, ,52.0, ,83, ,31, ,24.1, ,293.0, ,1.6, ,194.5, ,2.3, ,150,37.545869,-120.75453
2009-08-12,224,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.7, ,33.7, ,14.8, ,13.8, ,6.49, ,0.0, ,54.0, ,84, ,30, ,23.9, ,298.0, ,1.6, ,203.7, ,2.4, ,150,37.545869,-120.75453
2009-08-13,225,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.5, ,33.1, ,15.4, ,13.3, ,6.9, ,0.0, ,50.0, ,84, ,32, ,25.6, ,302.0, ,1.5, ,251.9, ,2.9, ,150,37.545869,-120.75453
2009-08-14,226,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.1, ,28.7, ,13.5, ,9.6, ,6.19, ,0.0, ,48.0, ,79, ,29, ,23.9, ,298.0, ,1.2, ,198.5, ,2.3, ,150,37.545869,-120.75453
2009-08-15,227,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.8, ,30.6, ,11.0, ,11.8, ,6.09, ,0.0, ,56.0, ,90, ,30, ,22.9, ,300.0, ,1.4, ,191.0, ,2.2, ,150,37.545869,-120.75453
2009-08-16,228,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.6, ,32.6, ,12.3, ,11.2, ,6.13, ,0.0, ,49.0, ,85, ,24, ,23.0, ,298.0, ,1.3, ,167.5, ,1.9, ,150,37.545869,-120.75453
2009-08-17,229,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.3, ,33.0, ,13.7, ,13.1, ,6.01, ,0.0, ,52.0, ,82, ,28, ,23.2, ,298.0, ,1.5, ,147.5, ,1.7, ,150,37.545869,-120.75453
2009-08-18,230,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.1, ,32.8, ,14.3, ,13.9, ,6.01, ,0.0, ,56.0, ,85, ,33, ,23.3, ,293.0, ,1.6, ,182.1, ,2.1, ,150,37.545869,-120.75453
2009-08-19,231,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.3, ,32.6, ,14.7, ,14.1, ,6.03, ,0.0, ,57.0, ,86, ,36, ,23.4, ,288.0, ,1.6, ,187.9, ,2.2, ,150,37.545869,-120.75453
2009-08-20,232,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.6, ,30.2, ,13.6, ,14.1, ,5.62, ,0.0, ,62.0, ,91, ,40, ,23.4, ,284.0, ,1.6, ,223.3, ,2.6, ,150,37.545869,-120.75453
2009-08-21,233,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.0, ,33.7, ,14.3, ,15.9, ,5.59, ,0.0, ,60.0, ,86, ,35, ,23.5, ,288.0, ,1.8, ,159.0, ,1.8, ,150,37.545869,-120.75453
2009-08-22,234,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.3, ,33.9, ,16.0, ,15.9, ,4.0, ,0.0, ,56.0, ,87, ,40, ,23.8, ,187.0, ,1.8, ,124.9, ,1.4, ,150,37.545869,-120.75453
2009-08-23,235,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.8, ,32.8, ,16.3, ,13.8, ,5.18, ,0.0, ,53.0, ,80, ,31, ,24.0, ,242.0, ,1.6, ,170.8, ,2.0, ,150,37.545869,-120.75453
2009-08-24,236,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.5, ,30.6, ,11.4, ,9.9, ,5.67, ,0.0, ,51.0, ,84, ,27, ,23.2, ,285.0, ,1.2, ,180.1, ,2.1, ,150,37.545869,-120.75453
2009-08-25,237,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.4, ,33.5, ,11.8, ,11.5, ,5.45, ,0.0, ,53.0, ,85, ,23, ,23.5, ,286.0, ,1.4, ,142.1, ,1.6, ,150,37.545869,-120.75453
2009-08-26,238,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.6, ,34.0, ,13.1, ,11.9, ,5.54, ,0.0, ,51.0, ,83, ,25, ,22.7, ,284.0, ,1.4, ,128.0, ,1.5, ,150,37.545869,-120.75453
2009-08-27,239,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.7, ,34.0, ,15.5, ,10.1, ,6.22, ,0.0, ,42.0, ,77, ,24, ,22.4, ,286.0, ,1.2, ,179.3, ,2.1, ,150,37.545869,-120.75453
2009-08-28,240,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.9, ,35.1, ,14.1, ,11.7, ,5.15, ,0.0, ,46.0, ,83, ,21, ,22.4, ,236.0, ,1.4, ,136.5, ,1.6, ,150,37.545869,-120.75453
2009-08-29,241,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.5, ,36.6, ,14.1, ,13.9, ,6.02, ,0.0, ,49.0, ,87, ,26, ,22.6, ,270.0, ,1.6, ,165.3, ,1.9, ,150,37.545869,-120.75453
2009-08-30,242,206,metric,"95303, 95316, 95323, 95326, 95382",daily,26.5, ,37.4, ,16.8, ,10.8, ,6.3, ,0.0, ,37.0, ,74, ,20, ,23.0, ,273.0, ,1.3, ,181.7, ,2.1, ,150,37.545869,-120.75453
2009-08-31,243,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.0, ,31.0, ,15.4, ,12.7, ,5.33, ,0.0, ,52.0, ,79, ,34, ,23.0, ,250.0, ,1.5, ,215.0, ,2.5, ,150,37.545869,-120.75453
2009-09-01,244,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.0, ,35.0, ,14.8, ,13.8, ,5.38, ,0.0, ,53.0, ,86, ,27, ,23.0, ,265.0, ,1.6, ,179.2, ,2.1, ,150,37.545869,-120.75453
2009-09-02,245,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.7, ,34.2, ,16.8,Y,12.4, ,5.76, ,0.0, ,44.0, ,68, ,28, ,23.0, ,235.0, ,1.4, ,204.7, ,2.4, ,150,37.545869,-120.75453
2009-09-03,246,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.7, ,36.1,Y,16.0, ,10.3, ,6.92, ,0.0, ,38.0, ,74, ,18, ,23.2, ,254.0, ,1.2, ,271.3,Y,3.1,Y,150,37.545869,-120.75453
2009-09-04,247,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.1, ,33.3, ,13.4, ,7.0, ,6.57, ,0.0, ,35.0, ,72, ,18, ,23.1, ,261.0, ,1.0, ,246.2, ,2.9, ,150,37.545869,-120.75453
2009-09-05,248,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.7, ,29.0, ,11.7, ,12.7, ,5.53, ,0.0, ,60.0, ,79, ,41, ,22.7, ,263.0, ,1.5, ,302.1,Y,3.5,Y,150,37.545869,-120.75453
2009-09-06,249,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.8, ,27.4, ,12.3, ,10.4, ,5.42, ,0.0, ,55.0, ,87, ,28, ,22.7, ,259.0, ,1.3, ,262.4,Y,3.0,Y,150,37.545869,-120.75453
2009-09-07,250,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.8, ,29.1, ,11.4, ,10.9, ,5.22, ,0.0, ,57.0, ,92, ,29, ,22.3, ,255.0, ,1.3, ,204.1, ,2.4, ,150,37.545869,-120.75453
2009-09-08,251,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.2, ,32.2, ,11.7, ,10.2, ,4.77, ,0.0, ,49.0, ,88, ,20, ,22.2, ,257.0, ,1.2, ,118.3, ,1.4, ,150,37.545869,-120.75453
2009-09-09,252,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.5, ,33.0, ,12.9, ,10.6, ,5.48, ,0.0, ,47.0, ,83, ,23, ,22.8, ,250.0, ,1.3, ,189.2, ,2.2, ,150,37.545869,-120.75453
2009-09-10,253,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.8, ,33.9, ,14.4, ,11.5, ,5.15, ,0.0, ,46.0, ,79, ,23, ,22.4, ,236.0, ,1.4, ,157.2, ,1.8, ,150,37.545869,-120.75453
2009-09-11,254,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.2, ,35.5, ,15.2, ,12.8, ,5.2, ,0.0, ,46.0, ,79, ,23, ,22.1, ,237.0, ,1.5, ,158.9, ,1.8, ,150,37.545869,-120.75453
2009-09-12,255,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.1, ,30.3, ,16.4,Y,13.3, ,3.82, ,0.1, ,54.0, ,75, ,40, ,22.7, ,168.0, ,1.5, ,214.2, ,2.5, ,150,37.545869,-120.75453
2009-09-13,256,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.2, ,25.6, ,13.6, ,12.6, ,3.77, ,0.0, ,65.0, ,89, ,41, ,22.2, ,212.0, ,1.5, ,222.8, ,2.6, ,150,37.545869,-120.75453
2009-09-14,257,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.9, ,24.4, ,14.3, ,13.4, ,4.01, ,1.8, ,70.0, ,94, ,45, ,22.1, ,225.0, ,1.5, ,244.3, ,2.8, ,150,37.545869,-120.75453
2009-09-15,258,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.9, ,28.2, ,12.7, ,13.9, ,4.28, ,0.0, ,69.0, ,96, ,42, ,21.9, ,244.0, ,1.6, ,152.4, ,1.8, ,150,37.545869,-120.75453
2009-09-16,259,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.0, ,29.6, ,13.5, ,13.1, ,4.74, ,0.0, ,61.0, ,91, ,35, ,21.8, ,243.0, ,1.5, ,184.0, ,2.1, ,150,37.545869,-120.75453
2009-09-17,260,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.0, ,31.1, ,13.7, ,14.9, ,4.46, ,0.0, ,64.0, ,92, ,37, ,21.9, ,237.0, ,1.7, ,148.6, ,1.7, ,150,37.545869,-120.75453
2009-09-18,261,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.5, ,35.9, ,13.6, ,14.9, ,4.52, ,0.0, ,55.0, ,92, ,26, ,22.2, ,235.0, ,1.7, ,104.7, ,1.2, ,150,37.545869,-120.75453
2009-09-19,262,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.1, ,34.4, ,16.4,Y,13.1, ,4.59, ,0.0, ,50.0, ,82, ,22, ,22.5, ,221.0, ,1.5, ,146.5, ,1.7, ,150,37.545869,-120.75453
2009-09-20,263,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.3, ,31.4, ,14.2, ,14.1, ,4.45, ,0.0, ,60.0, ,85, ,33, ,22.3, ,236.0, ,1.6, ,148.4, ,1.7, ,150,37.545869,-120.75453
2009-09-21,264,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.8, ,33.5, ,14.5, ,13.9, ,4.55, ,0.0, ,54.0, ,87, ,29, ,22.9, ,229.0, ,1.6, ,124.8, ,1.4, ,150,37.545869,-120.75453
2009-09-22,265,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.1, ,34.6, ,14.6, ,13.1, ,4.59, ,0.0, ,50.0, ,85, ,24, ,22.4, ,228.0, ,1.5, ,125.0, ,1.4, ,150,37.545869,-120.75453
2009-09-23,266,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.1, ,34.7, ,13.7, ,11.7, ,4.66, ,0.0, ,46.0, ,81, ,23, ,22.3, ,228.0, ,1.4, ,136.1, ,1.6, ,150,37.545869,-120.75453
2009-09-24,267,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.6, ,33.9, ,14.1, ,10.5, ,4.87, ,0.0, ,43.0, ,77, ,19, ,22.2, ,229.0, ,1.3, ,144.1, ,1.7, ,150,37.545869,-120.75453
2009-09-25,268,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.7, ,33.9, ,12.5, ,11.2, ,4.56, ,0.0, ,48.0, ,81, ,22, ,21.9, ,226.0, ,1.3, ,131.8, ,1.5, ,150,37.545869,-120.75453
2009-09-26,269,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.9, ,35.4, ,13.1, ,12.4, ,4.34, ,0.0, ,49.0, ,84, ,23, ,21.9, ,221.0, ,1.4, ,104.2, ,1.2, ,150,37.545869,-120.75453
2009-09-27,270,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.1, ,36.6,Y,14.5, ,13.5, ,4.36, ,0.0, ,49.0, ,84, ,24, ,22.1, ,214.0, ,1.5, ,105.9, ,1.2, ,150,37.545869,-120.75453
2009-09-28,271,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.1, ,31.1, ,14.2, ,10.2, ,4.97, ,0.0, ,47.0, ,83, ,22, ,22.1, ,204.0, ,1.2, ,228.1, ,2.6, ,150,37.545869,-120.75453
2009-09-29,272,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.0, ,21.3,Y,8.9, ,6.0,Y,3.11, ,0.0, ,51.0,Y,74, ,31, ,21.1, ,142.0, ,0.9,Y,251.1, ,2.9, ,150,37.545869,-120.75453
2009-09-30,273,206,metric,"95303, 95316, 95323, 95326, 95382",daily,14.8, ,23.0, ,5.8, ,3.4,Y,4.67, ,0.0, ,46.0,Y,91, ,22, ,19.8, ,218.0, ,0.8,Y,271.4,Y,3.1,Y,150,37.545869,-120.75453
2009-10-01,274,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.0, ,26.5, ,5.2, ,4.4, ,3.7, ,0.0, ,49.0, ,82, ,23, ,19.2, ,216.0, ,0.8, ,125.7, ,1.5, ,150,37.545869,-120.75453
2009-10-02,275,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.1, ,27.6, ,7.2, ,5.3, ,3.73, ,0.0, ,46.0, ,84, ,21, ,19.2, ,209.0, ,0.9, ,106.1, ,1.2, ,150,37.545869,-120.75453
2009-10-03,276,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.0, ,24.2, ,9.2, ,5.4, ,3.82, ,0.0, ,49.0, ,83, ,30, ,19.3, ,200.0, ,0.9, ,182.9, ,2.1, ,150,37.545869,-120.75453
2009-10-04,277,206,metric,"95303, 95316, 95323, 95326, 95382",daily,12.4, ,19.7, ,5.0, ,3.2, ,3.26, ,0.0, ,53.0, ,84, ,26, ,18.7, ,206.0, ,0.8, ,146.4, ,1.7, ,150,37.545869,-120.75453
2009-10-05,278,206,metric,"95303, 95316, 95323, 95326, 95382",daily,12.5, ,20.4, ,4.6, ,3.4, ,3.49, ,0.0, ,54.0, ,90, ,28, ,18.0, ,201.0, ,0.8, ,159.6, ,1.8, ,150,37.545869,-120.75453
2009-10-06,279,206,metric,"95303, 95316, 95323, 95326, 95382",daily,13.7, ,23.0, ,4.3, ,3.8, ,3.44, ,0.0, ,51.0, ,89, ,28, ,17.7, ,199.0, ,0.8, ,126.2, ,1.5, ,150,37.545869,-120.75453
2009-10-07,280,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.7, ,25.6, ,6.2, ,4.0, ,3.53, ,0.0, ,45.0, ,80, ,21, ,17.8, ,198.0, ,0.8, ,131.5, ,1.5, ,150,37.545869,-120.75453
2009-10-08,281,206,metric,"95303, 95316, 95323, 95326, 95382",daily,14.6, ,24.1, ,6.7, ,7.6, ,3.18, ,0.0, ,63.0, ,92, ,34, ,17.8, ,193.0, ,1.0, ,143.3, ,1.7, ,150,37.545869,-120.75453
2009-10-09,282,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.1, ,24.2, ,7.7, ,8.9, ,3.18, ,0.0, ,66.0, ,96, ,35, ,17.7, ,191.0, ,1.1, ,153.4, ,1.8, ,150,37.545869,-120.75453
2009-10-10,283,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.6, ,25.0, ,8.3, ,9.0, ,3.11, ,0.0, ,65.0, ,93, ,35, ,17.7, ,188.0, ,1.2, ,135.9, ,1.6, ,150,37.545869,-120.75453
2009-10-11,284,206,metric,"95303, 95316, 95323, 95326, 95382",daily,13.9, ,21.9, ,8.5, ,9.2, ,2.91, ,0.0, ,73.0, ,93, ,47, ,17.7, ,179.0, ,1.2, ,201.7, ,2.3, ,150,37.545869,-120.75453
2009-10-12,285,206,metric,"95303, 95316, 95323, 95326, 95382",daily,14.7, ,19.5, ,7.6, ,8.9, ,2.28, ,0.0, ,68.0, ,95, ,50, ,17.8, ,122.0, ,1.1, ,199.2, ,2.3, ,150,37.545869,-120.75453
2009-10-13,286,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.3, ,17.2, ,13.4, ,12.8, ,0.56, ,49.5, ,85.0, ,95, ,60, ,18.0, ,23.0, ,1.5, ,555.2,R,6.4,R,150,37.545869,-120.75453
2009-10-14,287,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.3, ,25.3, ,15.9,Y,15.6,Y,2.26, ,0.0, ,79.0,Y,95, ,48, ,18.4, ,142.0, ,1.8,Y,228.0, ,2.6, ,150,37.545869,-120.75453
2009-10-15,288,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.9, ,26.3, ,16.4,Y,16.6,Y,3.17, ,0.0, ,77.0,Y,93, ,58, ,19.4, ,183.0, ,1.9,Y,210.8, ,2.4, ,150,37.545869,-120.75453
2009-10-16,289,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.8, ,25.6, ,15.7,Y,16.5,Y,1.81, ,0.0, ,86.0,Y,97, ,62, ,19.7, ,132.0, ,1.9,Y,157.7, ,1.8, ,150,37.545869,-120.75453
2009-10-17,290,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.9, ,26.7, ,14.3,Y,17.0,Y,1.47, ,0.3, ,89.0,Y,98, ,62, ,19.7, ,113.0, ,1.9,Y,102.8, ,1.2, ,150,37.545869,-120.75453
2009-10-18,291,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.9, ,25.8, ,11.3, ,13.3, ,2.44, ,0.2, ,75.0, ,97, ,50, ,19.7, ,134.0, ,1.5, ,182.6, ,2.1, ,150,37.545869,-120.75453
2009-10-19,292,206,metric,"95303, 95316, 95323, 95326, 95382",daily,13.6, ,18.7, ,8.7, ,10.6, ,1.5, ,0.7, ,82.0, ,96, ,64, ,18.9, ,117.0, ,1.3, ,152.8, ,1.8, ,150,37.545869,-120.75453
2009-10-20,293,206,metric,"95303, 95316, 95323, 95326, 95382",daily,14.0, ,20.2, ,10.6, ,10.5, ,2.37, ,0.0, ,79.0, ,94, ,53, ,18.3, ,166.0, ,1.3, ,212.9, ,2.5, ,150,37.545869,-120.75453
2009-10-21,294,206,metric,"95303, 95316, 95323, 95326, 95382",daily,14.8, ,22.6, ,7.9, ,11.0, ,2.43, ,0.0, ,78.0, ,97, ,52, ,18.0, ,169.0, ,1.3, ,109.4, ,1.3, ,150,37.545869,-120.75453
2009-10-22,295,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.4, ,22.8, ,8.7, ,12.0, ,2.58, ,0.1, ,80.0, ,97, ,56, ,17.9, ,169.0, ,1.4, ,149.2, ,1.7, ,150,37.545869,-120.75453
2009-10-23,296,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.8, ,24.9, ,9.2, ,12.0, ,2.6, ,0.1, ,73.0, ,97, ,45, ,17.9, ,169.0, ,1.4, ,117.8, ,1.4, ,150,37.545869,-120.75453
2009-10-24,297,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.3, ,25.1, ,9.5, ,12.5, ,2.8, ,0.0, ,74.0, ,97, ,50, ,18.0, ,167.0, ,1.5, ,175.1, ,2.0, ,150,37.545869,-120.75453
2009-10-25,298,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.5, ,24.1, ,9.1, ,9.3, ,2.81, ,0.0, ,62.0, ,89, ,35, ,17.8, ,169.0, ,1.2, ,181.3, ,2.1, ,150,37.545869,-120.75453
2009-10-26,299,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.8, ,27.0, ,11.0, ,10.7, ,2.65, ,0.0, ,63.0, ,93, ,30, ,17.7, ,165.0, ,1.3, ,133.1, ,1.5, ,150,37.545869,-120.75453
2009-10-27,300,206,metric,"95303, 95316, 95323, 95326, 95382",daily,14.2, ,18.2, ,10.2, ,1.2,Y,4.91, ,0.0, ,41.0,Y,83, ,26, ,16.9, ,142.0, ,0.7,Y,555.8,R,6.4,R,150,37.545869,-120.75453
2009-10-28,301,206,metric,"95303, 95316, 95323, 95326, 95382",daily,11.6, ,17.0, ,7.3, ,-3.0,Y,4.82, ,0.0, ,36.0,Y,52, ,21, ,15.3, ,171.0, ,0.5,Y,507.9,R,5.9,R,150,37.545869,-120.75453
2009-10-29,302,206,metric,"95303, 95316, 95323, 95326, 95382",daily,9.8, ,18.1, ,0.7, ,0.6,Y,2.25, ,0.0, ,53.0,Y,88, ,27, ,14.8, ,158.0, ,0.6,Y,132.4, ,1.5, ,150,37.545869,-120.75453
2009-10-30,303,206,metric,"95303, 95316, 95323, 95326, 95382",daily,12.7, ,22.6, ,4.6, ,3.4, ,2.38, ,0.0, ,53.0, ,86, ,26, ,14.9, ,160.0, ,0.8, ,107.6, ,1.2, ,150,37.545869,-120.75453
2009-10-31,304,206,metric,"95303, 95316, 95323, 95326, 95382",daily,13.0, ,22.2, ,4.9, ,6.5, ,2.32, ,0.0, ,65.0, ,91, ,39, ,15.0, ,156.0, ,1.0, ,105.9, ,1.2, ,150,37.545869,-120.75453
2009-11-01,305,206,metric,"95303, 95316, 95323, 95326, 95382",daily,14.0, ,23.2, ,6.0, ,9.3, ,2.29, ,0.0, ,73.0, ,93, ,47, ,15.3, ,153.0, ,1.2, ,103.1, ,1.2, ,150,37.545869,-120.75453
2009-11-02,306,206,metric,"95303, 95316, 95323, 95326, 95382",daily,14.8, ,25.7, ,6.4, ,10.5, ,2.29, ,0.1, ,75.0, ,96, ,46, ,15.5, ,151.0, ,1.3, ,94.0, ,1.1, ,150,37.545869,-120.75453
