Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2012-04-15,106,206,metric,"95303, 95316, 95323, 95326, 95382",daily,12.4, ,20.3, ,4.7, ,8.1, ,4.11,R,0.1, ,75.0, ,99, ,50, ,13.7, ,277, ,1.1, ,150.2, ,1.7, ,150,37.545869,-120.75453
2012-04-16,107,206,metric,"95303, 95316, 95323, 95326, 95382",daily,13.8, ,23.0, ,4.0, ,6.8, ,4.42,R,0.0, ,63.0, ,98, ,39, ,14.8, ,259, ,1.0, ,153.9, ,1.8, ,150,37.545869,-120.75453
2012-04-17,108,206,metric,"95303, 95316, 95323, 95326, 95382",daily,14.9,H,23.4, ,5.3, ,9.7, ,4.21,R,0.0, ,71.0, ,94,H,55,H,15.5, ,257, ,1.2, ,203.2, ,2.4, ,150,37.545869,-120.75453
2012-04-18,109,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.3,H,22.9, ,6.8, ,8.5, ,4.84,R,0.0, ,64.0, ,91,H,42,H,16.0, ,270, ,1.1, ,291.9, ,3.4, ,150,37.545869,-120.75453
2012-04-19,110,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.5,H,25.4, ,9.3, ,12.4, ,4.46,R,0.0, ,72.0, ,94,H,48,H,16.5, ,275, ,1.4, ,286.8, ,3.3, ,150,37.545869,-120.75453
2012-04-20,111,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.8,H,28.5, ,8.3, ,14.5,Y,1.63,R,0.0, ,76.0,Y,100,H,47,H,17.5, ,279, ,1.7,Y,126.1, ,1.5, ,150,37.545869,-120.75453
2012-04-21,112,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.4,H,30.4, ,7.7, ,15.2,Y,1.26,R,0.1, ,77.0,Y,100,H,49,H,18.4,H,281, ,1.7,Y,115.9, ,1.3, ,150,37.545869,-120.75453
2012-04-22,113,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.6,H,31.3,Y,8.5, ,14.6,Y,1.25,R,0.1, ,69.0,Y,100,H,38,H,19.2,H,286, ,1.7,Y,169.8, ,2.0, ,150,37.545869,-120.75453
2012-04-23,114,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.2, ,23.0, ,10.2, ,11.7, ,4.84,R,0.0, ,74.0, ,93, ,56, ,19.5,H,272, ,1.4, ,317.6, ,3.7, ,150,37.545869,-120.75453
2012-04-24,115,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.3,H,23.6, ,8.9, ,11.4, ,3.72,R,0.0, ,73.0, ,95,H,53,H,19.0,H,241, ,1.3, ,157.3, ,1.8, ,150,37.545869,-120.75453
2012-04-25,116,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.0, ,22.0, ,10.2, ,12.3, ,1.87, ,1.8,H,84.0, ,100, ,60, ,18.8, ,134, ,1.4, ,151.6, ,1.8, ,150,37.545869,-120.75453
2012-04-26,117,206,metric,"95303, 95316, 95323, 95326, 95382",daily,12.1, ,16.6, ,6.3, ,8.1, ,2.16, ,0.6,H,77.0, ,100, ,50, ,18.5, ,137, ,1.1, ,249.7, ,2.9, ,150,37.545869,-120.75453
2012-04-27,118,206,metric,"95303, 95316, 95323, 95326, 95382",daily,12.1, ,20.4, ,4.2, ,5.6, ,5.1,R,0.1, ,64.0, ,95, ,35, ,17.6, ,293, ,0.9, ,277.5, ,3.2, ,150,37.545869,-120.75453
2012-04-28,119,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.5,H,24.6, ,4.8, ,9.1, ,4.88,R,0.0, ,66.0, ,97,H,37,H,17.7, ,299, ,1.2, ,218.4, ,2.5, ,150,37.545869,-120.75453
2012-04-29,120,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.8,H,27.5, ,7.1, ,11.1, ,1.76,R,0.0, ,65.0, ,100,H,38,H,18.3, ,294, ,1.3, ,135.4, ,1.6, ,150,37.545869,-120.75453
2012-04-30,121,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.5,H,30.7, ,8.1, ,10.3, ,1.44,R,0.0, ,55.0, ,97,H,27,H,18.9,H,281, ,1.3, ,189.6, ,2.2, ,150,37.545869,-120.75453
2012-05-01,122,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.0, ,24.8, ,8.3, ,6.9, ,5.7,R,0.0, ,55.0, ,84, ,33, ,19.1,H,290, ,1.0, ,273.4, ,3.2, ,150,37.545869,-120.75453
2012-05-02,123,206,metric,"95303, 95316, 95323, 95326, 95382",daily,14.4, ,23.4, ,4.7, ,5.4, ,5.19,R,0.0, ,55.0, ,92, ,33, ,18.6, ,283, ,0.9, ,208.1, ,2.4, ,150,37.545869,-120.75453
2012-05-03,124,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.0, ,21.6, ,9.0, ,8.9, ,4.48,R,0.0, ,67.0, ,88, ,50, ,18.7, ,251, ,1.1, ,261.2, ,3.0, ,150,37.545869,-120.75453
2012-05-04,125,206,metric,"95303, 95316, 95323, 95326, 95382",daily,14.0, ,21.9, ,7.3, ,7.6, ,5.16,R,0.0, ,65.0, ,100, ,31, ,18.8,H,292, ,1.0, ,230.6, ,2.7, ,150,37.545869,-120.75453
2012-05-05,126,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.3,H,25.2, ,6.7, ,4.9, ,5.78,R,0.0, ,47.0, ,90,H,23,H,18.7,H,305, ,0.9, ,323.5, ,3.7, ,150,37.545869,-120.75453
2012-05-06,127,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.1,H,28.9, ,6.6, ,5.5, ,3.18,R,0.0, ,44.0, ,85,H,18,H,18.8,H,309, ,0.9, ,185.7, ,2.1, ,150,37.545869,-120.75453
2012-05-07,128,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.0,H,30.9, ,7.5, ,6.5, ,1.55,R,0.0, ,41.0, ,88,H,16,H,19.3,H,311, ,1.0, ,205.5, ,2.4, ,150,37.545869,-120.75453
2012-05-08,129,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.4,H,33.0, ,8.8, ,8.2, ,1.14,R,0.0, ,43.0, ,83,H,16,H,19.8,H,313, ,1.1, ,143.3, ,1.7, ,150,37.545869,-120.75453
2012-05-09,130,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.4,H,34.1, ,10.0, ,9.2, ,1.18,R,0.0, ,43.0, ,84,H,17,H,20.4,H,317, ,1.2, ,158.9, ,1.8, ,150,37.545869,-120.75453
2012-05-10,131,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.4,H,28.5, ,9.0, ,8.7, ,2.27,R,0.0, ,50.0, ,83,H,29,H,20.8,H,311, ,1.1, ,259.5, ,3.0, ,150,37.545869,-120.75453
2012-05-11,132,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.7,H,31.3, ,10.7, ,8.4, ,1.22,R,0.0, ,45.0, ,81,H,21,H,21.0,H,312, ,1.1, ,192.2, ,2.2, ,150,37.545869,-120.75453
2012-05-12,133,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.6,H,32.7, ,10.3, ,9.7, ,1.04,R,0.0, ,47.0, ,80,H,23,H,21.6,H,305, ,1.2, ,171.3, ,2.0, ,150,37.545869,-120.75453
2012-05-13,134,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.5,H,28.2, ,10.7, ,10.7, ,1.68,R,0.0, ,57.0, ,85,H,37,H,22.0,H,300, ,1.3, ,253.2, ,2.9, ,150,37.545869,-120.75453
2012-05-14,135,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.4, ,24.2, ,8.2, ,8.9, ,5.44, ,0.0,H,61.0, ,93, ,38, ,21.9, ,306, ,1.1, ,204.3, ,2.4, ,150,37.545869,-120.75453
2012-05-15,136,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.6, ,27.9, ,9.0, ,10.7, ,5.52, ,0.0, ,60.0, ,90, ,31, ,22.0, ,301, ,1.3, ,182.3, ,2.1, ,150,37.545869,-120.75453
2012-05-16,137,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.1, ,30.6, ,11.1, ,11.2, ,5.88, ,0.0, ,57.0, ,85, ,34, ,22.6, ,306, ,1.3, ,179.5, ,2.1, ,150,37.545869,-120.75453
2012-05-17,138,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.7, ,28.4, ,11.0, ,8.0, ,6.46, ,0.0, ,50.0, ,80, ,21, ,22.7, ,299, ,1.1, ,242.5, ,2.8, ,150,37.545869,-120.75453
2012-05-18,139,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.6, ,27.9, ,10.4, ,7.9, ,6.41, ,0.0, ,50.0, ,84, ,25, ,22.4, ,304, ,1.1, ,259.4, ,3.0, ,150,37.545869,-120.75453
2012-05-19,140,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.4, ,30.4, ,10.0, ,8.6, ,6.29, ,0.0, ,47.0, ,84, ,24, ,22.5, ,309, ,1.1, ,178.5, ,2.1, ,150,37.545869,-120.75453
2012-05-20,141,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.0, ,33.0, ,11.5, ,10.6, ,6.57, ,0.0, ,48.0, ,82, ,24, ,23.1, ,302, ,1.3, ,205.6, ,2.4, ,150,37.545869,-120.75453
2012-05-21,142,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.9, ,28.0, ,14.6, ,10.1, ,6.74, ,0.0, ,50.0, ,76, ,30, ,23.4, ,297, ,1.2, ,331.1, ,3.8, ,150,37.545869,-120.75453
2012-05-22,143,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.0, ,28.8, ,11.9, ,10.8, ,6.97, ,0.0, ,55.0, ,95, ,30, ,23.3, ,322, ,1.3, ,341.0, ,3.9, ,150,37.545869,-120.75453
2012-05-23,144,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.2, ,26.6, ,12.1, ,7.8, ,7.52, ,0.0, ,47.0, ,80, ,25, ,23.1, ,325, ,1.1, ,390.3,Y,4.5,Y,150,37.545869,-120.75453
2012-05-24,145,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.4, ,26.7, ,10.4, ,6.1, ,7.32, ,0.0, ,45.0, ,83, ,24, ,22.9, ,325, ,0.9, ,347.8, ,4.0, ,150,37.545869,-120.75453
2012-05-25,146,206,metric,"95303, 95316, 95323, 95326, 95382",daily,12.7, ,17.8, ,6.7, ,5.6, ,3.54, ,0.1, ,62.0, ,86, ,41, ,22.1, ,220, ,0.9, ,180.4, ,2.1, ,150,37.545869,-120.75453
2012-05-26,147,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.2, ,23.3, ,8.1, ,8.2, ,4.86, ,0.0, ,63.0, ,90, ,39, ,21.6, ,264, ,1.1, ,218.2, ,2.5, ,150,37.545869,-120.75453
2012-05-27,148,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.2, ,25.4, ,6.5, ,8.5, ,5.77, ,0.0, ,60.0, ,95, ,32, ,22.0, ,318, ,1.1, ,225.2, ,2.6, ,150,37.545869,-120.75453
2012-05-28,149,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.7, ,26.7, ,8.1, ,7.8, ,6.38, ,0.0, ,52.0, ,87, ,27, ,22.6, ,316, ,1.1, ,265.7, ,3.1, ,150,37.545869,-120.75453
2012-05-29,150,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.8, ,28.4, ,9.6, ,8.8, ,6.33, ,0.0, ,52.0, ,81, ,32, ,22.9, ,313, ,1.1, ,264.9, ,3.1, ,150,37.545869,-120.75453
2012-05-30,151,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.5, ,31.7, ,10.7, ,10.9, ,6.85, ,0.0, ,51.0, ,87, ,27, ,23.4, ,315, ,1.3, ,236.3, ,2.7, ,150,37.545869,-120.75453
2012-05-31,152,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.0, ,34.5,Y,11.9, ,12.3, ,6.72, ,0.0, ,48.0, ,83, ,24, ,24.2, ,319, ,1.4, ,167.4, ,1.9, ,150,37.545869,-120.75453
2012-06-01,153,206,metric,"95303, 95316, 95323, 95326, 95382",daily,26.1, ,36.3, ,14.4, ,13.9, ,6.97, ,0.0, ,47.0, ,88, ,25, ,25.1, ,317, ,1.6, ,168.6, ,2.0, ,150,37.545869,-120.75453
2012-06-02,154,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.6, ,32.2, ,15.1, ,10.6, ,7.81, ,0.0, ,44.0, ,72, ,23, ,25.6, ,313, ,1.3, ,339.3, ,3.9, ,150,37.545869,-120.75453
2012-06-03,155,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.3, ,32.5, ,12.3, ,8.7, ,7.43, ,0.0, ,42.0, ,74, ,25, ,25.2, ,314, ,1.1, ,286.5, ,3.3, ,150,37.545869,-120.75453
2012-06-04,156,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.2, ,23.1, ,11.4, ,11.1, ,2.85, ,5.3, ,72.0, ,93, ,59, ,24.1, ,163, ,1.3, ,314.8, ,3.6, ,150,37.545869,-120.75453
2012-06-05,157,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.2, ,21.5, ,6.8, ,5.6, ,6.31, ,0.0, ,53.0, ,89, ,28, ,21.8, ,319, ,0.9, ,320.7, ,3.7, ,150,37.545869,-120.75453
2012-06-06,158,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.6, ,26.5, ,8.2, ,6.7, ,6.74, ,0.0, ,49.0, ,88, ,22, ,21.7, ,328, ,1.0, ,272.1, ,3.1, ,150,37.545869,-120.75453
2012-06-07,159,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.4, ,30.2, ,9.7, ,9.0, ,7.16, ,0.0, ,48.0, ,84, ,25, ,22.4, ,325, ,1.1, ,265.5, ,3.1, ,150,37.545869,-120.75453
2012-06-08,160,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.2, ,28.8, ,13.3, ,7.3, ,7.66, ,0.0, ,43.0, ,81, ,17, ,23.1, ,335, ,1.0, ,340.8, ,3.9, ,150,37.545869,-120.75453
2012-06-09,161,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.5, ,26.7, ,10.3, ,3.9, ,8.53, ,0.0, ,36.0, ,77, ,18, ,22.6, ,337, ,0.8, ,432.7,R,5.0,R,150,37.545869,-120.75453
2012-06-10,162,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.6, ,30.9, ,10.6, ,6.2, ,6.81, ,0.0, ,37.0, ,68, ,15, ,23.0, ,339, ,0.9, ,163.0, ,1.9, ,150,37.545869,-120.75453
2012-06-11,163,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.4, ,35.2, ,12.0, ,8.8, ,7.3, ,0.0, ,37.0, ,79, ,13, ,24.0, ,337, ,1.1, ,166.1, ,1.9, ,150,37.545869,-120.75453
2012-06-12,164,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.8, ,34.9, ,13.9, ,10.4, ,7.73, ,0.0, ,40.0, ,73, ,18, ,24.6, ,335, ,1.3, ,216.4, ,2.5, ,150,37.545869,-120.75453
2012-06-13,165,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.5, ,32.4, ,14.9, ,13.1, ,6.96, ,0.0, ,52.0, ,73, ,33, ,25.1, ,329, ,1.5, ,241.9, ,2.8, ,150,37.545869,-120.75453
2012-06-14,166,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.1, ,32.3, ,16.1, ,12.3, ,7.32, ,0.0, ,48.0, ,79, ,28, ,25.5, ,326, ,1.4, ,235.8, ,2.7, ,150,37.545869,-120.75453
2012-06-15,167,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.0, ,33.3, ,14.2, ,11.7, ,7.18, ,0.0, ,46.0, ,66, ,30, ,25.5, ,319, ,1.4, ,241.8, ,2.8, ,150,37.545869,-120.75453
2012-06-16,168,206,metric,"95303, 95316, 95323, 95326, 95382",daily,27.4, ,37.7,Y,17.0, ,14.2, ,7.29, ,0.0, ,45.0, ,77, ,28, ,26.1, ,320, ,1.6, ,180.1, ,2.1, ,150,37.545869,-120.75453
2012-06-17,169,206,metric,"95303, 95316, 95323, 95326, 95382",daily,28.2, ,38.5,Y,17.6,Y,14.5, ,7.43, ,0.0, ,43.0, ,77, ,23, ,27.0,Y,323, ,1.7, ,170.6, ,2.0, ,150,37.545869,-120.75453
2012-06-18,170,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.1, ,33.2, ,15.9, ,12.3, ,6.84, ,0.0, ,48.0, ,80, ,28, ,27.1,Y,323, ,1.4, ,173.3, ,2.0, ,150,37.545869,-120.75453
2012-06-19,171,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.1, ,31.4, ,12.0, ,11.0, ,7.07, ,0.0, ,49.0, ,77, ,28, ,26.5,Y,336, ,1.3, ,228.2, ,2.6, ,150,37.545869,-120.75453
2012-06-20,172,206,metric,"95303, 95316, 95323, 95326, 95382",daily,28.7, ,34.5, ,17.4,Y,9.6, ,7.66, ,0.0, ,30.0, ,82, ,19, ,26.9,Y,432,R,1.2, ,228.2, ,2.6, ,150,37.545869,-120.75453
2012-06-21,173,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.0, ,29.4, ,12.3, ,10.1, ,7.59, ,0.0, ,50.0, ,83, ,30, ,26.4,Y,357, ,1.2, ,279.8, ,3.2, ,150,37.545869,-120.75453
2012-06-22,174,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.8, ,25.3, ,9.2, ,10.0, ,6.42, ,0.0, ,61.0, ,88, ,40, ,25.7, ,350, ,1.2, ,285.2, ,3.3, ,150,37.545869,-120.75453
2012-06-23,175,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.6, ,24.5, ,12.1, ,8.9, ,6.23, ,0.0, ,57.0, ,92, ,32, ,25.5, ,334, ,1.1, ,281.4, ,3.3, ,150,37.545869,-120.75453
2012-06-24,176,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.2, ,25.1, ,8.7, ,7.5, ,6.38, ,0.0, ,53.0, ,91, ,30, ,25.2, ,346, ,1.0, ,253.6, ,2.9, ,150,37.545869,-120.75453
2012-06-25,177,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.8, ,25.0, ,10.7, ,8.5, ,6.67, ,0.0, ,55.0, ,83, ,33, ,25.1, ,355, ,1.1, ,315.2, ,3.6, ,150,37.545869,-120.75453
2012-06-26,178,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.7, ,27.1, ,9.9, ,9.0, ,6.73, ,0.0, ,53.0, ,89, ,29, ,25.0, ,356, ,1.2, ,266.2, ,3.1, ,150,37.545869,-120.75453
2012-06-27,179,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.5, ,31.5, ,10.6, ,8.9, ,6.86, ,0.0, ,45.0, ,86, ,21, ,25.3, ,357, ,1.1, ,166.6, ,1.9, ,150,37.545869,-120.75453
2012-06-28,180,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.7, ,31.7, ,12.8, ,10.4, ,7.46, ,0.0, ,46.0, ,75, ,28, ,25.8, ,350, ,1.3, ,238.8, ,2.8, ,150,37.545869,-120.75453
2012-06-29,181,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.5, ,29.7, ,14.1, ,12.1, ,7.02, ,0.0, ,55.0, ,84, ,33, ,26.1, ,351, ,1.4, ,297.9, ,3.4, ,150,37.545869,-120.75453
2012-06-30,182,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.3, ,30.4, ,13.7, ,15.0, ,6.91, ,0.0, ,63.0, ,87, ,43, ,26.2,Y,341, ,1.7, ,280.1, ,3.2, ,150,37.545869,-120.75453
2012-07-01,183,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.2, ,28.4, ,15.0, ,14.5, ,6.64, ,0.0, ,66.0, ,93, ,45, ,26.5, ,341, ,1.7, ,289.0,Y,3.3,Y,150,37.545869,-120.75453
2012-07-02,184,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.9, ,33.6, ,12.8, ,13.9, ,6.87, ,0.0, ,57.0, ,93, ,34, ,26.6, ,340, ,1.6, ,192.7, ,2.2, ,150,37.545869,-120.75453
2012-07-03,185,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.9, ,31.8, ,13.8, ,12.6, ,6.89, ,0.0, ,52.0, ,77, ,31, ,26.8, ,349, ,1.5, ,210.8, ,2.4, ,150,37.545869,-120.75453
2012-07-04,186,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.6, ,35.3, ,14.3, ,12.3, ,6.87, ,0.0, ,46.0, ,83, ,22, ,27.0, ,346, ,1.4, ,139.9, ,1.6, ,150,37.545869,-120.75453
2012-07-05,187,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.9, ,30.3, ,13.8, ,11.5, ,6.9, ,0.0, ,52.0, ,82, ,29, ,27.3, ,342, ,1.4, ,206.9, ,2.4, ,150,37.545869,-120.75453
2012-07-06,188,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.8, ,32.1, ,12.8, ,11.3, ,7.15, ,0.0, ,48.0, ,79, ,29, ,26.9, ,345, ,1.3, ,226.2, ,2.6, ,150,37.545869,-120.75453
2012-07-07,189,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.0, ,35.2, ,15.0, ,11.8, ,7.53, ,0.0, ,44.0, ,73, ,24, ,27.2, ,346, ,1.4, ,212.4, ,2.5, ,150,37.545869,-120.75453
2012-07-08,190,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.1, ,34.8, ,15.3, ,10.3, ,7.83, ,0.0, ,39.0, ,66, ,23, ,27.4, ,348, ,1.3, ,229.5, ,2.7, ,150,37.545869,-120.75453
2012-07-09,191,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.1, ,34.0, ,13.4, ,11.5, ,7.63, ,0.0, ,45.0, ,80, ,26, ,27.4, ,351, ,1.4, ,242.1, ,2.8, ,150,37.545869,-120.75453
2012-07-10,192,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.6, ,36.2, ,14.9, ,12.4, ,7.35, ,0.0, ,44.0, ,70, ,23, ,27.5,Y,344, ,1.4, ,189.3, ,2.2, ,150,37.545869,-120.75453
2012-07-11,193,206,metric,"95303, 95316, 95323, 95326, 95382",daily,27.7, ,37.4, ,17.6, ,14.7, ,7.41, ,0.0, ,45.0, ,71, ,26, ,28.0,Y,331, ,1.7, ,172.7, ,2.0, ,150,37.545869,-120.75453
2012-07-12,194,206,metric,"95303, 95316, 95323, 95326, 95382",daily,28.4, ,37.9, ,19.1,Y,14.7, ,7.22, ,0.0, ,43.0, ,70, ,28, ,28.5,Y,323, ,1.7, ,156.1, ,1.8, ,150,37.545869,-120.75453
2012-07-13,195,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.7, ,33.7, ,16.8, ,12.7, ,7.47, ,0.0, ,47.0, ,77, ,29, ,28.5,Y,342, ,1.5, ,226.1, ,2.6, ,150,37.545869,-120.75453
2012-07-14,196,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.4, ,31.4, ,12.0, ,12.9, ,6.32, ,0.0, ,58.0, ,91, ,28, ,28.1,Y,342, ,1.5, ,200.6, ,2.3, ,150,37.545869,-120.75453
2012-07-15,197,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.8, ,34.4, ,13.8, ,13.9, ,6.63, ,0.0, ,54.0, ,88, ,26, ,28.1,Y,335, ,1.6, ,161.4, ,1.9, ,150,37.545869,-120.75453
2012-07-16,198,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.8, ,30.8, ,13.9, ,12.1, ,6.46, ,0.0, ,57.0, ,85, ,24, ,28.1,Y,324, ,1.4, ,218.2, ,2.5, ,150,37.545869,-120.75453
2012-07-17,199,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.2, ,25.6, ,10.9, ,11.6, ,5.84, ,0.0, ,65.0, ,92, ,46, ,27.4, ,327, ,1.4, ,211.9, ,2.5, ,150,37.545869,-120.75453
2012-07-18,200,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.8, ,29.5, ,13.0, ,13.0, ,6.06, ,0.0, ,61.0, ,83, ,41, ,27.3, ,324, ,1.5, ,231.5, ,2.7, ,150,37.545869,-120.75453
2012-07-19,201,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.4, ,31.7, ,15.9, ,13.7, ,5.68, ,0.0, ,58.0, ,78, ,38, ,27.7,Y,270, ,1.6, ,223.5, ,2.6, ,150,37.545869,-120.75453
2012-07-20,202,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.7, ,32.6, ,14.9, ,13.3, ,7.32, ,0.0, ,52.0, ,84, ,30, ,27.7,Y,330, ,1.5, ,287.6,Y,3.3,Y,150,37.545869,-120.75453
2012-07-21,203,206,metric,"95303, 95316, 95323, 95326, 95382",daily,26.0, ,35.7, ,15.9, ,14.1, ,7.35, ,0.0, ,48.0, ,79, ,26, ,27.8,Y,334, ,1.6, ,201.1, ,2.3, ,150,37.545869,-120.75453
2012-07-22,204,206,metric,"95303, 95316, 95323, 95326, 95382",daily,27.0, ,36.3, ,17.1, ,14.8, ,6.89, ,0.1, ,47.0, ,77, ,30, ,28.3,Y,307, ,1.7, ,178.2, ,2.1, ,150,37.545869,-120.75453
2012-07-23,205,206,metric,"95303, 95316, 95323, 95326, 95382",daily,26.2, ,35.2, ,18.0, ,14.3, ,6.86, ,0.0, ,48.0, ,81, ,23, ,28.7,Y,324, ,1.6, ,152.6, ,1.8, ,150,37.545869,-120.75453
2012-07-24,206,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.3, ,34.5, ,14.0, ,12.6, ,6.22, ,0.0, ,51.0, ,87, ,16, ,28.6,Y,335, ,1.5, ,149.8, ,1.7, ,150,37.545869,-120.75453
2012-07-25,207,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.5, ,32.2, ,13.9, ,13.5, ,6.5, ,0.0, ,57.0, ,86, ,34, ,28.4,Y,332, ,1.5, ,207.1, ,2.4, ,150,37.545869,-120.75453
2012-07-26,208,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.4, ,30.5, ,12.6, ,12.1, ,6.61, ,0.0, ,55.0, ,90, ,33, ,28.1,Y,325, ,1.4, ,237.6, ,2.8, ,150,37.545869,-120.75453
2012-07-27,209,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.3, ,30.6, ,12.3, ,12.3, ,6.21, ,0.0, ,57.0, ,87, ,32, ,27.7,Y,329, ,1.4, ,187.7, ,2.2, ,150,37.545869,-120.75453
2012-07-28,210,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.6, ,31.8, ,11.8, ,12.8, ,6.36, ,0.0, ,58.0, ,92, ,29, ,27.7,Y,332, ,1.5, ,183.8, ,2.1, ,150,37.545869,-120.75453
2012-07-29,211,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.0, ,32.0, ,12.1, ,13.3, ,6.38, ,0.0, ,58.0, ,89, ,33, ,27.6,Y,332, ,1.5, ,185.5, ,2.1, ,150,37.545869,-120.75453
2012-07-30,212,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.5, ,34.7, ,12.4, ,12.9, ,6.73, ,0.0, ,51.0, ,90, ,24, ,27.7,Y,332, ,1.5, ,169.1, ,2.0, ,150,37.545869,-120.75453
