Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2021-07-23,204,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.5, ,36.4, ,14.9, ,12.0, ,6.98, ,0.0, ,43.0, ,79.0, ,18.0, ,26.8, ,335.0, ,1.4, ,171.6, ,2.0, ,150,37.545869,-120.75453
2021-07-24,205,206,metric,"95303, 95316, 95323, 95326, 95382",daily,26.3, ,35.5, ,16.6, ,12.8, ,7.5, ,0.0, ,43.0, ,80.0, ,26.0, ,27.0, ,326.0, ,1.5, ,211.4, ,2.4, ,150,37.545869,-120.75453
2021-07-25,206,206,metric,"95303, 95316, 95323, 95326, 95382",daily,26.3, ,34.9, ,17.5, ,10.6, ,7.84, ,0.0, ,37.0, ,64.0, ,23.0, ,27.0, ,310.0, ,1.3, ,241.7, ,2.8, ,150,37.545869,-120.75453
2021-07-26,207,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.4, ,33.3, ,18.6, ,12.0, ,6.64, ,0.0, ,43.0, ,66.0, ,26.0, ,27.0, ,284.0, ,1.4, ,193.3, ,2.2, ,150,37.545869,-120.75453
2021-07-27,208,206,metric,"95303, 95316, 95323, 95326, 95382",daily,26.6, ,34.9, ,19.0, ,11.2, ,8.25, ,0.0, ,38.0, ,58.0, ,23.0, ,27.0, ,324.0, ,1.3, ,285.3,Y,3.3,Y,150,37.545869,-120.75453
2021-07-28,209,206,metric,"95303, 95316, 95323, 95326, 95382",daily,27.2, ,35.8, ,18.1, ,14.1, ,7.2, ,0.0, ,45.0, ,70.0, ,27.0, ,27.1, ,298.0, ,1.6, ,263.2, ,3.0, ,150,37.545869,-120.75453
2021-07-29,210,206,metric,"95303, 95316, 95323, 95326, 95382",daily,28.5, ,36.9, ,20.3,Y,15.0, ,7.59, ,0.0, ,44.0, ,67.0, ,31.0, ,27.4, ,312.0, ,1.7, ,240.6, ,2.8, ,150,37.545869,-120.75453
2021-07-30,211,206,metric,"95303, 95316, 95323, 95326, 95382",daily,28.9,Y,37.4, ,19.6, ,14.5,Y,7.83, ,0.0, ,41.0,Y,73.0, ,28.0, ,27.7, ,319.0, ,1.7, ,245.0, ,2.8, ,150,37.545869,-120.75453
2021-07-31,212,206,metric,"95303, 95316, 95323, 95326, 95382",daily,26.7, ,34.5, ,18.2, ,13.2, ,7.18, ,0.0, ,43.0, ,69.0, ,29.0, ,27.7, ,307.0, ,1.5, ,213.2, ,2.5, ,150,37.545869,-120.75453
2021-08-01,213,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.0, ,34.0, ,16.7, ,12.6, ,7.33, ,0.0, ,46.0, ,71.0, ,30.0, ,27.4, ,322.0, ,1.5, ,250.3, ,2.9, ,150,37.545869,-120.75453
2021-08-02,214,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.6, ,31.8, ,14.6, ,12.8, ,6.73, ,0.0, ,54.0, ,85.0, ,30.0, ,27.2, ,318.0, ,1.5, ,256.2, ,3.0, ,150,37.545869,-120.75453
2021-08-03,215,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.5, ,34.7, ,13.5, ,11.4, ,7.29, ,0.0, ,44.0, ,79.0, ,26.0, ,26.7, ,323.0, ,1.3, ,220.6, ,2.6, ,150,37.545869,-120.75453
2021-08-04,216,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.7, ,34.0, ,14.3, ,11.7, ,7.53, ,0.0, ,44.0, ,75.0, ,28.0, ,26.7, ,321.0, ,1.4, ,250.3, ,2.9, ,150,37.545869,-120.75453
2021-08-05,217,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.7, ,31.8, ,14.4, ,12.8, ,6.73, ,0.0, ,54.0, ,85.0, ,28.0, ,26.7, ,328.0, ,1.5, ,275.9,Y,3.2,Y,150,37.545869,-120.75453
2021-08-06,218,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.9, ,29.4, ,13.7, ,15.9, ,4.85, ,0.0, ,69.0, ,99.0, ,44.0, ,26.3, ,243.0, ,1.8, ,204.7, ,2.4, ,150,37.545869,-120.75453
2021-08-07,219,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.8, ,33.4, ,16.3, ,,I,4.52, ,0.0, ,,R,100.0, ,36.0, ,26.2, ,232.0, ,2.1,R,101.2,Y,1.2,Y,150,37.545869,-120.75453
2021-08-08,220,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.0, ,35.8, ,15.4, ,16.8,Y,6.05, ,0.0, ,60.0,Y,99.0, ,31.0, ,26.3, ,301.0, ,1.9,Y,134.3, ,1.6, ,150,37.545869,-120.75453
2021-08-09,221,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.0, ,34.1, ,16.7, ,15.0, ,6.55, ,0.0, ,54.0, ,99.0, ,27.0, ,26.6, ,307.0, ,1.7, ,170.5, ,2.0, ,150,37.545869,-120.75453
2021-08-10,222,206,metric,"95303, 95316, 95323, 95326, 95382",daily,30.1,Y,36.1, ,19.9,Y,14.9,Y,6.7, ,0.0, ,40.0,Y,89.0, ,26.0, ,26.9, ,345.0,R,1.7, ,187.1, ,2.2, ,150,37.545869,-120.75453
2021-08-11,223,206,metric,"95303, 95316, 95323, 95326, 95382",daily,27.6, ,36.5, ,19.0, ,11.2, ,7.88, ,0.0, ,36.0, ,52.0, ,23.0, ,26.7, ,312.0, ,1.3, ,243.2, ,2.8, ,150,37.545869,-120.75453
2021-08-12,224,206,metric,"95303, 95316, 95323, 95326, 95382",daily,26.3, ,34.5, ,18.0, ,12.4, ,7.16, ,0.0, ,42.0, ,60.0, ,30.0, ,26.9, ,298.0, ,1.4, ,227.8, ,2.6, ,150,37.545869,-120.75453
2021-08-13,225,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.9, ,33.2, ,16.8, ,13.9, ,6.73, ,0.0, ,51.0, ,81.0, ,34.0, ,26.7, ,296.0, ,1.6, ,215.7, ,2.5, ,150,37.545869,-120.75453
2021-08-14,226,206,metric,"95303, 95316, 95323, 95326, 95382",daily,27.0, ,35.4, ,18.3, ,15.9, ,6.39, ,0.0, ,50.0, ,85.0, ,33.0, ,26.9, ,290.0, ,1.8, ,168.6, ,2.0, ,150,37.545869,-120.75453
2021-08-15,227,206,metric,"95303, 95316, 95323, 95326, 95382",daily,26.7, ,34.9, ,19.2, ,17.9,Y,5.84, ,0.0, ,58.0,Y,99.0, ,35.0, ,27.1, ,262.0, ,2.0,Y,190.1, ,2.2, ,150,37.545869,-120.75453
2021-08-16,228,206,metric,"95303, 95316, 95323, 95326, 95382",daily,26.7, ,34.5, ,20.2,Y,17.3, ,5.79, ,0.0, ,56.0, ,85.0, ,38.0, ,27.1, ,260.0, ,2.0, ,192.6, ,2.2, ,150,37.545869,-120.75453
2021-08-17,229,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.2, ,33.6, ,15.9, ,14.2, ,6.26, ,0.0, ,53.0, ,99.0, ,32.0, ,26.9, ,300.0, ,1.6, ,181.5, ,2.1, ,150,37.545869,-120.75453
2021-08-18,230,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.6, ,27.7,Y,13.7, ,12.4, ,5.08, ,0.0, ,59.0, ,99.0, ,31.0, ,26.3, ,246.0, ,1.4, ,184.1, ,2.1, ,150,37.545869,-120.75453
2021-08-19,231,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.9, ,28.8, ,13.6, ,15.0, ,4.62, ,0.0, ,69.0, ,99.0, ,41.0, ,25.7, ,242.0, ,1.7, ,149.0, ,1.7, ,150,37.545869,-120.75453
2021-08-20,232,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.9, ,30.7, ,14.4, ,15.9, ,4.63, ,0.0, ,69.0, ,100.0, ,39.0, ,25.7, ,243.0, ,1.8, ,139.5, ,1.6, ,150,37.545869,-120.75453
2021-08-21,233,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.0, ,27.0,Y,13.6, ,15.9, ,4.85, ,0.0, ,77.0, ,99.0, ,52.0, ,25.6, ,270.0, ,1.8, ,229.0, ,2.7, ,150,37.545869,-120.75453
2021-08-22,234,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.6, ,29.0, ,12.9, ,14.8, ,5.25, ,0.0, ,70.0, ,99.0, ,44.0, ,25.6, ,290.0, ,1.7, ,188.2, ,2.2, ,150,37.545869,-120.75453
2021-08-23,235,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.7, ,30.5, ,14.0, ,13.9, ,5.74, ,0.0, ,62.0, ,99.0, ,36.0, ,25.5, ,289.0, ,1.6, ,209.8, ,2.4, ,150,37.545869,-120.75453
2021-08-24,236,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.3, ,29.8, ,13.7, ,13.8, ,5.65, ,0.0, ,63.0, ,99.0, ,42.0, ,25.4, ,283.0, ,1.6, ,244.7, ,2.8, ,150,37.545869,-120.75453
2021-08-25,237,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.2, ,30.9, ,13.3, ,14.0, ,5.6, ,0.0, ,63.0, ,98.0, ,38.0, ,25.4, ,294.0, ,1.6, ,220.1, ,2.5, ,150,37.545869,-120.75453
2021-08-26,238,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.0, ,32.3, ,11.7, ,12.0, ,6.08, ,0.0, ,53.0, ,98.0, ,26.0, ,25.1, ,302.0, ,1.4, ,178.5, ,2.1, ,150,37.545869,-120.75453
2021-08-27,239,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.8, ,34.0, ,13.5, ,14.2, ,5.83, ,0.0, ,55.0, ,97.0, ,27.0, ,25.1, ,274.0, ,1.6, ,150.6, ,1.7, ,150,37.545869,-120.75453
2021-08-28,240,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.1, ,36.8, ,14.2, ,15.5, ,5.52, ,0.0, ,55.0, ,100.0, ,25.0, ,25.3, ,270.0, ,1.8, ,117.8, ,1.4, ,150,37.545869,-120.75453
2021-08-29,241,206,metric,"95303, 95316, 95323, 95326, 95382",daily,26.2, ,36.7, ,15.8, ,13.6, ,6.48, ,0.0, ,46.0, ,89.0, ,26.0, ,25.5, ,280.0, ,1.6, ,189.5, ,2.2, ,150,37.545869,-120.75453
2021-08-30,242,206,metric,"95303, 95316, 95323, 95326, 95382",daily,26.6, ,37.2, ,15.8, ,12.1, ,6.59, ,0.0, ,41.0, ,91.0, ,21.0, ,25.7, ,279.0, ,1.4, ,169.1, ,2.0, ,150,37.545869,-120.75453
2021-08-31,243,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.9, ,33.8, ,13.5, ,10.2, ,6.33, ,0.0, ,42.0, ,78.0, ,23.0, ,25.6, ,295.0, ,1.2, ,179.0, ,2.1, ,150,37.545869,-120.75453
2021-09-01,244,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.7, ,30.2, ,11.8, ,11.0, ,5.37, ,0.0, ,54.0, ,91.0, ,29.0, ,25.3, ,291.0, ,1.3, ,162.4, ,1.9, ,150,37.545869,-120.75453
2021-09-02,245,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.7, ,29.1, ,11.3, ,12.0, ,4.92, ,0.0, ,65.0, ,99.0, ,30.0, ,25.1, ,283.0, ,1.4, ,194.7, ,2.3, ,150,37.545869,-120.75453
2021-09-03,246,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.5, ,31.4, ,11.9, ,12.6, ,5.15, ,0.0, ,60.0, ,99.0, ,28.0, ,24.7, ,278.0, ,1.5, ,171.7, ,2.0, ,150,37.545869,-120.75453
2021-09-04,247,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.4, ,33.2, ,11.8, ,11.2, ,5.77, ,0.0, ,49.0, ,97.0, ,22.0, ,24.6, ,282.0, ,1.3, ,167.5, ,1.9, ,150,37.545869,-120.75453
2021-09-05,248,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.1, ,35.1, ,12.8, ,9.5, ,6.28, ,0.0, ,40.0, ,88.0, ,18.0, ,24.6, ,283.0, ,1.2, ,178.8, ,2.1, ,150,37.545869,-120.75453
2021-09-06,249,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.5, ,36.5, ,13.9, ,9.7, ,6.22, ,0.0, ,37.0, ,77.0, ,16.0, ,24.7, ,274.0, ,1.2, ,165.7, ,1.9, ,150,37.545869,-120.75453
2021-09-07,250,206,metric,"95303, 95316, 95323, 95326, 95382",daily,27.0, ,36.6, ,18.9, ,8.2, ,7.22, ,0.0, ,31.0, ,55.0, ,16.0, ,25.1, ,268.0, ,1.1, ,240.1, ,2.8, ,150,37.545869,-120.75453
2021-09-08,251,206,metric,"95303, 95316, 95323, 95326, 95382",daily,27.4, ,37.4, ,17.2, ,12.2, ,6.62, ,0.0, ,39.0, ,67.0, ,22.0, ,25.3, ,260.0, ,1.4, ,223.7, ,2.6, ,150,37.545869,-120.75453
2021-09-09,252,206,metric,"95303, 95316, 95323, 95326, 95382",daily,27.7, ,37.8, ,17.9, ,11.6, ,5.81, ,0.0, ,37.0, ,76.0, ,21.0, ,25.6, ,237.0, ,1.4, ,177.6, ,2.1, ,150,37.545869,-120.75453
2021-09-10,253,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.7, ,31.6, ,17.4, ,12.4, ,5.34, ,0.0, ,46.0, ,69.0, ,32.0, ,25.8, ,220.0, ,1.4, ,271.9,Y,3.1,Y,150,37.545869,-120.75453
2021-09-11,254,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.2, ,32.6, ,14.6, ,12.5, ,5.47, ,0.0, ,51.0, ,87.0, ,27.0, ,25.3, ,263.0, ,1.4, ,190.3, ,2.2, ,150,37.545869,-120.75453
2021-09-12,255,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.9, ,34.2, ,13.4, ,10.7, ,5.69, ,0.0, ,43.0, ,88.0, ,19.0, ,25.1, ,269.0, ,1.3, ,172.5, ,2.0, ,150,37.545869,-120.75453
2021-09-13,256,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.1, ,34.6, ,14.0, ,12.9, ,5.34, ,0.0, ,50.0, ,96.0, ,25.0, ,24.9, ,261.0, ,1.5, ,147.0, ,1.7, ,150,37.545869,-120.75453
2021-09-14,257,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.6, ,35.3, ,14.4, ,11.9, ,5.27, ,0.0, ,45.0, ,94.0, ,21.0, ,25.0, ,256.0, ,1.4, ,137.2, ,1.6, ,150,37.545869,-120.75453
2021-09-15,258,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.7, ,31.6, ,14.6, ,11.0, ,5.26, ,0.0, ,48.0, ,73.0, ,28.0, ,24.8, ,237.0, ,1.3, ,208.8, ,2.4, ,150,37.545869,-120.75453
2021-09-16,259,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.6, ,29.4, ,12.5, ,12.6, ,4.5, ,0.0, ,64.0, ,99.0, ,36.0, ,24.5, ,250.0, ,1.5, ,228.6, ,2.6, ,150,37.545869,-120.75453
2021-09-17,260,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.3, ,30.7, ,12.1, ,13.3, ,4.34, ,0.0, ,64.0, ,99.0, ,35.0, ,24.2, ,243.0, ,1.5, ,184.0, ,2.1, ,150,37.545869,-120.75453
2021-09-18,261,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.8, ,26.7, ,11.0, ,13.3, ,4.45, ,0.0, ,71.0, ,99.0, ,42.0, ,24.0, ,244.0, ,1.5, ,280.7,Y,3.2,Y,150,37.545869,-120.75453
2021-09-19,262,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.3, ,26.4, ,14.4, ,12.7, ,5.1, ,0.0, ,62.0, ,99.0, ,34.0, ,23.8, ,245.0, ,1.5, ,290.3,Y,3.4,Y,150,37.545869,-120.75453
2021-09-20,263,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.6, ,29.0, ,10.9, ,10.6, ,4.48, ,0.0, ,56.0, ,99.0, ,28.0, ,23.6, ,244.0, ,1.3, ,141.8, ,1.6, ,150,37.545869,-120.75453
2021-09-21,264,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.1, ,34.6, ,12.8, ,12.7, ,4.17, ,0.0, ,52.0, ,89.0, ,22.0, ,23.6, ,220.0, ,1.5, ,95.6, ,1.1, ,150,37.545869,-120.75453
2021-09-22,265,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.5, ,34.6, ,14.9, ,11.9, ,5.31, ,0.0, ,45.0, ,96.0, ,23.0, ,23.9, ,228.0, ,1.4, ,187.1, ,2.2, ,150,37.545869,-120.75453
2021-09-23,266,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.1, ,33.1, ,14.2, ,10.9, ,5.05, ,0.0, ,46.0, ,75.0, ,26.0, ,24.0, ,225.0, ,1.3, ,199.4, ,2.3, ,150,37.545869,-120.75453
2021-09-24,267,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.9, ,34.7, ,13.7, ,12.8, ,4.27, ,0.0, ,50.0, ,91.0, ,22.0, ,24.0, ,210.0, ,1.5, ,115.5, ,1.3, ,150,37.545869,-120.75453
2021-09-25,268,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.6, ,31.5, ,14.9, ,11.8, ,4.65, ,0.0, ,50.0, ,70.0, ,32.0, ,23.9, ,207.0, ,1.4, ,203.2, ,2.4, ,150,37.545869,-120.75453
2021-09-26,269,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.5, ,27.4, ,12.9, ,12.8, ,3.81, ,0.0, ,65.0, ,97.0, ,40.0, ,23.7, ,198.0, ,1.5, ,249.0, ,2.9, ,150,37.545869,-120.75453
2021-09-27,270,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.9, ,27.1, ,12.1, ,13.3, ,4.2, ,0.0, ,70.0, ,94.0, ,40.0, ,23.3, ,222.0, ,1.5, ,310.3,Y,3.6,Y,150,37.545869,-120.75453
2021-09-28,271,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.1, ,24.8, ,12.7, ,6.5, ,5.25, ,0.0, ,47.0, ,83.0, ,20.0, ,22.9, ,210.0, ,1.0, ,375.2,R,4.3,R,150,37.545869,-120.75453
2021-09-29,272,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.3, ,26.4, ,7.7, ,6.6, ,4.26, ,0.0, ,50.0, ,92.0, ,23.0, ,22.3, ,223.0, ,1.0, ,184.6, ,2.1, ,150,37.545869,-120.75453
2021-09-30,273,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.6, ,29.7, ,7.3, ,7.4, ,3.87, ,0.0, ,48.0, ,88.0, ,21.0, ,22.2, ,218.0, ,1.0, ,105.4, ,1.2, ,150,37.545869,-120.75453
2021-10-01,274,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.3, ,32.1, ,8.9, ,8.2, ,4.11, ,0.0, ,46.0, ,85.0, ,20.0, ,22.2, ,212.0, ,1.1, ,118.5, ,1.4, ,150,37.545869,-120.75453
2021-10-02,275,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.1, ,31.4, ,10.9, ,9.5, ,3.73, ,0.0, ,50.0, ,94.0, ,22.0, ,22.3, ,202.0, ,1.2, ,102.9, ,1.2, ,150,37.545869,-120.75453
2021-10-03,276,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.2, ,27.6, ,9.8, ,9.2, ,2.78, ,0.0, ,56.0, ,95.0, ,27.0, ,22.1, ,154.0, ,1.2, ,97.3, ,1.1, ,150,37.545869,-120.75453
2021-10-04,277,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.4, ,32.4, ,10.1, ,9.9, ,3.44, ,0.0, ,51.0, ,99.0, ,20.0, ,22.0, ,182.0, ,1.2, ,102.6, ,1.2, ,150,37.545869,-120.75453
2021-10-05,278,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.1, ,28.8, ,11.4, ,9.4, ,3.94, ,0.0, ,50.0, ,92.0, ,28.0, ,22.1, ,178.0, ,1.2, ,192.0, ,2.2, ,150,37.545869,-120.75453
2021-10-06,279,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.5, ,24.4, ,13.7, ,10.3, ,2.96, ,0.0, ,59.0, ,88.0, ,38.0, ,22.1, ,132.0, ,1.3, ,216.3, ,2.5, ,150,37.545869,-120.75453
2021-10-07,280,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.8, ,23.0, ,11.0, ,5.4, ,3.31, ,0.0, ,47.0, ,68.0, ,33.0, ,21.7, ,151.0, ,0.9, ,214.7, ,2.5, ,150,37.545869,-120.75453
2021-10-08,281,206,metric,"95303, 95316, 95323, 95326, 95382",daily,14.5, ,21.4, ,8.7, ,7.7, ,3.38, ,1.1, ,63.0, ,99.0, ,32.0, ,21.5, ,212.0, ,1.0, ,209.6, ,2.4, ,150,37.545869,-120.75453
2021-10-09,282,206,metric,"95303, 95316, 95323, 95326, 95382",daily,14.1, ,21.7, ,6.1, ,8.0, ,3.46, ,0.0, ,67.0, ,100.0, ,35.0, ,20.7, ,216.0, ,1.1, ,171.3, ,2.0, ,150,37.545869,-120.75453
2021-10-10,283,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.7, ,25.3, ,6.5, ,7.7, ,3.47, ,0.0, ,59.0, ,100.0, ,30.0, ,20.4, ,213.0, ,1.1, ,122.6, ,1.4, ,150,37.545869,-120.75453
2021-10-11,284,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.2, ,20.4, ,8.4, ,0.0, ,6.52, ,0.0, ,35.0, ,95.0, ,19.0, ,19.4, ,195.0, ,0.6, ,556.9,R,6.4,R,150,37.545869,-120.75453
2021-10-12,285,206,metric,"95303, 95316, 95323, 95326, 95382",daily,13.3, ,20.5, ,5.6, ,-3.5,Y,5.24, ,0.0, ,31.0,Y,61.0, ,18.0, ,19.0, ,214.0,R,0.5,Y,412.5,R,4.8,R,150,37.545869,-120.75453
2021-10-13,286,206,metric,"95303, 95316, 95323, 95326, 95382",daily,13.0, ,22.8, ,2.2,Y,0.4, ,3.44, ,0.0, ,42.0, ,98.0, ,18.0, ,19.2, ,200.0, ,0.6, ,158.6, ,1.8, ,150,37.545869,-120.75453
2021-10-14,287,206,metric,"95303, 95316, 95323, 95326, 95382",daily,13.7, ,23.0, ,6.1, ,5.4, ,3.52, ,0.0, ,57.0, ,100.0, ,25.0, ,19.2, ,204.0, ,0.9, ,183.1, ,2.1, ,150,37.545869,-120.75453
2021-10-15,288,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.6, ,27.8, ,5.9, ,5.1, ,3.22, ,0.0, ,50.0, ,90.0, ,22.0, ,19.2, ,200.0, ,0.9, ,103.0, ,1.2, ,150,37.545869,-120.75453
2021-10-16,289,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.7, ,28.2, ,5.7, ,6.1, ,3.23, ,0.0, ,49.0, ,99.0, ,20.0, ,19.3, ,198.0, ,0.9, ,111.8, ,1.3, ,150,37.545869,-120.75453
2021-10-17,290,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.9, ,27.1, ,9.5, ,3.3, ,4.15, ,0.0, ,40.0, ,81.0, ,17.0, ,19.4, ,164.0, ,0.8, ,275.9, ,3.2, ,150,37.545869,-120.75453
2021-10-18,291,206,metric,"95303, 95316, 95323, 95326, 95382",daily,11.7,Y,17.6,Y,5.6, ,7.0,Y,1.99, ,0.0, ,73.0,Y,99.0, ,46.0, ,19.5, ,139.0, ,1.0, ,161.0, ,1.9, ,150,37.545869,-120.75453
2021-10-19,292,206,metric,"95303, 95316, 95323, 95326, 95382",daily,12.5, ,20.9, ,2.9,Y,5.7, ,2.82, ,0.0, ,63.0, ,100.0, ,32.0, ,18.8, ,176.0, ,0.9, ,168.8, ,2.0, ,150,37.545869,-120.75453
2021-10-20,293,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.5, ,23.1, ,12.9, ,6.6, ,2.31, ,0.0, ,49.0, ,73.0, ,30.0, ,19.3, ,96.0, ,1.0, ,172.2, ,2.0, ,150,37.545869,-120.75453
2021-10-21,294,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.0, ,27.1, ,13.4, ,13.1, ,2.34, ,0.5, ,69.0, ,100.0, ,30.0, ,19.8, ,142.0, ,1.5, ,135.5, ,1.6, ,150,37.545869,-120.75453
2021-10-22,295,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.0, ,17.1,Y,13.4, ,14.9, ,0.57, ,6.2, ,99.0, ,100.0, ,97.0, ,19.6, ,68.0, ,1.7, ,211.8, ,2.5, ,150,37.545869,-120.75453
2021-10-23,296,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.8, ,20.0, ,12.2, ,12.3, ,2.36, ,0.0, ,80.0, ,99.0, ,54.0, ,19.2, ,164.0, ,1.4, ,180.4, ,2.1, ,150,37.545869,-120.75453
2021-10-24,297,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.2, ,20.0, ,13.6, ,13.0, ,1.52, ,17.0, ,76.0, ,100.0, ,57.0, ,19.0, ,30.0, ,1.5, ,529.0,R,6.1,R,150,37.545869,-120.75453
2021-10-25,298,206,metric,"95303, 95316, 95323, 95326, 95382",daily,13.7, ,17.9, ,9.6, ,12.5, ,1.8, ,26.8, ,92.0, ,100.0, ,66.0, ,18.4, ,137.0, ,1.4, ,232.2, ,2.7, ,150,37.545869,-120.75453
2021-10-26,299,206,metric,"95303, 95316, 95323, 95326, 95382",daily,13.2, ,19.7, ,8.1, ,11.0, ,2.17, ,0.0, ,87.0, ,100.0, ,48.0, ,18.2, ,163.0, ,1.3, ,130.8, ,1.5, ,150,37.545869,-120.75453
2021-10-27,300,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.0, ,21.8, ,8.9, ,14.5,Y,2.05, ,0.1, ,97.0,Y,100.0, ,84.0, ,18.1, ,159.0, ,1.7,Y,138.8, ,1.6, ,150,37.545869,-120.75453
2021-10-28,301,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.2, ,23.8, ,11.2, ,15.9,Y,2.18, ,0.2, ,98.0,Y,100.0, ,78.0, ,18.3, ,174.0, ,1.8,Y,93.1, ,1.1, ,150,37.545869,-120.75453
2021-10-29,302,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.1, ,24.8, ,11.1, ,,I,2.16, ,0.2, ,,R,100.0, ,76.0, ,18.4, ,165.0, ,1.9,R,96.3, ,1.1, ,150,37.545869,-120.75453
2021-10-30,303,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.5, ,23.2, ,11.4, ,16.2,Y,1.86, ,0.2, ,98.0,Y,100.0, ,80.0, ,18.5, ,147.0, ,1.8,Y,157.5, ,1.8, ,150,37.545869,-120.75453
2021-10-31,304,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.0, ,20.2, ,10.5, ,13.8, ,2.0, ,0.0, ,93.0, ,100.0, ,69.0, ,18.4, ,160.0, ,1.6, ,145.6, ,1.7, ,150,37.545869,-120.75453
2021-11-01,305,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.7, ,18.5, ,12.7, ,15.7,Y,0.43, ,0.3, ,100.0,Y,100.0, ,100.0, ,18.4, ,55.0, ,1.8,Y,147.5, ,1.7, ,150,37.545869,-120.75453
