Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-08-02,214,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.6, ,32.9, ,17.4, ,14.5, ,7.05, ,0.0, ,53.0, ,83, ,35, ,,S,315, ,1.7, ,288.7,Y,3.3,Y,150,37.545869,-120.75453
2015-08-03,215,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.2, ,31.9, ,16.8, ,14.1, ,6.71, ,0.0, ,57.0, ,86, ,35, ,,S,304, ,1.6, ,314.2,R,3.6,R,150,37.545869,-120.75453
2015-08-04,216,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.3, ,28.4, ,16.9, ,14.3, ,4.63, ,0.0, ,57.0, ,87, ,45, ,,S,267, ,1.6, ,256.7, ,3.0, ,150,37.545869,-120.75453
2015-08-05,217,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.4, ,30.3, ,14.3, ,14.6, ,5.08, ,0.0, ,62.0, ,93, ,34, ,,S,269, ,1.7, ,172.4, ,2.0, ,150,37.545869,-120.75453
2015-08-06,218,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.4, ,30.3, ,17.0, ,16.7,Y,3.18, ,0.0, ,66.0,Y,91, ,42, ,,S,164, ,1.9,Y,120.4, ,1.4, ,150,37.545869,-120.75453
2015-08-07,219,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.9,H,32.7, ,18.3,Y,15.1, ,6.61, ,0.0, ,55.0, ,84,H,29,H,,S,309, ,1.7, ,255.6, ,3.0, ,150,37.545869,-120.75453
2015-08-08,220,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.3, ,32.3, ,15.6, ,14.6, ,6.21, ,0.0, ,58.0, ,91, ,33, ,,S,299, ,1.7, ,198.1, ,2.3, ,150,37.545869,-120.75453
2015-08-09,221,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.2, ,33.4, ,14.8, ,13.6, ,6.68, ,0.0, ,52.0, ,89, ,27, ,,S,303, ,1.6, ,206.8, ,2.4, ,150,37.545869,-120.75453
2015-08-10,222,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.6, ,32.4, ,15.0, ,13.4, ,6.84, ,0.0, ,53.0, ,88, ,27, ,,S,301, ,1.5, ,240.2, ,2.8, ,150,37.545869,-120.75453
2015-08-11,223,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.4, ,31.9, ,15.1, ,13.1, ,6.54, ,0.0, ,52.0, ,91, ,28, ,,S,301, ,1.5, ,237.0, ,2.7, ,150,37.545869,-120.75453
2015-08-12,224,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.5, ,31.6, ,14.9, ,12.6, ,6.64, ,0.0, ,50.0, ,80, ,33, ,,S,304, ,1.5, ,228.4, ,2.6, ,150,37.545869,-120.75453
2015-08-13,225,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.0, ,32.8, ,16.6, ,14.3, ,6.63, ,0.0, ,55.0, ,91, ,33, ,,S,301, ,1.6, ,264.4, ,3.1, ,150,37.545869,-120.75453
2015-08-14,226,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.4, ,31.9, ,16.8, ,13.4, ,6.56, ,0.0, ,53.0, ,89, ,25, ,,S,300, ,1.5, ,285.6,Y,3.3,Y,150,37.545869,-120.75453
2015-08-15,227,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.1, ,35.4, ,15.0, ,13.0, ,6.69, ,0.0, ,47.0, ,89, ,23, ,,S,298, ,1.5, ,175.2, ,2.0, ,150,37.545869,-120.75453
2015-08-16,228,206,metric,"95303, 95316, 95323, 95326, 95382",daily,27.7,Y,38.0,Y,18.1,Y,13.0,Y,6.76, ,0.0, ,40.0,Y,75, ,19, ,,S,285, ,1.5, ,162.4, ,1.9, ,150,37.545869,-120.75453
2015-08-17,229,206,metric,"95303, 95316, 95323, 95326, 95382",daily,28.4,R,38.8,Y,18.2,Y,,I,6.96,R,0.0, ,,R,73, ,20, ,,S,289, ,1.5, ,166.1, ,1.9, ,150,37.545869,-120.75453
2015-08-18,230,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.7, ,35.4, ,16.6, ,12.7, ,6.54, ,0.0, ,45.0, ,71, ,22, ,,S,291, ,1.5, ,185.6, ,2.1, ,150,37.545869,-120.75453
2015-08-19,231,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.3, ,33.2, ,14.8, ,14.1, ,6.09, ,0.0, ,56.0, ,93, ,27, ,,S,292, ,1.6, ,228.4, ,2.6, ,150,37.545869,-120.75453
2015-08-20,232,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.7, ,31.4, ,15.4, ,14.9, ,5.81, ,0.0, ,61.0, ,92, ,37, ,,S,292, ,1.7, ,222.1, ,2.6, ,150,37.545869,-120.75453
2015-08-21,233,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.7, ,32.6, ,14.6, ,15.3, ,5.45, ,0.0, ,63.0, ,95, ,35, ,,S,276, ,1.7, ,177.6, ,2.1, ,150,37.545869,-120.75453
2015-08-22,234,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.1, ,33.6, ,15.0, ,14.8, ,5.57, ,0.0, ,59.0, ,92, ,28, ,,S,288, ,1.7, ,201.4, ,2.3, ,150,37.545869,-120.75453
2015-08-23,235,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.2, ,32.0, ,15.6, ,15.0, ,5.76, ,0.0, ,60.0, ,92, ,37, ,,S,280, ,1.7, ,248.7, ,2.9, ,150,37.545869,-120.75453
2015-08-24,236,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.8, ,33.0, ,15.2, ,13.3, ,6.28, ,0.0, ,52.0, ,91, ,26, ,,S,285, ,1.5, ,231.4, ,2.7, ,150,37.545869,-120.75453
2015-08-25,237,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.1, ,35.4, ,15.2, ,12.4, ,6.23, ,0.0, ,45.0, ,79, ,26, ,,S,283, ,1.4, ,176.4, ,2.0, ,150,37.545869,-120.75453
2015-08-26,238,206,metric,"95303, 95316, 95323, 95326, 95382",daily,26.2, ,35.8, ,16.1, ,12.0, ,6.52, ,0.0, ,41.0, ,69, ,25, ,,S,270, ,1.4, ,206.4, ,2.4, ,150,37.545869,-120.75453
2015-08-27,239,206,metric,"95303, 95316, 95323, 95326, 95382",daily,27.2, ,37.1, ,17.1, ,10.8, ,6.93, ,0.0, ,36.0, ,69, ,20, ,,S,274, ,1.3, ,210.4, ,2.4, ,150,37.545869,-120.75453
2015-08-28,240,206,metric,"95303, 95316, 95323, 95326, 95382",daily,28.1,Y,40.0,Y,18.0, ,13.5,Y,6.2, ,0.0, ,41.0,Y,76, ,18, ,,S,268, ,1.5, ,150.7, ,1.7, ,150,37.545869,-120.75453
2015-08-29,241,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.6, ,31.1, ,18.7, ,16.3, ,5.72, ,0.0, ,60.0, ,81, ,47, ,,S,248, ,1.9, ,292.6,Y,3.4,Y,150,37.545869,-120.75453
2015-08-30,242,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.0, ,29.9, ,15.5, ,13.2, ,5.98, ,0.0, ,57.0, ,94, ,28, ,,S,279, ,1.5, ,286.9,Y,3.3,Y,150,37.545869,-120.75453
2015-08-31,243,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.9, ,32.7, ,14.0, ,13.2, ,5.48, ,0.0, ,54.0, ,93, ,25, ,,S,270, ,1.5, ,155.3, ,1.8, ,150,37.545869,-120.75453
2015-09-01,244,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.6, ,35.1, ,15.0, ,12.2, ,5.66, ,0.0, ,46.0, ,87, ,15, ,,S,268, ,1.4, ,144.1, ,1.7, ,150,37.545869,-120.75453
2015-09-02,245,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.8, ,30.6, ,14.6, ,13.1, ,5.33, ,0.0, ,58.0, ,87, ,32, ,,S,262, ,1.5, ,211.1, ,2.4, ,150,37.545869,-120.75453
2015-09-03,246,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.6, ,28.6, ,13.6, ,11.5, ,5.26, ,0.0, ,56.0, ,91, ,35, ,,S,261, ,1.4, ,175.0, ,2.0, ,150,37.545869,-120.75453
2015-09-04,247,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.4, ,29.1, ,12.1, ,8.3, ,5.22, ,0.0, ,49.0, ,87, ,23, ,25.5,R,267, ,1.1, ,140.3, ,1.6, ,150,37.545869,-120.75453
2015-09-05,248,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.9, ,28.1, ,10.7, ,8.9, ,5.49, ,0.0, ,52.0, ,88, ,25, ,24.6,Y,273, ,1.1, ,204.7, ,2.4, ,150,37.545869,-120.75453
2015-09-06,249,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.7, ,32.2, ,9.8, ,6.3,Y,5.21, ,0.0, ,39.0,Y,79, ,14, ,24.4,Y,272, ,1.0,Y,122.8, ,1.4, ,150,37.545869,-120.75453
2015-09-07,250,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.2, ,33.5, ,10.1, ,7.7, ,5.68, ,0.0, ,39.0, ,78, ,17, ,24.4,Y,268, ,1.0, ,150.4, ,1.7, ,150,37.545869,-120.75453
2015-09-08,251,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.5, ,36.3, ,12.0, ,8.8, ,5.75, ,0.0, ,37.0, ,81, ,16, ,24.7,R,264, ,1.1, ,142.1, ,1.6, ,150,37.545869,-120.75453
2015-09-09,252,206,metric,"95303, 95316, 95323, 95326, 95382",daily,26.8,Y,38.3,Y,14.8, ,10.5,Y,6.03, ,0.0, ,36.0,Y,73, ,16, ,,S,253, ,1.3, ,166.7, ,1.9, ,150,37.545869,-120.75453
2015-09-10,253,206,metric,"95303, 95316, 95323, 95326, 95382",daily,28.1,Y,38.4,Y,19.0,R,10.9,Y,6.17, ,0.0, ,34.0,Y,59, ,20, ,,S,239, ,1.3, ,189.6, ,2.2, ,150,37.545869,-120.75453
2015-09-11,254,206,metric,"95303, 95316, 95323, 95326, 95382",daily,26.2,Y,35.7, ,19.3,R,10.4,Y,4.86, ,0.0, ,37.0,Y,69, ,17, ,,S,183, ,1.3, ,175.2, ,2.0, ,150,37.545869,-120.75453
2015-09-12,255,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.9, ,30.5, ,17.0,Y,12.3, ,2.97, ,0.0, ,48.0, ,65, ,31, ,,S,129, ,1.4, ,125.6, ,1.5, ,150,37.545869,-120.75453
2015-09-13,256,206,metric,"95303, 95316, 95323, 95326, 95382",daily,26.0,Y,32.8, ,,S,13.9,Y,3.7, ,0.0, ,47.0,Y,75,H,27,H,,S,168, ,1.6, ,143.3, ,1.7, ,150,37.545869,-120.75453
2015-09-14,257,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.9, ,26.8, ,17.5,Y,15.1,Y,2.09, ,0.0, ,65.0,Y,90, ,46, ,,S,96, ,1.7,Y,173.5, ,2.0, ,150,37.545869,-120.75453
2015-09-15,258,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.9, ,26.7, ,14.0, ,12.2, ,4.41, ,0.0, ,61.0, ,92, ,29, ,,S,222, ,1.4, ,234.6, ,2.7, ,150,37.545869,-120.75453
2015-09-16,259,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.6, ,26.3, ,11.1, ,9.9, ,4.33, ,0.0, ,57.0, ,92, ,26, ,23.6,R,227, ,1.2, ,213.3, ,2.5, ,150,37.545869,-120.75453
2015-09-17,260,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.2, ,25.8, ,12.4, ,12.9, ,4.5, ,0.0, ,67.0, ,94, ,43, ,23.3,R,239, ,1.5, ,218.1, ,2.5, ,150,37.545869,-120.75453
2015-09-18,261,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.9,H,30.2, ,14.3, ,10.2, ,4.85,H,0.0, ,42.0, ,95,H,26,H,23.7,R,317,R,1.2,H,206.9, ,2.4, ,150,37.545869,-120.75453
2015-09-19,262,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.0, ,33.4, ,11.5, ,11.5, ,4.72, ,0.0, ,51.0, ,90, ,22, ,23.0,Y,247, ,1.4, ,112.0, ,1.3, ,150,37.545869,-120.75453
2015-09-20,263,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.3, ,36.4, ,12.2, ,10.8, ,5.18, ,0.0, ,43.0, ,91, ,18, ,23.2,R,240, ,1.3, ,136.3, ,1.6, ,150,37.545869,-120.75453
2015-09-21,264,206,metric,"95303, 95316, 95323, 95326, 95382",daily,27.0,R,37.4,Y,17.2,Y,,I,5.77, ,0.0, ,,R,61, ,16, ,,S,237, ,1.3, ,169.8, ,2.0, ,150,37.545869,-120.75453
2015-09-22,265,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.3,Y,33.1, ,16.2,Y,9.3,Y,5.61, ,0.0, ,38.0,Y,76, ,18, ,,S,236, ,1.2, ,213.5, ,2.5, ,150,37.545869,-120.75453
2015-09-23,266,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.0, ,30.7, ,11.0, ,11.0, ,4.96, ,0.0, ,53.0, ,84, ,32, ,23.0,R,237, ,1.3, ,209.2, ,2.4, ,150,37.545869,-120.75453
2015-09-24,267,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.4, ,33.4, ,13.3, ,11.7, ,4.74, ,0.0, ,48.0, ,87, ,23, ,23.1,R,226, ,1.4, ,137.0, ,1.6, ,150,37.545869,-120.75453
2015-09-25,268,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.7,Y,34.6, ,15.4,Y,10.8,Y,5.36, ,0.0, ,42.0,Y,85, ,18, ,,S,227, ,1.3, ,187.1, ,2.2, ,150,37.545869,-120.75453
2015-09-26,269,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.0,Y,34.4, ,17.4,Y,11.8,Y,5.61, ,0.0, ,44.0,Y,68, ,25, ,,S,220, ,1.4, ,259.9, ,3.0, ,150,37.545869,-120.75453
2015-09-27,270,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.2, ,33.3, ,16.3,Y,12.7, ,3.81, ,0.0, ,49.0, ,76, ,26, ,,S,185, ,1.5, ,114.1, ,1.3, ,150,37.545869,-120.75453
2015-09-28,271,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.9, ,31.9, ,16.5,Y,11.8, ,2.76, ,0.0, ,50.0, ,75, ,24, ,,S,128, ,1.4, ,115.3, ,1.3, ,150,37.545869,-120.75453
2015-09-29,272,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.3, ,23.8, ,15.2, ,12.8, ,1.94, ,0.0, ,66.0, ,85, ,50, ,,S,105, ,1.5, ,170.3, ,2.0, ,150,37.545869,-120.75453
2015-09-30,273,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.1, ,23.9, ,15.8,Y,12.6, ,1.98, ,0.0, ,66.0, ,84, ,46, ,,S,96, ,1.5, ,202.3, ,2.3, ,150,37.545869,-120.75453
2015-10-01,274,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.8, ,24.9, ,15.4,Y,15.9,Y,1.67, ,4.7, ,83.0,Y,95, ,60, ,,S,117, ,1.8,Y,175.3, ,2.0, ,150,37.545869,-120.75453
2015-10-02,275,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.7, ,29.3, ,14.2, ,14.2, ,4.1, ,0.0, ,67.0, ,95, ,35, ,21.7,R,213, ,1.6, ,229.3, ,2.7, ,150,37.545869,-120.75453
2015-10-03,276,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.9, ,30.1, ,11.8, ,12.2, ,4.53, ,0.0, ,61.0, ,96, ,29, ,21.7,R,213, ,1.4, ,223.7, ,2.6, ,150,37.545869,-120.75453
2015-10-04,277,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.4, ,24.5, ,10.5, ,10.5, ,3.5, ,0.1, ,64.0, ,88, ,40, ,21.1,Y,208, ,1.3, ,170.5, ,2.0, ,150,37.545869,-120.75453
2015-10-05,278,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.9, ,27.3, ,13.7, ,12.5, ,3.49, ,0.0, ,63.0, ,90, ,37, ,21.2,Y,203, ,1.5, ,143.3, ,1.7, ,150,37.545869,-120.75453
2015-10-06,279,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.2, ,28.5, ,13.5, ,14.1, ,3.38, ,0.0, ,68.0, ,96, ,39, ,21.1,Y,199, ,1.6, ,138.1, ,1.6, ,150,37.545869,-120.75453
2015-10-07,280,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.3, ,29.8, ,14.0, ,14.7,Y,3.41, ,0.0, ,66.0,Y,93, ,40, ,21.3,Y,195, ,1.7,Y,126.3, ,1.5, ,150,37.545869,-120.75453
2015-10-08,281,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.1,Y,30.9, ,16.5,Y,15.4,Y,3.18, ,0.0, ,62.0,Y,89, ,38, ,21.8,R,170, ,1.8,Y,102.6, ,1.2, ,150,37.545869,-120.75453
2015-10-09,282,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.9,Y,32.4, ,15.0,Y,12.5,Y,4.2, ,0.0, ,52.0,Y,84, ,27, ,21.7,R,201, ,1.4, ,167.2, ,1.9, ,150,37.545869,-120.75453
2015-10-10,283,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.5,Y,32.8, ,13.3, ,12.9,Y,3.91, ,0.0, ,55.0,Y,89, ,30, ,21.3,R,191, ,1.5, ,155.0, ,1.8, ,150,37.545869,-120.75453
2015-10-11,284,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.9,Y,30.7, ,14.6,Y,14.4,Y,3.67, ,0.0, ,62.0,Y,86, ,36, ,21.4,R,194, ,1.6,Y,162.0, ,1.9, ,150,37.545869,-120.75453
2015-10-12,285,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.3,Y,32.9, ,13.3, ,14.3,Y,3.5, ,0.0, ,61.0,Y,93, ,30, ,21.1,R,189, ,1.6,Y,96.3, ,1.1, ,150,37.545869,-120.75453
2015-10-13,286,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.0,R,34.6,Y,14.9,Y,,I,3.61, ,0.0, ,,R,90,H,26,H,21.4,R,181, ,1.6,Y,118.8, ,1.4, ,150,37.545869,-120.75453
2015-10-14,287,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.2,R,31.4, ,16.1,R,,I,3.01,R,0.0, ,,R,69,H,26,H,,S,146, ,1.4, ,133.2, ,1.5, ,150,37.545869,-120.75453
2015-10-15,288,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.5,R,30.5, ,17.2,R,,I,2.19,R,0.0, ,,R,81,H,39,H,,S,107, ,1.7,Y,136.6, ,1.6, ,150,37.545869,-120.75453
2015-10-16,289,206,metric,"95303, 95316, 95323, 95326, 95382",daily,,S,31.1, ,,S,,Q,3.03,R,0.0, ,,Q,90,H,39,H,,S,164, ,1.9,R,124.4, ,1.4, ,150,37.545869,-120.75453
2015-10-17,290,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.6,Y,24.5, ,15.4,R,14.4,Y,2.52, ,0.0, ,72.0,Y,86, ,54, ,,S,140, ,1.6,Y,260.2, ,3.0, ,150,37.545869,-120.75453
2015-10-18,291,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.5, ,24.0, ,12.5,Y,12.7, ,2.84, ,0.0, ,73.0, ,96, ,51, ,,S,170, ,1.5, ,186.5, ,2.2, ,150,37.545869,-120.75453
2015-10-19,292,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.3, ,24.5, ,11.2, ,12.5, ,2.86, ,0.0, ,73.0, ,98, ,46, ,20.3,R,169, ,1.5, ,171.7, ,2.0, ,150,37.545869,-120.75453
2015-10-20,293,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.3, ,25.9, ,12.8,Y,11.3, ,3.0, ,0.0, ,64.0, ,91, ,37, ,20.0,R,172, ,1.3, ,184.5, ,2.1, ,150,37.545869,-120.75453
2015-10-21,294,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.7, ,27.0, ,9.6, ,10.2, ,2.83, ,0.0, ,61.0, ,93, ,32, ,19.6,Y,170, ,1.2, ,115.3, ,1.3, ,150,37.545869,-120.75453
2015-10-22,295,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.6, ,27.8, ,11.0, ,9.5, ,2.97, ,0.0, ,56.0, ,85, ,30, ,19.4,Y,163, ,1.2, ,120.4, ,1.4, ,150,37.545869,-120.75453
2015-10-23,296,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.3, ,28.6, ,9.6, ,10.3, ,2.45, ,0.0, ,60.0, ,92, ,31, ,19.5,Y,144, ,1.3, ,106.4, ,1.2, ,150,37.545869,-120.75453
2015-10-24,297,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.2, ,29.2, ,8.6, ,10.5, ,2.33, ,0.0, ,61.0, ,93, ,29, ,19.4,Y,139, ,1.3, ,93.7, ,1.1, ,150,37.545869,-120.75453
2015-10-25,298,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.3, ,27.5, ,12.2,Y,10.3, ,2.18, ,0.0, ,60.0, ,90, ,32, ,19.5,Y,109, ,1.3, ,151.2, ,1.8, ,150,37.545869,-120.75453
2015-10-26,299,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.3, ,28.8, ,7.7, ,10.3, ,2.53, ,0.0, ,63.0, ,99, ,30, ,18.8,Y,160, ,1.3, ,87.0, ,1.0, ,150,37.545869,-120.75453
2015-10-27,300,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.4, ,23.8, ,12.2, ,11.6, ,1.37, ,0.7, ,69.0, ,88, ,50, ,19.0,Y,74, ,1.4, ,138.8, ,1.6, ,150,37.545869,-120.75453
2015-10-28,301,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.9, ,23.6, ,14.6,Y,,I,2.06, ,6.6, ,,R,99, ,56, ,19.5,R,136, ,1.6,R,176.7, ,2.0, ,150,37.545869,-120.75453
2015-10-29,302,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.3, ,25.0, ,13.6,Y,8.7, ,3.72, ,0.0, ,54.0, ,87, ,28, ,18.5,Y,160, ,1.1, ,352.4,R,4.1,R,150,37.545869,-120.75453
2015-10-30,303,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.0, ,24.6, ,7.4, ,8.8, ,2.45, ,0.0, ,62.0, ,88, ,33, ,17.5,Y,155, ,1.1, ,140.0, ,1.6, ,150,37.545869,-120.75453
2015-10-31,304,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.5,Y,30.6,Y,10.4, ,11.3,Y,2.56, ,0.0, ,63.0,Y,95, ,29, ,17.7,Y,152, ,1.3, ,122.9, ,1.4, ,150,37.545869,-120.75453
2015-11-01,305,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.4,Y,25.1, ,11.7, ,13.8,Y,2.68, ,0.0, ,74.0,Y,98, ,50, ,18.0,Y,150, ,1.6,Y,199.8, ,2.3, ,150,37.545869,-120.75453
2015-11-02,306,206,metric,"95303, 95316, 95323, 95326, 95382",daily,13.9, ,17.8, ,11.3, ,12.5,Y,0.34, ,21.3, ,91.0,Y,99, ,73, ,17.7,Y,41, ,1.4,Y,180.8, ,2.1, ,150,37.545869,-120.75453
2015-11-03,307,206,metric,"95303, 95316, 95323, 95326, 95382",daily,12.5, ,17.6, ,7.0, ,8.7, ,2.08, ,0.1, ,78.0, ,99, ,56, ,16.6,Y,146, ,1.1, ,141.4, ,1.6, ,150,37.545869,-120.75453
2015-11-04,308,206,metric,"95303, 95316, 95323, 95326, 95382",daily,11.0, ,18.6, ,5.4, ,3.7, ,2.77, ,0.0, ,61.0, ,95, ,32, ,14.9, ,157, ,0.8, ,247.9, ,2.9, ,150,37.545869,-120.75453
2015-11-05,309,206,metric,"95303, 95316, 95323, 95326, 95382",daily,10.3, ,19.2, ,3.3, ,5.2, ,1.97, ,0.0, ,71.0, ,98, ,39, ,14.3, ,142, ,0.9, ,107.0, ,1.2, ,150,37.545869,-120.75453
2015-11-06,310,206,metric,"95303, 95316, 95323, 95326, 95382",daily,10.4, ,20.1, ,2.9, ,5.4, ,2.0, ,0.0, ,71.0, ,97, ,38, ,13.9, ,149, ,0.9, ,92.1, ,1.1, ,150,37.545869,-120.75453
2015-11-07,311,206,metric,"95303, 95316, 95323, 95326, 95382",daily,11.4, ,21.8, ,3.1, ,6.3, ,2.07, ,0.0, ,71.0, ,99, ,36, ,13.7, ,146, ,1.0, ,89.1, ,1.0, ,150,37.545869,-120.75453
2015-11-08,312,206,metric,"95303, 95316, 95323, 95326, 95382",daily,11.5, ,20.0, ,4.0, ,8.7, ,1.62, ,15.7, ,83.0, ,99, ,46, ,13.9, ,115, ,1.1, ,153.0, ,1.8, ,150,37.545869,-120.75453
2015-11-09,313,206,metric,"95303, 95316, 95323, 95326, 95382",daily,9.6, ,14.7, ,5.7, ,8.8, ,0.59, ,6.7, ,95.0, ,100, ,75, ,14.0, ,64, ,1.1, ,139.4, ,1.6, ,150,37.545869,-120.75453
2015-11-10,314,206,metric,"95303, 95316, 95323, 95326, 95382",daily,9.7, ,14.0, ,5.5, ,7.8, ,1.23, ,1.1, ,88.0, ,98, ,65, ,13.7, ,102, ,1.1, ,159.5, ,1.8, ,150,37.545869,-120.75453
2015-11-11,315,206,metric,"95303, 95316, 95323, 95326, 95382",daily,9.0, ,16.3, ,3.1, ,6.9, ,1.67, ,0.1, ,87.0, ,100, ,60, ,12.7, ,139, ,1.0, ,97.7, ,1.1, ,150,37.545869,-120.75453
2015-11-12,316,206,metric,"95303, 95316, 95323, 95326, 95382",daily,8.7, ,16.8, ,2.1, ,6.1, ,1.78, ,0.1, ,84.0, ,100, ,53, ,12.3, ,137, ,0.9, ,120.5, ,1.4, ,150,37.545869,-120.75453
2015-11-13,317,206,metric,"95303, 95316, 95323, 95326, 95382",daily,13.4, ,20.3, ,6.9, ,9.1, ,1.67, ,0.0,R,75.0, ,100, ,53, ,12.9, ,151, ,1.2, ,83.5, ,1.0, ,150,37.545869,-120.75453
2015-11-14,318,206,metric,"95303, 95316, 95323, 95326, 95382",daily,10.9, ,19.7, ,3.5, ,8.2, ,1.8, ,0.1, ,84.0, ,100, ,52, ,12.8, ,134, ,1.1, ,113.3, ,1.3, ,150,37.545869,-120.75453
2015-11-15,319,206,metric,"95303, 95316, 95323, 95326, 95382",daily,10.4, ,16.1, ,4.8, ,7.2, ,1.1, ,3.2, ,81.0, ,100, ,58, ,12.8, ,68, ,1.0, ,274.9,Y,3.2,Y,150,37.545869,-120.75453
2015-11-16,320,206,metric,"95303, 95316, 95323, 95326, 95382",daily,10.0, ,15.0, ,5.1, ,-0.3, ,3.51, ,0.0, ,49.0, ,70, ,29, ,12.0, ,141, ,0.6, ,501.4,R,5.8,R,150,37.545869,-120.75453
2015-11-17,321,206,metric,"95303, 95316, 95323, 95326, 95382",daily,8.0, ,15.7, ,0.9, ,3.0, ,1.48, ,0.0, ,71.0, ,96, ,43, ,11.5, ,121, ,0.8, ,107.3, ,1.2, ,150,37.545869,-120.75453
