Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-07-24,205,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.5, ,35.1, ,17.4, ,12.4, ,6.75, ,0.0, ,44.0, ,68.0, ,23.0, ,,S,316.0, ,1.4, ,171.6, ,2.0, ,150,37.545869,-120.75453
2017-07-25,206,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.8, ,33.4, ,14.8, ,12.6, ,6.5, ,0.0, ,49.0, ,80.0, ,28.0, ,,S,316.0, ,1.5, ,184.5, ,2.1, ,150,37.545869,-120.75453
2017-07-26,207,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.4, ,33.3, ,16.4, ,12.7, ,6.84, ,0.0, ,48.0, ,75.0, ,27.0, ,,S,305.0, ,1.5, ,225.4, ,2.6, ,150,37.545869,-120.75453
2017-07-27,208,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.9, ,36.3, ,15.5, ,12.1, ,7.13, ,0.0, ,42.0, ,72.0, ,22.0, ,,S,314.0, ,1.4, ,182.6, ,2.1, ,150,37.545869,-120.75453
2017-07-28,209,206,metric,"95303, 95316, 95323, 95326, 95382",daily,26.7, ,36.6, ,16.9, ,11.5, ,7.12, ,0.0, ,39.0, ,77.0, ,19.0, ,,S,313.0, ,1.4, ,151.0, ,1.7, ,150,37.545869,-120.75453
2017-07-29,210,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.5, ,35.1, ,16.1, ,11.8, ,7.03, ,0.0, ,43.0, ,72.0, ,21.0, ,,S,314.0, ,1.4, ,169.4, ,2.0, ,150,37.545869,-120.75453
2017-07-30,211,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.4, ,35.2, ,16.0, ,11.8, ,7.18, ,0.0, ,43.0, ,75.0, ,23.0, ,,S,310.0, ,1.4, ,208.7, ,2.4, ,150,37.545869,-120.75453
2017-07-31,212,206,metric,"95303, 95316, 95323, 95326, 95382",daily,26.4, ,35.8, ,16.5, ,10.1, ,7.45, ,0.0, ,36.0, ,69.0, ,17.0, ,,S,305.0, ,1.2, ,210.9, ,2.4, ,150,37.545869,-120.75453
2017-08-01,213,206,metric,"95303, 95316, 95323, 95326, 95382",daily,27.9, ,38.8,Y,17.1, ,12.9, ,6.7, ,0.0, ,40.0, ,69.0, ,20.0, ,,S,293.0, ,1.5, ,145.3, ,1.7, ,150,37.545869,-120.75453
2017-08-02,214,206,metric,"95303, 95316, 95323, 95326, 95382",daily,29.6, ,38.2,Y,20.6,Y,14.5, ,6.94, ,0.0, ,40.0, ,74.0, ,18.0, ,26.1,R,285.0, ,1.7, ,158.6, ,1.8, ,150,37.545869,-120.75453
2017-08-03,215,206,metric,"95303, 95316, 95323, 95326, 95382",daily,28.8,Y,35.7, ,22.0,R,12.3,Y,5.68, ,0.0, ,36.0,Y,64.0, ,23.0, ,,S,225.0, ,1.4, ,144.5, ,1.7, ,150,37.545869,-120.75453
2017-08-04,216,206,metric,"95303, 95316, 95323, 95326, 95382",daily,27.1,H,31.9, ,22.7,R,13.6, ,3.07,R,0.0, ,44.0, ,60.0,H,34.0,H,,S,119.0, ,1.6, ,143.6, ,1.7, ,150,37.545869,-120.75453
2017-08-05,217,206,metric,"95303, 95316, 95323, 95326, 95382",daily,26.2, ,33.0, ,20.0,Y,13.2, ,5.91, ,0.0, ,45.0, ,67.0, ,31.0, ,,S,245.0, ,1.5, ,183.9, ,2.1, ,150,37.545869,-120.75453
2017-08-06,218,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.6, ,32.9, ,16.8, ,11.6, ,6.74, ,0.0, ,44.0, ,74.0, ,26.0, ,,S,292.0, ,1.4, ,207.0, ,2.4, ,150,37.545869,-120.75453
2017-08-07,219,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.4, ,32.2, ,15.1, ,12.6, ,6.34, ,0.0, ,51.0, ,78.0, ,29.0, ,,S,291.0, ,1.5, ,227.2, ,2.6, ,150,37.545869,-120.75453
2017-08-08,220,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.8, ,32.7, ,15.0, ,13.2, ,6.31, ,0.0, ,51.0, ,82.0, ,32.0, ,,S,294.0, ,1.5, ,186.0, ,2.2, ,150,37.545869,-120.75453
2017-08-09,221,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.8, ,32.9, ,15.7, ,14.2, ,6.13, ,0.0, ,55.0, ,83.0, ,35.0, ,,S,291.0, ,1.6, ,208.7, ,2.4, ,150,37.545869,-120.75453
2017-08-10,222,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.9, ,32.9, ,16.3, ,14.8, ,6.09, ,0.0, ,57.0, ,78.0, ,36.0, ,,S,287.0, ,1.7, ,232.9, ,2.7, ,150,37.545869,-120.75453
2017-08-11,223,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.6, ,34.5, ,15.7, ,14.6, ,6.27, ,0.0, ,54.0, ,82.0, ,28.0, ,,S,292.0, ,1.7, ,187.2, ,2.2, ,150,37.545869,-120.75453
2017-08-12,224,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.6, ,34.0, ,16.1, ,12.9, ,6.6, ,0.0, ,48.0, ,82.0, ,26.0, ,,S,292.0, ,1.5, ,195.0, ,2.3, ,150,37.545869,-120.75453
2017-08-13,225,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.7, ,33.4, ,13.6, ,10.3, ,6.5, ,0.0, ,43.0, ,78.0, ,22.0, ,,S,294.0, ,1.3, ,175.7, ,2.0, ,150,37.545869,-120.75453
2017-08-14,226,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.9, ,30.0, ,15.6, ,13.6, ,5.56, ,0.0, ,59.0, ,86.0, ,37.0, ,,S,276.0, ,1.6, ,188.9, ,2.2, ,150,37.545869,-120.75453
2017-08-15,227,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.6, ,29.3, ,13.3, ,12.5, ,5.35, ,0.0, ,60.0, ,86.0, ,37.0, ,24.6,R,287.0, ,1.4, ,148.2, ,1.7, ,150,37.545869,-120.75453
2017-08-16,228,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.2, ,31.0, ,14.4, ,13.3, ,5.28, ,0.0, ,57.0, ,81.0, ,34.0, ,24.4,R,276.0, ,1.5, ,164.8, ,1.9, ,150,37.545869,-120.75453
2017-08-17,229,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.2, ,32.3, ,16.8, ,14.3, ,5.9, ,0.0, ,54.0, ,80.0, ,32.0, ,24.7,R,275.0, ,1.6, ,195.5, ,2.3, ,150,37.545869,-120.75453
2017-08-18,230,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.0, ,33.2, ,17.2, ,14.5, ,5.77, ,0.0, ,52.0, ,79.0, ,33.0, ,,S,273.0, ,1.6, ,164.6, ,1.9, ,150,37.545869,-120.75453
2017-08-19,231,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.6, ,32.9, ,17.5, ,14.7, ,5.86, ,0.0, ,54.0, ,78.0, ,32.0, ,,S,272.0, ,1.7, ,179.6, ,2.1, ,150,37.545869,-120.75453
2017-08-20,232,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.8, ,31.0, ,15.3, ,13.8, ,5.54, ,0.0, ,57.0, ,85.0, ,35.0, ,,S,264.0, ,1.6, ,216.0, ,2.5, ,150,37.545869,-120.75453
2017-08-21,233,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.9, ,28.9, ,16.6, ,14.1, ,4.36, ,0.0, ,61.0, ,81.0, ,42.0, ,24.4,R,203.0, ,1.6, ,255.0, ,3.0, ,150,37.545869,-120.75453
2017-08-22,234,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.8, ,32.5, ,15.3, ,13.6, ,5.71, ,0.0, ,53.0, ,86.0, ,34.0, ,24.3,R,268.0, ,1.6, ,191.0, ,2.2, ,150,37.545869,-120.75453
2017-08-23,235,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.7, ,33.9, ,16.6, ,13.1, ,6.33, ,0.0, ,48.0, ,71.0, ,31.0, ,24.4,R,270.0, ,1.5, ,233.4, ,2.7, ,150,37.545869,-120.75453
2017-08-24,236,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.5, ,33.4, ,16.5, ,11.9, ,6.36, ,0.0, ,45.0, ,73.0, ,27.0, ,24.4,R,271.0, ,1.4, ,225.9, ,2.6, ,150,37.545869,-120.75453
2017-08-25,237,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.2, ,33.4, ,15.4, ,12.5, ,5.95, ,0.0, ,48.0, ,77.0, ,26.0, ,24.2,Y,272.0, ,1.4, ,161.7, ,1.9, ,150,37.545869,-120.75453
2017-08-26,238,206,metric,"95303, 95316, 95323, 95326, 95382",daily,27.2, ,37.2, ,18.6,Y,13.1, ,6.39, ,0.0, ,42.0, ,64.0, ,25.0, ,24.4,Y,270.0, ,1.5, ,183.7, ,2.1, ,150,37.545869,-120.75453
2017-08-27,239,206,metric,"95303, 95316, 95323, 95326, 95382",daily,28.1,Y,38.5,Y,19.0,Y,13.2,Y,6.18, ,0.0, ,40.0,Y,78.0, ,18.0, ,24.8,R,266.0, ,1.5, ,158.5, ,1.8, ,150,37.545869,-120.75453
2017-08-28,240,206,metric,"95303, 95316, 95323, 95326, 95382",daily,28.7,Y,39.7,Y,18.3, ,15.0,Y,6.05, ,0.0, ,43.0,Y,76.0, ,20.0, ,25.0,R,267.0, ,1.7, ,142.0, ,1.6, ,150,37.545869,-120.75453
2017-08-29,241,206,metric,"95303, 95316, 95323, 95326, 95382",daily,27.2, ,36.7, ,19.2,Y,14.2, ,5.72, ,0.0, ,45.0, ,72.0, ,26.0, ,25.2,R,231.0, ,1.6, ,182.7, ,2.1, ,150,37.545869,-120.75453
2017-08-30,242,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.7, ,35.0, ,17.7, ,8.9, ,6.42, ,0.0, ,35.0, ,61.0, ,18.0, ,24.9,R,246.0, ,1.1, ,212.9, ,2.5, ,150,37.545869,-120.75453
2017-08-31,243,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.9, ,35.5, ,14.9, ,11.4, ,5.9, ,0.0, ,43.0, ,73.0, ,20.0, ,24.5,Y,259.0, ,1.3, ,155.3, ,1.8, ,150,37.545869,-120.75453
2017-09-01,244,206,metric,"95303, 95316, 95323, 95326, 95382",daily,27.1, ,37.0, ,18.1, ,14.6, ,4.76, ,0.0, ,46.0, ,74.0, ,22.0, ,24.7,Y,218.0, ,1.7, ,104.6, ,1.2, ,150,37.545869,-120.75453
2017-09-02,245,206,metric,"95303, 95316, 95323, 95326, 95382",daily,29.2,Y,39.9,Y,19.4,Y,16.8,Y,5.2, ,0.0, ,47.0,Y,81.0, ,21.0, ,25.2,R,238.0, ,1.9,Y,94.2, ,1.1, ,150,37.545869,-120.75453
2017-09-03,246,206,metric,"95303, 95316, 95323, 95326, 95382",daily,29.1,Y,38.1, ,20.5,Y,16.0,Y,5.06, ,0.0, ,45.0,Y,74.0, ,20.0, ,25.6,R,209.0, ,1.8,Y,131.3, ,1.5, ,150,37.545869,-120.75453
2017-09-04,247,206,metric,"95303, 95316, 95323, 95326, 95382",daily,27.3, ,34.0, ,20.9,Y,15.8,Y,4.02, ,0.0, ,49.0,Y,68.0, ,35.0, ,25.7,R,155.0, ,1.8,Y,181.3, ,2.1, ,150,37.545869,-120.75453
2017-09-05,248,206,metric,"95303, 95316, 95323, 95326, 95382",daily,26.3, ,32.9, ,20.7,Y,,I,4.88, ,0.0, ,,R,78.0, ,41.0, ,25.6,R,225.0, ,2.0,R,204.7, ,2.4, ,150,37.545869,-120.75453
2017-09-06,249,206,metric,"95303, 95316, 95323, 95326, 95382",daily,26.1, ,34.9, ,19.6,Y,14.8, ,5.22, ,0.0, ,50.0, ,79.0, ,27.0, ,25.6,R,234.0, ,1.7, ,188.1, ,2.2, ,150,37.545869,-120.75453
2017-09-07,250,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.9, ,27.8, ,17.1, ,14.7, ,4.42, ,0.0, ,64.0, ,84.0, ,46.0, ,25.2,R,212.0, ,1.7, ,256.5, ,3.0, ,150,37.545869,-120.75453
2017-09-08,251,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.3, ,30.6, ,14.7, ,14.8, ,4.54, ,0.0, ,62.0, ,89.0, ,40.0, ,24.7,R,234.0, ,1.7, ,171.7, ,2.0, ,150,37.545869,-120.75453
2017-09-09,252,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.6, ,32.0, ,15.5, ,14.5, ,4.91, ,0.0, ,57.0, ,85.0, ,32.0, ,24.7,R,238.0, ,1.6, ,175.5, ,2.0, ,150,37.545869,-120.75453
2017-09-10,253,206,metric,"95303, 95316, 95323, 95326, 95382",daily,26.0,Y,34.8, ,16.6,Y,13.8,Y,5.52, ,0.0, ,47.0,Y,83.0, ,25.0, ,24.8,R,237.0, ,1.6, ,172.0, ,2.0, ,150,37.545869,-120.75453
2017-09-11,254,206,metric,"95303, 95316, 95323, 95326, 95382",daily,26.7,Y,34.1, ,20.0,R,14.5,Y,4.46, ,0.2, ,47.0,Y,76.0,H,28.0,H,,S,191.0, ,1.7,Y,163.5, ,1.9, ,150,37.545869,-120.75453
2017-09-12,255,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.8,Y,33.3, ,18.4,R,14.8,Y,5.35, ,0.0, ,51.0,Y,86.0, ,28.0, ,,S,234.0, ,1.7,Y,203.0, ,2.3, ,150,37.545869,-120.75453
2017-09-13,256,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.3, ,29.5, ,17.2,Y,14.6,Y,4.6, ,0.0, ,62.0,Y,82.0, ,41.0, ,,S,231.0, ,1.7,Y,215.0, ,2.5, ,150,37.545869,-120.75453
2017-09-14,257,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.4, ,27.6, ,14.3, ,12.0, ,4.2, ,0.0, ,58.0, ,85.0, ,36.0, ,,S,224.0, ,1.4, ,152.8, ,1.8, ,150,37.545869,-120.75453
2017-09-15,258,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.4, ,27.1, ,11.6, ,10.1, ,4.62, ,0.0, ,55.0, ,83.0, ,29.0, ,23.8,R,244.0, ,1.2, ,180.1, ,2.1, ,150,37.545869,-120.75453
2017-09-16,259,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.9, ,29.4, ,13.3, ,11.0, ,4.37, ,0.0, ,53.0, ,86.0, ,25.0, ,23.6,R,218.0, ,1.3, ,138.8, ,1.6, ,150,37.545869,-120.75453
2017-09-17,260,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.6, ,30.7, ,12.1, ,7.7, ,4.92, ,0.0, ,43.0, ,80.0, ,16.0, ,23.4,R,236.0, ,1.0, ,164.2, ,1.9, ,150,37.545869,-120.75453
2017-09-18,261,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.6, ,28.5, ,11.1, ,11.3, ,4.76, ,0.0, ,59.0, ,86.0, ,40.0, ,23.0,Y,224.0, ,1.3, ,228.7, ,2.6, ,150,37.545869,-120.75453
2017-09-19,262,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.5, ,25.0, ,9.9, ,7.4, ,4.93, ,0.0, ,51.0, ,86.0, ,25.0, ,22.6,Y,228.0, ,1.0, ,245.2, ,2.8, ,150,37.545869,-120.75453
2017-09-20,263,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.8, ,26.3, ,11.5, ,10.8, ,4.21, ,0.0, ,60.0, ,82.0, ,42.0, ,22.3,Y,211.0, ,1.3, ,233.0, ,2.7, ,150,37.545869,-120.75453
2017-09-21,264,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.0, ,22.4, ,9.5, ,6.1, ,3.82, ,0.0, ,52.0, ,79.0, ,30.0, ,22.2,Y,214.0, ,0.9, ,173.5, ,2.0, ,150,37.545869,-120.75453
2017-09-22,265,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.7, ,23.1, ,8.1, ,6.0, ,4.06, ,0.0, ,53.0, ,86.0, ,29.0, ,21.5,Y,226.0, ,0.9, ,174.4, ,2.0, ,150,37.545869,-120.75453
2017-09-23,266,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.0, ,24.9, ,9.4, ,3.7,Y,4.53, ,0.0, ,41.0,Y,77.0, ,18.0, ,21.3, ,231.0, ,0.8,Y,196.8, ,2.3, ,150,37.545869,-120.75453
2017-09-24,267,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.7, ,27.1, ,6.2, ,3.9,Y,4.05, ,0.0, ,43.0,Y,83.0, ,18.0, ,20.9, ,219.0, ,0.8,Y,118.5, ,1.4, ,150,37.545869,-120.75453
2017-09-25,268,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.3, ,27.8, ,7.5, ,5.3, ,4.18, ,0.0, ,42.0, ,79.0, ,22.0, ,20.8, ,217.0, ,0.9, ,122.3, ,1.4, ,150,37.545869,-120.75453
2017-09-26,269,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.2, ,31.0, ,9.2, ,6.7, ,4.07, ,0.0, ,42.0, ,78.0, ,19.0, ,21.1,Y,211.0, ,1.0, ,114.0, ,1.3, ,150,37.545869,-120.75453
2017-09-27,270,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.1, ,33.1, ,11.3, ,7.2, ,4.13, ,0.0, ,38.0, ,72.0, ,14.0, ,21.5,Y,216.0, ,1.0, ,94.3, ,1.1, ,150,37.545869,-120.75453
2017-09-28,271,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.1, ,33.8, ,12.7, ,7.9, ,4.24, ,0.0, ,40.0, ,74.0, ,17.0, ,21.8,R,212.0, ,1.1, ,113.3, ,1.3, ,150,37.545869,-120.75453
2017-09-29,272,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.3, ,30.9, ,12.2, ,7.5, ,4.32, ,0.0, ,41.0, ,70.0, ,22.0, ,21.8,R,195.0, ,1.0, ,162.9, ,1.9, ,150,37.545869,-120.75453
2017-09-30,273,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.5, ,26.8, ,12.3, ,11.6, ,4.14, ,0.0, ,60.0, ,87.0, ,38.0, ,21.8,R,211.0, ,1.4, ,232.6, ,2.7, ,150,37.545869,-120.75453
2017-10-01,274,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.2, ,26.8, ,11.0, ,3.9, ,5.39, ,0.0, ,36.0, ,81.0, ,14.0, ,21.3,Y,206.0, ,0.8, ,284.6,Y,3.3,Y,150,37.545869,-120.75453
2017-10-02,275,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.2, ,24.9, ,7.2, ,0.2,Y,5.08, ,0.0, ,32.0,Y,63.0, ,17.0, ,20.9,Y,210.0, ,0.6,Y,290.1,Y,3.4,Y,150,37.545869,-120.75453
2017-10-03,276,206,metric,"95303, 95316, 95323, 95326, 95382",daily,14.1, ,23.7, ,5.2, ,3.0, ,3.84, ,0.0, ,47.0, ,78.0, ,26.0, ,20.0, ,196.0, ,0.8, ,184.0, ,2.1, ,150,37.545869,-120.75453
2017-10-04,277,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.8, ,25.7, ,6.1, ,3.6, ,3.72, ,0.0, ,44.0, ,78.0, ,21.0, ,19.8, ,198.0, ,0.8, ,125.7, ,1.5, ,150,37.545869,-120.75453
2017-10-05,278,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.8, ,27.1, ,7.5, ,3.6, ,4.18, ,0.0, ,41.0, ,77.0, ,17.0, ,19.7, ,203.0, ,0.8, ,166.8, ,1.9, ,150,37.545869,-120.75453
2017-10-06,279,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.4, ,29.1, ,6.5, ,5.3, ,3.44, ,0.0, ,45.0, ,81.0, ,16.0, ,19.7, ,199.0, ,0.9, ,89.2, ,1.0, ,150,37.545869,-120.75453
2017-10-07,280,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.9, ,29.6, ,9.0, ,7.2, ,3.57, ,0.0, ,47.0, ,80.0, ,21.0, ,20.0, ,194.0, ,1.0, ,95.3, ,1.1, ,150,37.545869,-120.75453
2017-10-08,281,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.9, ,26.1, ,10.4, ,4.7, ,4.63, ,0.0, ,42.0, ,80.0, ,21.0, ,20.0,Y,188.0, ,0.9, ,259.5, ,3.0, ,150,37.545869,-120.75453
2017-10-09,282,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.3, ,26.8, ,7.0, ,2.3, ,3.64, ,0.0, ,39.0, ,71.0, ,15.0, ,19.6, ,186.0, ,0.7, ,134.5, ,1.6, ,150,37.545869,-120.75453
2017-10-10,283,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.6, ,29.1, ,6.8, ,3.3, ,3.6, ,0.0, ,39.0, ,79.0, ,13.0, ,19.6, ,174.0, ,0.8, ,129.1, ,1.5, ,150,37.545869,-120.75453
2017-10-11,284,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.5, ,22.7, ,8.2, ,2.3, ,3.85, ,0.0, ,41.0, ,75.0, ,17.0, ,19.5, ,156.0, ,0.7, ,255.7, ,3.0, ,150,37.545869,-120.75453
2017-10-12,285,206,metric,"95303, 95316, 95323, 95326, 95382",daily,14.2, ,22.1, ,6.8, ,-1.4,Y,4.01, ,0.0, ,34.0,Y,62.0, ,19.0, ,18.7, ,183.0, ,0.6,Y,231.6, ,2.7, ,150,37.545869,-120.75453
2017-10-13,286,206,metric,"95303, 95316, 95323, 95326, 95382",daily,13.2, ,24.4, ,2.4,Y,1.2, ,3.55, ,0.0, ,44.0, ,83.0, ,19.0, ,18.0, ,179.0, ,0.7, ,166.3, ,1.9, ,150,37.545869,-120.75453
2017-10-14,287,206,metric,"95303, 95316, 95323, 95326, 95382",daily,13.3, ,23.4, ,4.5, ,2.7, ,3.08, ,0.0, ,49.0, ,78.0, ,22.0, ,18.0, ,178.0, ,0.7, ,142.6, ,1.7, ,150,37.545869,-120.75453
2017-10-15,288,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.1, ,27.3, ,4.8, ,4.5, ,2.77, ,0.0, ,49.0, ,82.0, ,21.0, ,17.8, ,170.0, ,0.8, ,71.6, ,0.8, ,150,37.545869,-120.75453
2017-10-16,289,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.6, ,27.7, ,5.5, ,4.7, ,2.71,R,0.0, ,48.0, ,82.0, ,20.0, ,18.0, ,159.0, ,0.9, ,88.3, ,1.0, ,150,37.545869,-120.75453
2017-10-17,290,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.6, ,27.3, ,8.3, ,5.6, ,2.39, ,0.0, ,48.0, ,77.0, ,24.0, ,18.2, ,124.0, ,0.9, ,105.0, ,1.2, ,150,37.545869,-120.75453
2017-10-18,291,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.4, ,27.4, ,5.9, ,4.6, ,2.82, ,0.0, ,48.0, ,85.0, ,18.0, ,18.1, ,161.0, ,0.8, ,98.6, ,1.1, ,150,37.545869,-120.75453
2017-10-19,292,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.3, ,24.3, ,6.9, ,8.0, ,2.52, ,0.0, ,62.0, ,84.0, ,35.0, ,17.9, ,141.0, ,1.1, ,176.8, ,2.0, ,150,37.545869,-120.75453
2017-10-20,293,206,metric,"95303, 95316, 95323, 95326, 95382",daily,13.6, ,18.5, ,9.4, ,7.8, ,2.43, ,1.9, ,68.0, ,90.0, ,43.0, ,18.2, ,143.0, ,1.1, ,233.8, ,2.7, ,150,37.545869,-120.75453
2017-10-21,294,206,metric,"95303, 95316, 95323, 95326, 95382",daily,12.8, ,20.9, ,5.6, ,5.5, ,2.91, ,0.1, ,61.0, ,90.0, ,32.0, ,17.3, ,171.0, ,0.9, ,182.3, ,2.1, ,150,37.545869,-120.75453
2017-10-22,295,206,metric,"95303, 95316, 95323, 95326, 95382",daily,14.3, ,23.3, ,6.0, ,7.0, ,3.08, ,0.0, ,61.0, ,89.0, ,36.0, ,17.1, ,173.0, ,1.0, ,158.5, ,1.8, ,150,37.545869,-120.75453
2017-10-23,296,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.9, ,27.7, ,8.2, ,9.0, ,2.64, ,0.0, ,60.0, ,88.0, ,32.0, ,17.4, ,168.0, ,1.2, ,88.0, ,1.0, ,150,37.545869,-120.75453
2017-10-24,297,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.5, ,29.9, ,9.2, ,10.2, ,2.62,R,0.0, ,58.0, ,85.0, ,28.0, ,17.9, ,165.0, ,1.2, ,70.5, ,0.8, ,150,37.545869,-120.75453
2017-10-25,298,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.8, ,30.1, ,9.0, ,10.3, ,2.71, ,0.0, ,58.0, ,85.0, ,28.0, ,18.3,Y,163.0, ,1.3, ,78.1, ,0.9, ,150,37.545869,-120.75453
2017-10-26,299,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.8, ,30.7, ,9.0, ,10.3, ,2.68, ,0.0, ,58.0, ,87.0, ,27.0, ,18.4,Y,160.0, ,1.3, ,81.8, ,0.9, ,150,37.545869,-120.75453
2017-10-27,300,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.4, ,29.8, ,9.4, ,10.4, ,2.58, ,0.0, ,60.0, ,87.0, ,29.0, ,18.5,Y,157.0, ,1.3, ,80.2, ,0.9, ,150,37.545869,-120.75453
2017-10-28,301,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.2, ,29.5, ,9.1, ,9.4, ,2.55, ,0.0, ,56.0, ,88.0, ,25.0, ,18.5,Y,154.0, ,1.2, ,82.4, ,1.0, ,150,37.545869,-120.75453
2017-10-29,302,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.2, ,26.2, ,8.5, ,9.9, ,2.3, ,0.0, ,66.0, ,88.0, ,40.0, ,18.3,Y,136.0, ,1.2, ,110.1, ,1.3, ,150,37.545869,-120.75453
2017-10-30,303,206,metric,"95303, 95316, 95323, 95326, 95382",daily,14.4, ,23.9, ,7.0, ,8.2, ,2.32, ,0.0, ,67.0, ,90.0, ,42.0, ,18.0,Y,144.0, ,1.1, ,162.1, ,1.9, ,150,37.545869,-120.75453
2017-10-31,304,206,metric,"95303, 95316, 95323, 95326, 95382",daily,12.3, ,20.0, ,5.5, ,6.6, ,1.82, ,0.0, ,68.0, ,89.0, ,45.0, ,17.6,Y,131.0, ,1.0, ,96.9, ,1.1, ,150,37.545869,-120.75453
2017-11-01,305,206,metric,"95303, 95316, 95323, 95326, 95382",daily,12.8, ,21.3, ,5.3, ,7.0, ,2.05, ,0.0, ,68.0, ,89.0, ,44.0, ,17.2,Y,141.0, ,1.0, ,82.3, ,1.0, ,150,37.545869,-120.75453
2017-11-02,306,206,metric,"95303, 95316, 95323, 95326, 95382",daily,13.0, ,17.5, ,7.0, ,8.3, ,0.75, ,0.0, ,73.0, ,88.0, ,58.0, ,17.0,Y,52.0, ,1.1, ,89.3, ,1.0, ,150,37.545869,-120.75453
