Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-07-31,212,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.5, ,34.5, ,15.5, ,11.7, ,7.02, ,0.0, ,42.0, ,74, ,27, ,24.6, ,330, ,1.4, ,187.7, ,2.2, ,150,37.545869,-120.75453
2023-08-01,213,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.2, ,33.6, ,14.8, ,12.7, ,6.72, ,0.0, ,49.0, ,82, ,26, ,24.6, ,319, ,1.5, ,189.1, ,2.2, ,150,37.545869,-120.75453
2023-08-02,214,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.0, ,31.4, ,13.9, ,12.3, ,6.41, ,0.0, ,54.0, ,85, ,32, ,24.5, ,332, ,1.4, ,228.2, ,2.6, ,150,37.545869,-120.75453
2023-08-03,215,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.7, ,29.5, ,12.6, ,12.7, ,6.12, ,0.0, ,60.0, ,88, ,39, ,24.3, ,329, ,1.5, ,188.9, ,2.2, ,150,37.545869,-120.75453
2023-08-04,216,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.6, ,32.8, ,13.3, ,15.2, ,6.37, ,0.0, ,63.0, ,94, ,39, ,24.1, ,325, ,1.7, ,196.4, ,2.3, ,150,37.545869,-120.75453
2023-08-05,217,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.8, ,34.8, ,15.2, ,15.8, ,6.79, ,0.0, ,57.0, ,86, ,32, ,24.3, ,322, ,1.8, ,206.4, ,2.4, ,150,37.545869,-120.75453
2023-08-06,218,206,metric,"95303, 95316, 95323, 95326, 95382",daily,26.6, ,36.6, ,17.0, ,16.1, ,7.22, ,0.0, ,53.0, ,81, ,30, ,24.6, ,321, ,1.8, ,216.7, ,2.5, ,150,37.545869,-120.75453
2023-08-07,219,206,metric,"95303, 95316, 95323, 95326, 95382",daily,27.3, ,38.2,Y,16.6, ,16.7,Y,6.56, ,0.0, ,52.0,Y,91, ,29, ,24.8, ,320, ,1.9,Y,121.4, ,1.4, ,150,37.545869,-120.75453
2023-08-08,220,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.7, ,33.8, ,16.7, ,14.9, ,6.28, ,0.0, ,54.0, ,87, ,27, ,25.1, ,321, ,1.7, ,156.6, ,1.8, ,150,37.545869,-120.75453
2023-08-09,221,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.0, ,34.4, ,14.4, ,14.3, ,5.89, ,0.0, ,58.0, ,92, ,25, ,25.0, ,323, ,1.6, ,171.5, ,2.0, ,150,37.545869,-120.75453
2023-08-10,222,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.8, ,33.2, ,15.7, ,14.6, ,6.1, ,0.0, ,56.0, ,84, ,31, ,24.9, ,307, ,1.7, ,164.6, ,1.9, ,150,37.545869,-120.75453
2023-08-11,223,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.8, ,32.2, ,17.3, ,15.5, ,5.38, ,0.0, ,60.0, ,81, ,37, ,25.0, ,276, ,1.8, ,143.9, ,1.7, ,150,37.545869,-120.75453
2023-08-12,224,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.5, ,33.5, ,16.1, ,16.0, ,6.59, ,0.0, ,55.0, ,88, ,36, ,24.9, ,307, ,1.8, ,198.1, ,2.3, ,150,37.545869,-120.75453
2023-08-13,225,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.7, ,34.6, ,18.3, ,16.6, ,4.36, ,0.0, ,57.0, ,87, ,37, ,25.1, ,201, ,1.9, ,161.4, ,1.9, ,150,37.545869,-120.75453
2023-08-14,226,206,metric,"95303, 95316, 95323, 95326, 95382",daily,28.0, ,37.2, ,20.4,Y,17.8,Y,6.69, ,0.0, ,54.0,Y,80, ,34, ,25.2, ,294, ,2.0,Y,194.8, ,2.3, ,150,37.545869,-120.75453
2023-08-15,227,206,metric,"95303, 95316, 95323, 95326, 95382",daily,28.7,Y,38.6,Y,20.7,Y,18.3,Y,6.65, ,0.0, ,53.0,Y,73, ,34, ,25.7, ,303, ,2.1,Y,197.7, ,2.3, ,150,37.545869,-120.75453
2023-08-16,228,206,metric,"95303, 95316, 95323, 95326, 95382",daily,28.1, ,37.6, ,19.7, ,,I,5.53, ,0.0, ,,R,78, ,40, ,25.9, ,258, ,2.2,R,165.3, ,1.9, ,150,37.545869,-120.75453
2023-08-17,229,206,metric,"95303, 95316, 95323, 95326, 95382",daily,28.5, ,38.0, ,19.9, ,18.2,Y,6.51, ,0.0, ,54.0,Y,84, ,32, ,26.1, ,293, ,2.1,Y,199.1, ,2.3, ,150,37.545869,-120.75453
2023-08-18,230,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.7, ,32.9, ,17.9, ,16.8, ,6.12, ,0.0, ,61.0, ,84, ,41, ,26.0, ,298, ,1.9, ,224.9, ,2.6, ,150,37.545869,-120.75453
2023-08-19,231,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.9, ,33.8, ,16.2, ,15.8, ,6.3, ,0.1, ,57.0, ,87, ,36, ,25.6, ,302, ,1.8, ,220.9, ,2.6, ,150,37.545869,-120.75453
2023-08-20,232,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.0, ,30.1, ,20.6,Y,17.9,Y,3.79, ,0.5, ,65.0,Y,82, ,45, ,25.6, ,174, ,2.1,Y,201.8, ,2.3, ,150,37.545869,-120.75453
2023-08-21,233,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.5, ,30.0, ,19.6, ,18.3,Y,3.15, ,0.4, ,73.0,Y,86, ,50, ,25.3, ,142, ,2.1,Y,326.5,R,3.8,R,150,37.545869,-120.75453
2023-08-22,234,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.7, ,31.0, ,18.2, ,16.9, ,5.68, ,0.0, ,66.0, ,86, ,43, ,24.9, ,295, ,1.9, ,241.5, ,2.8, ,150,37.545869,-120.75453
2023-08-23,235,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.1, ,34.4, ,17.2, ,17.3, ,6.01, ,0.0, ,62.0, ,89, ,36, ,25.1, ,302, ,2.0, ,181.4, ,2.1, ,150,37.545869,-120.75453
2023-08-24,236,206,metric,"95303, 95316, 95323, 95326, 95382",daily,26.4, ,35.5, ,18.1, ,16.7, ,6.16, ,0.0, ,55.0, ,84, ,34, ,25.3, ,297, ,1.9, ,184.2, ,2.1, ,150,37.545869,-120.75453
2023-08-25,237,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.0, ,31.2, ,16.0, ,15.7, ,5.79, ,0.0, ,63.0, ,88, ,43, ,25.3, ,301, ,1.8, ,234.2, ,2.7, ,150,37.545869,-120.75453
2023-08-26,238,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.1, ,32.5, ,14.5, ,14.4, ,6.16, ,0.0, ,58.0, ,89, ,37, ,25.0, ,301, ,1.6, ,250.3, ,2.9, ,150,37.545869,-120.75453
2023-08-27,239,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.8, ,32.9, ,13.4, ,12.6, ,6.43, ,0.0, ,52.0, ,85, ,30, ,24.7, ,309,R,1.5, ,229.2, ,2.7, ,150,37.545869,-120.75453
2023-08-28,240,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.6, ,34.3, ,13.0, ,12.9, ,6.44, ,0.0, ,51.0, ,86, ,28, ,24.5, ,307,R,1.5, ,211.4, ,2.4, ,150,37.545869,-120.75453
2023-08-29,241,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.7, ,32.5, ,11.9, ,12.2, ,6.55, ,0.0, ,52.0, ,86, ,31, ,24.3, ,309,R,1.4, ,225.8, ,2.6, ,150,37.545869,-120.75453
2023-08-30,242,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.0, ,33.2, ,14.8, ,13.5, ,5.83, ,0.0, ,55.0, ,88, ,30, ,24.2, ,293, ,1.6, ,169.6, ,2.0, ,150,37.545869,-120.75453
2023-08-31,243,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.2, ,34.7, ,14.6, ,13.5, ,6.01, ,0.0, ,51.0, ,88, ,21, ,24.2, ,273, ,1.5, ,178.4, ,2.1, ,150,37.545869,-120.75453
2023-09-01,244,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.0, ,23.7,Y,15.4, ,14.4, ,1.96, ,0.0, ,70.0, ,88, ,59, ,24.2, ,108, ,1.6, ,213.8, ,2.5, ,150,37.545869,-120.75453
2023-09-02,245,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.7, ,26.1, ,16.0, ,14.2, ,4.03, ,0.0, ,67.0, ,86, ,53, ,23.7, ,209, ,1.6, ,227.9, ,2.6, ,150,37.545869,-120.75453
2023-09-03,246,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.7, ,24.9,Y,15.5, ,14.3, ,3.04, ,0.3, ,71.0, ,89, ,52, ,23.6, ,164, ,1.6, ,226.0, ,2.6, ,150,37.545869,-120.75453
2023-09-04,247,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.4, ,28.6, ,12.6, ,14.4, ,5.06, ,0.0, ,69.0, ,98, ,43, ,23.3, ,282, ,1.6, ,174.5, ,2.0, ,150,37.545869,-120.75453
2023-09-05,248,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.3, ,31.8, ,13.5, ,13.8, ,5.11, ,0.0, ,59.0, ,91, ,35, ,23.5, ,281, ,1.6, ,133.0, ,1.5, ,150,37.545869,-120.75453
2023-09-06,249,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.2, ,29.7, ,14.7, ,12.6, ,5.65, ,0.0, ,55.0, ,78, ,39, ,23.6, ,275, ,1.5, ,223.1, ,2.6, ,150,37.545869,-120.75453
2023-09-07,250,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.6, ,31.7, ,14.1, ,14.0, ,5.36, ,0.0, ,58.0, ,83, ,38, ,23.6, ,276, ,1.6, ,199.5, ,2.3, ,150,37.545869,-120.75453
2023-09-08,251,206,metric,"95303, 95316, 95323, 95326, 95382",daily,28.1, ,35.6, ,19.5, ,14.2, ,5.17, ,0.0, ,43.0, ,85, ,28, ,23.8, ,365,R,1.6, ,155.3, ,1.8, ,150,37.545869,-120.75453
2023-09-09,252,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.7, ,30.6, ,15.8, ,12.8, ,3.76, ,0.2, ,54.0, ,76, ,36, ,23.7, ,175, ,1.5, ,169.4, ,2.0, ,150,37.545869,-120.75453
2023-09-10,253,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.9, ,32.1, ,15.1, ,10.8, ,5.6, ,0.0, ,47.0, ,73, ,24, ,23.5, ,272, ,1.3, ,199.2, ,2.3, ,150,37.545869,-120.75453
2023-09-11,254,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.0, ,33.0, ,11.9, ,11.8, ,5.29, ,0.0, ,52.0, ,88, ,24, ,23.3, ,271, ,1.4, ,175.6, ,2.0, ,150,37.545869,-120.75453
2023-09-12,255,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.6, ,31.5, ,12.8, ,13.8, ,5.03, ,0.0, ,61.0, ,90, ,35, ,23.2, ,275,R,1.6, ,163.7, ,1.9, ,150,37.545869,-120.75453
2023-09-13,256,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.3, ,31.5, ,13.3, ,14.2, ,5.0, ,0.0, ,60.0, ,91, ,38, ,23.2, ,269, ,1.6, ,158.3, ,1.8, ,150,37.545869,-120.75453
2023-09-14,257,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.6, ,33.2, ,14.8, ,14.7, ,4.93, ,0.0, ,57.0, ,89, ,33, ,23.3, ,260, ,1.7, ,138.8, ,1.6, ,150,37.545869,-120.75453
2023-09-15,258,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.4, ,30.7, ,15.9, ,15.6, ,4.94, ,0.0, ,65.0, ,88, ,43, ,23.5, ,256, ,1.8, ,231.4, ,2.7, ,150,37.545869,-120.75453
2023-09-16,259,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.3, ,28.8, ,15.8, ,15.1, ,4.86, ,0.0, ,68.0, ,87, ,49, ,23.4, ,253, ,1.7, ,277.3,Y,3.2,Y,150,37.545869,-120.75453
2023-09-17,260,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.1, ,27.4, ,14.0, ,14.0, ,4.36, ,0.0, ,68.0, ,93, ,47, ,23.2, ,240, ,1.6, ,256.2, ,3.0, ,150,37.545869,-120.75453
2023-09-18,261,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.3, ,27.6, ,13.8, ,13.3, ,4.59, ,0.0, ,64.0, ,88, ,44, ,23.0, ,247, ,1.5, ,244.4, ,2.8, ,150,37.545869,-120.75453
2023-09-19,262,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.6, ,28.5, ,13.8, ,13.3, ,4.53, ,0.0, ,63.0, ,85, ,43, ,22.9, ,248, ,1.5, ,197.9, ,2.3, ,150,37.545869,-120.75453
2023-09-20,263,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.8, ,29.6, ,13.8, ,14.0, ,4.25, ,0.0, ,65.0, ,90, ,44, ,22.9, ,241, ,1.6, ,149.8, ,1.7, ,150,37.545869,-120.75453
2023-09-21,264,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.5, ,26.7, ,12.0, ,11.7, ,3.94, ,0.0, ,65.0, ,90, ,39, ,22.8, ,238, ,1.4, ,139.3, ,1.6, ,150,37.545869,-120.75453
2023-09-22,265,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.2, ,27.2, ,11.0, ,12.1, ,4.0, ,0.0, ,68.0, ,91, ,40, ,22.4, ,241, ,1.4, ,172.8, ,2.0, ,150,37.545869,-120.75453
2023-09-23,266,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.8, ,27.6, ,11.7, ,12.3, ,4.19, ,0.0, ,66.0, ,89, ,44, ,22.2, ,239, ,1.4, ,203.2, ,2.4, ,150,37.545869,-120.75453
2023-09-24,267,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.1, ,29.4, ,10.4, ,11.6, ,4.26, ,0.0, ,62.0, ,90, ,38, ,22.1, ,242, ,1.4, ,186.9, ,2.2, ,150,37.545869,-120.75453
2023-09-25,268,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.9, ,26.8, ,12.3, ,11.9, ,4.21, ,0.0, ,64.0, ,92, ,39, ,22.0, ,239, ,1.4, ,224.2, ,2.6, ,150,37.545869,-120.75453
2023-09-26,269,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.9, ,26.7, ,10.6, ,12.5, ,4.54, ,0.0, ,66.0, ,92, ,40, ,21.9, ,237, ,1.5, ,233.1, ,2.7, ,150,37.545869,-120.75453
2023-09-27,270,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.3, ,27.0, ,12.2, ,11.8, ,4.73, ,0.0, ,62.0, ,94, ,31, ,21.7, ,239, ,1.4, ,267.8, ,3.1, ,150,37.545869,-120.75453
2023-09-28,271,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.0, ,27.9, ,11.5, ,11.4, ,4.55, ,0.0, ,61.0, ,88, ,33, ,21.6, ,237, ,1.4, ,234.1, ,2.7, ,150,37.545869,-120.75453
2023-09-29,272,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.3, ,27.3, ,10.2, ,12.1, ,3.84, ,0.0, ,67.0, ,91, ,43, ,21.4, ,207, ,1.4, ,211.2, ,2.4, ,150,37.545869,-120.75453
2023-09-30,273,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.9, ,22.9, ,13.5, ,12.9, ,2.43, ,0.7, ,78.0, ,96, ,50, ,21.5, ,153, ,1.5, ,194.1, ,2.2, ,150,37.545869,-120.75453
2023-10-01,274,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.0, ,23.2, ,12.9, ,12.8, ,2.07,R,0.3, ,76.0, ,96, ,54, ,21.4, ,137, ,1.5, ,98.3, ,1.1, ,150,37.545869,-120.75453
2023-10-02,275,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.4, ,25.4, ,9.7, ,9.5, ,4.07, ,0.0, ,60.0, ,90, ,34, ,20.9, ,229, ,1.2, ,172.8, ,2.0, ,150,37.545869,-120.75453
2023-10-03,276,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.8, ,27.9, ,10.1, ,10.1, ,3.88, ,0.0, ,57.0, ,92, ,33, ,20.8, ,225, ,1.2, ,111.0, ,1.3, ,150,37.545869,-120.75453
2023-10-04,277,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.5, ,30.3, ,11.1, ,12.5, ,3.84, ,0.0, ,60.0, ,90, ,35, ,21.0, ,221, ,1.5, ,94.3, ,1.1, ,150,37.545869,-120.75453
2023-10-05,278,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.1, ,32.3, ,13.3, ,13.4, ,4.09, ,0.0, ,58.0, ,88, ,33, ,21.2, ,220, ,1.5, ,108.6, ,1.3, ,150,37.545869,-120.75453
2023-10-06,279,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.7, ,33.4, ,13.1, ,13.8, ,4.18,R,0.0, ,57.0, ,93, ,31, ,21.4, ,219, ,1.6, ,106.1, ,1.2, ,150,37.545869,-120.75453
2023-10-07,280,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.2, ,34.5, ,12.7, ,14.1, ,3.94, ,0.0, ,57.0, ,92, ,30, ,21.5, ,215, ,1.6, ,99.9, ,1.2, ,150,37.545869,-120.75453
2023-10-08,281,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.4, ,35.1, ,13.8, ,13.6, ,4.04, ,0.0, ,54.0, ,90, ,27, ,21.7, ,209, ,1.6, ,119.2, ,1.4, ,150,37.545869,-120.75453
2023-10-09,282,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.4, ,22.4, ,13.8, ,12.4, ,2.03, ,0.0, ,72.0, ,86, ,61, ,21.5, ,114, ,1.4, ,250.4, ,2.9, ,150,37.545869,-120.75453
2023-10-10,283,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.6, ,23.9, ,13.5, ,12.9, ,3.29, ,0.0, ,69.0, ,95, ,43, ,21.2, ,180, ,1.5, ,218.8, ,2.5, ,150,37.545869,-120.75453
2023-10-11,284,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.5, ,22.2, ,10.3, ,7.9, ,4.61, ,0.0, ,57.0, ,90, ,35, ,20.6, ,211, ,1.1, ,352.2,Y,4.1,Y,150,37.545869,-120.75453
2023-10-12,285,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.4, ,24.2, ,7.7, ,7.9, ,3.21, ,0.0, ,61.0, ,85, ,38, ,20.2, ,206, ,1.1, ,144.8, ,1.7, ,150,37.545869,-120.75453
2023-10-13,286,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.7, ,27.6, ,8.4, ,9.0, ,3.37, ,0.0, ,57.0, ,86, ,32, ,20.0, ,175, ,1.1, ,150.2, ,1.7, ,150,37.545869,-120.75453
2023-10-14,287,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.0, ,28.0, ,11.0, ,8.9, ,3.13, ,0.0, ,55.0, ,88, ,28, ,20.2, ,177, ,1.1, ,123.9, ,1.4, ,150,37.545869,-120.75453
2023-10-15,288,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.8, ,30.0, ,9.5, ,12.1, ,3.17, ,0.0, ,65.0, ,100, ,32, ,20.1, ,196, ,1.4, ,92.0, ,1.1, ,150,37.545869,-120.75453
2023-10-16,289,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.5, ,27.5, ,12.3, ,12.1, ,3.47, ,0.0, ,62.0, ,91, ,41, ,20.2, ,175, ,1.4, ,214.3, ,2.5, ,150,37.545869,-120.75453
2023-10-17,290,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.1, ,27.7, ,12.7, ,13.3, ,3.55, ,0.1, ,70.0, ,99, ,41, ,20.4, ,191, ,1.5, ,193.0, ,2.2, ,150,37.545869,-120.75453
2023-10-18,291,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.7, ,30.5, ,10.6, ,13.0, ,3.17, ,0.0, ,65.0, ,92, ,38, ,20.3, ,188, ,1.5, ,101.0, ,1.2, ,150,37.545869,-120.75453
2023-10-19,292,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.0, ,31.1, ,10.7, ,13.7, ,3.06, ,0.0, ,67.0, ,93, ,36, ,20.3, ,181, ,1.6, ,101.0, ,1.2, ,150,37.545869,-120.75453
2023-10-20,293,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.3, ,31.9, ,12.7, ,13.9, ,3.05, ,0.0, ,62.0, ,90, ,36, ,20.5, ,170, ,1.6, ,141.9, ,1.6, ,150,37.545869,-120.75453
2023-10-21,294,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.8, ,24.3, ,12.0, ,12.1, ,3.14, ,0.0, ,69.0, ,89, ,50, ,20.5, ,169, ,1.4, ,290.6, ,3.4, ,150,37.545869,-120.75453
2023-10-22,295,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.3, ,24.0, ,10.2, ,13.5, ,2.48, ,9.0, ,79.0, ,96, ,58, ,20.3, ,150, ,1.6, ,227.1, ,2.6, ,150,37.545869,-120.75453
2023-10-23,296,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.4, ,23.7, ,13.5, ,14.0, ,2.11, ,0.1, ,81.0, ,99, ,54, ,20.2, ,136, ,1.6, ,231.0, ,2.7, ,150,37.545869,-120.75453
2023-10-24,297,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.0, ,25.1, ,11.0, ,13.2, ,2.63, ,0.0, ,78.0, ,98, ,47, ,19.8, ,178, ,1.5, ,120.6, ,1.4, ,150,37.545869,-120.75453
2023-10-25,298,206,metric,"95303, 95316, 95323, 95326, 95382",daily,14.9, ,22.4, ,8.8, ,10.2, ,2.96, ,0.1, ,73.0, ,99, ,40, ,19.2, ,165, ,1.2, ,244.7, ,2.8, ,150,37.545869,-120.75453
2023-10-26,299,206,metric,"95303, 95316, 95323, 95326, 95382",daily,12.5, ,19.0, ,7.4, ,8.3, ,2.53, ,0.0, ,75.0, ,95, ,48, ,18.5, ,187,R,1.1, ,215.0, ,2.5, ,150,37.545869,-120.75453
2023-10-27,300,206,metric,"95303, 95316, 95323, 95326, 95382",daily,10.7, ,19.9, ,2.9, ,4.1, ,2.48, ,0.0, ,64.0, ,95, ,33, ,17.5, ,173, ,0.8, ,139.9, ,1.6, ,150,37.545869,-120.75453
2023-10-28,301,206,metric,"95303, 95316, 95323, 95326, 95382",daily,10.6, ,18.5, ,3.6, ,3.7, ,2.87, ,0.1, ,62.0, ,97, ,36, ,16.7, ,181, ,0.8, ,211.5, ,2.4, ,150,37.545869,-120.75453
2023-10-29,302,206,metric,"95303, 95316, 95323, 95326, 95382",daily,10.2, ,21.4, ,1.1,Y,2.3, ,2.31, ,0.0, ,58.0, ,87, ,31, ,16.2, ,182,R,0.7, ,105.7, ,1.2, ,150,37.545869,-120.75453
2023-10-30,303,206,metric,"95303, 95316, 95323, 95326, 95382",daily,11.5, ,23.3, ,2.8, ,4.3, ,2.36, ,0.0, ,62.0, ,91, ,30, ,15.9, ,178, ,0.8, ,87.0, ,1.0, ,150,37.545869,-120.75453
2023-10-31,304,206,metric,"95303, 95316, 95323, 95326, 95382",daily,11.2, ,23.4, ,1.8, ,4.5, ,2.24, ,0.0, ,63.0, ,93, ,30, ,15.7, ,161, ,0.8, ,83.9, ,1.0, ,150,37.545869,-120.75453
2023-11-01,305,206,metric,"95303, 95316, 95323, 95326, 95382",daily,11.5, ,23.4, ,1.3, ,5.1, ,2.28, ,0.0, ,65.0, ,94, ,30, ,15.6, ,164, ,0.9, ,81.1, ,0.9, ,150,37.545869,-120.75453
2023-11-02,306,206,metric,"95303, 95316, 95323, 95326, 95382",daily,14.6, ,25.0, ,5.1, ,5.9, ,2.66, ,0.0, ,56.0, ,92, ,31, ,15.7, ,163, ,0.9, ,96.2, ,1.1, ,150,37.545869,-120.75453
2023-11-03,307,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.3, ,25.5, ,6.9, ,8.1, ,2.51, ,0.0, ,62.0, ,89, ,33, ,16.0, ,164, ,1.1, ,91.3, ,1.1, ,150,37.545869,-120.75453
2023-11-04,308,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.6, ,27.3, ,8.3, ,8.7, ,2.52, ,0.0, ,60.0, ,91, ,32, ,16.3, ,151, ,1.1, ,115.5, ,1.3, ,150,37.545869,-120.75453
2023-11-05,309,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.3, ,24.8, ,9.4, ,11.4, ,1.85, ,0.5, ,73.0, ,98, ,43, ,16.6, ,120, ,1.4, ,109.6, ,1.3, ,150,37.545869,-120.75453
2023-11-06,310,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.8, ,21.5, ,12.3, ,13.3, ,1.33, ,0.3, ,80.0, ,95, ,57, ,17.1, ,85, ,1.5, ,187.2, ,2.2, ,150,37.545869,-120.75453
2023-11-07,311,206,metric,"95303, 95316, 95323, 95326, 95382",daily,12.7, ,18.4, ,5.9, ,8.7, ,2.33, ,0.1, ,77.0, ,100, ,53, ,16.8, ,147, ,1.1, ,227.1, ,2.6, ,150,37.545869,-120.75453
2023-11-08,312,206,metric,"95303, 95316, 95323, 95326, 95382",daily,11.1, ,19.7, ,3.5, ,5.2, ,2.16, ,0.0, ,67.0, ,91, ,40, ,16.1, ,163, ,0.9, ,168.9, ,2.0, ,150,37.545869,-120.75453
2023-11-09,313,206,metric,"95303, 95316, 95323, 95326, 95382",daily,10.0, ,19.7, ,1.8, ,4.0, ,2.02, ,0.0, ,66.0, ,95, ,35, ,15.5, ,144, ,0.8, ,104.4, ,1.2, ,150,37.545869,-120.75453
2023-11-10,314,206,metric,"95303, 95316, 95323, 95326, 95382",daily,9.7, ,19.9, ,1.5, ,4.3, ,2.15, ,0.0, ,69.0, ,95, ,38, ,15.1, ,150, ,0.8, ,113.3, ,1.3, ,150,37.545869,-120.75453
2023-11-11,315,206,metric,"95303, 95316, 95323, 95326, 95382",daily,10.6, ,21.8, ,2.2, ,4.8, ,2.12, ,0.0, ,67.0, ,95, ,35, ,14.9, ,152, ,0.9, ,94.8, ,1.1, ,150,37.545869,-120.75453
2023-11-12,316,206,metric,"95303, 95316, 95323, 95326, 95382",daily,12.4, ,23.2, ,3.1, ,5.3, ,2.4, ,0.0, ,62.0, ,92, ,35, ,14.8, ,151, ,0.9, ,143.0, ,1.7, ,150,37.545869,-120.75453
2023-11-13,317,206,metric,"95303, 95316, 95323, 95326, 95382",daily,11.9, ,23.2, ,3.5, ,5.0, ,2.23, ,0.0, ,63.0, ,95, ,29, ,14.9, ,150, ,0.9, ,107.8, ,1.2, ,150,37.545869,-120.75453
2023-11-14,318,206,metric,"95303, 95316, 95323, 95326, 95382",daily,12.1, ,23.9, ,2.9, ,3.9, ,2.52, ,0.0, ,57.0, ,90, ,25, ,14.8, ,142, ,0.8, ,142.5, ,1.6, ,150,37.545869,-120.75453
