Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-04-12,102,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.3, ,25.8, ,6.8, ,8.1, ,4.92, ,0.0, ,58.0, ,88.0, ,34.0, ,16.4, ,278, ,1.1, ,172.9, ,2.0, ,150,37.545869,-120.75453
2013-04-13,103,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.9, ,24.1, ,6.4, ,8.5, ,4.76, ,0.0, ,61.0, ,87.0, ,44.0, ,16.4, ,257, ,1.1, ,208.0, ,2.4, ,150,37.545869,-120.75453
2013-04-14,104,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.2, ,22.6, ,8.4, ,5.0, ,5.8, ,0.0, ,51.0, ,80.0, ,28.0, ,16.5, ,293, ,0.9, ,350.0, ,4.1, ,150,37.545869,-120.75453
2013-04-15,105,206,metric,"95303, 95316, 95323, 95326, 95382",daily,11.7, ,17.7, ,6.6, ,5.0, ,4.34, ,0.0, ,63.0, ,91.0, ,39.0, ,16.4, ,255, ,0.9, ,264.0, ,3.1, ,150,37.545869,-120.75453
2013-04-16,106,206,metric,"95303, 95316, 95323, 95326, 95382",daily,12.6, ,19.1, ,6.2, ,-1.1, ,6.27, ,0.0, ,39.0, ,65.0, ,20.0, ,16.0, ,303, ,0.6, ,403.8,Y,4.7,Y,150,37.545869,-120.75453
2013-04-17,107,206,metric,"95303, 95316, 95323, 95326, 95382",daily,13.4, ,20.5, ,5.0, ,-2.3,Y,6.45, ,0.0, ,34.0,Y,63.0, ,20.0, ,15.8, ,307, ,0.5,Y,369.4, ,4.3, ,150,37.545869,-120.75453
2013-04-18,108,206,metric,"95303, 95316, 95323, 95326, 95382",daily,13.9, ,23.7, ,1.6, ,2.1, ,4.89, ,0.0, ,45.0, ,82.0, ,20.0, ,15.7, ,298, ,0.7, ,123.5, ,1.4, ,150,37.545869,-120.75453
2013-04-19,109,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.1, ,27.3, ,5.1, ,6.1, ,5.33, ,0.0, ,48.0, ,86.0, ,26.0, ,15.9, ,287, ,0.9, ,142.6, ,1.7, ,150,37.545869,-120.75453
2013-04-20,110,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.5, ,27.2, ,10.8, ,6.5, ,6.24, ,0.0, ,45.0, ,77.0, ,22.0, ,16.5, ,300, ,1.0, ,259.7, ,3.0, ,150,37.545869,-120.75453
2013-04-21,111,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.8, ,29.1, ,8.2, ,7.6, ,5.9, ,0.0, ,48.0, ,84.0, ,26.0, ,16.9, ,300, ,1.0, ,179.4, ,2.1, ,150,37.545869,-120.75453
2013-04-22,112,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.9, ,29.4, ,9.1, ,7.5, ,6.4, ,0.0, ,45.0, ,85.0, ,26.0, ,17.3, ,297, ,1.0, ,216.5, ,2.5, ,150,37.545869,-120.75453
2013-04-23,113,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.3, ,27.9, ,9.3, ,1.7, ,6.7, ,0.0, ,31.0, ,67.0, ,17.0, ,17.9, ,311, ,0.7, ,258.8, ,3.0, ,150,37.545869,-120.75453
2013-04-24,114,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.9, ,28.9, ,7.2, ,6.1, ,6.05, ,0.0, ,46.0, ,75.0, ,21.0, ,18.6, ,306, ,0.9, ,223.9, ,2.6, ,150,37.545869,-120.75453
2013-04-25,115,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.5, ,24.9, ,9.6, ,9.4, ,5.22, ,0.0, ,63.0, ,88.0, ,38.0, ,19.2, ,299, ,1.2, ,229.4, ,2.7, ,150,37.545869,-120.75453
2013-04-26,116,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.0, ,26.2, ,8.2, ,9.5, ,5.3, ,0.0, ,61.0, ,91.0, ,36.0, ,19.0, ,304, ,1.2, ,165.5, ,1.9, ,150,37.545869,-120.75453
2013-04-27,117,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.1, ,29.3, ,9.6, ,10.3, ,5.73, ,0.0, ,57.0, ,84.0, ,37.0, ,19.2, ,302, ,1.3, ,176.9, ,2.0, ,150,37.545869,-120.75453
2013-04-28,118,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.1, ,30.6, ,9.6, ,11.3, ,6.09, ,0.0, ,57.0, ,86.0, ,35.0, ,19.4, ,307, ,1.3, ,182.3, ,2.1, ,150,37.545869,-120.75453
2013-04-29,119,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.9, ,30.6, ,12.8, ,10.2, ,6.7, ,0.0, ,47.0, ,83.0, ,26.0, ,19.7, ,304, ,1.2, ,226.8, ,2.6, ,150,37.545869,-120.75453
2013-04-30,120,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.9, ,27.1, ,12.4, ,4.7, ,7.62, ,0.0, ,35.0, ,78.0, ,19.0, ,19.8, ,306, ,0.9, ,344.6, ,4.0, ,150,37.545869,-120.75453
2013-05-01,121,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.1, ,28.9, ,12.2, ,4.2, ,6.35, ,0.0, ,35.0, ,63.0, ,24.0, ,19.6, ,311, ,0.8, ,184.8, ,2.1, ,150,37.545869,-120.75453
2013-05-02,122,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.2, ,30.5, ,12.0, ,6.1, ,6.36, ,0.0, ,37.0, ,58.0, ,23.0, ,19.6, ,312, ,0.9, ,167.4, ,1.9, ,150,37.545869,-120.75453
2013-05-03,123,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.5, ,31.1, ,11.1, ,7.6, ,6.56, ,0.0, ,41.0, ,69.0, ,23.0, ,19.7, ,315, ,1.0, ,173.0, ,2.0, ,150,37.545869,-120.75453
2013-05-04,124,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.1, ,30.4, ,12.1, ,7.9, ,6.35, ,0.0, ,43.0, ,73.0, ,22.0, ,19.8, ,313, ,1.1, ,163.0, ,1.9, ,150,37.545869,-120.75453
2013-05-05,125,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.0, ,23.3, ,9.7, ,8.2, ,5.08, ,0.0, ,56.0, ,85.0, ,40.0, ,19.6, ,255, ,1.1, ,250.5, ,2.9, ,150,37.545869,-120.75453
2013-05-06,126,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.6, ,24.0, ,14.7, ,9.5, ,4.84, ,0.6, ,56.0, ,75.0, ,37.0, ,19.4, ,251, ,1.2, ,179.9, ,2.1, ,150,37.545869,-120.75453
2013-05-07,127,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.4, ,21.7, ,13.9, ,12.7, ,2.8, ,0.0,R,69.0, ,92.0, ,61.0, ,19.4, ,250, ,1.5, ,152.0, ,1.8, ,150,37.545869,-120.75453
2013-05-08,128,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.8, ,23.7, ,12.7, ,10.3, ,4.75, ,0.0, ,61.0, ,81.0, ,41.0, ,19.4, ,261, ,1.3, ,184.9, ,2.1, ,150,37.545869,-120.75453
2013-05-09,129,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.2, ,26.1, ,10.2, ,11.7, ,5.79, ,0.0, ,66.0, ,90.0, ,47.0, ,19.6, ,320, ,1.4, ,243.1, ,2.8, ,150,37.545869,-120.75453
2013-05-10,130,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.0, ,28.2, ,11.2, ,13.3, ,5.75, ,0.0, ,65.0, ,87.0, ,48.0, ,20.0, ,315, ,1.5, ,199.5, ,2.3, ,150,37.545869,-120.75453
2013-05-11,131,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.2, ,32.4, ,13.5, ,14.8, ,6.11, ,0.0, ,59.0, ,86.0, ,39.0, ,20.4, ,310, ,1.7, ,138.8, ,1.6, ,150,37.545869,-120.75453
2013-05-12,132,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.8, ,32.6, ,15.0, ,11.8, ,7.14, ,0.0, ,47.0, ,74.0, ,29.0, ,20.9, ,320, ,1.4, ,229.9, ,2.7, ,150,37.545869,-120.75453
2013-05-13,133,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.3, ,32.5, ,13.9, ,9.5, ,7.14, ,0.0, ,42.0, ,68.0, ,21.0, ,21.0, ,327, ,1.2, ,211.3, ,2.4, ,150,37.545869,-120.75453
2013-05-14,134,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.7, ,30.7, ,13.8, ,11.3, ,6.14, ,0.0, ,52.0, ,79.0, ,33.0, ,21.2, ,303, ,1.3, ,194.4, ,2.3, ,150,37.545869,-120.75453
2013-05-15,135,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.5, ,26.6, ,10.4, ,8.0, ,6.3, ,0.0, ,50.0, ,76.0, ,31.0, ,20.9, ,313, ,1.1, ,232.9, ,2.7, ,150,37.545869,-120.75453
2013-05-16,136,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.8, ,23.8, ,12.1, ,9.7, ,3.61, ,0.0, ,63.0, ,75.0, ,42.0, ,20.5, ,186, ,1.2, ,265.2, ,3.1, ,150,37.545869,-120.75453
2013-05-17,137,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.3, ,24.4, ,8.2, ,6.2, ,6.29, ,0.0, ,51.0, ,87.0, ,29.0, ,20.1, ,332, ,1.0, ,232.8, ,2.7, ,150,37.545869,-120.75453
2013-05-18,138,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.5, ,26.5, ,7.6, ,7.6, ,6.14, ,0.0, ,52.0, ,84.0, ,27.0, ,20.1, ,316, ,1.0, ,241.1, ,2.8, ,150,37.545869,-120.75453
2013-05-19,139,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.0, ,28.7, ,12.3, ,6.6, ,7.88, ,0.0, ,39.0, ,76.0, ,20.0, ,20.5, ,339, ,1.0, ,338.6, ,3.9, ,150,37.545869,-120.75453
2013-05-20,140,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.6, ,31.6, ,11.6, ,7.0, ,6.66, ,0.0, ,39.0, ,73.0, ,16.0, ,21.0, ,339, ,1.0, ,155.3, ,1.8, ,150,37.545869,-120.75453
2013-05-21,141,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.8, ,27.1, ,11.7, ,5.8, ,7.0, ,0.0, ,42.0, ,75.0, ,19.0, ,21.6, ,318, ,0.9, ,267.5, ,3.1, ,150,37.545869,-120.75453
2013-05-22,142,206,metric,"95303, 95316, 95323, 95326, 95382",daily,14.5, ,21.2, ,7.2, ,-0.8,Y,7.07, ,0.0, ,35.0,Y,68.0, ,17.0, ,20.9, ,345, ,0.6,Y,372.4,Y,4.3,Y,150,37.545869,-120.75453
2013-05-23,143,206,metric,"95303, 95316, 95323, 95326, 95382",daily,14.6, ,22.2, ,6.1, ,4.3, ,5.88, ,0.0, ,50.0, ,85.0, ,28.0, ,20.0, ,342, ,0.8, ,200.4, ,2.3, ,150,37.545869,-120.75453
2013-05-24,144,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.7, ,26.4, ,7.3, ,5.1, ,6.14, ,0.0, ,46.0, ,82.0, ,25.0, ,20.2, ,341, ,0.9, ,171.5, ,2.0, ,150,37.545869,-120.75453
2013-05-25,145,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.2, ,25.1, ,7.6, ,6.3, ,6.09, ,0.0, ,52.0, ,83.0, ,32.0, ,20.5, ,333, ,1.0, ,201.7, ,2.3, ,150,37.545869,-120.75453
2013-05-26,146,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.2, ,24.5, ,9.2, ,9.1, ,6.17, ,0.0, ,59.0, ,86.0, ,39.0, ,20.5, ,321, ,1.2, ,286.9, ,3.3, ,150,37.545869,-120.75453
2013-05-27,147,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.2, ,22.3, ,9.3, ,10.5, ,4.64, ,0.0, ,69.0, ,86.0, ,55.0, ,20.2, ,247, ,1.3, ,312.0, ,3.6, ,150,37.545869,-120.75453
2013-05-28,148,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.9, ,24.5, ,14.4, ,11.8, ,6.02, ,0.0, ,63.0, ,85.0, ,41.0, ,20.6, ,305, ,1.4, ,287.7, ,3.3, ,150,37.545869,-120.75453
2013-05-29,149,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.1, ,25.6, ,13.1, ,10.3, ,6.63, ,0.0, ,57.0, ,80.0, ,34.0, ,21.0, ,325, ,1.3, ,302.3, ,3.5, ,150,37.545869,-120.75453
2013-05-30,150,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.5, ,27.9, ,10.4, ,8.3, ,7.04, ,0.0, ,48.0, ,84.0, ,25.0, ,21.1, ,347, ,1.1, ,275.2, ,3.2, ,150,37.545869,-120.75453
2013-05-31,151,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.0, ,31.0, ,12.8, ,8.3, ,7.46, ,0.0, ,42.0, ,70.0, ,21.0, ,21.3, ,348, ,1.1, ,263.8, ,3.1, ,150,37.545869,-120.75453
2013-06-01,152,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.6, ,33.5, ,14.0, ,12.2, ,6.91, ,0.0, ,49.0, ,75.0, ,29.0, ,22.9, ,335, ,1.4, ,173.6, ,2.0, ,150,37.545869,-120.75453
2013-06-02,153,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.4, ,33.8, ,15.4, ,12.8, ,7.12, ,0.0, ,48.0, ,77.0, ,30.0, ,23.9, ,339, ,1.5, ,200.8, ,2.3, ,150,37.545869,-120.75453
2013-06-03,154,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.8, ,31.4, ,15.2, ,12.5, ,6.92, ,0.0, ,52.0, ,75.0, ,35.0, ,23.9, ,334, ,1.5, ,217.5, ,2.5, ,150,37.545869,-120.75453
2013-06-04,155,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.5, ,29.1, ,13.5, ,12.3, ,6.48, ,0.0, ,59.0, ,80.0, ,42.0, ,23.5, ,326, ,1.4, ,261.4, ,3.0, ,150,37.545869,-120.75453
2013-06-05,156,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.6, ,29.2, ,12.4, ,12.7, ,6.28, ,0.0, ,61.0, ,84.0, ,42.0, ,23.3, ,332, ,1.5, ,229.7, ,2.7, ,150,37.545869,-120.75453
2013-06-06,157,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.3, ,30.9, ,13.6, ,14.5, ,6.43, ,0.0, ,61.0, ,82.0, ,44.0, ,23.5, ,329, ,1.7, ,217.4, ,2.5, ,150,37.545869,-120.75453
2013-06-07,158,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.8, ,34.8, ,16.1, ,16.5, ,6.77, ,0.0, ,60.0, ,77.0, ,42.0, ,23.9, ,332, ,1.9, ,201.7, ,2.3, ,150,37.545869,-120.75453
2013-06-08,159,206,metric,"95303, 95316, 95323, 95326, 95382",daily,28.1, ,37.6, ,17.6,Y,17.2,Y,7.41, ,0.0, ,52.0,Y,81.0, ,34.0, ,24.5, ,333, ,2.0,Y,178.8, ,2.1, ,150,37.545869,-120.75453
2013-06-09,160,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.7, ,29.1, ,15.1, ,14.3, ,6.54, ,0.1, ,63.0, ,79.0, ,48.0, ,24.7, ,317, ,1.6, ,294.2, ,3.4, ,150,37.545869,-120.75453
2013-06-10,161,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.4, ,24.9, ,13.2, ,12.1, ,4.05, ,0.1, ,67.0, ,88.0, ,46.0, ,23.9, ,227, ,1.4, ,189.9, ,2.2, ,150,37.545869,-120.75453
2013-06-11,162,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.5, ,28.4, ,13.2, ,13.3, ,4.89, ,0.0, ,63.0, ,85.0, ,41.0, ,23.3, ,265, ,1.5, ,204.9, ,2.4, ,150,37.545869,-120.75453
2013-06-12,163,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.3, ,29.9, ,12.8, ,9.0, ,7.24, ,0.0, ,45.0, ,83.0, ,21.0, ,23.4, ,344, ,1.1, ,225.4, ,2.6, ,150,37.545869,-120.75453
2013-06-13,164,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.9, ,28.4, ,9.4, ,7.1, ,7.39, ,0.0, ,43.0, ,79.0, ,24.0, ,23.0, ,354, ,1.0, ,281.5, ,3.3, ,150,37.545869,-120.75453
2013-06-14,165,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.8, ,29.7, ,11.5, ,8.3, ,7.04, ,0.0, ,45.0, ,77.0, ,23.0, ,22.9, ,338, ,1.1, ,231.7, ,2.7, ,150,37.545869,-120.75453
2013-06-15,166,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.0, ,32.0, ,11.2, ,8.4, ,7.2, ,0.0, ,42.0, ,81.0, ,20.0, ,22.9, ,352, ,1.1, ,178.9, ,2.1, ,150,37.545869,-120.75453
2013-06-16,167,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.0, ,31.5, ,11.6, ,8.2, ,7.99, ,0.0, ,41.0, ,75.0, ,22.0, ,23.1, ,350, ,1.1, ,306.5, ,3.5, ,150,37.545869,-120.75453
2013-06-17,168,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.3, ,29.6, ,13.7, ,9.7, ,7.82, ,0.0, ,48.0, ,72.0, ,30.0, ,23.2, ,349, ,1.2, ,351.1,Y,4.1,Y,150,37.545869,-120.75453
2013-06-18,169,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.3, ,24.9, ,12.4, ,8.4, ,7.18, ,0.0, ,53.0, ,86.0, ,34.0, ,23.1, ,347, ,1.1, ,361.2,Y,4.2,Y,150,37.545869,-120.75453
2013-06-19,170,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.2, ,25.8, ,9.8, ,7.5, ,7.19, ,0.0, ,50.0, ,87.0, ,28.0, ,22.7, ,352, ,1.0, ,323.7, ,3.7, ,150,37.545869,-120.75453
2013-06-20,171,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.0, ,28.6, ,11.7, ,8.6, ,7.25, ,0.0, ,48.0, ,81.0, ,25.0, ,22.8, ,347, ,1.1, ,284.1, ,3.3, ,150,37.545869,-120.75453
2013-06-21,172,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.0, ,30.4, ,10.9, ,8.9, ,7.44, ,0.0, ,46.0, ,83.0, ,22.0, ,23.0, ,349, ,1.1, ,264.1, ,3.1, ,150,37.545869,-120.75453
2013-06-22,173,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.9, ,33.0, ,13.4, ,9.0, ,7.59, ,0.0, ,41.0, ,75.0, ,20.0, ,23.4, ,347, ,1.1, ,231.2, ,2.7, ,150,37.545869,-120.75453
2013-06-23,174,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.2, ,25.2, ,13.9, ,13.0, ,4.43, ,0.0, ,63.0, ,79.0, ,51.0, ,23.3, ,212, ,1.5, ,269.0, ,3.1, ,150,37.545869,-120.75453
2013-06-24,175,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.8, ,23.9, ,17.7,Y,16.2, ,2.1, ,1.4, ,80.0, ,92.0, ,66.0, ,23.1, ,136, ,1.8, ,140.0, ,1.6, ,150,37.545869,-120.75453
2013-06-25,176,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.4, ,31.7, ,17.6,Y,16.6, ,5.55, ,0.0, ,66.0, ,93.0, ,40.0, ,23.5, ,276, ,1.9, ,190.2, ,2.2, ,150,37.545869,-120.75453
2013-06-26,177,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.6, ,32.5, ,17.4,Y,16.9, ,6.94, ,0.0, ,62.0, ,89.0, ,41.0, ,24.4, ,332, ,1.9, ,262.0, ,3.0, ,150,37.545869,-120.75453
2013-06-27,178,206,metric,"95303, 95316, 95323, 95326, 95382",daily,26.1, ,35.0, ,18.2,Y,15.7, ,7.52, ,0.0, ,53.0, ,80.0, ,28.0, ,24.2, ,333, ,1.8, ,262.0, ,3.0, ,150,37.545869,-120.75453
2013-06-28,179,206,metric,"95303, 95316, 95323, 95326, 95382",daily,28.2, ,37.5, ,18.7,Y,16.5, ,7.7, ,0.0, ,49.0, ,78.0, ,28.0, ,24.8, ,333, ,1.9, ,215.7, ,2.5, ,150,37.545869,-120.75453
2013-06-29,180,206,metric,"95303, 95316, 95323, 95326, 95382",daily,28.8, ,38.2,Y,18.8,Y,16.6, ,7.99,R,0.0, ,48.0, ,75.0, ,29.0, ,25.2, ,338, ,1.9, ,230.3, ,2.7, ,150,37.545869,-120.75453
2013-06-30,181,206,metric,"95303, 95316, 95323, 95326, 95382",daily,28.5, ,38.0,Y,18.6,Y,16.7, ,7.55, ,0.0, ,49.0, ,77.0, ,29.0, ,25.4, ,328, ,1.9, ,196.0, ,2.3, ,150,37.545869,-120.75453
2013-07-01,182,206,metric,"95303, 95316, 95323, 95326, 95382",daily,28.6, ,38.0, ,20.2,Y,16.0, ,7.34, ,0.0, ,46.0, ,72.0, ,24.0, ,25.5, ,314, ,1.8, ,186.2, ,2.2, ,150,37.545869,-120.75453
2013-07-02,183,206,metric,"95303, 95316, 95323, 95326, 95382",daily,30.2, ,38.8,Y,21.6,Y,18.0, ,6.37,R,0.0, ,48.0, ,75.0, ,30.0, ,25.9, ,282, ,2.1, ,138.2, ,1.6, ,150,37.545869,-120.75453
2013-07-03,184,206,metric,"95303, 95316, 95323, 95326, 95382",daily,28.5, ,36.6, ,20.1,Y,18.1, ,6.51, ,0.0, ,53.0, ,72.0, ,35.0, ,26.1, ,293, ,2.1, ,180.7, ,2.1, ,150,37.545869,-120.75453
2013-07-04,185,206,metric,"95303, 95316, 95323, 95326, 95382",daily,29.7, ,37.6, ,22.7,R,18.7, ,7.24,R,0.0, ,52.0, ,75.0, ,35.0, ,26.3, ,317, ,2.2, ,178.9, ,2.1, ,150,37.545869,-120.75453
2013-07-05,186,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.0, ,32.0, ,17.5, ,13.0, ,7.1, ,0.0, ,47.0, ,71.0, ,37.0, ,26.0, ,346, ,1.5, ,177.2, ,2.1, ,150,37.545869,-120.75453
2013-07-06,187,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.1, ,33.4, ,14.3, ,13.9, ,6.52, ,0.0, ,56.0, ,84.0, ,31.0, ,25.3, ,343, ,1.6, ,149.0, ,1.7, ,150,37.545869,-120.75453
2013-07-07,188,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.7, ,33.3, ,15.1, ,13.4, ,6.83, ,0.0, ,53.0, ,80.0, ,31.0, ,25.0, ,341, ,1.5, ,187.8, ,2.2, ,150,37.545869,-120.75453
2013-07-08,189,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.5, ,34.8, ,14.7, ,11.5, ,7.0, ,0.0, ,44.0, ,76.0, ,20.0, ,24.9, ,348, ,1.4, ,165.5, ,1.9, ,150,37.545869,-120.75453
2013-07-09,190,206,metric,"95303, 95316, 95323, 95326, 95382",daily,26.4, ,36.6, ,16.3, ,12.7, ,7.34, ,0.0, ,43.0, ,72.0, ,23.0, ,24.0, ,341, ,1.5, ,172.0, ,2.0, ,150,37.545869,-120.75453
2013-07-10,191,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.8, ,34.6, ,17.2, ,12.3, ,6.7, ,0.0, ,43.0, ,72.0, ,28.0, ,24.5, ,303, ,1.4, ,182.0, ,2.1, ,150,37.545869,-120.75453
2013-07-11,192,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.9, ,31.5, ,14.9, ,11.5, ,7.0, ,0.0, ,49.0, ,76.0, ,30.0, ,24.4, ,347, ,1.4, ,204.0, ,2.4, ,150,37.545869,-120.75453
2013-07-12,193,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.6, ,32.3, ,13.6, ,12.0, ,6.7, ,0.0, ,51.0, ,86.0, ,31.0, ,24.1, ,344, ,1.4, ,168.7, ,2.0, ,150,37.545869,-120.75453
2013-07-13,194,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.2, ,34.2, ,13.8, ,11.7, ,6.89, ,0.0, ,45.0, ,83.0, ,26.0, ,24.0, ,342, ,1.4, ,148.7, ,1.7, ,150,37.545869,-120.75453
2013-07-14,195,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.4, ,33.1, ,14.8, ,11.3, ,7.24, ,0.0, ,44.0, ,76.0, ,28.0, ,24.0, ,340, ,1.3, ,188.8, ,2.2, ,150,37.545869,-120.75453
2013-07-15,196,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.4, ,30.8, ,14.5, ,11.0, ,6.95, ,0.0, ,49.0, ,71.0, ,29.0, ,23.8, ,338, ,1.3, ,217.2, ,2.5, ,150,37.545869,-120.75453
2013-07-16,197,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.0, ,28.6, ,14.8, ,12.8, ,6.47, ,0.0, ,53.0, ,89.0, ,37.0, ,23.6, ,461,R,1.5, ,283.8,Y,3.3,Y,150,37.545869,-120.75453
2013-07-17,198,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.1, ,30.3, ,13.2, ,13.0, ,6.52, ,0.0, ,60.0, ,89.0, ,34.0, ,23.6, ,347, ,1.5, ,236.5, ,2.7, ,150,37.545869,-120.75453
2013-07-18,199,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.9, ,33.3, ,12.4, ,12.2, ,7.09, ,0.0, ,51.0, ,86.0, ,27.0, ,23.8, ,349, ,1.4, ,201.2, ,2.3, ,150,37.545869,-120.75453
2013-07-19,200,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.1, ,34.4, ,13.6, ,13.2, ,6.88, ,0.0, ,51.0, ,81.0, ,26.0, ,24.2, ,335, ,1.5, ,174.2, ,2.0, ,150,37.545869,-120.75453
2013-07-20,201,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.4, ,35.0, ,16.6, ,16.0, ,6.58, ,0.0, ,56.0, ,78.0, ,36.0, ,24.3, ,325, ,1.8, ,154.4, ,1.8, ,150,37.545869,-120.75453
2013-07-21,202,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.7, ,34.2, ,17.8, ,15.5, ,6.81, ,0.0, ,54.0, ,78.0, ,32.0, ,25.0, ,325, ,1.8, ,174.2, ,2.0, ,150,37.545869,-120.75453
2013-07-22,203,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.8, ,30.3, ,16.9, ,14.3, ,5.05, ,0.0, ,55.0, ,76.0, ,41.0, ,24.8, ,222, ,1.6, ,243.6, ,2.8, ,150,37.545869,-120.75453
2013-07-23,204,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.7, ,29.8, ,18.0, ,11.8, ,4.46, ,0.0, ,47.0, ,63.0, ,34.0, ,24.4, ,190, ,1.4, ,214.3, ,2.5, ,150,37.545869,-120.75453
