Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-07-28,209,206,metric,"95303, 95316, 95323, 95326, 95382",daily,27.2, ,36.6, ,18.5, ,9.1, ,6.17, ,0.0, ,32.0, ,55, ,13, ,26.3,Y,286.0, ,1.2, ,126.4, ,1.5, ,150,37.545869,-120.75453
2014-07-29,210,206,metric,"95303, 95316, 95323, 95326, 95382",daily,30.2, ,37.5, ,22.2,Y,8.9, ,7.59, ,0.0, ,27.0, ,60, ,18, ,27.0,R,250.0, ,1.1, ,240.6, ,2.8, ,150,37.545869,-120.75453
2014-07-30,211,206,metric,"95303, 95316, 95323, 95326, 95382",daily,28.2, ,37.0, ,20.6,Y,13.1, ,7.11, ,0.0, ,40.0, ,78, ,21, ,26.8,R,299.0, ,1.5, ,168.7, ,2.0, ,150,37.545869,-120.75453
2014-07-31,212,206,metric,"95303, 95316, 95323, 95326, 95382",daily,27.2, ,36.5, ,18.5, ,12.2, ,7.15, ,0.0, ,39.0, ,83, ,19, ,27.0,R,303.0, ,1.4, ,188.3, ,2.2, ,150,37.545869,-120.75453
2014-08-01,213,206,metric,"95303, 95316, 95323, 95326, 95382",daily,27.2, ,37.9, ,17.4, ,8.8, ,7.84, ,0.0, ,31.0, ,74, ,9, ,26.8,R,324.0, ,1.1, ,202.1, ,2.3, ,150,37.545869,-120.75453
2014-08-02,214,206,metric,"95303, 95316, 95323, 95326, 95382",daily,26.9, ,35.4, ,16.9, ,10.4, ,7.71, ,0.0, ,36.0, ,79, ,20, ,,S,315.0, ,1.3, ,220.8, ,2.6, ,150,37.545869,-120.75453
2014-08-03,215,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.1, ,30.5, ,17.5, ,15.3, ,3.65, ,0.0, ,62.0, ,82, ,34, ,,S,189.0, ,1.7, ,141.4, ,1.6, ,150,37.545869,-120.75453
2014-08-04,216,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.9, ,26.6, ,17.0, ,14.2, ,2.81, ,0.0, ,66.0, ,82, ,46, ,25.8,R,137.0, ,1.6, ,229.8, ,2.7, ,150,37.545869,-120.75453
2014-08-05,217,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.7, ,30.4, ,17.8, ,15.1, ,6.46, ,0.0, ,59.0, ,84, ,38, ,25.4,R,271.0, ,1.7, ,315.6,Y,3.7,Y,150,37.545869,-120.75453
2014-08-06,218,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.8, ,31.1, ,19.2,Y,16.5,Y,5.93, ,0.0, ,60.0,Y,91, ,36, ,25.8,R,272.0, ,1.9,Y,237.3, ,2.7, ,150,37.545869,-120.75453
2014-08-07,219,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.4, ,33.7, ,18.0,Y,14.3, ,6.46, ,0.0, ,50.0, ,85, ,31, ,,S,285.0, ,1.6, ,188.8, ,2.2, ,150,37.545869,-120.75453
2014-08-08,220,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.3, ,32.2, ,16.9, ,13.1, ,6.09, ,0.0, ,50.0, ,80, ,31, ,,S,285.0, ,1.5, ,167.1, ,1.9, ,150,37.545869,-120.75453
2014-08-09,221,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.8, ,32.5, ,15.2, ,11.7, ,6.72, ,0.0, ,47.0, ,85, ,26, ,,S,307.0, ,1.4, ,200.3, ,2.3, ,150,37.545869,-120.75453
2014-08-10,222,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.3, ,29.9, ,13.8, ,12.3, ,5.6, ,0.0, ,56.0, ,88, ,33, ,,S,279.0, ,1.4, ,206.2, ,2.4, ,150,37.545869,-120.75453
2014-08-11,223,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.4, ,35.6, ,15.3, ,12.1, ,6.06, ,0.0, ,46.0, ,88, ,19, ,,S,284.0, ,1.4, ,164.8, ,1.9, ,150,37.545869,-120.75453
2014-08-12,224,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.2, ,31.6, ,16.3, ,12.2, ,6.49, ,0.0, ,50.0, ,84, ,31, ,,S,291.0, ,1.4, ,256.3, ,3.0, ,150,37.545869,-120.75453
2014-08-13,225,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.4, ,30.3, ,14.4, ,12.6, ,6.36, ,0.0, ,54.0, ,89, ,31, ,,S,299.0, ,1.5, ,241.8, ,2.8, ,150,37.545869,-120.75453
2014-08-14,226,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.3, ,32.5, ,16.3, ,12.9, ,6.24, ,0.0, ,49.0, ,85, ,29, ,,S,289.0, ,1.5, ,173.8, ,2.0, ,150,37.545869,-120.75453
2014-08-15,227,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.4, ,34.3, ,16.1, ,10.4, ,6.44, ,0.0, ,41.0, ,82, ,18, ,,S,298.0, ,1.3, ,156.4, ,1.8, ,150,37.545869,-120.75453
2014-08-16,228,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.2, ,34.1, ,15.4, ,9.7, ,6.49, ,0.0, ,40.0, ,76, ,19, ,,S,301.0, ,1.2, ,157.8, ,1.8, ,150,37.545869,-120.75453
2014-08-17,229,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.5, ,32.6, ,14.3, ,8.0,Y,6.81, ,0.0, ,37.0,Y,79, ,14, ,,S,304.0, ,1.1,Y,194.6, ,2.3, ,150,37.545869,-120.75453
2014-08-18,230,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.1, ,32.8, ,13.6, ,11.3, ,6.19, ,0.0, ,47.0, ,85, ,19, ,,S,297.0, ,1.3, ,177.6, ,2.1, ,150,37.545869,-120.75453
2014-08-19,231,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.8, ,30.1, ,15.5, ,13.6, ,5.45, ,0.0, ,60.0, ,87, ,34, ,,S,278.0, ,1.6, ,221.1, ,2.6, ,150,37.545869,-120.75453
2014-08-20,232,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.4, ,29.2, ,14.8, ,14.2, ,5.17, ,0.0, ,64.0, ,94, ,37, ,,S,277.0, ,1.6, ,178.8, ,2.1, ,150,37.545869,-120.75453
2014-08-21,233,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.4, ,32.1, ,14.6, ,13.8, ,5.42, ,0.0, ,58.0, ,92, ,26, ,,S,278.0, ,1.6, ,155.9, ,1.8, ,150,37.545869,-120.75453
2014-08-22,234,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.4, ,34.1, ,15.7, ,10.7, ,6.46, ,0.0, ,42.0, ,90, ,14, ,,S,283.0, ,1.3, ,187.4, ,2.2, ,150,37.545869,-120.75453
2014-08-23,235,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.0, ,31.1, ,14.4, ,10.2, ,5.61, ,0.0, ,47.0, ,83, ,18, ,,S,283.0, ,1.2, ,168.7, ,2.0, ,150,37.545869,-120.75453
2014-08-24,236,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.4, ,31.2, ,13.7, ,11.3, ,5.95, ,0.0, ,50.0, ,90, ,25, ,25.1,R,281.0, ,1.3, ,211.6, ,2.4, ,150,37.545869,-120.75453
2014-08-25,237,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.7, ,28.4, ,15.1, ,12.9, ,4.59, ,0.0, ,61.0, ,87, ,35, ,24.9,R,232.0, ,1.5, ,220.2, ,2.5, ,150,37.545869,-120.75453
2014-08-26,238,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.9, ,31.4, ,14.4, ,12.4, ,5.23, ,0.0, ,55.0, ,89, ,24, ,24.7,R,274.0, ,1.4, ,161.0, ,1.9, ,150,37.545869,-120.75453
2014-08-27,239,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.5, ,34.8, ,15.4, ,11.5, ,5.52, ,0.0, ,44.0, ,89, ,13, ,24.9,R,269.0, ,1.4, ,127.4, ,1.5, ,150,37.545869,-120.75453
2014-08-28,240,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.5, ,34.0, ,15.7, ,10.3, ,6.05, ,0.0, ,41.0, ,80, ,13, ,25.0,R,274.0, ,1.3, ,170.3, ,2.0, ,150,37.545869,-120.75453
2014-08-29,241,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.2, ,32.9, ,15.2, ,11.7, ,5.13, ,0.0, ,49.0, ,80, ,24, ,24.9,R,235.0, ,1.4, ,182.6, ,2.1, ,150,37.545869,-120.75453
2014-08-30,242,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.2, ,33.6, ,15.2, ,7.6, ,6.06, ,0.0, ,35.0, ,87, ,10, ,24.9,Y,251.0, ,1.0, ,179.5, ,2.1, ,150,37.545869,-120.75453
2014-08-31,243,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.1, ,31.6, ,14.3, ,10.4, ,5.84, ,0.0, ,45.0, ,83, ,20, ,24.7,Y,270.0, ,1.3, ,195.8, ,2.3, ,150,37.545869,-120.75453
2014-09-01,244,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.2, ,34.0, ,15.1, ,10.9, ,5.69, ,0.0, ,43.0, ,85, ,16, ,24.7,Y,267.0, ,1.3, ,140.1, ,1.6, ,150,37.545869,-120.75453
2014-09-02,245,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.0, ,36.3, ,15.5, ,10.3, ,5.85, ,0.0, ,40.0, ,84, ,13, ,24.8,Y,265.0, ,1.3, ,137.0, ,1.6, ,150,37.545869,-120.75453
2014-09-03,246,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.6, ,30.5, ,13.6, ,13.1, ,5.24, ,0.0, ,58.0, ,94, ,25, ,24.6,Y,267.0, ,1.5, ,187.3, ,2.2, ,150,37.545869,-120.75453
2014-09-04,247,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.6, ,32.2, ,14.6, ,12.0, ,5.36, ,0.0, ,51.0, ,91, ,18, ,24.4,Y,264.0, ,1.4, ,158.5, ,1.8, ,150,37.545869,-120.75453
2014-09-05,248,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.1, ,30.8, ,14.1, ,12.8, ,5.29, ,0.0, ,55.0, ,91, ,26, ,24.2,Y,261.0, ,1.5, ,175.7, ,2.0, ,150,37.545869,-120.75453
2014-09-06,249,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.6, ,32.5, ,14.8, ,11.6, ,5.34, ,0.0, ,50.0, ,89, ,24, ,24.1,Y,258.0, ,1.4, ,174.1, ,2.0, ,150,37.545869,-120.75453
2014-09-07,250,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.9, ,32.4, ,13.7, ,9.9, ,5.36, ,0.0, ,47.0, ,88, ,21, ,24.1,Y,261.0, ,1.2, ,179.3, ,2.1, ,150,37.545869,-120.75453
2014-09-08,251,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.0, ,29.7, ,14.8, ,9.2, ,5.01, ,0.0, ,47.0, ,81, ,16, ,24.0,Y,242.0, ,1.2, ,194.1, ,2.2, ,150,37.545869,-120.75453
2014-09-09,252,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.8, ,29.6, ,11.2, ,9.7, ,4.82, ,0.0, ,52.0, ,93, ,16, ,23.5,Y,258.0, ,1.2, ,163.0, ,1.9, ,150,37.545869,-120.75453
2014-09-10,253,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.3, ,32.8, ,12.0, ,9.5, ,4.89, ,0.0, ,44.0, ,92, ,8, ,23.3,Y,246.0, ,1.2, ,110.9, ,1.3, ,150,37.545869,-120.75453
2014-09-11,254,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.5, ,34.5, ,13.6, ,8.0, ,5.21, ,0.0, ,37.0, ,82, ,5, ,23.3,Y,243.0, ,1.1, ,135.6, ,1.6, ,150,37.545869,-120.75453
2014-09-12,255,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.5, ,35.3, ,14.1, ,6.4,Y,5.55, ,0.0, ,31.0,Y,80, ,4, ,23.4,Y,244.0, ,1.0,Y,154.2, ,1.8, ,150,37.545869,-120.75453
2014-09-13,256,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.2, ,36.1, ,17.1,Y,5.8,Y,5.09, ,0.0, ,29.0,Y,75, ,4, ,23.6,R,223.0, ,0.9,Y,143.0, ,1.7, ,150,37.545869,-120.75453
2014-09-14,257,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.4,Y,35.2, ,14.5, ,6.1,Y,5.49, ,0.0, ,29.0,Y,83, ,8, ,23.7,R,233.0, ,0.9,Y,160.0, ,1.9, ,150,37.545869,-120.75453
2014-09-15,258,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.9, ,33.5, ,16.8,Y,3.3,Y,6.03, ,0.0, ,25.0,Y,49, ,10, ,23.8,R,232.0, ,0.8,Y,207.9, ,2.4, ,150,37.545869,-120.75453
2014-09-16,259,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.4, ,31.3, ,15.2, ,7.6, ,5.03, ,0.0, ,39.0, ,79, ,11, ,23.7,R,238.0, ,1.0, ,178.2, ,2.1, ,150,37.545869,-120.75453
2014-09-17,260,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.5, ,34.7, ,14.5, ,7.0, ,4.89, ,0.0, ,35.0, ,84, ,5, ,23.3,R,230.0, ,1.0, ,127.3, ,1.5, ,150,37.545869,-120.75453
2014-09-18,261,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.2, ,30.0, ,15.5,Y,12.3, ,4.52, ,0.0, ,53.0, ,90, ,29, ,23.4,R,224.0, ,1.4, ,166.1, ,1.9, ,150,37.545869,-120.75453
2014-09-19,262,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.0, ,29.6, ,16.5,Y,13.1, ,4.21, ,0.0, ,57.0, ,92, ,24, ,23.4,R,215.0, ,1.5, ,187.5, ,2.2, ,150,37.545869,-120.75453
2014-09-20,263,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.8, ,29.8, ,15.3,Y,10.1, ,4.79, ,0.0, ,45.0, ,90, ,15, ,23.2,R,211.0, ,1.2, ,183.4, ,2.1, ,150,37.545869,-120.75453
2014-09-21,264,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.4, ,28.4, ,15.9,Y,11.9, ,4.54, ,0.0, ,55.0, ,88, ,26, ,23.3,R,216.0, ,1.4, ,243.6, ,2.8, ,150,37.545869,-120.75453
2014-09-22,265,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.0, ,29.5, ,16.0,Y,10.7, ,4.07, ,0.0, ,43.0, ,96, ,23, ,23.2,R,163.0, ,1.3, ,161.7, ,1.9, ,150,37.545869,-120.75453
2014-09-23,266,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.7, ,32.4, ,14.7, ,11.4, ,4.36, ,0.0, ,49.0, ,88, ,18, ,22.9,R,213.0, ,1.3, ,167.9, ,1.9, ,150,37.545869,-120.75453
2014-09-24,267,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.5, ,32.4, ,16.6,Y,14.4, ,3.94, ,0.0, ,60.0, ,96, ,17, ,23.2,R,209.0, ,1.6, ,204.1, ,2.4, ,150,37.545869,-120.75453
2014-09-25,268,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.4, ,20.6, ,13.2, ,14.6,Y,1.04, ,3.2, ,89.0,Y,96, ,63, ,22.8,R,94.0, ,1.7,Y,190.3, ,2.2, ,150,37.545869,-120.75453
2014-09-26,269,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.3, ,23.8, ,11.0, ,11.6, ,3.12, ,0.1, ,74.0, ,97, ,37, ,21.6,Y,182.0, ,1.4, ,172.5, ,2.0, ,150,37.545869,-120.75453
2014-09-27,270,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.3, ,24.6, ,9.8, ,10.7, ,3.65, ,0.1, ,65.0, ,96, ,28, ,21.0,Y,210.0, ,1.3, ,137.7, ,1.6, ,150,37.545869,-120.75453
2014-09-28,271,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.6, ,22.9, ,12.7, ,12.9, ,2.05, ,0.0, ,74.0, ,94, ,46, ,20.9,Y,131.0, ,1.5, ,137.1, ,1.6, ,150,37.545869,-120.75453
2014-09-29,272,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.4, ,26.5, ,10.5, ,12.2, ,3.63, ,0.1, ,67.0, ,97, ,29, ,20.6, ,208.0, ,1.4, ,137.9, ,1.6, ,150,37.545869,-120.75453
2014-09-30,273,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.8, ,26.3, ,11.7, ,12.2, ,3.8, ,0.0, ,65.0, ,96, ,28, ,20.4, ,207.0, ,1.4, ,159.7, ,1.8, ,150,37.545869,-120.75453
2014-10-01,274,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.7, ,27.8, ,13.0, ,4.3, ,4.58, ,0.0, ,36.0, ,79, ,5, ,20.3, ,214.0, ,0.8, ,195.0, ,2.3, ,150,37.545869,-120.75453
2014-10-02,275,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.3, ,32.5, ,9.2, ,4.3, ,3.9, ,0.0, ,35.0, ,88, ,1, ,20.1, ,207.0, ,0.8, ,102.3, ,1.2, ,150,37.545869,-120.75453
2014-10-03,276,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.5, ,32.9, ,11.5, ,6.1, ,4.16, ,0.0, ,37.0, ,87, ,1, ,20.2, ,206.0, ,0.9, ,108.6, ,1.3, ,150,37.545869,-120.75453
2014-10-04,277,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.7, ,33.3, ,11.1, ,4.9, ,4.26, ,0.0, ,33.0, ,91, ,1, ,20.2, ,203.0, ,0.9, ,119.8, ,1.4, ,150,37.545869,-120.75453
2014-10-05,278,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.0, ,33.4, ,11.9, ,5.6, ,3.99, ,0.0, ,34.0, ,87, ,2, ,20.3,Y,202.0, ,0.9, ,106.4, ,1.2, ,150,37.545869,-120.75453
2014-10-06,279,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.4,Y,33.8, ,12.1, ,5.1,Y,3.94, ,0.0, ,33.0,Y,87, ,0, ,20.4,Y,198.0, ,0.9, ,119.3, ,1.4, ,150,37.545869,-120.75453
2014-10-07,280,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.6, ,32.2, ,12.6, ,5.9, ,4.53, ,0.0, ,36.0, ,91, ,3, ,20.4,Y,200.0, ,0.9, ,158.8, ,1.8, ,150,37.545869,-120.75453
2014-10-08,281,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.4,Y,33.0, ,13.9, ,0.4,Y,5.05, ,0.0, ,23.0,Y,79, ,0, ,20.4,Y,195.0, ,0.6, ,222.5, ,2.6, ,150,37.545869,-120.75453
2014-10-09,282,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.6, ,30.6, ,11.7, ,1.4, ,4.34, ,0.0, ,28.0, ,83, ,0, ,20.4,Y,194.0, ,0.7, ,182.0, ,2.1, ,150,37.545869,-120.75453
2014-10-10,283,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.8, ,28.5, ,11.4, ,7.9, ,3.84, ,0.0, ,49.0, ,91, ,10, ,20.1,Y,185.0, ,1.1, ,164.6, ,1.9, ,150,37.545869,-120.75453
2014-10-11,284,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.4, ,29.2, ,11.0, ,8.8, ,3.47, ,0.0, ,50.0, ,94, ,11, ,20.0,Y,179.0, ,1.1, ,128.1, ,1.5, ,150,37.545869,-120.75453
2014-10-12,285,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.1, ,30.2, ,13.0, ,1.0, ,4.58, ,0.0, ,28.0, ,88, ,0, ,19.9,Y,186.0, ,0.7, ,216.7, ,2.5, ,150,37.545869,-120.75453
2014-10-13,286,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.3,Y,32.8, ,12.3, ,2.5,Y,3.79, ,0.0, ,29.0,Y,78, ,0, ,19.8,Y,179.0, ,0.7, ,133.7, ,1.5, ,150,37.545869,-120.75453
2014-10-14,287,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.8, ,28.9, ,11.8, ,8.1, ,3.44, ,0.0, ,50.0, ,93, ,6, ,19.9,Y,168.0, ,1.1, ,148.1, ,1.7, ,150,37.545869,-120.75453
2014-10-15,288,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.9, ,24.2, ,12.2, ,9.3, ,2.6, ,0.0, ,57.0, ,91, ,21, ,19.9,Y,131.0, ,1.2, ,173.0, ,2.0, ,150,37.545869,-120.75453
2014-10-16,289,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.2, ,25.1, ,11.7, ,8.4, ,2.63, ,0.0, ,56.0, ,96, ,20, ,19.8,Y,150.0, ,1.1, ,141.9, ,1.6, ,150,37.545869,-120.75453
2014-10-17,290,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.4, ,24.4, ,11.0, ,6.4, ,2.35, ,0.0, ,52.0, ,88, ,12, ,19.5,Y,133.0, ,1.0, ,102.7, ,1.2, ,150,37.545869,-120.75453
2014-10-18,291,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.7, ,25.3, ,9.6, ,9.5, ,3.08, ,0.0, ,63.0, ,96, ,25, ,19.1,Y,168.0, ,1.2, ,145.0, ,1.7, ,150,37.545869,-120.75453
2014-10-19,292,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.4, ,28.0, ,7.9, ,8.5, ,2.78, ,0.0, ,56.0, ,96, ,13, ,18.9,Y,168.0, ,1.1, ,101.5, ,1.2, ,150,37.545869,-120.75453
2014-10-20,293,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.7, ,24.6, ,12.6,Y,12.3, ,3.01, ,0.0, ,71.0, ,97, ,39, ,19.1,Y,163.0, ,1.4, ,234.5, ,2.7, ,150,37.545869,-120.75453
2014-10-21,294,206,metric,"95303, 95316, 95323, 95326, 95382",daily,14.9, ,21.5, ,9.9, ,6.3, ,3.28, ,0.0, ,56.0, ,96, ,17, ,19.0,Y,165.0, ,1.0, ,243.9, ,2.8, ,150,37.545869,-120.75453
2014-10-22,295,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.0, ,23.5, ,7.7, ,5.9, ,2.8, ,0.0, ,54.0, ,96, ,12, ,18.4,Y,156.0, ,0.9, ,136.2, ,1.6, ,150,37.545869,-120.75453
2014-10-23,296,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.3, ,24.8, ,9.6, ,8.6, ,2.53, ,0.0, ,60.0, ,94, ,17, ,18.4,Y,145.0, ,1.1, ,118.5, ,1.4, ,150,37.545869,-120.75453
2014-10-24,297,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.5, ,27.5, ,8.2, ,10.1, ,2.65, ,0.1, ,66.0, ,98, ,13, ,18.3,Y,155.0, ,1.2, ,119.1, ,1.4, ,150,37.545869,-120.75453
2014-10-25,298,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.2, ,21.0, ,9.9, ,12.7,Y,1.17, ,1.9, ,85.0,Y,97, ,51, ,18.3,Y,92.0, ,1.5,Y,167.4, ,1.9, ,150,37.545869,-120.75453
2014-10-26,299,206,metric,"95303, 95316, 95323, 95326, 95382",daily,14.8, ,20.7, ,8.3, ,7.7, ,3.12, ,0.0, ,63.0, ,97, ,21, ,17.9,Y,160.0, ,1.1, ,289.8,Y,3.4,Y,150,37.545869,-120.75453
2014-10-27,300,206,metric,"95303, 95316, 95323, 95326, 95382",daily,12.2, ,21.6, ,4.6, ,3.2, ,2.86, ,0.0, ,54.0, ,94, ,10, ,17.1, ,155.0, ,0.8, ,170.3, ,2.0, ,150,37.545869,-120.75453
2014-10-28,301,206,metric,"95303, 95316, 95323, 95326, 95382",daily,13.8, ,23.7, ,5.2, ,3.4, ,2.71, ,0.0, ,49.0, ,94, ,5, ,16.7, ,153.0, ,0.8, ,117.0, ,1.4, ,150,37.545869,-120.75453
2014-10-29,302,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.1, ,27.7, ,9.9, ,4.2, ,2.4, ,0.0, ,40.0, ,94, ,6, ,17.0, ,71.0, ,0.8, ,89.9, ,1.0, ,150,37.545869,-120.75453
2014-10-30,303,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.3, ,26.1, ,8.1, ,5.7, ,2.06, ,0.0, ,50.0, ,91, ,6, ,17.0, ,113.0, ,0.9, ,115.8, ,1.3, ,150,37.545869,-120.75453
2014-10-31,304,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.3, ,22.8, ,10.9, ,10.8, ,1.83, ,18.2, ,75.0, ,97, ,30, ,17.3,Y,100.0, ,1.3, ,203.8, ,2.4, ,150,37.545869,-120.75453
2014-11-01,305,206,metric,"95303, 95316, 95323, 95326, 95382",daily,13.2, ,17.7, ,8.2, ,10.5, ,1.95, ,5.7,R,84.0, ,97, ,49, ,17.2,Y,140.0, ,1.3, ,196.4, ,2.3, ,150,37.545869,-120.75453
2014-11-02,306,206,metric,"95303, 95316, 95323, 95326, 95382",daily,11.3, ,17.9, ,6.1, ,7.2, ,2.3, ,0.1, ,76.0, ,96, ,32, ,16.6, ,150.0, ,1.0, ,172.1, ,2.0, ,150,37.545869,-120.75453
2014-11-03,307,206,metric,"95303, 95316, 95323, 95326, 95382",daily,11.0, ,20.1, ,4.4, ,5.8, ,2.06, ,0.1, ,70.0, ,96, ,18, ,15.7, ,147.0, ,0.9, ,95.7, ,1.1, ,150,37.545869,-120.75453
2014-11-04,308,206,metric,"95303, 95316, 95323, 95326, 95382",daily,12.3, ,20.3, ,5.2, ,7.4, ,2.01, ,0.1, ,72.0, ,96, ,30, ,15.4, ,140.0, ,1.0, ,98.8, ,1.1, ,150,37.545869,-120.75453
2014-11-05,309,206,metric,"95303, 95316, 95323, 95326, 95382",daily,13.8, ,22.3, ,6.5, ,8.4, ,2.16, ,0.0, ,70.0, ,96, ,25, ,15.4, ,142.0, ,1.1, ,112.4, ,1.3, ,150,37.545869,-120.75453
2014-11-06,310,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.0, ,24.5, ,8.1, ,9.3, ,1.97, ,0.0, ,69.0, ,95, ,26, ,15.6, ,129.0, ,1.2, ,96.6, ,1.1, ,150,37.545869,-120.75453
2014-11-07,311,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.1, ,23.5, ,8.1, ,10.2, ,2.25, ,0.0, ,72.0, ,96, ,34, ,15.7, ,137.0, ,1.2, ,129.6, ,1.5, ,150,37.545869,-120.75453
2014-11-08,312,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.9, ,25.3,Y,8.7, ,10.5, ,1.99, ,0.1, ,70.0, ,97, ,25, ,15.7,Y,130.0, ,1.3, ,87.0, ,1.0, ,150,37.545869,-120.75453
2014-11-09,313,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.5, ,24.8, ,8.1, ,11.0, ,2.03, ,0.1, ,75.0, ,97, ,34, ,15.8,Y,131.0, ,1.3, ,98.2, ,1.1, ,150,37.545869,-120.75453
