Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-04-15,106,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.5, ,26.2, ,5.1, ,10.5, ,4.87, ,0.0, ,68.0, ,100, ,35, ,13.7, ,309,R,1.3, ,114.8, ,1.3, ,150,37.545869,-120.75453
2020-04-16,107,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.5, ,24.4, ,8.7, ,13.1, ,4.4, ,0.0, ,80.0, ,100, ,53, ,14.1, ,280, ,1.5, ,151.5, ,1.8, ,150,37.545869,-120.75453
2020-04-17,108,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.3, ,21.4, ,11.1, ,12.8, ,3.32, ,0.0, ,85.0, ,99, ,60, ,14.4, ,224, ,1.5, ,199.7, ,2.3, ,150,37.545869,-120.75453
2020-04-18,109,206,metric,"95303, 95316, 95323, 95326, 95382",daily,14.2, ,18.8, ,9.2, ,12.0, ,3.07, ,0.0, ,87.0, ,99, ,70, ,14.5, ,210, ,1.4, ,191.4, ,2.2, ,150,37.545869,-120.75453
2020-04-19,110,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.3, ,22.5, ,9.2, ,11.6, ,4.69, ,0.0, ,78.0, ,99, ,53, ,14.6, ,305, ,1.4, ,209.3, ,2.4, ,150,37.545869,-120.75453
2020-04-20,111,206,metric,"95303, 95316, 95323, 95326, 95382",daily,14.2, ,19.1, ,10.2, ,11.3, ,2.38, ,0.1, ,83.0, ,99, ,66, ,14.8, ,163, ,1.3, ,190.0, ,2.2, ,150,37.545869,-120.75453
2020-04-21,112,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.2, ,23.7, ,8.0, ,10.8, ,5.09, ,0.0, ,75.0, ,100, ,43, ,14.8, ,318,R,1.3, ,214.2, ,2.5, ,150,37.545869,-120.75453
2020-04-22,113,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.0, ,27.1, ,6.9, ,11.9, ,5.52, ,0.0, ,67.0, ,100, ,37, ,14.9, ,318, ,1.4, ,184.4, ,2.1, ,150,37.545869,-120.75453
2020-04-23,114,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.9, ,27.6, ,15.9,Y,11.0, ,6.49, ,0.0, ,47.0, ,99, ,31, ,16.0, ,342,R,1.3, ,355.5,Y,4.1,Y,150,37.545869,-120.75453
2020-04-24,115,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.6, ,30.6, ,9.6, ,11.3, ,6.43, ,0.0, ,55.0, ,99, ,30, ,16.0, ,326,R,1.3, ,252.5, ,2.9, ,150,37.545869,-120.75453
2020-04-25,116,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.9, ,30.5, ,11.8, ,13.5, ,5.95, ,0.0, ,62.0, ,93, ,32, ,16.3, ,309, ,1.5, ,194.6, ,2.3, ,150,37.545869,-120.75453
2020-04-26,117,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.5, ,29.7, ,10.7, ,11.5, ,6.13, ,0.0, ,60.0, ,99, ,32, ,16.6, ,331,R,1.4, ,193.8, ,2.2, ,150,37.545869,-120.75453
2020-04-27,118,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.9, ,28.4, ,8.4, ,9.6, ,6.4, ,0.0, ,55.0, ,97, ,33, ,16.5, ,320, ,1.2, ,262.9, ,3.0, ,150,37.545869,-120.75453
2020-04-28,119,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.4, ,29.9, ,12.1, ,15.6,Y,5.9, ,0.0, ,70.0,Y,99, ,41, ,17.0, ,325, ,1.8,Y,188.7, ,2.2, ,150,37.545869,-120.75453
2020-04-29,120,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.0, ,26.9, ,13.3, ,14.7,Y,4.81, ,0.0, ,71.0,Y,100, ,48, ,17.4, ,253, ,1.7,Y,199.2, ,2.3, ,150,37.545869,-120.75453
2020-04-30,121,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.6, ,27.4, ,9.6, ,8.9, ,6.61, ,0.0, ,53.0, ,100, ,27, ,17.4, ,338,R,1.1, ,294.4, ,3.4, ,150,37.545869,-120.75453
2020-05-01,122,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.4, ,26.4, ,5.7, ,6.1, ,6.64, ,0.0, ,47.0, ,92, ,24, ,17.2, ,338,R,0.9, ,291.9, ,3.4, ,150,37.545869,-120.75453
2020-05-02,123,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.3, ,24.7, ,9.8, ,12.5, ,5.6, ,0.0, ,74.0, ,99, ,51, ,17.4, ,317, ,1.5, ,284.3, ,3.3, ,150,37.545869,-120.75453
2020-05-03,124,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.6, ,24.3, ,9.1, ,8.5, ,6.0, ,0.0, ,59.0, ,99, ,28, ,17.7, ,346,R,1.1, ,245.0, ,2.8, ,150,37.545869,-120.75453
2020-05-04,125,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.8, ,26.8, ,6.1, ,6.7, ,6.35, ,0.0, ,51.0, ,94, ,25, ,17.3, ,347,R,1.0, ,211.5, ,2.4, ,150,37.545869,-120.75453
2020-05-05,126,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.4, ,28.1, ,7.0, ,6.9, ,6.83, ,0.0, ,47.0, ,87, ,23, ,17.3, ,347,R,1.0, ,257.8, ,3.0, ,150,37.545869,-120.75453
2020-05-06,127,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.8, ,27.6, ,10.8, ,6.6, ,7.11, ,0.0, ,45.0, ,81, ,20, ,17.8, ,348,R,1.0, ,324.6, ,3.8, ,150,37.545869,-120.75453
2020-05-07,128,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.5, ,29.7, ,8.0, ,8.8, ,6.21, ,0.0, ,50.0, ,77, ,31, ,17.9, ,340,R,1.1, ,156.9, ,1.8, ,150,37.545869,-120.75453
2020-05-08,129,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.9, ,32.3, ,9.1, ,13.5, ,6.25, ,0.0, ,59.0, ,100, ,35, ,18.4, ,337, ,1.6, ,127.0, ,1.5, ,150,37.545869,-120.75453
2020-05-09,130,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.7, ,32.6, ,12.5, ,12.1, ,6.79, ,0.0, ,51.0, ,92, ,29, ,19.0, ,342,R,1.4, ,182.1, ,2.1, ,150,37.545869,-120.75453
2020-05-10,131,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.9, ,28.5, ,12.3, ,10.3, ,6.39, ,0.0, ,54.0, ,96, ,27, ,19.3, ,335, ,1.3, ,203.2, ,2.4, ,150,37.545869,-120.75453
2020-05-11,132,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.5, ,27.7, ,9.8, ,7.4, ,6.42, ,0.0, ,48.0, ,96, ,18, ,19.1, ,330, ,1.0, ,215.0, ,2.5, ,150,37.545869,-120.75453
2020-05-12,133,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.5, ,23.0, ,11.9, ,10.9, ,4.39, ,0.0, ,65.0, ,90, ,48, ,19.2, ,247, ,1.3, ,236.5, ,2.7, ,150,37.545869,-120.75453
2020-05-13,134,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.4, ,23.7, ,8.8, ,9.5, ,4.78, ,0.0, ,64.0, ,99, ,36, ,18.9, ,286, ,1.2, ,199.0, ,2.3, ,150,37.545869,-120.75453
2020-05-14,135,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.9, ,23.9, ,11.3, ,11.6, ,4.78, ,0.0, ,71.0, ,99, ,47, ,19.0, ,271, ,1.4, ,233.1, ,2.7, ,150,37.545869,-120.75453
2020-05-15,136,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.0, ,25.2, ,10.9, ,11.9, ,6.0, ,0.0, ,68.0, ,99, ,41, ,19.2, ,333, ,1.4, ,269.2, ,3.1, ,150,37.545869,-120.75453
2020-05-16,137,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.4, ,28.2, ,11.1, ,10.8, ,6.16, ,0.0, ,58.0, ,96, ,34, ,19.5, ,330, ,1.3, ,192.5, ,2.2, ,150,37.545869,-120.75453
2020-05-17,138,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.5, ,26.2, ,14.0, ,14.0, ,3.61, ,1.1, ,75.0, ,96, ,46, ,19.9, ,193, ,1.6, ,199.2, ,2.3, ,150,37.545869,-120.75453
2020-05-18,139,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.7, ,20.4, ,11.3, ,12.7, ,3.31, ,4.1, ,82.0, ,99, ,56, ,19.4, ,209, ,1.5, ,209.8, ,2.4, ,150,37.545869,-120.75453
2020-05-19,140,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.2, ,22.2, ,8.8, ,11.1, ,4.52, ,0.0, ,77.0, ,99, ,50, ,18.7, ,291, ,1.3, ,162.7, ,1.9, ,150,37.545869,-120.75453
2020-05-20,141,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.8, ,24.1, ,8.7, ,10.7, ,5.66, ,0.0, ,68.0, ,99, ,41, ,18.5, ,354,R,1.3, ,166.8, ,1.9, ,150,37.545869,-120.75453
2020-05-21,142,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.5, ,27.7, ,10.8, ,11.7, ,6.31, ,0.0, ,61.0, ,99, ,38, ,19.0, ,355,R,1.4, ,200.7, ,2.3, ,150,37.545869,-120.75453
2020-05-22,143,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.2, ,25.5, ,11.9, ,8.2, ,6.6, ,0.0, ,52.0, ,91, ,26, ,19.2, ,350, ,1.1, ,259.5, ,3.0, ,150,37.545869,-120.75453
2020-05-23,144,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.8, ,27.8, ,9.1, ,7.3, ,6.84, ,0.0, ,47.0, ,99, ,23, ,19.0, ,366,R,1.0, ,218.2, ,2.5, ,150,37.545869,-120.75453
2020-05-24,145,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.3, ,30.2, ,9.6, ,10.7, ,6.61, ,0.0, ,51.0, ,99, ,31, ,19.4, ,355, ,1.3, ,156.5, ,1.8, ,150,37.545869,-120.75453
2020-05-25,146,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.4, ,33.7, ,13.5, ,14.1, ,6.53, ,0.0, ,53.0, ,97, ,29, ,20.1, ,351, ,1.6, ,120.2, ,1.4, ,150,37.545869,-120.75453
2020-05-26,147,206,metric,"95303, 95316, 95323, 95326, 95382",daily,26.8,Y,36.0, ,16.2, ,16.9,Y,6.9, ,0.0, ,55.0,Y,98, ,29, ,21.0, ,349, ,1.9,Y,132.4, ,1.5, ,150,37.545869,-120.75453
2020-05-27,148,206,metric,"95303, 95316, 95323, 95326, 95382",daily,27.5,Y,37.2,Y,17.9,Y,17.2,Y,7.58, ,0.0, ,53.0,Y,99, ,30, ,21.9, ,358,R,2.0,Y,197.8, ,2.3, ,150,37.545869,-120.75453
2020-05-28,149,206,metric,"95303, 95316, 95323, 95326, 95382",daily,26.8, ,37.1,Y,16.1, ,14.2, ,7.68, ,0.0, ,46.0, ,82, ,29, ,22.3, ,360,R,1.6, ,203.9, ,2.4, ,150,37.545869,-120.75453
2020-05-29,150,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.0, ,31.3, ,16.3, ,14.3, ,6.07, ,0.0, ,58.0, ,80, ,39, ,22.4, ,284, ,1.6, ,230.6, ,2.7, ,150,37.545869,-120.75453
2020-05-30,151,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.7, ,26.7, ,14.1, ,13.3, ,4.79, ,0.0, ,67.0, ,94, ,42, ,22.1, ,261, ,1.5, ,205.9, ,2.4, ,150,37.545869,-120.75453
2020-05-31,152,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.6, ,25.3, ,13.3, ,14.4, ,4.48, ,0.0, ,72.0, ,99, ,49, ,21.7, ,255, ,1.6, ,169.9, ,2.0, ,150,37.545869,-120.75453
2020-06-01,153,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.5, ,27.6, ,15.8, ,13.9, ,4.62, ,0.0, ,62.0, ,80, ,45, ,21.7, ,239, ,1.6, ,190.7, ,2.2, ,150,37.545869,-120.75453
2020-06-02,154,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.5, ,33.6, ,15.4, ,14.5, ,7.08, ,0.0, ,54.0, ,87, ,30, ,22.0, ,347, ,1.7, ,201.8, ,2.3, ,150,37.545869,-120.75453
2020-06-03,155,206,metric,"95303, 95316, 95323, 95326, 95382",daily,26.6, ,36.2, ,16.7, ,15.1, ,7.41, ,0.0, ,49.0, ,84, ,27, ,22.7, ,351, ,1.7, ,188.4, ,2.2, ,150,37.545869,-120.75453
2020-06-04,156,206,metric,"95303, 95316, 95323, 95326, 95382",daily,27.0, ,36.6, ,17.2, ,14.0, ,7.7, ,0.0, ,45.0, ,71, ,28, ,23.3, ,359, ,1.6, ,193.7, ,2.2, ,150,37.545869,-120.75453
2020-06-05,157,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.8, ,29.8, ,12.8, ,10.3, ,7.04, ,0.0, ,51.0, ,79, ,29, ,23.1, ,350, ,1.3, ,229.7, ,2.7, ,150,37.545869,-120.75453
2020-06-06,158,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.3, ,25.1, ,11.0, ,7.8, ,6.53, ,0.0, ,54.0, ,88, ,33, ,22.3, ,339, ,1.1, ,268.4, ,3.1, ,150,37.545869,-120.75453
2020-06-07,159,206,metric,"95303, 95316, 95323, 95326, 95382",daily,15.9, ,22.5, ,7.5, ,6.0, ,6.83, ,0.0, ,52.0, ,92, ,26, ,21.6, ,368,R,0.9, ,306.8, ,3.6, ,150,37.545869,-120.75453
2020-06-08,160,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.3, ,26.6, ,10.3, ,5.7, ,7.61, ,0.0, ,43.0, ,85, ,20, ,21.3, ,374,R,0.9, ,334.5, ,3.9, ,150,37.545869,-120.75453
2020-06-09,161,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.3, ,30.9, ,9.4, ,8.6, ,6.77, ,0.0, ,44.0, ,85, ,23, ,21.6, ,364,R,1.1, ,150.0, ,1.7, ,150,37.545869,-120.75453
2020-06-10,162,206,metric,"95303, 95316, 95323, 95326, 95382",daily,28.3, ,33.8, ,16.8, ,13.0, ,7.45, ,0.0, ,39.0, ,85, ,28, ,22.7, ,448,R,1.5, ,228.7, ,2.6, ,150,37.545869,-120.75453
2020-06-11,163,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.7, ,36.5, ,13.5, ,12.4, ,7.4, ,0.0, ,46.0, ,82, ,18, ,22.9, ,348, ,1.4, ,218.1, ,2.5, ,150,37.545869,-120.75453
2020-06-12,164,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.6, ,25.2, ,11.4, ,10.6, ,6.22, ,2.2, ,60.0, ,81, ,41, ,22.7, ,307, ,1.3, ,306.6, ,3.5, ,150,37.545869,-120.75453
2020-06-13,165,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.2, ,24.1, ,9.3, ,9.5, ,6.34, ,0.0, ,61.0, ,99, ,35, ,21.6, ,354, ,1.2, ,251.6, ,2.9, ,150,37.545869,-120.75453
2020-06-14,166,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.1, ,28.3, ,11.6, ,12.7, ,6.82, ,0.0, ,63.0, ,99, ,38, ,21.4, ,361, ,1.5, ,264.2, ,3.1, ,150,37.545869,-120.75453
2020-06-15,167,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.1, ,29.8, ,13.9, ,12.3, ,6.72, ,0.0, ,57.0, ,95, ,32, ,21.8, ,314, ,1.4, ,266.9, ,3.1, ,150,37.545869,-120.75453
2020-06-16,168,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.6, ,26.7, ,12.2, ,9.8, ,7.07, ,0.0, ,53.0, ,86, ,29, ,21.8, ,369,R,1.2, ,304.0, ,3.5, ,150,37.545869,-120.75453
2020-06-17,169,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.4, ,29.5, ,12.4, ,8.8, ,7.6, ,0.0, ,45.0, ,86, ,25, ,22.0, ,377,R,1.1, ,284.3, ,3.3, ,150,37.545869,-120.75453
2020-06-18,170,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.4, ,32.7, ,12.3, ,11.1, ,7.25, ,0.0, ,46.0, ,95, ,27, ,22.6, ,370,R,1.3, ,166.1, ,1.9, ,150,37.545869,-120.75453
2020-06-19,171,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.6, ,34.4, ,14.6, ,11.8, ,7.45, ,0.0, ,45.0, ,77, ,24, ,23.1, ,365,R,1.4, ,191.5, ,2.2, ,150,37.545869,-120.75453
2020-06-20,172,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.8, ,33.1, ,14.8, ,13.7, ,7.47, ,0.0, ,53.0, ,87, ,31, ,23.5, ,367,R,1.6, ,218.8, ,2.5, ,150,37.545869,-120.75453
2020-06-21,173,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.4, ,33.7, ,13.8, ,14.8, ,7.59, ,0.0, ,55.0, ,93, ,34, ,23.8, ,363, ,1.7, ,241.4, ,2.8, ,150,37.545869,-120.75453
2020-06-22,174,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.9, ,36.1, ,15.9, ,16.2, ,7.17, ,0.0, ,55.0, ,88, ,32, ,24.2, ,359, ,1.8, ,182.0, ,2.1, ,150,37.545869,-120.75453
2020-06-23,175,206,metric,"95303, 95316, 95323, 95326, 95382",daily,26.6, ,35.1, ,18.0, ,16.1, ,7.56, ,0.0, ,53.0, ,82, ,34, ,24.8, ,356, ,1.8, ,225.8, ,2.6, ,150,37.545869,-120.75453
2020-06-24,176,206,metric,"95303, 95316, 95323, 95326, 95382",daily,26.3, ,35.2, ,17.1, ,16.6, ,7.17, ,0.0, ,55.0, ,77, ,35, ,25.1, ,357, ,1.9, ,190.2, ,2.2, ,150,37.545869,-120.75453
2020-06-25,177,206,metric,"95303, 95316, 95323, 95326, 95382",daily,27.3, ,35.8, ,18.8, ,17.7,Y,7.29, ,0.0, ,56.0,Y,85, ,37, ,25.4, ,357, ,2.0,Y,217.0, ,2.5, ,150,37.545869,-120.75453
2020-06-26,178,206,metric,"95303, 95316, 95323, 95326, 95382",daily,27.2, ,35.7, ,19.6, ,17.8,Y,7.34, ,0.0, ,56.0,Y,76, ,40, ,25.9, ,353, ,2.0,Y,230.3, ,2.7, ,150,37.545869,-120.75453
2020-06-27,179,206,metric,"95303, 95316, 95323, 95326, 95382",daily,27.4, ,37.9, ,19.1, ,16.5, ,7.32, ,0.0, ,51.0, ,84, ,32, ,26.1, ,355, ,1.9, ,165.1, ,1.9, ,150,37.545869,-120.75453
2020-06-28,180,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.2, ,29.4, ,14.3, ,11.4, ,6.78, ,0.0, ,54.0, ,91, ,27, ,25.8, ,361, ,1.3, ,188.9, ,2.2, ,150,37.545869,-120.75453
2020-06-29,181,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.2, ,29.3, ,11.5, ,9.7, ,7.14, ,0.0, ,48.0, ,91, ,22, ,24.9, ,367,R,1.2, ,206.4, ,2.4, ,150,37.545869,-120.75453
2020-06-30,182,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.0, ,33.2, ,13.6, ,11.6, ,6.96, ,0.0, ,46.0, ,95, ,25, ,25.0, ,360, ,1.4, ,140.1, ,1.6, ,150,37.545869,-120.75453
2020-07-01,183,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.3, ,34.2, ,14.5, ,12.7, ,7.03, ,0.0, ,48.0, ,86, ,20, ,25.2, ,361, ,1.5, ,158.4, ,1.8, ,150,37.545869,-120.75453
2020-07-02,184,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.4, ,31.3, ,14.1, ,13.8, ,6.63, ,0.0, ,58.0, ,93, ,35, ,25.3, ,357, ,1.6, ,178.8, ,2.1, ,150,37.545869,-120.75453
2020-07-03,185,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.3, ,31.6, ,13.4, ,13.0, ,6.8, ,0.0, ,56.0, ,94, ,30, ,25.3, ,366,R,1.5, ,191.5, ,2.2, ,150,37.545869,-120.75453
2020-07-04,186,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.9, ,33.5, ,13.3, ,12.3, ,7.48, ,0.0, ,48.0, ,93, ,24, ,25.3, ,369,R,1.4, ,191.7, ,2.2, ,150,37.545869,-120.75453
2020-07-05,187,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.5, ,34.1, ,14.3, ,10.6, ,8.03, ,0.0, ,42.0, ,79, ,23, ,25.3, ,371,R,1.3, ,257.6, ,3.0, ,150,37.545869,-120.75453
2020-07-06,188,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.9, ,32.7, ,13.8, ,8.6, ,7.78, ,0.0, ,40.0, ,76, ,22, ,25.2, ,372,R,1.1, ,248.9, ,2.9, ,150,37.545869,-120.75453
2020-07-07,189,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.2, ,30.2, ,11.3, ,11.3, ,7.06, ,0.0, ,53.0, ,85, ,31, ,24.9, ,367,R,1.3, ,228.3, ,2.6, ,150,37.545869,-120.75453
2020-07-08,190,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.0, ,34.2, ,14.0, ,12.8, ,7.02, ,0.0, ,50.0, ,85, ,23, ,25.1, ,363,R,1.5, ,157.7, ,1.8, ,150,37.545869,-120.75453
2020-07-09,191,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.5, ,34.2, ,14.5, ,13.0, ,7.2, ,0.0, ,49.0, ,83, ,23, ,25.5, ,365,R,1.5, ,169.9, ,2.0, ,150,37.545869,-120.75453
2020-07-10,192,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.9, ,34.7, ,16.0, ,14.6, ,6.67, ,0.0, ,53.0, ,83, ,32, ,25.5, ,322, ,1.7, ,187.6, ,2.2, ,150,37.545869,-120.75453
2020-07-11,193,206,metric,"95303, 95316, 95323, 95326, 95382",daily,26.7, ,36.7, ,15.3, ,13.5, ,7.57, ,0.0, ,44.0, ,85, ,24, ,25.7, ,358,R,1.5, ,169.4, ,2.0, ,150,37.545869,-120.75453
2020-07-12,194,206,metric,"95303, 95316, 95323, 95326, 95382",daily,26.6, ,37.0, ,16.7, ,12.5, ,7.65, ,0.0, ,42.0, ,76, ,21, ,26.0, ,360,R,1.4, ,188.0, ,2.2, ,150,37.545869,-120.75453
2020-07-13,195,206,metric,"95303, 95316, 95323, 95326, 95382",daily,26.0, ,36.8, ,16.2, ,13.7, ,7.34, ,0.0, ,47.0, ,80, ,18, ,26.2, ,361,R,1.6, ,167.6, ,1.9, ,150,37.545869,-120.75453
2020-07-14,196,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.6, ,33.1, ,15.1, ,15.0, ,6.38, ,0.0, ,58.0, ,91, ,34, ,26.3, ,348, ,1.7, ,153.4, ,1.8, ,150,37.545869,-120.75453
2020-07-15,197,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.0, ,33.0, ,15.6, ,15.7, ,6.53, ,0.0, ,60.0, ,91, ,38, ,26.3, ,340, ,1.8, ,182.8, ,2.1, ,150,37.545869,-120.75453
2020-07-16,198,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.8, ,32.2, ,15.7, ,14.1, ,6.99, ,0.0, ,55.0, ,88, ,37, ,26.3, ,341, ,1.6, ,232.0, ,2.7, ,150,37.545869,-120.75453
2020-07-17,199,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.6, ,32.3, ,14.9, ,14.6, ,6.64, ,0.0, ,57.0, ,89, ,37, ,26.2, ,341, ,1.7, ,207.8, ,2.4, ,150,37.545869,-120.75453
2020-07-18,200,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.2, ,33.5, ,15.4, ,15.4, ,6.74, ,0.0, ,58.0, ,89, ,36, ,26.3, ,334, ,1.7, ,225.6, ,2.6, ,150,37.545869,-120.75453
2020-07-19,201,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.6, ,33.2, ,16.0, ,14.4, ,7.08, ,0.0, ,53.0, ,79, ,39, ,26.4, ,339, ,1.6, ,231.7, ,2.7, ,150,37.545869,-120.75453
2020-07-20,202,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.3, ,31.2, ,16.1, ,14.6, ,6.78, ,0.0, ,58.0, ,78, ,41, ,26.3, ,338, ,1.7, ,240.5, ,2.8, ,150,37.545869,-120.75453
2020-07-21,203,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.7, ,30.1, ,15.1, ,15.0, ,5.44, ,0.0, ,62.0, ,83, ,44, ,26.1, ,287, ,1.7, ,178.5, ,2.1, ,150,37.545869,-120.75453
2020-07-22,204,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.2, ,32.3, ,13.5, ,14.3, ,6.36, ,0.0, ,61.0, ,99, ,30, ,25.9, ,350,R,1.6, ,190.4, ,2.2, ,150,37.545869,-120.75453
2020-07-23,205,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.5, ,31.4, ,14.1, ,15.2, ,6.37, ,0.0, ,63.0, ,97, ,40, ,26.1, ,343, ,1.7, ,205.3, ,2.4, ,150,37.545869,-120.75453
2020-07-24,206,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.8, ,32.5, ,16.0, ,14.7, ,6.66, ,0.0, ,57.0, ,92, ,36, ,26.2, ,333, ,1.7, ,181.6, ,2.1, ,150,37.545869,-120.75453
2020-07-25,207,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.6, ,32.7, ,14.3, ,14.4, ,6.5, ,0.0, ,56.0, ,90, ,37, ,26.3, ,337, ,1.6, ,185.3, ,2.1, ,150,37.545869,-120.75453
2020-07-26,208,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.9, ,33.6, ,16.7, ,13.8, ,7.13, ,0.0, ,50.0, ,78, ,32, ,26.4, ,334, ,1.6, ,219.5, ,2.5, ,150,37.545869,-120.75453
2020-07-27,209,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.2, ,34.4, ,16.3, ,12.1, ,7.35, ,0.0, ,44.0, ,67, ,31, ,26.5, ,334, ,1.4, ,221.8, ,2.6, ,150,37.545869,-120.75453
2020-07-28,210,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.6, ,34.5, ,14.8, ,13.4, ,7.08, ,0.0, ,50.0, ,75, ,32, ,26.5, ,337, ,1.5, ,217.2, ,2.5, ,150,37.545869,-120.75453
2020-07-29,211,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.9, ,34.5, ,15.3, ,12.9, ,7.39, ,0.0, ,47.0, ,81, ,26, ,26.5, ,341, ,1.5, ,229.1, ,2.7, ,150,37.545869,-120.75453
2020-07-30,212,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.7, ,33.2, ,16.2, ,12.3, ,7.34, ,0.0, ,46.0, ,68, ,29, ,26.4, ,340, ,1.4, ,246.5, ,2.9, ,150,37.545869,-120.75453
