Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-08-01,213,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.3, ,29.9, ,19.7, ,15.1, ,4.4, ,0.1, ,56.0, ,76, ,41, ,26.9, ,185, ,1.7, ,222.7, ,2.6, ,150,37.545869,-120.75453
2022-08-02,214,206,metric,"95303, 95316, 95323, 95326, 95382",daily,27.3, ,36.1, ,19.8, ,17.0,Y,7.03, ,0.0, ,53.0,Y,81, ,35, ,26.6, ,302, ,1.9,Y,240.6, ,2.8, ,150,37.545869,-120.75453
2022-08-03,215,206,metric,"95303, 95316, 95323, 95326, 95382",daily,27.6, ,36.4, ,19.0, ,14.9, ,7.58, ,0.0, ,46.0, ,64, ,30, ,27.0, ,320, ,1.7, ,237.8, ,2.8, ,150,37.545869,-120.75453
2022-08-04,216,206,metric,"95303, 95316, 95323, 95326, 95382",daily,27.9, ,36.7, ,20.1, ,14.5, ,7.13, ,0.0, ,44.0, ,77, ,28, ,27.1, ,290, ,1.7, ,217.6, ,2.5, ,150,37.545869,-120.75453
2022-08-05,217,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.4, ,30.2, ,19.0, ,14.3, ,4.13, ,0.0, ,57.0, ,74, ,43, ,27.0, ,189, ,1.6, ,209.3, ,2.4, ,150,37.545869,-120.75453
2022-08-06,218,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.7, ,30.7, ,16.1, ,15.5, ,6.41, ,0.0, ,64.0, ,88, ,46, ,26.6, ,324, ,1.8, ,290.5,Y,3.4,Y,150,37.545869,-120.75453
2022-08-07,219,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.7, ,31.4, ,14.2, ,14.1, ,6.74, ,0.0, ,58.0, ,88, ,39, ,26.5, ,326, ,1.6, ,275.8, ,3.2, ,150,37.545869,-120.75453
2022-08-08,220,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.0, ,31.8, ,15.6, ,13.6, ,6.32, ,0.0, ,55.0, ,83, ,35, ,26.3, ,287, ,1.6, ,305.3,Y,3.5,Y,150,37.545869,-120.75453
2022-08-09,221,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.1, ,30.7, ,17.2, ,13.9, ,6.66, ,0.0, ,56.0, ,76, ,37, ,26.2, ,314, ,1.6, ,303.8,Y,3.5,Y,150,37.545869,-120.75453
2022-08-10,222,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.5, ,30.7, ,15.0, ,14.0, ,6.37, ,0.0, ,59.0, ,86, ,37, ,26.2, ,325, ,1.6, ,255.3, ,3.0, ,150,37.545869,-120.75453
2022-08-11,223,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.4, ,32.2, ,14.8, ,12.6, ,7.01, ,0.0, ,51.0, ,79, ,28, ,26.2, ,325, ,1.5, ,267.0, ,3.1, ,150,37.545869,-120.75453
2022-08-12,224,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.3, ,32.2, ,14.5, ,11.9, ,7.11, ,0.0, ,49.0, ,76, ,31, ,26.1, ,329,R,1.4, ,262.5, ,3.0, ,150,37.545869,-120.75453
2022-08-13,225,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.3, ,33.4, ,12.8, ,10.7, ,6.95, ,0.0, ,45.0, ,77, ,24, ,26.0, ,330,R,1.3, ,216.9, ,2.5, ,150,37.545869,-120.75453
2022-08-14,226,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.5, ,34.4, ,12.0, ,11.2, ,6.94, ,0.0, ,46.0, ,82, ,24, ,25.9, ,333,R,1.3, ,194.0, ,2.2, ,150,37.545869,-120.75453
2022-08-15,227,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.0, ,36.0, ,13.5, ,13.2, ,6.72, ,0.0, ,48.0, ,85, ,25, ,25.9, ,327,R,1.5, ,158.5, ,1.8, ,150,37.545869,-120.75453
2022-08-16,228,206,metric,"95303, 95316, 95323, 95326, 95382",daily,27.1, ,37.3, ,16.3, ,14.0, ,6.84, ,0.0, ,45.0, ,81, ,21, ,26.2, ,313, ,1.6, ,162.5, ,1.9, ,150,37.545869,-120.75453
2022-08-17,229,206,metric,"95303, 95316, 95323, 95326, 95382",daily,26.4, ,34.9, ,17.6, ,14.1, ,5.45, ,0.0, ,47.0, ,74, ,27, ,26.4, ,222, ,1.6, ,187.3, ,2.2, ,150,37.545869,-120.75453
2022-08-18,230,206,metric,"95303, 95316, 95323, 95326, 95382",daily,27.1, ,36.9, ,17.6, ,12.7, ,7.53, ,0.0, ,41.0, ,62, ,25, ,26.2, ,305, ,1.5, ,246.7, ,2.9, ,150,37.545869,-120.75453
2022-08-19,231,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.9, ,36.4, ,15.3, ,12.7, ,6.72, ,0.0, ,44.0, ,70, ,26, ,26.4, ,316,R,1.5, ,180.3, ,2.1, ,150,37.545869,-120.75453
2022-08-20,232,206,metric,"95303, 95316, 95323, 95326, 95382",daily,26.0, ,37.4, ,14.3, ,13.8, ,6.44, ,0.0, ,47.0, ,83, ,23, ,26.5, ,316,R,1.6, ,141.8, ,1.6, ,150,37.545869,-120.75453
2022-08-21,233,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.9, ,33.9, ,16.3, ,14.9, ,6.57, ,0.0, ,54.0, ,83, ,34, ,26.4, ,304, ,1.7, ,209.9, ,2.4, ,150,37.545869,-120.75453
2022-08-22,234,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.2, ,34.3, ,15.4, ,14.5, ,6.46, ,0.0, ,55.0, ,82, ,28, ,26.3, ,307, ,1.6, ,214.8, ,2.5, ,150,37.545869,-120.75453
2022-08-23,235,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.5, ,35.5, ,15.3, ,16.4, ,6.16, ,0.0, ,57.0, ,89, ,32, ,26.3, ,308, ,1.9, ,166.2, ,1.9, ,150,37.545869,-120.75453
2022-08-24,236,206,metric,"95303, 95316, 95323, 95326, 95382",daily,26.6, ,37.7, ,16.8, ,15.7, ,6.4, ,0.0, ,51.0, ,89, ,26, ,26.5, ,299, ,1.8, ,154.8, ,1.8, ,150,37.545869,-120.75453
2022-08-25,237,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.8,H,34.2, ,15.9, ,14.9, ,5.97, ,0.0,H,54.0, ,84,H,34,H,26.5,H,303,H,1.7,H,169.8,H,2.0,H,150,37.545869,-120.75453
2022-08-26,238,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.9, ,33.4, ,15.3, ,15.1, ,5.82, ,0.0, ,58.0, ,87, ,38, ,26.4, ,296, ,1.7, ,194.3, ,2.2, ,150,37.545869,-120.75453
2022-08-27,239,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.5, ,34.8, ,15.5, ,13.8, ,6.1, ,0.0, ,52.0, ,87, ,27, ,26.3, ,301, ,1.6, ,175.3, ,2.0, ,150,37.545869,-120.75453
2022-08-28,240,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.7, ,31.2, ,14.3, ,13.6, ,5.83, ,0.0, ,56.0, ,82, ,38, ,26.2, ,294, ,1.6, ,203.5, ,2.4, ,150,37.545869,-120.75453
2022-08-29,241,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.5, ,32.7, ,15.3, ,13.5, ,5.91, ,0.0, ,53.0, ,82, ,33, ,26.1, ,279, ,1.5, ,225.1, ,2.6, ,150,37.545869,-120.75453
2022-08-30,242,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.6, ,33.9, ,16.7, ,14.5, ,6.06, ,0.0, ,53.0, ,77, ,34, ,26.1, ,289, ,1.6, ,213.8, ,2.5, ,150,37.545869,-120.75453
2022-08-31,243,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.3, ,34.2, ,15.7, ,12.9, ,6.29, ,0.0, ,49.0, ,80, ,29, ,26.1, ,289, ,1.5, ,229.4, ,2.7, ,150,37.545869,-120.75453
2022-09-01,244,206,metric,"95303, 95316, 95323, 95326, 95382",daily,26.3, ,37.4, ,14.7, ,13.4, ,6.33, ,0.0, ,45.0, ,72, ,26, ,26.0, ,284, ,1.5, ,167.7, ,1.9, ,150,37.545869,-120.75453
2022-09-02,245,206,metric,"95303, 95316, 95323, 95326, 95382",daily,27.7, ,37.5, ,18.5, ,10.7, ,7.14, ,0.0, ,35.0, ,65, ,20, ,25.6, ,284, ,1.3, ,211.2, ,2.4, ,150,37.545869,-120.75453
2022-09-03,246,206,metric,"95303, 95316, 95323, 95326, 95382",daily,27.2, ,37.3, ,18.0, ,11.1, ,7.0, ,0.0, ,36.0, ,59, ,20, ,26.1, ,284, ,1.3, ,238.5, ,2.8, ,150,37.545869,-120.75453
2022-09-04,247,206,metric,"95303, 95316, 95323, 95326, 95382",daily,27.3, ,37.0, ,17.0, ,13.9, ,6.17, ,0.0, ,44.0, ,71, ,26, ,26.5, ,280, ,1.6, ,146.4, ,1.7, ,150,37.545869,-120.75453
2022-09-05,248,206,metric,"95303, 95316, 95323, 95326, 95382",daily,29.1,Y,41.3,Y,18.2, ,15.1,Y,6.02,R,0.0, ,43.0,Y,69, ,24, ,26.7, ,266, ,1.7, ,153.3, ,1.8, ,150,37.545869,-120.75453
2022-09-06,249,206,metric,"95303, 95316, 95323, 95326, 95382",daily,32.0,R,44.1,R,19.6,Y,,I,6.08,R,0.0, ,,R,72, ,23, ,27.2,Y,271, ,2.0,Y,121.0, ,1.4, ,150,37.545869,-120.75453
2022-09-07,250,206,metric,"95303, 95316, 95323, 95326, 95382",daily,30.2,Y,39.3,Y,21.7,Y,14.3,Y,6.85, ,0.0, ,38.0,Y,66, ,23, ,27.5,Y,266, ,1.6, ,196.6, ,2.3, ,150,37.545869,-120.75453
2022-09-08,251,206,metric,"95303, 95316, 95323, 95326, 95382",daily,30.1,Y,39.7,Y,20.3,Y,12.9,Y,6.75, ,0.0, ,35.0,Y,53, ,24, ,27.4,Y,255, ,1.5, ,214.3, ,2.5, ,150,37.545869,-120.75453
2022-09-09,252,206,metric,"95303, 95316, 95323, 95326, 95382",daily,29.1,Y,38.1, ,19.6,Y,15.0,Y,5.77, ,0.0, ,42.0,Y,62, ,27, ,27.5,Y,257, ,1.7, ,158.6, ,1.8, ,150,37.545869,-120.75453
2022-09-10,253,206,metric,"95303, 95316, 95323, 95326, 95382",daily,24.6, ,30.3, ,20.2,Y,14.9, ,3.65, ,0.0, ,55.0, ,70, ,42, ,27.3,Y,141, ,1.7, ,222.1, ,2.6, ,150,37.545869,-120.75453
2022-09-11,254,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.3, ,31.6, ,19.7,Y,12.2, ,4.53, ,0.0, ,44.0, ,75, ,27, ,26.9,Y,182, ,1.4, ,189.1, ,2.2, ,150,37.545869,-120.75453
2022-09-12,255,206,metric,"95303, 95316, 95323, 95326, 95382",daily,25.2, ,33.1, ,18.6, ,8.7, ,5.69, ,0.0, ,35.0, ,52, ,24, ,26.7,Y,238, ,1.1, ,190.2, ,2.2, ,150,37.545869,-120.75453
2022-09-13,256,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.6, ,27.5, ,15.6, ,11.6, ,4.88, ,0.0, ,56.0, ,74, ,39, ,26.4,Y,223, ,1.4, ,295.0,Y,3.4,Y,150,37.545869,-120.75453
2022-09-14,257,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.4, ,26.2, ,12.1, ,11.8, ,4.78, ,0.0, ,62.0, ,91, ,43, ,25.9, ,259, ,1.4, ,253.1, ,2.9, ,150,37.545869,-120.75453
2022-09-15,258,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.7, ,26.2, ,11.7, ,11.6, ,4.53, ,0.0, ,64.0, ,90, ,43, ,25.6, ,244, ,1.4, ,215.7, ,2.5, ,150,37.545869,-120.75453
2022-09-16,259,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.0, ,27.9, ,11.2, ,11.9, ,4.41, ,0.0, ,63.0, ,94, ,39, ,25.2, ,254, ,1.4, ,147.2, ,1.7, ,150,37.545869,-120.75453
2022-09-17,260,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.5, ,28.1, ,11.2, ,10.5, ,4.71, ,0.0, ,59.0, ,90, ,33, ,24.9, ,250, ,1.3, ,187.1, ,2.2, ,150,37.545869,-120.75453
2022-09-18,261,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.0, ,23.8, ,13.9, ,12.6, ,2.45, ,1.9, ,71.0, ,93, ,44, ,24.7, ,114, ,1.5, ,266.9,Y,3.1,Y,150,37.545869,-120.75453
2022-09-19,262,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.7, ,23.8, ,15.7, ,15.6, ,2.34, ,0.7, ,82.0, ,97, ,59, ,24.5, ,149, ,1.8, ,208.9, ,2.4, ,150,37.545869,-120.75453
2022-09-20,263,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.0, ,27.0, ,15.1, ,14.3, ,4.05, ,0.0, ,70.0, ,99, ,39, ,24.3, ,247, ,1.6, ,139.4, ,1.6, ,150,37.545869,-120.75453
2022-09-21,264,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.9, ,25.8, ,13.0, ,12.4, ,4.03, ,0.0, ,66.0, ,93, ,46, ,24.0, ,221, ,1.4, ,184.7, ,2.1, ,150,37.545869,-120.75453
2022-09-22,265,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.9, ,27.6, ,11.6, ,11.8, ,4.74, ,0.0, ,63.0, ,94, ,38, ,23.6, ,252, ,1.4, ,230.1, ,2.7, ,150,37.545869,-120.75453
2022-09-23,266,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.2, ,31.1, ,11.3, ,12.6, ,4.52, ,0.0, ,58.0, ,91, ,33, ,23.3, ,251, ,1.5, ,131.8, ,1.5, ,150,37.545869,-120.75453
2022-09-24,267,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.5, ,33.3, ,11.8, ,12.3, ,4.78, ,0.0, ,52.0, ,92, ,25, ,23.4, ,250,R,1.4, ,137.1, ,1.6, ,150,37.545869,-120.75453
2022-09-25,268,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.9, ,32.9, ,16.0, ,13.5, ,4.92, ,0.0, ,52.0, ,78, ,34, ,23.6, ,238, ,1.5, ,186.6, ,2.2, ,150,37.545869,-120.75453
2022-09-26,269,206,metric,"95303, 95316, 95323, 95326, 95382",daily,23.3, ,32.6, ,14.9, ,13.5, ,4.82, ,0.0, ,54.0, ,80, ,35, ,23.8, ,234, ,1.5, ,195.5, ,2.3, ,150,37.545869,-120.75453
2022-09-27,270,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.8, ,31.0, ,14.7, ,10.6, ,4.88, ,0.0, ,49.0, ,73, ,30, ,23.8, ,243, ,1.3, ,233.5, ,2.7, ,150,37.545869,-120.75453
2022-09-28,271,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.8, ,31.0, ,12.7, ,10.2, ,5.07, ,0.0, ,48.0, ,79, ,28, ,23.5, ,236, ,1.2, ,238.4, ,2.8, ,150,37.545869,-120.75453
2022-09-29,272,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.9, ,29.2, ,13.8, ,13.3, ,4.38, ,0.0, ,62.0, ,93, ,32, ,23.5, ,233, ,1.5, ,189.9, ,2.2, ,150,37.545869,-120.75453
2022-09-30,273,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.3, ,31.3, ,12.5, ,11.5, ,4.32, ,0.0, ,54.0, ,92, ,28, ,23.3, ,235, ,1.4, ,129.6, ,1.5, ,150,37.545869,-120.75453
2022-10-01,274,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.7, ,30.3, ,11.2, ,11.9, ,4.47, ,0.0, ,57.0, ,86, ,35, ,23.1, ,229, ,1.4, ,188.3, ,2.2, ,150,37.545869,-120.75453
2022-10-02,275,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.2, ,26.9, ,13.4, ,12.9, ,4.2, ,0.0, ,67.0, ,92, ,44, ,23.0, ,225, ,1.5, ,269.0, ,3.1, ,150,37.545869,-120.75453
2022-10-03,276,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.0, ,29.1, ,12.4, ,12.9, ,4.18, ,0.0, ,64.0, ,89, ,42, ,22.9, ,225, ,1.5, ,213.5, ,2.5, ,150,37.545869,-120.75453
2022-10-04,277,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.1, ,29.4, ,11.8, ,13.0, ,4.04, ,0.0, ,64.0, ,93, ,37, ,22.8, ,220, ,1.5, ,152.1, ,1.8, ,150,37.545869,-120.75453
2022-10-05,278,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.0, ,31.4, ,12.2, ,13.4, ,4.01, ,0.0, ,62.0, ,92, ,35, ,22.7, ,221, ,1.5, ,115.3, ,1.3, ,150,37.545869,-120.75453
2022-10-06,279,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.7, ,33.1, ,11.5, ,12.8, ,4.05, ,0.0, ,57.0, ,91, ,27, ,22.6, ,216, ,1.5, ,116.2, ,1.3, ,150,37.545869,-120.75453
2022-10-07,280,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.4, ,32.2, ,14.6, ,12.9, ,4.17, ,0.0, ,55.0, ,83, ,30, ,22.4, ,213, ,1.5, ,151.0, ,1.7, ,150,37.545869,-120.75453
2022-10-08,281,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.4, ,32.6, ,13.3, ,12.3, ,4.13, ,0.0, ,53.0, ,83, ,29, ,22.5, ,208, ,1.4, ,143.2, ,1.7, ,150,37.545869,-120.75453
2022-10-09,282,206,metric,"95303, 95316, 95323, 95326, 95382",daily,21.2, ,30.8, ,12.8, ,12.7, ,4.07, ,0.0, ,58.0, ,87, ,37, ,22.6, ,208, ,1.5, ,171.6, ,2.0, ,150,37.545869,-120.75453
2022-10-10,283,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.8, ,31.1, ,11.1, ,12.0, ,4.14, ,0.0, ,57.0, ,91, ,33, ,22.5, ,205, ,1.4, ,186.6, ,2.2, ,150,37.545869,-120.75453
2022-10-11,284,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.3, ,30.6, ,11.3, ,10.5, ,4.08, ,0.0, ,53.0, ,83, ,28, ,22.3, ,205, ,1.3, ,152.2, ,1.8, ,150,37.545869,-120.75453
2022-10-12,285,206,metric,"95303, 95316, 95323, 95326, 95382",daily,22.6, ,28.9, ,13.3, ,12.9, ,3.77, ,0.0, ,54.0, ,91, ,39, ,22.1, ,265,R,1.5, ,194.1, ,2.2, ,150,37.545869,-120.75453
2022-10-13,286,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.1, ,27.3, ,12.0, ,12.2, ,3.47, ,0.0, ,68.0, ,90, ,44, ,21.9, ,208, ,1.4, ,171.5, ,2.0, ,150,37.545869,-120.75453
2022-10-14,287,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.3, ,28.5, ,10.0, ,12.3, ,3.36, ,0.1, ,68.0, ,97, ,40, ,21.7, ,209, ,1.4, ,121.7, ,1.4, ,150,37.545869,-120.75453
2022-10-15,288,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.5, ,26.0, ,11.2, ,12.6, ,3.45, ,0.0, ,73.0, ,95, ,47, ,21.5, ,203, ,1.5, ,230.9, ,2.7, ,150,37.545869,-120.75453
2022-10-16,289,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.1, ,23.5, ,9.5, ,12.0, ,3.09, ,0.0, ,77.0, ,98, ,53, ,21.3, ,197, ,1.4, ,181.2, ,2.1, ,150,37.545869,-120.75453
2022-10-17,290,206,metric,"95303, 95316, 95323, 95326, 95382",daily,16.7, ,26.0, ,9.4, ,12.0, ,3.0, ,0.0, ,74.0, ,95, ,48, ,21.1, ,192, ,1.4, ,128.7, ,1.5, ,150,37.545869,-120.75453
2022-10-18,291,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.8, ,26.6, ,11.0, ,12.7, ,2.86, ,0.0, ,72.0, ,96, ,45, ,21.1, ,173, ,1.5, ,132.6, ,1.5, ,150,37.545869,-120.75453
2022-10-19,292,206,metric,"95303, 95316, 95323, 95326, 95382",daily,18.9, ,29.6, ,10.0, ,10.9, ,3.27, ,0.0, ,59.0, ,92, ,29, ,21.0, ,194, ,1.3, ,126.7, ,1.5, ,150,37.545869,-120.75453
2022-10-20,293,206,metric,"95303, 95316, 95323, 95326, 95382",daily,20.3, ,31.1, ,10.5, ,10.6, ,3.29, ,0.0, ,54.0, ,85, ,28, ,21.0, ,195, ,1.3, ,112.0, ,1.3, ,150,37.545869,-120.75453
2022-10-21,294,206,metric,"95303, 95316, 95323, 95326, 95382",daily,19.0, ,33.1,Y,8.5, ,10.2, ,3.13, ,0.0, ,57.0, ,90, ,23, ,21.0, ,188, ,1.2, ,117.2, ,1.4, ,150,37.545869,-120.75453
2022-10-22,295,206,metric,"95303, 95316, 95323, 95326, 95382",daily,17.0, ,23.7, ,13.4, ,10.0, ,2.49, ,0.0, ,63.0, ,84, ,40, ,21.1, ,133, ,1.2, ,217.9, ,2.5, ,150,37.545869,-120.75453
2022-10-23,296,206,metric,"95303, 95316, 95323, 95326, 95382",daily,14.4, ,20.6, ,6.2, ,1.6, ,4.12, ,0.0, ,42.0, ,70, ,24, ,20.5, ,189, ,0.7, ,328.7,Y,3.8,Y,150,37.545869,-120.75453
2022-10-24,297,206,metric,"95303, 95316, 95323, 95326, 95382",daily,12.5, ,23.1, ,2.6,Y,2.6, ,2.62, ,0.0, ,51.0, ,80, ,27, ,19.8, ,185, ,0.7, ,101.3, ,1.2, ,150,37.545869,-120.75453
2022-10-25,298,206,metric,"95303, 95316, 95323, 95326, 95382",daily,13.9, ,22.6, ,4.8, ,5.5, ,2.83, ,0.0, ,57.0, ,88, ,30, ,19.5, ,180, ,0.9, ,126.7, ,1.5, ,150,37.545869,-120.75453
2022-10-26,299,206,metric,"95303, 95316, 95323, 95326, 95382",daily,12.2, ,21.3, ,5.0, ,4.8, ,3.07, ,0.0, ,60.0, ,93, ,33, ,19.2, ,179, ,0.9, ,209.8, ,2.4, ,150,37.545869,-120.75453
2022-10-27,300,206,metric,"95303, 95316, 95323, 95326, 95382",daily,11.6, ,22.8, ,1.8,Y,3.2, ,2.53, ,0.0, ,56.0, ,90, ,28, ,18.7, ,180, ,0.8, ,104.7, ,1.2, ,150,37.545869,-120.75453
2022-10-28,301,206,metric,"95303, 95316, 95323, 95326, 95382",daily,13.0, ,22.4, ,3.3, ,4.2, ,2.49, ,0.0, ,55.0, ,86, ,32, ,18.5, ,150, ,0.8, ,121.5, ,1.4, ,150,37.545869,-120.75453
2022-10-29,302,206,metric,"95303, 95316, 95323, 95326, 95382",daily,14.0, ,23.3, ,7.1, ,5.2, ,2.95, ,0.0, ,55.0, ,83, ,29, ,18.4, ,164, ,0.9, ,199.6, ,2.3, ,150,37.545869,-120.75453
2022-10-30,303,206,metric,"95303, 95316, 95323, 95326, 95382",daily,13.1, ,23.7, ,3.0, ,6.5, ,2.55, ,0.0, ,64.0, ,88, ,36, ,18.2, ,173, ,1.0, ,110.3, ,1.3, ,150,37.545869,-120.75453
2022-10-31,304,206,metric,"95303, 95316, 95323, 95326, 95382",daily,13.1, ,21.9, ,6.5, ,6.9, ,1.43, ,0.0, ,66.0, ,86, ,41, ,18.2, ,103, ,1.0, ,106.8, ,1.2, ,150,37.545869,-120.75453
2022-11-01,305,206,metric,"95303, 95316, 95323, 95326, 95382",daily,10.9, ,19.2, ,5.6, ,8.3, ,1.18, ,8.1, ,84.0, ,95, ,58, ,18.2, ,84, ,1.1, ,191.1, ,2.2, ,150,37.545869,-120.75453
2022-11-02,306,206,metric,"95303, 95316, 95323, 95326, 95382",daily,9.7, ,15.4, ,5.6, ,6.4, ,1.56, ,0.6, ,80.0, ,96, ,51, ,17.5, ,131, ,1.0, ,129.0, ,1.5, ,150,37.545869,-120.75453
2022-11-03,307,206,metric,"95303, 95316, 95323, 95326, 95382",daily,8.9, ,15.0, ,3.5, ,3.5, ,2.52, ,0.1, ,69.0, ,98, ,40, ,17.0, ,174,R,0.8, ,264.3, ,3.1, ,150,37.545869,-120.75453
2022-11-04,308,206,metric,"95303, 95316, 95323, 95326, 95382",daily,9.0, ,17.4, ,1.6, ,3.3, ,1.94, ,0.0, ,68.0, ,94, ,37, ,16.3, ,147, ,0.8, ,110.9, ,1.3, ,150,37.545869,-120.75453
2022-11-05,309,206,metric,"95303, 95316, 95323, 95326, 95382",daily,12.1, ,17.3, ,4.2, ,8.2, ,1.58, ,0.0, ,77.0, ,95, ,50, ,16.3, ,117, ,1.1, ,116.5, ,1.3, ,150,37.545869,-120.75453
2022-11-06,310,206,metric,"95303, 95316, 95323, 95326, 95382",daily,13.4, ,17.3, ,9.9, ,10.0, ,1.19, ,1.0, ,80.0, ,95, ,62, ,17.0, ,85, ,1.2, ,193.3, ,2.2, ,150,37.545869,-120.75453
2022-11-07,311,206,metric,"95303, 95316, 95323, 95326, 95382",daily,11.1, ,15.5, ,8.7, ,7.4, ,1.7, ,6.6, ,78.0, ,97, ,57, ,16.9, ,131, ,1.0, ,178.7, ,2.1, ,150,37.545869,-120.75453
2022-11-08,312,206,metric,"95303, 95316, 95323, 95326, 95382",daily,9.5, ,14.0, ,6.9, ,6.7, ,0.87, ,13.2, ,83.0, ,95, ,64, ,16.4, ,60, ,1.0, ,354.2,R,4.1,R,150,37.545869,-120.75453
2022-11-09,313,206,metric,"95303, 95316, 95323, 95326, 95382",daily,9.0, ,14.6, ,4.1, ,5.9, ,1.34, ,0.3, ,81.0, ,97, ,57, ,15.8, ,117, ,0.9, ,135.0, ,1.6, ,150,37.545869,-120.75453
2022-11-10,314,206,metric,"95303, 95316, 95323, 95326, 95382",daily,7.7, ,14.3, ,3.1, ,5.1, ,1.77, ,0.1,H,84.0, ,100, ,55, ,15.3, ,150, ,0.9, ,178.9, ,2.1, ,150,37.545869,-120.75453
2022-11-11,315,206,metric,"95303, 95316, 95323, 95326, 95382",daily,7.8, ,15.9, ,1.2, ,4.7, ,1.65, ,0.2, ,81.0, ,100, ,51, ,14.7, ,141, ,0.9, ,81.4, ,0.9, ,150,37.545869,-120.75453
2022-11-12,316,206,metric,"95303, 95316, 95323, 95326, 95382",daily,8.1, ,15.1, ,1.6, ,5.2, ,1.77, ,0.0, ,82.0, ,99, ,56, ,14.4, ,139, ,0.9, ,152.7, ,1.8, ,150,37.545869,-120.75453
2022-11-13,317,206,metric,"95303, 95316, 95323, 95326, 95382",daily,8.7, ,15.5, ,4.3, ,3.8, ,2.14, ,0.0, ,71.0, ,97, ,43, ,14.2, ,160,R,0.8, ,232.9, ,2.7, ,150,37.545869,-120.75453
2022-11-14,318,206,metric,"95303, 95316, 95323, 95326, 95382",daily,7.7, ,16.3, ,1.0, ,4.5, ,1.75, ,0.1, ,80.0, ,98, ,50, ,13.7, ,151, ,0.8, ,97.9, ,1.1, ,150,37.545869,-120.75453
2022-11-15,319,206,metric,"95303, 95316, 95323, 95326, 95382",daily,8.1, ,17.0, ,1.2, ,3.6, ,1.96, ,0.1, ,73.0, ,98, ,43, ,13.5, ,155,R,0.8, ,163.3, ,1.9, ,150,37.545869,-120.75453
