Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-08-07,219,249,metric,"95337, 95304, 95330, 95336",daily,22.5, ,33.5, ,11.8, ,12.2, ,5.64, ,0.0, ,52.0, ,91, ,31, ,24.0, ,270, ,1.4, ,112.5, ,1.3, ,20,37.755597,-121.266153
2018-08-08,220,249,metric,"95337, 95304, 95330, 95336",daily,24.0, ,36.1, ,12.8, ,14.6, ,5.8, ,0.0, ,55.0, ,90, ,34, ,24.0, ,284, ,1.7, ,129.9, ,1.5, ,20,37.755597,-121.266153
2018-08-09,221,249,metric,"95337, 95304, 95330, 95336",daily,25.5, ,39.1,Y,14.0, ,15.5, ,6.02, ,0.0, ,54.0, ,90, ,27, ,24.3, ,306, ,1.8, ,90.5, ,1.0, ,20,37.755597,-121.266153
2018-08-10,222,249,metric,"95337, 95304, 95330, 95336",daily,26.5, ,37.9, ,12.9, ,14.3, ,6.75,R,0.0, ,47.0, ,91, ,27, ,24.4, ,306, ,1.6, ,134.8, ,1.6, ,20,37.755597,-121.266153
2018-08-11,223,249,metric,"95337, 95304, 95330, 95336",daily,25.9, ,37.4, ,14.9, ,12.1, ,7.06,R,0.0, ,42.0, ,91, ,20, ,24.4, ,306, ,1.4, ,156.6, ,1.8, ,20,37.755597,-121.266153
2018-08-12,224,249,metric,"95337, 95304, 95330, 95336",daily,24.7, ,38.1, ,12.1, ,11.6, ,6.58, ,0.0, ,44.0, ,91, ,21, ,23.9, ,309, ,1.4, ,133.1, ,1.5, ,20,37.755597,-121.266153
2018-08-13,225,249,metric,"95337, 95304, 95330, 95336",daily,23.1, ,32.1, ,12.8, ,12.5, ,6.66, ,0.3,H,51.0, ,92, ,26, ,24.1, ,311, ,1.5, ,208.8, ,2.4, ,20,37.755597,-121.266153
2018-08-14,226,249,metric,"95337, 95304, 95330, 95336",daily,20.6, ,28.5, ,14.7, ,12.8, ,6.26, ,0.0, ,61.0, ,82, ,39, ,24.3, ,308, ,1.5, ,287.4,Y,3.3,Y,20,37.755597,-121.266153
2018-08-15,227,249,metric,"95337, 95304, 95330, 95336",daily,21.2, ,29.0, ,14.7, ,13.2, ,6.2, ,0.0, ,61.0, ,83, ,41, ,24.4, ,311, ,1.5, ,274.3, ,3.2, ,20,37.755597,-121.266153
2018-08-16,228,249,metric,"95337, 95304, 95330, 95336",daily,23.4, ,33.6, ,15.6, ,13.4, ,6.22, ,0.0, ,53.0, ,82, ,32, ,24.7, ,307, ,1.5, ,209.9, ,2.4, ,20,37.755597,-121.266153
2018-08-17,229,249,metric,"95337, 95304, 95330, 95336",daily,24.6, ,35.3, ,15.5, ,12.8, ,6.33, ,0.0, ,48.0, ,82, ,27, ,25.1, ,309, ,1.5, ,160.8, ,1.9, ,20,37.755597,-121.266153
2018-08-18,230,249,metric,"95337, 95304, 95330, 95336",daily,24.3, ,36.4, ,11.9, ,11.2, ,6.58, ,0.0, ,44.0, ,94, ,23, ,25.0, ,319,R,1.3, ,141.3, ,1.6, ,20,37.755597,-121.266153
2018-08-19,231,249,metric,"95337, 95304, 95330, 95336",daily,23.3, ,37.0, ,11.4, ,12.2, ,6.11, ,0.0, ,50.0, ,89, ,23, ,24.8, ,314, ,1.4, ,126.1, ,1.5, ,20,37.755597,-121.266153
2018-08-20,232,249,metric,"95337, 95304, 95330, 95336",daily,21.5, ,32.4, ,12.0, ,12.8, ,6.08, ,0.0, ,58.0, ,93, ,29, ,24.7, ,313, ,1.5, ,197.8, ,2.3, ,20,37.755597,-121.266153
2018-08-21,233,249,metric,"95337, 95304, 95330, 95336",daily,19.4, ,27.3, ,13.8, ,13.0, ,5.47, ,0.0, ,67.0, ,86, ,45, ,24.5, ,295, ,1.5, ,254.8, ,2.9, ,20,37.755597,-121.266153
2018-08-22,234,249,metric,"95337, 95304, 95330, 95336",daily,20.1, ,29.9, ,11.6, ,13.5, ,5.4, ,0.0, ,66.0, ,95, ,43, ,24.8, ,298, ,1.6, ,190.4, ,2.2, ,20,37.755597,-121.266153
2018-08-23,235,249,metric,"95337, 95304, 95330, 95336",daily,19.9, ,28.7, ,12.8, ,12.7, ,5.58, ,0.0, ,63.0, ,91, ,40, ,24.6, ,292, ,1.5, ,241.4, ,2.8, ,20,37.755597,-121.266153
2018-08-24,236,249,metric,"95337, 95304, 95330, 95336",daily,19.9, ,29.0, ,13.1, ,12.8, ,5.2, ,0.0, ,64.0, ,87, ,41, ,24.1, ,281, ,1.5, ,195.0, ,2.3, ,20,37.755597,-121.266153
2018-08-25,237,249,metric,"95337, 95304, 95330, 95336",daily,20.6, ,30.3, ,12.4, ,12.9, ,5.15, ,0.0, ,61.0, ,93, ,37, ,23.8, ,270, ,1.5, ,170.5, ,2.0, ,20,37.755597,-121.266153
2018-08-26,238,249,metric,"95337, 95304, 95330, 95336",daily,20.6, ,30.9, ,11.4, ,11.4, ,5.83, ,0.0, ,56.0, ,91, ,26, ,23.6, ,311,R,1.4, ,192.4, ,2.2, ,20,37.755597,-121.266153
2018-08-27,239,249,metric,"95337, 95304, 95330, 95336",daily,20.1, ,30.1, ,12.9, ,12.8, ,5.24, ,0.0, ,63.0, ,91, ,36, ,23.6, ,290, ,1.5, ,199.0, ,2.3, ,20,37.755597,-121.266153
2018-08-28,240,249,metric,"95337, 95304, 95330, 95336",daily,20.0, ,27.0, ,14.9, ,12.8, ,5.37, ,0.0, ,64.0, ,83, ,45, ,23.6, ,292, ,1.5, ,258.5, ,3.0, ,20,37.755597,-121.266153
2018-08-29,241,249,metric,"95337, 95304, 95330, 95336",daily,20.1, ,28.6, ,12.9, ,12.2, ,5.45, ,0.0, ,60.0, ,88, ,39, ,23.4, ,295, ,1.4, ,224.3, ,2.6, ,20,37.755597,-121.266153
2018-08-30,242,249,metric,"95337, 95304, 95330, 95336",daily,19.3, ,27.8, ,10.7, ,12.4, ,4.97, ,0.0, ,64.0, ,95, ,45, ,23.2, ,279, ,1.4, ,186.5, ,2.2, ,20,37.755597,-121.266153
2018-08-31,243,249,metric,"95337, 95304, 95330, 95336",daily,21.1, ,30.9, ,13.5, ,13.3, ,5.48, ,0.0, ,61.0, ,89, ,38, ,23.2, ,288, ,1.5, ,211.5, ,2.4, ,20,37.755597,-121.266153
2018-09-01,244,249,metric,"95337, 95304, 95330, 95336",daily,22.2, ,32.3, ,11.2, ,12.8, ,5.48, ,0.0, ,55.0, ,91, ,31, ,23.3, ,281, ,1.5, ,159.2, ,1.8, ,20,37.755597,-121.266153
2018-09-02,245,249,metric,"95337, 95304, 95330, 95336",daily,23.1, ,34.5, ,13.5, ,13.8, ,5.4, ,0.0, ,56.0, ,94, ,33, ,23.2, ,281, ,1.6, ,134.7, ,1.6, ,20,37.755597,-121.266153
2018-09-03,246,249,metric,"95337, 95304, 95330, 95336",daily,22.2, ,32.8, ,14.4, ,13.8, ,5.39, ,0.0, ,59.0, ,87, ,36, ,23.3, ,276, ,1.6, ,177.7, ,2.1, ,20,37.755597,-121.266153
2018-09-04,247,249,metric,"95337, 95304, 95330, 95336",daily,22.1, ,34.3, ,12.6, ,14.0, ,5.09, ,0.0, ,60.0, ,94, ,33, ,23.2, ,274, ,1.6, ,138.8, ,1.6, ,20,37.755597,-121.266153
2018-09-05,248,249,metric,"95337, 95304, 95330, 95336",daily,21.4, ,31.9, ,14.0, ,14.1, ,5.3, ,0.0, ,63.0, ,92, ,41, ,23.2, ,275, ,1.6, ,209.5, ,2.4, ,20,37.755597,-121.266153
2018-09-06,249,249,metric,"95337, 95304, 95330, 95336",daily,21.7, ,32.9, ,13.3, ,13.3, ,5.23, ,0.0, ,59.0, ,91, ,35, ,23.1, ,278, ,1.5, ,186.3, ,2.2, ,20,37.755597,-121.266153
2018-09-07,250,249,metric,"95337, 95304, 95330, 95336",daily,22.8, ,35.9, ,10.2, ,12.3, ,5.57, ,0.0, ,52.0, ,93, ,28, ,22.9, ,284,R,1.4, ,138.6, ,1.6, ,20,37.755597,-121.266153
2018-09-08,251,249,metric,"95337, 95304, 95330, 95336",daily,22.6, ,34.8, ,10.6, ,9.6, ,5.88, ,0.0, ,44.0, ,90, ,25, ,22.8, ,286,R,1.2, ,159.3, ,1.8, ,20,37.755597,-121.266153
2018-09-09,252,249,metric,"95337, 95304, 95330, 95336",daily,21.0, ,34.4, ,7.7, ,9.6, ,5.26, ,0.0, ,48.0, ,88, ,19, ,22.4, ,281,R,1.2, ,141.0, ,1.6, ,20,37.755597,-121.266153
2018-09-10,253,249,metric,"95337, 95304, 95330, 95336",daily,20.5, ,32.3, ,7.7, ,9.9, ,5.36, ,0.0, ,51.0, ,92, ,27, ,23.5, ,283,R,1.2, ,149.0, ,1.7, ,20,37.755597,-121.266153
2018-09-11,254,249,metric,"95337, 95304, 95330, 95336",daily,21.0, ,32.6, ,8.2, ,7.0,Y,5.77, ,0.0, ,40.0,Y,91, ,13, ,25.0, ,280,R,1.0,Y,196.5, ,2.3, ,20,37.755597,-121.266153
2018-09-12,255,249,metric,"95337, 95304, 95330, 95336",daily,19.1, ,25.7, ,13.2, ,7.2,Y,5.77, ,0.4, ,46.0,Y,72, ,27, ,24.1, ,257, ,1.0,Y,312.2,Y,3.6,Y,20,37.755597,-121.266153
2018-09-13,256,249,metric,"95337, 95304, 95330, 95336",daily,17.4, ,26.1, ,9.5, ,8.3, ,4.52, ,0.0, ,55.0, ,87, ,30, ,23.2, ,236, ,1.1, ,184.6, ,2.1, ,20,37.755597,-121.266153
2018-09-14,257,249,metric,"95337, 95304, 95330, 95336",daily,18.8, ,28.1, ,10.2, ,8.8, ,4.86, ,0.0, ,52.0, ,84, ,31, ,22.9, ,259, ,1.1, ,184.1, ,2.1, ,20,37.755597,-121.266153
2018-09-15,258,249,metric,"95337, 95304, 95330, 95336",daily,17.4, ,24.7, ,9.3, ,8.0, ,5.29, ,0.1, ,54.0, ,89, ,29, ,22.5, ,273,R,1.1, ,280.9,Y,3.3,Y,20,37.755597,-121.266153
2018-09-16,259,249,metric,"95337, 95304, 95330, 95336",daily,17.4, ,27.5, ,6.4,Y,8.7, ,4.74, ,0.0, ,57.0, ,93, ,30, ,21.8, ,273,R,1.1, ,187.9, ,2.2, ,20,37.755597,-121.266153
2018-09-17,260,249,metric,"95337, 95304, 95330, 95336",daily,17.5, ,27.5, ,7.6, ,9.9, ,4.77, ,0.0, ,61.0, ,94, ,35, ,21.7, ,267,R,1.2, ,218.9, ,2.5, ,20,37.755597,-121.266153
2018-09-18,261,249,metric,"95337, 95304, 95330, 95336",daily,17.8, ,27.7, ,9.0, ,9.9, ,4.51, ,0.0, ,60.0, ,93, ,35, ,21.6, ,263,R,1.2, ,180.6, ,2.1, ,20,37.755597,-121.266153
2018-09-19,262,249,metric,"95337, 95304, 95330, 95336",daily,18.4, ,29.3, ,6.9, ,9.8, ,4.71, ,0.0, ,57.0, ,94, ,29, ,21.2, ,263,R,1.2, ,157.7, ,1.8, ,20,37.755597,-121.266153
2018-09-20,263,249,metric,"95337, 95304, 95330, 95336",daily,20.8, ,33.1, ,11.8, ,7.7, ,5.01, ,0.0, ,43.0, ,81, ,18, ,21.3, ,262,R,1.1, ,157.7, ,1.8, ,20,37.755597,-121.266153
2018-09-21,264,249,metric,"95337, 95304, 95330, 95336",daily,20.9, ,34.3, ,8.8, ,8.8, ,4.67, ,0.0, ,46.0, ,95, ,21, ,21.2, ,254, ,1.1, ,110.0, ,1.3, ,20,37.755597,-121.266153
2018-09-22,265,249,metric,"95337, 95304, 95330, 95336",daily,20.6, ,33.9, ,9.1, ,10.5, ,4.54, ,0.0, ,52.0, ,95, ,23, ,21.4, ,253,R,1.3, ,112.1, ,1.3, ,20,37.755597,-121.266153
2018-09-23,266,249,metric,"95337, 95304, 95330, 95336",daily,21.1, ,33.6, ,8.6, ,7.7, ,4.82, ,0.0, ,42.0, ,93, ,22, ,21.4, ,256,R,1.1, ,126.1, ,1.5, ,20,37.755597,-121.266153
2018-09-24,267,249,metric,"95337, 95304, 95330, 95336",daily,19.8, ,32.0, ,8.6, ,8.8, ,4.53, ,0.0, ,49.0, ,92, ,22, ,22.6, ,252,R,1.1, ,131.4, ,1.5, ,20,37.755597,-121.266153
2018-09-25,268,249,metric,"95337, 95304, 95330, 95336",daily,20.3, ,32.7, ,8.8, ,9.2, ,4.57, ,0.0, ,49.0, ,89, ,22, ,23.8, ,249,R,1.2, ,130.3, ,1.5, ,20,37.755597,-121.266153
2018-09-26,269,249,metric,"95337, 95304, 95330, 95336",daily,21.0, ,36.2, ,9.9, ,10.9, ,4.31, ,0.0, ,52.0, ,90, ,22, ,23.6, ,237, ,1.3, ,104.0, ,1.2, ,20,37.755597,-121.266153
2018-09-27,270,249,metric,"95337, 95304, 95330, 95336",daily,21.9, ,34.5, ,11.2, ,11.5, ,4.53, ,0.0, ,52.0, ,92, ,22, ,23.4, ,233, ,1.4, ,127.3, ,1.5, ,20,37.755597,-121.266153
2018-09-28,271,249,metric,"95337, 95304, 95330, 95336",daily,18.5, ,27.0, ,11.4, ,11.7, ,4.28, ,0.0, ,65.0, ,91, ,43, ,23.0, ,228, ,1.4, ,246.2, ,2.8, ,20,37.755597,-121.266153
2018-09-29,272,249,metric,"95337, 95304, 95330, 95336",daily,17.9, ,27.0, ,8.6, ,11.4, ,3.73, ,0.0, ,66.0, ,93, ,42, ,22.4, ,226, ,1.3, ,156.9, ,1.8, ,20,37.755597,-121.266153
2018-09-30,273,249,metric,"95337, 95304, 95330, 95336",daily,19.1, ,27.5, ,10.7, ,12.5, ,3.53, ,0.0, ,65.0, ,97, ,44, ,22.3, ,206, ,1.4, ,114.5, ,1.3, ,20,37.755597,-121.266153
2018-10-01,274,249,metric,"95337, 95304, 95330, 95336",daily,19.8, ,28.1, ,11.7, ,12.0, ,3.26, ,0.0, ,61.0, ,92, ,38, ,22.3, ,180, ,1.4, ,103.8, ,1.2, ,20,37.755597,-121.266153
2018-10-02,275,249,metric,"95337, 95304, 95330, 95336",daily,21.8, ,29.1, ,17.1,Y,13.8, ,3.5, ,0.0, ,60.0, ,73, ,42, ,22.5, ,179, ,1.6, ,177.8, ,2.1, ,20,37.755597,-121.266153
2018-10-03,276,249,metric,"95337, 95304, 95330, 95336",daily,19.8, ,27.1, ,16.7,Y,16.6,Y,1.92, ,8.0, ,82.0,Y,99, ,61, ,22.6, ,123, ,1.9,Y,123.4, ,1.4, ,20,37.755597,-121.266153
2018-10-04,277,249,metric,"95337, 95304, 95330, 95336",daily,18.9, ,24.1, ,14.1, ,14.9, ,2.27, ,0.1, ,77.0, ,98, ,54, ,22.5, ,131, ,1.7, ,176.9, ,2.0, ,20,37.755597,-121.266153
2018-10-05,278,249,metric,"95337, 95304, 95330, 95336",daily,18.2, ,25.8, ,12.3, ,11.9, ,3.57, ,0.0, ,67.0, ,87, ,46, ,21.8, ,213, ,1.4, ,195.6, ,2.3, ,20,37.755597,-121.266153
2018-10-06,279,249,metric,"95337, 95304, 95330, 95336",daily,19.8, ,25.9, ,14.2, ,9.7, ,4.31, ,0.0, ,52.0, ,75, ,29, ,21.4, ,197, ,1.2, ,288.8,Y,3.3,Y,20,37.755597,-121.266153
2018-10-07,280,249,metric,"95337, 95304, 95330, 95336",daily,19.8, ,27.0, ,13.9, ,4.7, ,5.47, ,0.0, ,37.0, ,62, ,20, ,20.9, ,228,R,0.9, ,343.2,R,4.0,R,20,37.755597,-121.266153
2018-10-08,281,249,metric,"95337, 95304, 95330, 95336",daily,18.4, ,28.7, ,11.6, ,6.1, ,3.83, ,0.0, ,45.0, ,79, ,22, ,20.4, ,221,R,0.9, ,129.5, ,1.5, ,20,37.755597,-121.266153
2018-10-09,282,249,metric,"95337, 95304, 95330, 95336",daily,18.7, ,28.8, ,9.1, ,10.2, ,3.67, ,0.0, ,58.0, ,89, ,35, ,20.1, ,214, ,1.2, ,154.0, ,1.8, ,20,37.755597,-121.266153
2018-10-10,283,249,metric,"95337, 95304, 95330, 95336",daily,16.8, ,26.1, ,8.6, ,10.7, ,3.39, ,0.0, ,67.0, ,98, ,38, ,20.2, ,214, ,1.3, ,156.3, ,1.8, ,20,37.755597,-121.266153
2018-10-11,284,249,metric,"95337, 95304, 95330, 95336",daily,16.3, ,24.4, ,8.0, ,10.0, ,3.28, ,0.0, ,66.0, ,97, ,43, ,19.8, ,206, ,1.2, ,124.6, ,1.4, ,20,37.755597,-121.266153
2018-10-12,285,249,metric,"95337, 95304, 95330, 95336",daily,18.1, ,28.9, ,9.4, ,7.7, ,3.99, ,0.0, ,51.0, ,93, ,22, ,19.6, ,211, ,1.0, ,173.9, ,2.0, ,20,37.755597,-121.266153
2018-10-13,286,249,metric,"95337, 95304, 95330, 95336",daily,18.0, ,29.9, ,7.4, ,6.6, ,3.8, ,0.0, ,47.0, ,93, ,18, ,19.2, ,212,R,1.0, ,123.7, ,1.4, ,20,37.755597,-121.266153
2018-10-14,287,249,metric,"95337, 95304, 95330, 95336",daily,16.9, ,28.0, ,5.9, ,3.0, ,4.47, ,0.0, ,39.0, ,96, ,15, ,18.7, ,212,R,0.8, ,212.8, ,2.5, ,20,37.755597,-121.266153
2018-10-15,288,249,metric,"95337, 95304, 95330, 95336",daily,16.4, ,27.0, ,6.8, ,-1.3,Y,4.3, ,0.0, ,30.0,Y,72, ,14, ,18.5, ,213,R,0.6,Y,204.7, ,2.4, ,20,37.755597,-121.266153
2018-10-16,289,249,metric,"95337, 95304, 95330, 95336",daily,14.5, ,28.4, ,3.7, ,2.7, ,3.4, ,0.0, ,45.0, ,83, ,14, ,17.7, ,208,R,0.7, ,114.7, ,1.3, ,20,37.755597,-121.266153
2018-10-17,290,249,metric,"95337, 95304, 95330, 95336",daily,14.5, ,28.4, ,4.3, ,5.9, ,2.94, ,0.0, ,56.0, ,94, ,23, ,17.5, ,199, ,0.9, ,74.6, ,0.9, ,20,37.755597,-121.266153
2018-10-18,291,249,metric,"95337, 95304, 95330, 95336",daily,15.1, ,27.7, ,5.7, ,8.1, ,3.08, ,0.0, ,63.0, ,99, ,28, ,17.4, ,197, ,1.1, ,98.1, ,1.1, ,20,37.755597,-121.266153
2018-10-19,292,249,metric,"95337, 95304, 95330, 95336",daily,15.7, ,28.6, ,4.8, ,7.5, ,3.16, ,0.0, ,58.0, ,95, ,25, ,17.4, ,196, ,1.0, ,103.9, ,1.2, ,20,37.755597,-121.266153
2018-10-20,293,249,metric,"95337, 95304, 95330, 95336",daily,16.2, ,31.1, ,6.1, ,8.6, ,2.89, ,0.0, ,61.0, ,95, ,26, ,17.4, ,191, ,1.1, ,67.5, ,0.8, ,20,37.755597,-121.266153
2018-10-21,294,249,metric,"95337, 95304, 95330, 95336",daily,16.5, ,27.5, ,7.5, ,9.6, ,3.22, ,0.0, ,64.0, ,98, ,29, ,17.4, ,190, ,1.2, ,159.1, ,1.8, ,20,37.755597,-121.266153
2018-10-22,295,249,metric,"95337, 95304, 95330, 95336",daily,15.4, ,26.6, ,5.4, ,9.2, ,3.01, ,0.0, ,66.0, ,100, ,34, ,17.4, ,189, ,1.2, ,150.7, ,1.7, ,20,37.755597,-121.266153
2018-10-23,296,249,metric,"95337, 95304, 95330, 95336",daily,14.1, ,23.5, ,4.3, ,8.8, ,2.55, ,0.0, ,71.0, ,100, ,47, ,17.2, ,166, ,1.1, ,134.0, ,1.6, ,20,37.755597,-121.266153
2018-10-24,297,249,metric,"95337, 95304, 95330, 95336",daily,15.2, ,27.1, ,4.4, ,8.7, ,2.79, ,0.2, ,65.0, ,100, ,29, ,17.0, ,186, ,1.1, ,107.6, ,1.2, ,20,37.755597,-121.266153
2018-10-25,298,249,metric,"95337, 95304, 95330, 95336",daily,16.9, ,27.5, ,9.1, ,10.2, ,2.98, ,0.0, ,65.0, ,99, ,31, ,17.3, ,185, ,1.2, ,130.5, ,1.5, ,20,37.755597,-121.266153
2018-10-26,299,249,metric,"95337, 95304, 95330, 95336",daily,16.5, ,29.5, ,7.6, ,10.5, ,2.62, ,0.0, ,67.0, ,99, ,33, ,17.3, ,173, ,1.3, ,68.9, ,0.8, ,20,37.755597,-121.266153
2018-10-27,300,249,metric,"95337, 95304, 95330, 95336",daily,18.3, ,29.6, ,8.6, ,11.6, ,2.81, ,0.0, ,65.0, ,100, ,34, ,17.5, ,174, ,1.4, ,118.4, ,1.4, ,20,37.755597,-121.266153
2018-10-28,301,249,metric,"95337, 95304, 95330, 95336",daily,18.7, ,27.1, ,8.2, ,12.4, ,3.29, ,0.0, ,67.0, ,100, ,48, ,18.0, ,173, ,1.4, ,261.4, ,3.0, ,20,37.755597,-121.266153
2018-10-29,302,249,metric,"95337, 95304, 95330, 95336",daily,16.5, ,22.7, ,11.8, ,5.4, ,3.42, ,0.0, ,48.0, ,66, ,29, ,17.7, ,152, ,0.9, ,276.3,Y,3.2,Y,20,37.755597,-121.266153
2018-10-30,303,249,metric,"95337, 95304, 95330, 95336",daily,17.0, ,24.5, ,9.8, ,2.0, ,3.95, ,0.0, ,37.0, ,64, ,20, ,17.1, ,171, ,0.7, ,257.0, ,3.0, ,20,37.755597,-121.266153
2018-10-31,304,249,metric,"95337, 95304, 95330, 95336",daily,14.9, ,24.3, ,5.4, ,3.1, ,3.01, ,0.0, ,45.0, ,74, ,24, ,16.6, ,160, ,0.8, ,137.9, ,1.6, ,20,37.755597,-121.266153
2018-11-01,305,249,metric,"95337, 95304, 95330, 95336",daily,15.9, ,28.5, ,6.4, ,8.2, ,2.67, ,0.0, ,60.0, ,89, ,30, ,16.5, ,156, ,1.1, ,104.8, ,1.2, ,20,37.755597,-121.266153
2018-11-02,306,249,metric,"95337, 95304, 95330, 95336",daily,17.2, ,28.3, ,7.7, ,9.3, ,2.83, ,0.0, ,60.0, ,90, ,37, ,16.7, ,164, ,1.2, ,136.9, ,1.6, ,20,37.755597,-121.266153
2018-11-03,307,249,metric,"95337, 95304, 95330, 95336",daily,18.0,Y,29.0,Y,11.0, ,7.2,Y,3.0, ,0.0, ,49.0,Y,79, ,24, ,16.8, ,145, ,1.0, ,154.7, ,1.8, ,20,37.755597,-121.266153
2018-11-04,308,249,metric,"95337, 95304, 95330, 95336",daily,17.4, ,30.4,Y,8.8, ,7.1, ,2.65, ,0.0, ,51.0, ,87, ,21, ,16.6, ,160, ,1.0, ,98.8, ,1.1, ,20,37.755597,-121.266153
2018-11-05,309,249,metric,"95337, 95304, 95330, 95336",daily,17.5, ,26.8, ,7.3, ,3.4, ,3.58, ,0.0, ,39.0, ,69, ,15, ,17.4, ,163, ,0.8, ,199.8, ,2.3, ,20,37.755597,-121.266153
2018-11-06,310,249,metric,"95337, 95304, 95330, 95336",daily,14.3, ,24.5, ,4.4, ,1.1, ,3.18, ,0.0, ,41.0, ,77, ,18, ,17.5, ,168,R,0.7, ,179.0, ,2.1, ,20,37.755597,-121.266153
2018-11-07,311,249,metric,"95337, 95304, 95330, 95336",daily,12.7, ,23.8, ,1.5, ,0.9, ,2.92, ,0.0, ,44.0, ,89, ,21, ,16.0, ,162, ,0.7, ,144.1, ,1.7, ,20,37.755597,-121.266153
2018-11-08,312,249,metric,"95337, 95304, 95330, 95336",daily,14.3, ,22.9, ,8.2, ,-4.0,Y,3.42, ,0.0, ,28.0,Y,39, ,16, ,15.5, ,157, ,0.5,Y,218.8, ,2.5, ,20,37.755597,-121.266153
2018-11-09,313,249,metric,"95337, 95304, 95330, 95336",daily,9.8, ,22.8, ,1.8, ,-1.6,Y,2.39, ,0.0, ,45.0,Y,84, ,19, ,14.5, ,150, ,0.5,Y,102.1, ,1.2, ,20,37.755597,-121.266153
2018-11-10,314,249,metric,"95337, 95304, 95330, 95336",daily,6.0,Y,16.6, ,-0.8, ,-0.4,Y,1.42, ,0.0, ,64.0,Y,89, ,31, ,13.5, ,99, ,0.6, ,98.0, ,1.1, ,20,37.755597,-121.266153
2018-11-11,315,249,metric,"95337, 95304, 95330, 95336",daily,7.3, ,18.4, ,-1.4, ,-0.6,Y,1.98, ,0.0, ,57.0,Y,95, ,27, ,12.8, ,125, ,0.6,Y,113.1, ,1.3, ,20,37.755597,-121.266153
2018-11-12,316,249,metric,"95337, 95304, 95330, 95336",daily,7.0, ,21.7, ,-2.6,Y,1.2, ,1.78, ,0.0, ,67.0, ,100, ,25, ,12.3, ,135, ,0.7, ,65.8, ,0.8, ,20,37.755597,-121.266153
2018-11-13,317,249,metric,"95337, 95304, 95330, 95336",daily,7.4, ,19.1, ,-0.6, ,2.3, ,1.31, ,0.0, ,70.0, ,100, ,33, ,12.2, ,97, ,0.7, ,79.3, ,0.9, ,20,37.755597,-121.266153
2018-11-14,318,249,metric,"95337, 95304, 95330, 95336",daily,6.9, ,19.6, ,-0.7, ,1.3, ,1.76, ,0.0, ,67.0, ,99, ,28, ,12.0, ,127, ,0.7, ,90.3, ,1.0, ,20,37.755597,-121.266153
2018-11-15,319,249,metric,"95337, 95304, 95330, 95336",daily,6.0, ,19.0, ,-1.8, ,1.8, ,1.24, ,0.0, ,75.0, ,99, ,35, ,11.6, ,103, ,0.7, ,60.7, ,0.7, ,20,37.755597,-121.266153
2018-11-16,320,249,metric,"95337, 95304, 95330, 95336",daily,6.5, ,21.1, ,-1.4, ,1.7, ,1.45, ,0.1, ,71.0, ,100, ,26, ,11.3, ,114, ,0.7, ,61.1, ,0.7, ,20,37.755597,-121.266153
2018-11-17,321,249,metric,"95337, 95304, 95330, 95336",daily,6.2, ,18.3, ,-1.8, ,2.1, ,1.51, ,0.0, ,75.0, ,100, ,37, ,11.1, ,115, ,0.7, ,78.7, ,0.9, ,20,37.755597,-121.266153
2018-11-18,322,249,metric,"95337, 95304, 95330, 95336",daily,6.5, ,20.2, ,-2.1, ,3.2, ,1.52, ,0.1, ,79.0, ,100, ,39, ,11.0, ,120, ,0.8, ,70.2, ,0.8, ,20,37.755597,-121.266153
2018-11-19,323,249,metric,"95337, 95304, 95330, 95336",daily,6.8, ,19.7, ,-1.0, ,2.6, ,1.26, ,0.0, ,74.0, ,100, ,33, ,11.0, ,99, ,0.7, ,67.2, ,0.8, ,20,37.755597,-121.266153
2018-11-20,324,249,metric,"95337, 95304, 95330, 95336",daily,7.1, ,19.7, ,-1.0, ,3.5, ,1.42, ,0.0, ,78.0, ,100, ,40, ,11.0, ,119, ,0.8, ,68.5, ,0.8, ,20,37.755597,-121.266153
2018-11-21,325,249,metric,"95337, 95304, 95330, 95336",daily,11.6, ,18.2, ,2.9, ,8.7, ,1.02, ,7.3, ,82.0, ,100, ,63, ,11.5, ,47, ,1.1, ,293.5,Y,3.4,Y,20,37.755597,-121.266153
2018-11-22,326,249,metric,"95337, 95304, 95330, 95336",daily,13.9, ,19.1, ,9.0, ,11.0, ,1.72, ,1.7, ,83.0, ,100, ,60, ,12.9, ,131, ,1.3, ,205.7, ,2.4, ,20,37.755597,-121.266153
2018-11-23,327,249,metric,"95337, 95304, 95330, 95336",daily,13.1, ,14.8, ,11.6, ,12.7, ,0.2, ,6.4, ,98.0, ,100, ,86, ,13.5, ,34, ,1.5, ,360.3,R,4.2,R,20,37.755597,-121.266153
2018-11-24,328,249,metric,"95337, 95304, 95330, 95336",daily,14.3, ,19.6, ,10.2, ,13.3, ,1.19, ,0.1, ,94.0, ,100, ,72, ,14.1, ,100, ,1.5, ,179.2, ,2.1, ,20,37.755597,-121.266153
