Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-04-11,101,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.6, ,25.2, ,11.5, ,5.4, ,5.45, ,0.0,R,39.0, ,91.0, ,27.0, ,17.8, ,335.0,R,0.9, ,273.5, ,3.2, ,193,36.157972,-119.85143
2018-04-12,102,15,metric,"93246, 93245, 93234, 93202, 93266",daily,12.9, ,19.0, ,6.1, ,2.7, ,6.46, ,0.3, ,50.0, ,96.0, ,26.0, ,17.2, ,318.0,R,0.7, ,468.6, ,5.4, ,193,36.157972,-119.85143
2018-04-13,103,15,metric,"93246, 93245, 93234, 93202, 93266",daily,12.7, ,20.8, ,3.5, ,2.8, ,5.23, ,0.0, ,51.0, ,80.0, ,30.0, ,16.2, ,313.0,R,0.7, ,223.9, ,2.6, ,193,36.157972,-119.85143
2018-04-14,104,15,metric,"93246, 93245, 93234, 93202, 93266",daily,16.8, ,26.6, ,5.7, ,4.8, ,5.38, ,0.0, ,45.0, ,75.0, ,25.0, ,16.5, ,309.0,R,0.9, ,156.6, ,1.8, ,193,36.157972,-119.85143
2018-04-15,105,15,metric,"93246, 93245, 93234, 93202, 93266",daily,18.9, ,28.8, ,11.6, ,5.1, ,5.96, ,0.0, ,40.0, ,70.0, ,18.0, ,17.2, ,261.0, ,0.9, ,258.2, ,3.0, ,193,36.157972,-119.85143
2018-04-16,106,15,metric,"93246, 93245, 93234, 93202, 93266",daily,11.3, ,17.0, ,5.0, ,6.5, ,3.13, ,5.0, ,72.0, ,99.0, ,43.0, ,16.9, ,204.0, ,1.0, ,221.8, ,2.6, ,193,36.157972,-119.85143
2018-04-17,107,15,metric,"93246, 93245, 93234, 93202, 93266",daily,9.8, ,16.9, ,1.7, ,4.4, ,4.2, ,0.0, ,69.0, ,100.0, ,43.0, ,16.1, ,302.0, ,0.8, ,165.2, ,1.9, ,193,36.157972,-119.85143
2018-04-18,108,15,metric,"93246, 93245, 93234, 93202, 93266",daily,12.4, ,20.4, ,3.5, ,4.8, ,3.96, ,0.0, ,59.0, ,93.0, ,39.0, ,16.0, ,230.0, ,0.9, ,207.0, ,2.4, ,193,36.157972,-119.85143
2018-04-19,109,15,metric,"93246, 93245, 93234, 93202, 93266",daily,13.8, ,21.4, ,6.8, ,2.6, ,5.48, ,0.0, ,47.0, ,75.0, ,28.0, ,16.0, ,289.0, ,0.7, ,262.8, ,3.0, ,193,36.157972,-119.85143
2018-04-20,110,15,metric,"93246, 93245, 93234, 93202, 93266",daily,15.6, ,24.7, ,4.8, ,4.8, ,5.73, ,0.0, ,48.0, ,80.0, ,31.0, ,16.0, ,320.0,R,0.9, ,186.3, ,2.2, ,193,36.157972,-119.85143
2018-04-21,111,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.0, ,28.6, ,8.6, ,7.8, ,5.99, ,0.0, ,48.0, ,76.0, ,32.0, ,16.8, ,315.0, ,1.1, ,185.2, ,2.1, ,193,36.157972,-119.85143
2018-04-22,112,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.6, ,31.4, ,9.8, ,8.6, ,6.34, ,0.0, ,43.0, ,71.0, ,26.0, ,17.6, ,314.0, ,1.1, ,184.9, ,2.1, ,193,36.157972,-119.85143
2018-04-23,113,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.9, ,32.9, ,11.7, ,9.0, ,6.63, ,0.0, ,41.0, ,76.0, ,20.0, ,18.4, ,318.0, ,1.2, ,187.2, ,2.2, ,193,36.157972,-119.85143
2018-04-24,114,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.2, ,33.0, ,12.9, ,8.3, ,6.89, ,0.0, ,39.0, ,63.0, ,20.0, ,18.9, ,319.0, ,1.1, ,216.8, ,2.5, ,193,36.157972,-119.85143
2018-04-25,115,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.0, ,32.1, ,13.3, ,8.8, ,6.75, ,0.0, ,40.0, ,67.0, ,25.0, ,19.3, ,323.0, ,1.1, ,218.9, ,2.5, ,193,36.157972,-119.85143
2018-04-26,116,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.6, ,30.2, ,12.7, ,8.3, ,6.49, ,0.0, ,42.0, ,72.0, ,25.0, ,19.5, ,315.0, ,1.1, ,222.7, ,2.6, ,193,36.157972,-119.85143
2018-04-27,117,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.1, ,23.8, ,9.9, ,5.8, ,6.46, ,0.0, ,47.0, ,77.0, ,29.0, ,19.4, ,333.0,R,0.9, ,316.7, ,3.7, ,193,36.157972,-119.85143
2018-04-28,118,15,metric,"93246, 93245, 93234, 93202, 93266",daily,16.9, ,23.4, ,10.4, ,6.3, ,6.6, ,0.0, ,50.0, ,77.0, ,32.0, ,19.0, ,332.0,R,1.0, ,393.9, ,4.6, ,193,36.157972,-119.85143
2018-04-29,119,15,metric,"93246, 93245, 93234, 93202, 93266",daily,15.3, ,21.7, ,9.7, ,6.0, ,4.86, ,0.0, ,54.0, ,75.0, ,38.0, ,18.7, ,255.0, ,0.9, ,302.5, ,3.5, ,193,36.157972,-119.85143
2018-04-30,120,15,metric,"93246, 93245, 93234, 93202, 93266",daily,15.5, ,22.4, ,7.9, ,5.6, ,4.89, ,0.0, ,52.0, ,80.0, ,36.0, ,18.3, ,244.0, ,0.9, ,235.3, ,2.7, ,193,36.157972,-119.85143
2018-05-01,121,15,metric,"93246, 93245, 93234, 93202, 93266",daily,15.2, ,21.8, ,6.9, ,5.7, ,4.2, ,0.0, ,53.0, ,74.0, ,39.0, ,18.1, ,233.0, ,0.9, ,168.7, ,2.0, ,193,36.157972,-119.85143
2018-05-02,122,15,metric,"93246, 93245, 93234, 93202, 93266",daily,18.1, ,25.6, ,9.9, ,6.9, ,6.11, ,0.0, ,48.0, ,76.0, ,30.0, ,18.2, ,328.0, ,1.0, ,231.6, ,2.7, ,193,36.157972,-119.85143
2018-05-03,123,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.5, ,27.9, ,10.8, ,8.1, ,6.5, ,0.0, ,48.0, ,71.0, ,31.0, ,19.2, ,325.0, ,1.1, ,226.8, ,2.6, ,193,36.157972,-119.85143
2018-05-04,124,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.9, ,30.1, ,9.9, ,8.3, ,6.44, ,0.0, ,44.0, ,74.0, ,26.0, ,19.9, ,308.0, ,1.1, ,205.5, ,2.4, ,193,36.157972,-119.85143
2018-05-05,125,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.9, ,31.1, ,11.7, ,8.4, ,5.83, ,0.0, ,40.0, ,61.0, ,25.0, ,19.8, ,251.0, ,1.1, ,194.2, ,2.2, ,193,36.157972,-119.85143
2018-05-06,126,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.8, ,28.9, ,13.2, ,8.4, ,6.56, ,0.0, ,45.0, ,68.0, ,29.0, ,20.0, ,293.0, ,1.1, ,275.4, ,3.2, ,193,36.157972,-119.85143
2018-05-07,127,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.0,H,30.6, ,16.0, ,6.5, ,5.69,H,0.0,H,31.0, ,66.0,H,21.0,H,20.1,H,354.0,R,1.0,H,246.7,H,2.9,H,193,36.157972,-119.85143
2018-05-08,128,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.2, ,31.9, ,13.0, ,7.4, ,6.79, ,0.0, ,36.0, ,65.0, ,21.0, ,20.0, ,298.0, ,1.0, ,231.4, ,2.7, ,193,36.157972,-119.85143
2018-05-09,129,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.9, ,30.2, ,14.7, ,9.9, ,7.86, ,0.0, ,44.0, ,66.0, ,32.0, ,20.2, ,332.0, ,1.2, ,363.4, ,4.2, ,193,36.157972,-119.85143
2018-05-10,130,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.8, ,28.8, ,11.6, ,7.8, ,6.67, ,0.0, ,43.0, ,65.0, ,29.0, ,20.3, ,322.0, ,1.1, ,231.8, ,2.7, ,193,36.157972,-119.85143
2018-05-11,131,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.9, ,28.8, ,12.1, ,6.3, ,7.94, ,0.0, ,39.0, ,69.0, ,22.0, ,20.2, ,328.0, ,1.0, ,333.3, ,3.9, ,193,36.157972,-119.85143
2018-05-12,132,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.8, ,28.1, ,8.5, ,4.2, ,6.87, ,0.0, ,34.0, ,61.0, ,22.0, ,20.1, ,335.0, ,0.8, ,204.0, ,2.4, ,193,36.157972,-119.85143
2018-05-13,133,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.1, ,28.0, ,9.6, ,7.1, ,6.38, ,0.0, ,43.0, ,64.0, ,27.0, ,20.2, ,328.0, ,1.0, ,182.6, ,2.1, ,193,36.157972,-119.85143
2018-05-14,134,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.5, ,28.4, ,11.7, ,8.6, ,6.56, ,0.0, ,46.0, ,74.0, ,30.0, ,20.4, ,333.0, ,1.1, ,218.9, ,2.5, ,193,36.157972,-119.85143
2018-05-15,135,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.2, ,28.0, ,11.5, ,8.7, ,6.41, ,0.0, ,48.0, ,74.0, ,31.0, ,20.5, ,336.0, ,1.1, ,214.2, ,2.5, ,193,36.157972,-119.85143
2018-05-16,136,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.9, ,23.8, ,13.6, ,7.9, ,5.83, ,0.0, ,52.0, ,69.0, ,37.0, ,20.5, ,299.0, ,1.1, ,257.4, ,3.0, ,193,36.157972,-119.85143
2018-05-17,137,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.2, ,26.6, ,10.5, ,7.4, ,6.55, ,0.0, ,46.0, ,75.0, ,29.0, ,20.2, ,340.0, ,1.0, ,241.1, ,2.8, ,193,36.157972,-119.85143
2018-05-18,138,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.0, ,29.4, ,12.5, ,10.3, ,6.6, ,0.0, ,51.0, ,77.0, ,32.0, ,20.4, ,332.0, ,1.3, ,212.4, ,2.5, ,193,36.157972,-119.85143
2018-05-19,139,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.7, ,30.8, ,14.2, ,9.2, ,7.61, ,0.0, ,42.0, ,73.0, ,24.0, ,20.7, ,335.0, ,1.2, ,286.5, ,3.3, ,193,36.157972,-119.85143
2018-05-20,140,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.6, ,27.1, ,11.7, ,7.5, ,6.46, ,0.0, ,45.0, ,69.0, ,32.0, ,20.7, ,306.0, ,1.0, ,242.5, ,2.8, ,193,36.157972,-119.85143
2018-05-21,141,15,metric,"93246, 93245, 93234, 93202, 93266",daily,18.8, ,26.7, ,10.3, ,7.2, ,6.01, ,0.0, ,47.0, ,72.0, ,29.0, ,20.6, ,327.0, ,1.0, ,153.6, ,1.8, ,193,36.157972,-119.85143
2018-05-22,142,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.2, ,30.3, ,12.7, ,10.2, ,6.73, ,0.0, ,46.0, ,65.0, ,31.0, ,20.7, ,327.0, ,1.2, ,186.4, ,2.2, ,193,36.157972,-119.85143
2018-05-23,143,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.6, ,29.8, ,13.3, ,11.1, ,6.68, ,0.0, ,51.0, ,77.0, ,34.0, ,22.7, ,333.0, ,1.3, ,239.6, ,2.8, ,193,36.157972,-119.85143
2018-05-24,144,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.4, ,27.4, ,12.7, ,10.1, ,6.4, ,0.0, ,55.0, ,77.0, ,38.0, ,23.7, ,329.0, ,1.2, ,262.3, ,3.0, ,193,36.157972,-119.85143
2018-05-25,145,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.9, ,22.2, ,15.5, ,9.3, ,3.89, ,0.0, ,57.0, ,66.0, ,46.0, ,22.7, ,183.0, ,1.2, ,255.7, ,3.0, ,193,36.157972,-119.85143
2018-05-26,146,15,metric,"93246, 93245, 93234, 93202, 93266",daily,18.9, ,24.8, ,11.9, ,9.3, ,5.93, ,0.0, ,54.0, ,77.0, ,39.0, ,21.7, ,307.0, ,1.2, ,279.9, ,3.2, ,193,36.157972,-119.85143
2018-05-27,147,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.0, ,28.6, ,11.5, ,10.8, ,6.76, ,0.0, ,52.0, ,81.0, ,35.0, ,21.5, ,341.0, ,1.3, ,218.5, ,2.5, ,193,36.157972,-119.85143
2018-05-28,148,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.9, ,33.1, ,14.0, ,11.5, ,7.2, ,0.0, ,43.0, ,67.0, ,28.0, ,21.7, ,338.0, ,1.4, ,166.1, ,1.9, ,193,36.157972,-119.85143
2018-05-29,149,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.7, ,36.3, ,15.0, ,12.0, ,7.58, ,0.0, ,38.0, ,66.0, ,25.0, ,22.2, ,335.0, ,1.4, ,154.6, ,1.8, ,193,36.157972,-119.85143
2018-05-30,150,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.5, ,31.9, ,14.4, ,7.0, ,7.68, ,0.0, ,33.0, ,59.0, ,16.0, ,22.7, ,325.0, ,1.0, ,224.9, ,2.6, ,193,36.157972,-119.85143
2018-05-31,151,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.9, ,25.7, ,9.0, ,4.3, ,6.7, ,0.0, ,40.0, ,67.0, ,22.0, ,22.3, ,358.0, ,0.8, ,218.1, ,2.5, ,193,36.157972,-119.85143
2018-06-01,152,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.4, ,28.4, ,8.2, ,7.1, ,6.92, ,0.0, ,45.0, ,71.0, ,27.0, ,21.8, ,357.0, ,1.0, ,228.2, ,2.6, ,193,36.157972,-119.85143
2018-06-02,153,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.4, ,33.6, ,10.8, ,9.6, ,7.36, ,0.0, ,39.0, ,63.0, ,26.0, ,21.7, ,349.0, ,1.2, ,166.1, ,1.9, ,193,36.157972,-119.85143
2018-06-03,154,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.7, ,37.9, ,15.1, ,11.5, ,7.72, ,0.0, ,37.0, ,78.0, ,20.0, ,22.2, ,347.0, ,1.4, ,158.8, ,1.8, ,193,36.157972,-119.85143
2018-06-04,155,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.9, ,36.4, ,18.5, ,8.4, ,9.56, ,0.0, ,29.0, ,52.0, ,18.0, ,22.6, ,350.0, ,1.1, ,333.3, ,3.9, ,193,36.157972,-119.85143
2018-06-05,156,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.6, ,32.4, ,14.3, ,4.2, ,7.67, ,0.0, ,28.0, ,45.0, ,18.0, ,22.5, ,353.0, ,0.8, ,202.5, ,2.3, ,193,36.157972,-119.85143
2018-06-06,157,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.9, ,31.4, ,17.1, ,7.4, ,7.45, ,0.0, ,31.0, ,61.0, ,19.0, ,22.2, ,456.0,R,1.0, ,263.1, ,3.0, ,193,36.157972,-119.85143
2018-06-07,158,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.3, ,30.2, ,11.5, ,9.0, ,6.96, ,0.0, ,45.0, ,74.0, ,30.0, ,22.1, ,352.0, ,1.1, ,204.9, ,2.4, ,193,36.157972,-119.85143
2018-06-08,159,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.1, ,32.2, ,9.8, ,6.1, ,7.79, ,0.0, ,33.0, ,65.0, ,18.0, ,22.0, ,358.0, ,0.9, ,225.9, ,2.6, ,193,36.157972,-119.85143
2018-06-09,160,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.5, ,30.1, ,15.0, ,7.5, ,8.94, ,0.0, ,38.0, ,53.0, ,25.0, ,22.0, ,337.0, ,1.0, ,445.5,Y,5.2,Y,193,36.157972,-119.85143
2018-06-10,161,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.3, ,27.3, ,8.0, ,1.5, ,8.43, ,0.0, ,30.0, ,63.0, ,15.0, ,21.5, ,359.0, ,0.7, ,344.0, ,4.0, ,193,36.157972,-119.85143
2018-06-11,162,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.1, ,31.4, ,11.3, ,6.3, ,7.78, ,0.0, ,36.0, ,51.0, ,23.0, ,21.3, ,358.0, ,1.0, ,223.2, ,2.6, ,193,36.157972,-119.85143
2018-06-12,163,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.4, ,35.9, ,14.5, ,10.0, ,7.91, ,0.0, ,36.0, ,61.0, ,22.0, ,21.6, ,350.0, ,1.2, ,184.5, ,2.1, ,193,36.157972,-119.85143
2018-06-13,164,15,metric,"93246, 93245, 93234, 93202, 93266",daily,29.0, ,38.5, ,16.5, ,10.3, ,8.08, ,0.0, ,31.0, ,60.0, ,18.0, ,22.2, ,347.0, ,1.3, ,175.0, ,2.0, ,193,36.157972,-119.85143
2018-06-14,165,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.3, ,37.4, ,17.0, ,8.6, ,7.95, ,0.0, ,31.0, ,65.0, ,16.0, ,22.4, ,356.0, ,1.1, ,182.8, ,2.1, ,193,36.157972,-119.85143
2018-06-15,166,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.2, ,34.5, ,14.4, ,5.7, ,7.93, ,0.0, ,29.0, ,59.0, ,11.0, ,22.8, ,363.0,R,0.9, ,204.8, ,2.4, ,193,36.157972,-119.85143
2018-06-16,167,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.4, ,31.0, ,12.9, ,7.4, ,7.43, ,0.0, ,41.0, ,66.0, ,21.0, ,22.7, ,360.0, ,1.0, ,246.4, ,2.9, ,193,36.157972,-119.85143
2018-06-17,168,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.5, ,25.8, ,13.4, ,9.9, ,5.6, ,0.0, ,54.0, ,73.0, ,38.0, ,22.4, ,301.0, ,1.2, ,203.2, ,2.4, ,193,36.157972,-119.85143
2018-06-18,169,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.1, ,29.6, ,13.6, ,10.7, ,7.2, ,0.0, ,48.0, ,69.0, ,32.0, ,22.2, ,346.0, ,1.3, ,232.5, ,2.7, ,193,36.157972,-119.85143
2018-06-19,170,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.3, ,33.5, ,14.5, ,11.7, ,7.72, ,0.0, ,43.0, ,66.0, ,28.0, ,22.3, ,350.0, ,1.4, ,214.2, ,2.5, ,193,36.157972,-119.85143
2018-06-20,171,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.7, ,35.7, ,15.2, ,11.4, ,8.45, ,0.0, ,38.0, ,73.0, ,24.0, ,22.6, ,351.0, ,1.3, ,258.2, ,3.0, ,193,36.157972,-119.85143
2018-06-21,172,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.7, ,34.6, ,15.2, ,7.2, ,8.32, ,0.0, ,31.0, ,50.0, ,21.0, ,22.7, ,349.0, ,1.0, ,244.3, ,2.8, ,193,36.157972,-119.85143
2018-06-22,173,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.9, ,37.1, ,15.4, ,8.6, ,8.27, ,0.0, ,32.0, ,57.0, ,16.0, ,22.7, ,358.0, ,1.1, ,207.8, ,2.4, ,193,36.157972,-119.85143
2018-06-23,174,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.2, ,37.6, ,16.8, ,11.0, ,8.97, ,0.0, ,34.0, ,54.0, ,22.0, ,22.7, ,353.0, ,1.3, ,256.9, ,3.0, ,193,36.157972,-119.85143
2018-06-24,175,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.7, ,37.1, ,17.0, ,12.4, ,8.48, ,0.0, ,37.0, ,69.0, ,22.0, ,22.9, ,345.0, ,1.4, ,222.6, ,2.6, ,193,36.157972,-119.85143
2018-06-25,176,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.8, ,34.5, ,17.3, ,14.0, ,7.41, ,0.0, ,48.0, ,71.0, ,33.0, ,23.1, ,341.0, ,1.6, ,216.2, ,2.5, ,193,36.157972,-119.85143
2018-06-26,177,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.5, ,37.0, ,17.2, ,11.1, ,7.88, ,0.0, ,36.0, ,65.0, ,22.0, ,23.3, ,344.0, ,1.3, ,185.3, ,2.1, ,193,36.157972,-119.85143
2018-06-27,178,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.6, ,37.4, ,16.4, ,6.7, ,8.14, ,0.0, ,28.0, ,51.0, ,14.0, ,23.2, ,357.0, ,1.0, ,202.3, ,2.3, ,193,36.157972,-119.85143
2018-06-28,179,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.8, ,33.9, ,14.9, ,9.2, ,8.09, ,0.0, ,37.0, ,56.0, ,24.0, ,23.1, ,353.0, ,1.2, ,246.8, ,2.9, ,193,36.157972,-119.85143
2018-06-29,180,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.0, ,34.2, ,14.9, ,11.4, ,7.8, ,0.0, ,43.0, ,64.0, ,26.0, ,23.0, ,350.0, ,1.3, ,217.1, ,2.5, ,193,36.157972,-119.85143
2018-06-30,181,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.7, ,35.8, ,17.2, ,12.8, ,7.99, ,0.0, ,40.0, ,66.0, ,28.0, ,23.1, ,341.0, ,1.5, ,201.1, ,2.3, ,193,36.157972,-119.85143
2018-07-01,182,15,metric,"93246, 93245, 93234, 93202, 93266",daily,29.0, ,38.0, ,18.2, ,14.0, ,8.02, ,0.0, ,40.0, ,70.0, ,23.0, ,23.5, ,336.0, ,1.6, ,193.8, ,2.2, ,193,36.157972,-119.85143
2018-07-02,183,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.5, ,35.2, ,19.1, ,14.7, ,7.73, ,0.0, ,45.0, ,64.0, ,32.0, ,23.8, ,337.0, ,1.7, ,214.1, ,2.5, ,193,36.157972,-119.85143
2018-07-03,184,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.7, ,35.4, ,17.7, ,13.1, ,7.24, ,0.0, ,43.0, ,68.0, ,24.0, ,23.9, ,329.0, ,1.5, ,164.5, ,1.9, ,193,36.157972,-119.85143
2018-07-04,185,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.9, ,34.3, ,15.3, ,12.5, ,6.92, ,0.0, ,46.0, ,73.0, ,23.0, ,24.0, ,345.0, ,1.4, ,166.4, ,1.9, ,193,36.157972,-119.85143
2018-07-05,186,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.8, ,34.2, ,16.9, ,13.4, ,7.09, ,0.0, ,46.0, ,69.0, ,29.0, ,23.9, ,314.0, ,1.5, ,230.4, ,2.7, ,193,36.157972,-119.85143
2018-07-06,187,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.8, ,36.6, ,20.3, ,12.0, ,8.58, ,0.0, ,36.0, ,59.0, ,20.0, ,23.9, ,338.0, ,1.4, ,260.9, ,3.0, ,193,36.157972,-119.85143
2018-07-07,188,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.7, ,37.2, ,18.3, ,11.3, ,9.2, ,0.0, ,34.0, ,60.0, ,23.0, ,23.9, ,334.0, ,1.3, ,298.3, ,3.5, ,193,36.157972,-119.85143
2018-07-08,189,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.8, ,37.5, ,17.7, ,5.7, ,9.37, ,0.0, ,23.0, ,43.0, ,12.0, ,23.7, ,335.0, ,0.9, ,280.7, ,3.2, ,193,36.157972,-119.85143
2018-07-09,190,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.9, ,35.4, ,16.0, ,7.4, ,7.62, ,0.0, ,29.0, ,40.0, ,17.0, ,23.4, ,293.0, ,1.0, ,220.0, ,2.5, ,193,36.157972,-119.85143
2018-07-10,191,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.5, ,36.6, ,18.9, ,9.6, ,8.56, ,0.0, ,31.0, ,46.0, ,21.0, ,23.3, ,336.0, ,1.2, ,222.6, ,2.6, ,193,36.157972,-119.85143
2018-07-11,192,15,metric,"93246, 93245, 93234, 93202, 93266",daily,29.4, ,38.9, ,17.8, ,10.7, ,7.73, ,0.0, ,32.0, ,58.0, ,18.0, ,23.5, ,328.0, ,1.3, ,156.5, ,1.8, ,193,36.157972,-119.85143
2018-07-12,193,15,metric,"93246, 93245, 93234, 93202, 93266",daily,31.0, ,38.9, ,22.4, ,12.0, ,7.75, ,0.0, ,31.0, ,43.0, ,20.0, ,23.8, ,307.0, ,1.4, ,182.4, ,2.1, ,193,36.157972,-119.85143
2018-07-13,194,15,metric,"93246, 93245, 93234, 93202, 93266",daily,30.7, ,38.3, ,22.3, ,14.0, ,8.38, ,0.0, ,36.0, ,54.0, ,26.0, ,24.1, ,321.0, ,1.6, ,233.5, ,2.7, ,193,36.157972,-119.85143
2018-07-14,195,15,metric,"93246, 93245, 93234, 93202, 93266",daily,30.5, ,38.1, ,21.1, ,15.1, ,8.39, ,0.0, ,39.0, ,64.0, ,27.0, ,24.3, ,326.0, ,1.7, ,243.8, ,2.8, ,193,36.157972,-119.85143
2018-07-15,196,15,metric,"93246, 93245, 93234, 93202, 93266",daily,30.7, ,39.0, ,21.4, ,14.5, ,8.58, ,0.0, ,37.0, ,59.0, ,26.0, ,24.5, ,327.0, ,1.6, ,253.9, ,2.9, ,193,36.157972,-119.85143
2018-07-16,197,15,metric,"93246, 93245, 93234, 93202, 93266",daily,30.0, ,39.0, ,20.3, ,12.9, ,8.46, ,0.0, ,35.0, ,52.0, ,20.0, ,24.5, ,332.0, ,1.5, ,226.4, ,2.6, ,193,36.157972,-119.85143
2018-07-17,198,15,metric,"93246, 93245, 93234, 93202, 93266",daily,30.5, ,39.6, ,20.2, ,11.6, ,8.68, ,0.0, ,31.0, ,54.0, ,18.0, ,24.5, ,333.0, ,1.4, ,232.3, ,2.7, ,193,36.157972,-119.85143
2018-07-18,199,15,metric,"93246, 93245, 93234, 93202, 93266",daily,30.9, ,40.5, ,20.0, ,11.3, ,7.67, ,0.0, ,30.0, ,49.0, ,15.0, ,24.6, ,302.0, ,1.3, ,171.6, ,2.0, ,193,36.157972,-119.85143
2018-07-19,200,15,metric,"93246, 93245, 93234, 93202, 93266",daily,31.3, ,40.7, ,20.3, ,13.2, ,8.08, ,0.0, ,33.0, ,59.0, ,20.0, ,24.8, ,321.0, ,1.5, ,175.7, ,2.0, ,193,36.157972,-119.85143
2018-07-20,201,15,metric,"93246, 93245, 93234, 93202, 93266",daily,30.9, ,38.7, ,21.8, ,14.1, ,8.11, ,0.0, ,36.0, ,61.0, ,25.0, ,25.3, ,318.0, ,1.6, ,202.8, ,2.3, ,193,36.157972,-119.85143
2018-07-21,202,15,metric,"93246, 93245, 93234, 93202, 93266",daily,29.9, ,36.1, ,23.4,Y,17.1, ,7.54, ,0.0, ,46.0, ,59.0, ,34.0, ,25.3, ,309.0, ,1.9, ,220.4, ,2.6, ,193,36.157972,-119.85143
