Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-07-24,205,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.4, ,36.7, ,17.6, ,12.5, ,7.55, ,0.0, ,40.0, ,66.0, ,24.0, ,25.8, ,322.0, ,1.5, ,196.1, ,2.3, ,193,36.157972,-119.85143
2010-07-25,206,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.8, ,36.8, ,18.5, ,12.3, ,7.78, ,0.0, ,38.0, ,63.0, ,23.0, ,26.2, ,311.0, ,1.4, ,227.7, ,2.6, ,193,36.157972,-119.85143
2010-07-26,207,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.7, ,34.6, ,16.8, ,11.3, ,7.33, ,0.0, ,41.0, ,62.0, ,27.0, ,26.2, ,323.0, ,1.3, ,220.4, ,2.6, ,193,36.157972,-119.85143
2010-07-27,208,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.5, ,32.2, ,13.6, ,11.5, ,6.96, ,0.0, ,47.0, ,77.0, ,30.0, ,25.9, ,329.0, ,1.4, ,218.1, ,2.5, ,193,36.157972,-119.85143
2010-07-28,209,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.8, ,32.1, ,14.5, ,10.9, ,7.21, ,0.0, ,44.0, ,70.0, ,29.0, ,25.6, ,327.0, ,1.3, ,246.4, ,2.9, ,193,36.157972,-119.85143
2010-07-29,210,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.6, ,33.5, ,15.3, ,11.0, ,7.15, ,0.0, ,42.0, ,74.0, ,27.0, ,25.4, ,324.0, ,1.3, ,207.9, ,2.4, ,193,36.157972,-119.85143
2010-07-30,211,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.2, ,35.2, ,15.4, ,10.1, ,7.89, ,0.0, ,36.0, ,69.0, ,20.0, ,25.2, ,326.0, ,1.2, ,248.0, ,2.9, ,193,36.157972,-119.85143
2010-07-31,212,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.5, ,35.0, ,15.8, ,10.4, ,7.76, ,0.0, ,36.0, ,63.0, ,25.0, ,25.3, ,324.0, ,1.3, ,228.4, ,2.6, ,193,36.157972,-119.85143
2010-08-01,213,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.4, ,33.6, ,15.6, ,9.0, ,7.51, ,0.0, ,35.0, ,58.0, ,23.0, ,25.1, ,327.0, ,1.2, ,201.5, ,2.3, ,193,36.157972,-119.85143
2010-08-02,214,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.9, ,35.8, ,15.3, ,8.8, ,7.39, ,0.0, ,34.0, ,58.0, ,16.0, ,24.6, ,329.0, ,1.1, ,186.0, ,2.2, ,193,36.157972,-119.85143
2010-08-03,215,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.2, ,35.8, ,15.8, ,9.8, ,7.35, ,0.0, ,36.0, ,61.0, ,20.0, ,24.6, ,326.0, ,1.2, ,189.0, ,2.2, ,193,36.157972,-119.85143
2010-08-04,216,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.7, ,36.2, ,15.9, ,10.1, ,7.38, ,0.0, ,35.0, ,60.0, ,18.0, ,24.5, ,322.0, ,1.2, ,186.5, ,2.2, ,193,36.157972,-119.85143
2010-08-05,217,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.2, ,34.0, ,14.6, ,11.1, ,7.47, ,0.0, ,41.0, ,72.0, ,28.0, ,24.5, ,309.0, ,1.3, ,260.1, ,3.0, ,193,36.157972,-119.85143
2010-08-06,218,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.8, ,34.1, ,14.3, ,10.3, ,6.89, ,0.0, ,40.0, ,68.0, ,25.0, ,24.4, ,309.0, ,1.3, ,192.0, ,2.2, ,193,36.157972,-119.85143
2010-08-07,219,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.0, ,35.0, ,14.8, ,10.7, ,6.71, ,0.0, ,41.0, ,58.0, ,24.0, ,24.2, ,304.0, ,1.3, ,169.4, ,2.0, ,193,36.157972,-119.85143
2010-08-08,220,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.5, ,33.3, ,15.8, ,11.2, ,6.54, ,0.0, ,43.0, ,69.0, ,25.0, ,24.1, ,298.0, ,1.3, ,174.5, ,2.0, ,193,36.157972,-119.85143
2010-08-09,221,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.8, ,32.7, ,14.5, ,12.1, ,6.39, ,0.0, ,48.0, ,75.0, ,28.0, ,24.0, ,300.0, ,1.4, ,190.2, ,2.2, ,193,36.157972,-119.85143
2010-08-10,222,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.6, ,33.9, ,16.6, ,11.2, ,6.77, ,0.0, ,41.0, ,71.0, ,24.0, ,24.2, ,298.0, ,1.3, ,190.7, ,2.2, ,193,36.157972,-119.85143
2010-08-11,223,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.7, ,31.7, ,14.6, ,9.4, ,6.87, ,0.0, ,40.0, ,65.0, ,26.0, ,23.8, ,298.0, ,1.2, ,234.7, ,2.7, ,193,36.157972,-119.85143
2010-08-12,224,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.2, ,31.3, ,13.9, ,11.6, ,6.21, ,0.0, ,48.0, ,82.0, ,29.0, ,23.8, ,298.0, ,1.4, ,183.5, ,2.1, ,193,36.157972,-119.85143
2010-08-13,225,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.7, ,33.8, ,15.7, ,12.0, ,6.9, ,0.0, ,42.0, ,70.0, ,27.0, ,23.6, ,297.0, ,1.4, ,206.6, ,2.4, ,193,36.157972,-119.85143
2010-08-14,226,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.6, ,34.0, ,15.2, ,12.7, ,6.8, ,0.0, ,45.0, ,78.0, ,28.0, ,23.9, ,297.0, ,1.5, ,235.6, ,2.7, ,193,36.157972,-119.85143
2010-08-15,227,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.1, ,33.6, ,15.4, ,12.3, ,6.97, ,0.0, ,45.0, ,74.0, ,29.0, ,24.0, ,299.0, ,1.4, ,265.2, ,3.1, ,193,36.157972,-119.85143
2010-08-16,228,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.4, ,35.1, ,13.8, ,11.1, ,6.75, ,0.0, ,41.0, ,75.0, ,25.0, ,23.8, ,309.0, ,1.3, ,178.4, ,2.1, ,193,36.157972,-119.85143
2010-08-17,229,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.4, ,38.0, ,15.1, ,12.1, ,7.04, ,0.0, ,39.0, ,62.0, ,19.0, ,23.6, ,302.0, ,1.4, ,189.9, ,2.2, ,193,36.157972,-119.85143
2010-08-18,230,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.3, ,35.2, ,17.5, ,11.4, ,7.04, ,0.0, ,39.0, ,64.0, ,21.0, ,24.1, ,289.0, ,1.4, ,265.0, ,3.1, ,193,36.157972,-119.85143
2010-08-19,231,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.3, ,34.2, ,15.6, ,9.8, ,7.05, ,0.0, ,38.0, ,66.0, ,22.0, ,23.9, ,303.0, ,1.2, ,225.5, ,2.6, ,193,36.157972,-119.85143
2010-08-20,232,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.4, ,36.5, ,14.0, ,8.3, ,6.74, ,0.0, ,32.0, ,63.0, ,15.0, ,23.3, ,302.0, ,1.1, ,149.5, ,1.7, ,193,36.157972,-119.85143
2010-08-21,233,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.5, ,36.2, ,15.6, ,8.6, ,7.22, ,0.0, ,34.0, ,62.0, ,16.0, ,23.4, ,293.0, ,1.1, ,255.6, ,3.0, ,193,36.157972,-119.85143
2010-08-22,234,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.7, ,31.9, ,12.6, ,6.3, ,7.09, ,0.0, ,35.0, ,69.0, ,16.0, ,23.2, ,306.0, ,1.0, ,251.9, ,2.9, ,193,36.157972,-119.85143
2010-08-23,235,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.6, ,33.2, ,13.1, ,8.9, ,6.57, ,0.0, ,39.0, ,68.0, ,24.0, ,22.5, ,300.0, ,1.1, ,168.1, ,1.9, ,193,36.157972,-119.85143
2010-08-24,236,15,metric,"93246, 93245, 93234, 93202, 93266",daily,32.0, ,37.4, ,22.7,Y,12.6, ,6.87, ,0.0, ,31.0, ,61.0, ,24.0, ,23.9, ,381.0,R,1.5, ,194.7, ,2.3, ,193,36.157972,-119.85143
2010-08-25,237,15,metric,"93246, 93245, 93234, 93202, 93266",daily,31.1, ,41.8,Y,19.0, ,11.4, ,7.46, ,0.0, ,30.0, ,63.0, ,9.0, ,24.3, ,282.0, ,1.3, ,183.3, ,2.1, ,193,36.157972,-119.85143
2010-08-26,238,15,metric,"93246, 93245, 93234, 93202, 93266",daily,29.3, ,38.4, ,20.3, ,10.4, ,8.01, ,0.0, ,31.0, ,46.0, ,22.0, ,24.7, ,288.0, ,1.3, ,257.3, ,3.0, ,193,36.157972,-119.85143
2010-08-27,239,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.3, ,35.1, ,15.4, ,7.8, ,6.82, ,0.0, ,33.0, ,62.0, ,19.0, ,24.0, ,295.0, ,1.1, ,194.7, ,2.3, ,193,36.157972,-119.85143
2010-08-28,240,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.8, ,26.9,Y,11.6, ,6.3, ,6.27, ,0.0, ,41.0, ,70.0, ,24.0, ,23.0, ,292.0, ,1.0, ,250.4, ,2.9, ,193,36.157972,-119.85143
2010-08-29,241,15,metric,"93246, 93245, 93234, 93202, 93266",daily,18.9, ,25.9,Y,12.2, ,6.8, ,5.7, ,0.0, ,45.0, ,65.0, ,29.0, ,22.9, ,282.0, ,1.0, ,197.6, ,2.3, ,193,36.157972,-119.85143
2010-08-30,242,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.1, ,28.0, ,11.1, ,7.0, ,5.82, ,0.0, ,43.0, ,74.0, ,26.0, ,22.9, ,285.0, ,1.0, ,190.9, ,2.2, ,193,36.157972,-119.85143
2010-08-31,243,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.5, ,30.0, ,11.0, ,9.0, ,6.09, ,0.0, ,48.0, ,78.0, ,26.0, ,23.1, ,285.0, ,1.1, ,217.9, ,2.5, ,193,36.157972,-119.85143
2010-09-01,244,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.3, ,32.3, ,12.4, ,9.0, ,6.13, ,0.0, ,40.0, ,62.0, ,25.0, ,23.3, ,281.0, ,1.2, ,160.1, ,1.9, ,193,36.157972,-119.85143
2010-09-02,245,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.2, ,36.8, ,15.1, ,10.9, ,6.13, ,0.0, ,38.0, ,63.0, ,23.0, ,23.7, ,279.0, ,1.3, ,126.7, ,1.5, ,193,36.157972,-119.85143
2010-09-03,246,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.3, ,37.4, ,15.5, ,10.7, ,6.34, ,0.0, ,35.0, ,60.0, ,21.0, ,24.2, ,279.0, ,1.3, ,142.7, ,1.7, ,193,36.157972,-119.85143
2010-09-04,247,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.9, ,36.9, ,16.4, ,10.4, ,6.54, ,0.0, ,35.0, ,65.0, ,19.0, ,24.5, ,269.0, ,1.3, ,201.5, ,2.3, ,193,36.157972,-119.85143
2010-09-05,248,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.0, ,34.9, ,15.0, ,8.1, ,7.27, ,0.0, ,32.0, ,62.0, ,18.0, ,24.4, ,281.0, ,1.1, ,265.7, ,3.1, ,193,36.157972,-119.85143
2010-09-06,249,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.1, ,33.0, ,12.9, ,6.6, ,6.28, ,0.0, ,35.0, ,69.0, ,19.0, ,23.8, ,277.0, ,1.0, ,190.3, ,2.2, ,193,36.157972,-119.85143
2010-09-07,250,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.8, ,34.6, ,12.6, ,6.3, ,6.07, ,0.0, ,32.0, ,58.0, ,18.0, ,23.3, ,271.0, ,1.0, ,167.2, ,1.9, ,193,36.157972,-119.85143
2010-09-08,251,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.5, ,25.2, ,12.7, ,9.4, ,4.16, ,0.0, ,52.0, ,68.0, ,43.0, ,22.9, ,190.0, ,1.2, ,248.5, ,2.9, ,193,36.157972,-119.85143
2010-09-09,252,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.3, ,24.3,Y,8.9, ,7.8, ,4.62, ,0.0, ,54.0, ,82.0, ,35.0, ,22.3, ,269.0, ,1.1, ,153.9, ,1.8, ,193,36.157972,-119.85143
2010-09-10,253,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.7, ,27.8, ,10.0, ,8.6, ,5.11, ,0.0, ,49.0, ,72.0, ,32.0, ,22.0, ,264.0, ,1.1, ,166.8, ,1.9, ,193,36.157972,-119.85143
2010-09-11,254,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.0, ,31.6, ,11.7, ,7.8, ,5.48, ,0.0, ,40.0, ,62.0, ,24.0, ,22.2, ,263.0, ,1.1, ,166.8, ,1.9, ,193,36.157972,-119.85143
2010-09-12,255,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.2, ,33.1, ,12.9, ,7.4, ,5.45, ,0.1, ,36.0, ,77.0, ,18.0, ,22.3, ,263.0, ,1.0, ,134.6, ,1.6, ,193,36.157972,-119.85143
2010-09-13,256,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.1, ,33.3, ,13.4, ,7.6, ,5.72, ,0.0, ,37.0, ,60.0, ,13.0, ,22.3, ,261.0, ,1.0, ,195.0, ,2.3, ,193,36.157972,-119.85143
2010-09-14,257,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.9, ,31.1, ,10.3, ,7.1, ,5.26, ,0.0, ,41.0, ,69.0, ,21.0, ,22.1, ,260.0, ,1.0, ,166.9, ,1.9, ,193,36.157972,-119.85143
2010-09-15,258,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.6, ,31.4, ,10.6, ,5.7, ,5.47, ,0.0, ,36.0, ,60.0, ,19.0, ,21.8, ,252.0, ,0.9, ,180.2, ,2.1, ,193,36.157972,-119.85143
2010-09-16,259,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.4, ,31.4, ,11.6, ,7.2, ,5.48, ,0.0, ,40.0, ,63.0, ,23.0, ,21.7, ,254.0, ,1.0, ,185.4, ,2.1, ,193,36.157972,-119.85143
2010-09-17,260,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.6, ,31.6, ,12.4, ,10.8, ,5.33, ,0.0, ,47.0, ,64.0, ,29.0, ,21.7, ,250.0, ,1.3, ,195.8, ,2.3, ,193,36.157972,-119.85143
2010-09-18,261,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.5, ,31.2, ,16.1, ,13.5, ,4.98, ,0.0, ,54.0, ,83.0, ,33.0, ,22.4, ,246.0, ,1.6, ,237.4, ,2.7, ,193,36.157972,-119.85143
2010-09-19,262,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.9, ,29.1, ,14.5, ,11.9, ,5.21, ,0.0, ,53.0, ,82.0, ,33.0, ,22.6, ,242.0, ,1.4, ,303.0,Y,3.5,Y,193,36.157972,-119.85143
2010-09-20,263,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.7, ,27.9, ,14.4, ,11.7, ,4.91, ,0.0, ,57.0, ,84.0, ,35.0, ,22.5, ,244.0, ,1.4, ,256.0, ,3.0, ,193,36.157972,-119.85143
2010-09-21,264,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.7, ,29.6, ,11.5, ,8.5, ,5.07, ,0.0, ,45.0, ,74.0, ,29.0, ,21.7, ,237.0, ,1.1, ,212.4, ,2.5, ,193,36.157972,-119.85143
2010-09-22,265,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.4, ,24.3,Y,11.5, ,5.7, ,4.32, ,0.0, ,46.0, ,66.0, ,31.0, ,21.4, ,238.0, ,0.9, ,153.0, ,1.8, ,193,36.157972,-119.85143
2010-09-23,266,15,metric,"93246, 93245, 93234, 93202, 93266",daily,18.4, ,27.1, ,9.5, ,7.8, ,4.54, ,0.0, ,50.0, ,71.0, ,35.0, ,20.7, ,233.0, ,1.1, ,173.6, ,2.0, ,193,36.157972,-119.85143
2010-09-24,267,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.2, ,30.8, ,10.8, ,8.6, ,4.81, ,0.0, ,45.0, ,64.0, ,30.0, ,20.9, ,232.0, ,1.1, ,152.6, ,1.8, ,193,36.157972,-119.85143
2010-09-25,268,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.0, ,33.9, ,11.8, ,9.3, ,4.72, ,0.0, ,42.0, ,67.0, ,24.0, ,21.0, ,230.0, ,1.2, ,120.4, ,1.4, ,193,36.157972,-119.85143
2010-09-26,269,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.6, ,34.4, ,12.6, ,9.2, ,5.32, ,0.0, ,40.0, ,65.0, ,26.0, ,21.2, ,230.0, ,1.2, ,172.8, ,2.0, ,193,36.157972,-119.85143
2010-09-27,270,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.9, ,36.6, ,12.4, ,9.1, ,5.04, ,0.0, ,37.0, ,80.0, ,18.0, ,21.2, ,226.0, ,1.2, ,126.5, ,1.5, ,193,36.157972,-119.85143
2010-09-28,271,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.2, ,38.0, ,16.1, ,9.8, ,4.81, ,0.0, ,36.0, ,60.0, ,20.0, ,21.6, ,206.0, ,1.2, ,144.7, ,1.7, ,193,36.157972,-119.85143
2010-09-29,272,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.6, ,36.6, ,17.5, ,11.9, ,4.81, ,0.0, ,40.0, ,64.0, ,24.0, ,22.0, ,204.0, ,1.4, ,152.7, ,1.8, ,193,36.157972,-119.85143
2010-09-30,273,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.8, ,36.2, ,18.3, ,10.6, ,5.19, ,0.0, ,34.0, ,58.0, ,20.0, ,22.3, ,214.0, ,1.3, ,159.3, ,1.8, ,193,36.157972,-119.85143
2010-10-01,274,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.5, ,34.8, ,19.9,Y,8.8, ,5.21, ,0.0, ,33.0, ,47.0, ,20.0, ,22.6,Y,200.0, ,1.1, ,203.5, ,2.4, ,193,36.157972,-119.85143
2010-10-02,275,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.1, ,34.2, ,20.9,R,12.1, ,4.86, ,0.0, ,40.0, ,53.0, ,27.0, ,22.7,Y,179.0, ,1.4, ,205.0, ,2.4, ,193,36.157972,-119.85143
2010-10-03,276,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.2, ,32.3, ,20.3,R,13.7, ,4.94, ,0.0, ,46.0, ,72.0, ,32.0, ,23.1,Y,193.0, ,1.6, ,232.8, ,2.7, ,193,36.157972,-119.85143
2010-10-04,277,15,metric,"93246, 93245, 93234, 93202, 93266",daily,18.7, ,24.2, ,12.9, ,8.6, ,3.85, ,0.0, ,52.0, ,66.0, ,35.0, ,22.5, ,180.0, ,1.1, ,224.7, ,2.6, ,193,36.157972,-119.85143
2010-10-05,278,15,metric,"93246, 93245, 93234, 93202, 93266",daily,14.6, ,17.6,Y,10.3, ,9.4, ,1.04, ,0.6, ,71.0, ,89.0, ,56.0, ,20.9, ,71.0, ,1.2, ,129.6, ,1.5, ,193,36.157972,-119.85143
2010-10-06,279,15,metric,"93246, 93245, 93234, 93202, 93266",daily,14.8, ,19.5, ,8.8, ,11.2, ,1.39, ,6.6, ,79.0, ,94.0, ,57.0, ,19.9, ,101.0, ,1.3, ,129.5, ,1.5, ,193,36.157972,-119.85143
2010-10-07,280,15,metric,"93246, 93245, 93234, 93202, 93266",daily,16.1, ,22.1, ,12.2, ,12.1, ,1.72, ,0.1, ,77.0, ,96.0, ,50.0, ,19.9, ,124.0, ,1.4, ,99.3, ,1.1, ,193,36.157972,-119.85143
2010-10-08,281,15,metric,"93246, 93245, 93234, 93202, 93266",daily,16.5, ,24.7, ,9.9, ,9.4, ,3.63, ,0.0, ,63.0, ,92.0, ,37.0, ,19.7, ,207.0, ,1.2, ,170.1, ,2.0, ,193,36.157972,-119.85143
2010-10-09,282,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.5, ,26.7, ,7.8, ,8.4, ,4.12, ,0.0, ,55.0, ,85.0, ,35.0, ,19.5, ,212.0, ,1.1, ,174.1, ,2.0, ,193,36.157972,-119.85143
2010-10-10,283,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.7, ,29.1, ,9.8, ,8.6, ,3.86, ,0.0, ,49.0, ,75.0, ,30.0, ,19.5, ,207.0, ,1.1, ,114.5, ,1.3, ,193,36.157972,-119.85143
2010-10-11,284,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.9, ,30.2, ,12.6, ,11.1, ,4.18, ,0.0, ,54.0, ,83.0, ,35.0, ,19.9, ,204.0, ,1.3, ,162.1, ,1.9, ,193,36.157972,-119.85143
2010-10-12,285,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.9, ,31.7, ,13.6, ,10.0, ,4.18, ,0.0, ,47.0, ,68.0, ,32.0, ,20.2, ,199.0, ,1.2, ,156.5, ,1.8, ,193,36.157972,-119.85143
2010-10-13,286,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.2, ,33.7, ,14.3, ,9.8, ,4.1, ,0.0, ,43.0, ,65.0, ,26.0, ,20.4, ,200.0, ,1.2, ,119.5, ,1.4, ,193,36.157972,-119.85143
2010-10-14,287,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.2, ,34.5, ,13.6, ,9.6, ,4.17, ,0.0, ,42.0, ,65.0, ,23.0, ,20.5, ,197.0, ,1.2, ,126.8, ,1.5, ,193,36.157972,-119.85143
2010-10-15,288,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.6, ,33.9, ,13.9, ,9.3, ,4.44, ,0.0, ,40.0, ,60.0, ,23.0, ,20.5, ,193.0, ,1.2, ,165.3, ,1.9, ,193,36.157972,-119.85143
2010-10-16,289,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.6, ,31.0, ,13.1, ,6.3, ,5.08, ,0.0, ,35.0, ,64.0, ,20.0, ,20.2, ,176.0, ,1.0, ,270.9, ,3.1, ,193,36.157972,-119.85143
2010-10-17,290,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.9, ,22.7, ,13.2, ,6.7, ,2.52, ,0.0, ,48.0, ,80.0, ,32.0, ,20.0, ,84.0, ,1.0, ,247.1, ,2.9, ,193,36.157972,-119.85143
2010-10-18,291,15,metric,"93246, 93245, 93234, 93202, 93266",daily,14.5, ,19.6, ,10.3, ,10.6, ,1.33, ,0.0, ,78.0, ,92.0, ,55.0, ,19.1, ,96.0, ,1.3, ,163.0, ,1.9, ,193,36.157972,-119.85143
2010-10-19,292,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.1, ,24.1, ,11.2, ,10.4, ,2.79, ,0.0, ,64.0, ,93.0, ,42.0, ,19.2, ,175.0, ,1.3, ,125.7, ,1.5, ,193,36.157972,-119.85143
2010-10-20,293,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.1, ,28.0, ,12.3, ,10.5, ,3.57, ,0.0, ,54.0, ,88.0, ,33.0, ,19.3, ,183.0, ,1.3, ,175.8, ,2.0, ,193,36.157972,-119.85143
2010-10-21,294,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.8, ,23.6, ,13.5, ,8.9, ,3.05, ,0.0, ,56.0, ,75.0, ,40.0, ,19.7, ,160.0, ,1.1, ,271.9, ,3.1, ,193,36.157972,-119.85143
2010-10-22,295,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.2, ,22.9, ,10.3, ,8.4, ,3.08, ,0.0, ,56.0, ,81.0, ,38.0, ,19.3, ,172.0, ,1.1, ,188.4, ,2.2, ,193,36.157972,-119.85143
2010-10-23,296,15,metric,"93246, 93245, 93234, 93202, 93266",daily,18.7, ,23.2, ,14.9, ,9.2, ,3.15, ,0.0, ,54.0, ,79.0, ,34.0, ,19.6, ,158.0, ,1.2, ,209.6, ,2.4, ,193,36.157972,-119.85143
2010-10-24,297,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.7, ,23.3, ,16.7,Y,12.1, ,2.5, ,0.0, ,62.0, ,80.0, ,52.0, ,19.3, ,99.0, ,1.4, ,288.0, ,3.3, ,193,36.157972,-119.85143
2010-10-25,298,15,metric,"93246, 93245, 93234, 93202, 93266",daily,15.7, ,20.8, ,8.7, ,6.8, ,3.91, ,0.0, ,56.0, ,81.0, ,31.0, ,19.1, ,175.0, ,1.0, ,361.8,Y,4.2,Y,193,36.157972,-119.85143
2010-10-26,299,15,metric,"93246, 93245, 93234, 93202, 93266",daily,12.8, ,20.4, ,4.2, ,2.9, ,3.72, ,0.0, ,51.0, ,84.0, ,32.0, ,17.6, ,182.0, ,0.8, ,269.0, ,3.1, ,193,36.157972,-119.85143
2010-10-27,300,15,metric,"93246, 93245, 93234, 93202, 93266",daily,11.7, ,21.5, ,1.3,Y,0.3, ,2.78, ,0.0, ,45.0, ,72.0, ,28.0, ,16.7, ,159.0, ,0.6, ,141.4, ,1.6, ,193,36.157972,-119.85143
2010-10-28,301,15,metric,"93246, 93245, 93234, 93202, 93266",daily,14.4, ,26.5, ,3.4, ,0.6, ,3.32, ,0.0, ,39.0, ,82.0, ,17.0, ,16.4, ,162.0, ,0.6, ,154.0, ,1.8, ,193,36.157972,-119.85143
2010-10-29,302,15,metric,"93246, 93245, 93234, 93202, 93266",daily,15.2, ,24.6, ,5.3, ,4.2, ,2.87, ,0.1, ,48.0, ,68.0, ,27.0, ,16.5, ,147.0, ,0.8, ,180.1, ,2.1, ,193,36.157972,-119.85143
2010-10-30,303,15,metric,"93246, 93245, 93234, 93202, 93266",daily,14.1, ,19.5, ,8.6, ,9.8, ,2.15, ,6.6, ,75.0, ,93.0, ,50.0, ,17.2, ,156.0, ,1.2, ,188.3, ,2.2, ,193,36.157972,-119.85143
2010-10-31,304,15,metric,"93246, 93245, 93234, 93202, 93266",daily,13.4, ,21.4, ,5.8, ,8.3, ,2.42, ,0.0, ,71.0, ,94.0, ,42.0, ,16.9, ,171.0, ,1.1, ,135.8, ,1.6, ,193,36.157972,-119.85143
2010-11-01,305,15,metric,"93246, 93245, 93234, 93202, 93266",daily,13.7, ,22.9, ,6.1, ,8.0, ,2.68, ,0.0, ,68.0, ,92.0, ,41.0, ,16.7, ,170.0, ,1.1, ,134.7, ,1.6, ,193,36.157972,-119.85143
2010-11-02,306,15,metric,"93246, 93245, 93234, 93202, 93266",daily,15.0, ,24.2, ,6.4, ,8.4, ,2.67, ,0.0, ,65.0, ,91.0, ,42.0, ,16.7, ,168.0, ,1.1, ,104.6, ,1.2, ,193,36.157972,-119.85143
