Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-08-01,214,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.4, ,34.9, ,16.0, ,9.7, ,7.72, ,0.0, ,35.0, ,61, ,22, ,25.2, ,340,R,1.2, ,198.1, ,2.3, ,193,36.157972,-119.85143
2020-08-02,215,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.5, ,36.2, ,15.8, ,10.3, ,7.59, ,0.0, ,34.0, ,61, ,23, ,24.9, ,336, ,1.2, ,180.2, ,2.1, ,193,36.157972,-119.85143
2020-08-03,216,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.4, ,35.8, ,15.5, ,11.8, ,7.44, ,0.0, ,38.0, ,55, ,27, ,24.9, ,334, ,1.4, ,178.4, ,2.1, ,193,36.157972,-119.85143
2020-08-04,217,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.4, ,35.3, ,16.8, ,12.2, ,6.99, ,0.0, ,41.0, ,66, ,23, ,25.0, ,331, ,1.4, ,158.3, ,1.8, ,193,36.157972,-119.85143
2020-08-05,218,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.7, ,33.0, ,16.3, ,11.9, ,6.88, ,0.0, ,45.0, ,68, ,27, ,25.0, ,328, ,1.4, ,198.4, ,2.3, ,193,36.157972,-119.85143
2020-08-06,219,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.3, ,30.7, ,14.4, ,13.3, ,5.96, ,0.0, ,57.0, ,81, ,37, ,24.8, ,324, ,1.5, ,153.0, ,1.8, ,193,36.157972,-119.85143
2020-08-07,220,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.9, ,33.7, ,16.0, ,13.2, ,6.45, ,0.0, ,48.0, ,80, ,28, ,24.7, ,322, ,1.5, ,139.0, ,1.6, ,193,36.157972,-119.85143
2020-08-08,221,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.8, ,35.5, ,16.9, ,13.5, ,6.84, ,0.0, ,44.0, ,68, ,29, ,24.7, ,316, ,1.5, ,147.9, ,1.7, ,193,36.157972,-119.85143
2020-08-09,222,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.1, ,36.8, ,17.4, ,14.8, ,6.96, ,0.0, ,44.0, ,71, ,31, ,24.8, ,315, ,1.7, ,149.3, ,1.7, ,193,36.157972,-119.85143
2020-08-10,223,15,metric,"93246, 93245, 93234, 93202, 93266",daily,29.0, ,37.6, ,18.5, ,14.9, ,7.08, ,0.0, ,42.0, ,68, ,29, ,24.9, ,311, ,1.7, ,157.2, ,1.8, ,193,36.157972,-119.85143
2020-08-11,224,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.2, ,37.0, ,17.7, ,14.0, ,6.92, ,0.0, ,42.0, ,72, ,25, ,25.0, ,314, ,1.6, ,163.6, ,1.9, ,193,36.157972,-119.85143
2020-08-12,225,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.3, ,37.3, ,18.4, ,15.0, ,6.81, ,0.0, ,44.0, ,71, ,28, ,25.0, ,315, ,1.7, ,157.1, ,1.8, ,193,36.157972,-119.85143
2020-08-13,226,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.3, ,33.8, ,19.8, ,15.5, ,3.23, ,0.0, ,48.0, ,73, ,34, ,25.0, ,136, ,1.8, ,133.1, ,1.5, ,193,36.157972,-119.85143
2020-08-14,227,15,metric,"93246, 93245, 93234, 93202, 93266",daily,30.4, ,38.7, ,21.6, ,15.9, ,7.15, ,0.0, ,42.0, ,66, ,27, ,25.0, ,303, ,1.8, ,162.6, ,1.9, ,193,36.157972,-119.85143
2020-08-15,228,15,metric,"93246, 93245, 93234, 93202, 93266",daily,30.0, ,39.2, ,22.4,Y,18.3,Y,4.5, ,0.0, ,50.0,Y,74, ,26, ,25.2, ,188, ,2.1,Y,142.3, ,1.6, ,193,36.157972,-119.85143
2020-08-16,229,15,metric,"93246, 93245, 93234, 93202, 93266",daily,32.7,Y,42.4,Y,22.8,Y,17.1,Y,8.48, ,0.0, ,39.0,Y,78, ,20, ,25.3, ,292, ,1.9, ,268.4, ,3.1, ,193,36.157972,-119.85143
2020-08-17,230,15,metric,"93246, 93245, 93234, 93202, 93266",daily,33.3,Y,40.7, ,22.3,Y,16.8,Y,7.73, ,0.0, ,37.0,Y,68,H,26,H,25.4, ,265, ,1.9, ,277.6, ,3.2, ,193,36.157972,-119.85143
2020-08-18,231,15,metric,"93246, 93245, 93234, 93202, 93266",daily,31.8,Y,38.9, ,23.4,Y,18.3,Y,7.58, ,0.0, ,45.0,Y,63, ,32, ,25.5, ,275, ,2.1,Y,256.1, ,3.0, ,193,36.157972,-119.85143
2020-08-19,232,15,metric,"93246, 93245, 93234, 93202, 93266",daily,29.9, ,38.4, ,22.9,Y,11.9, ,7.03, ,0.0, ,33.0, ,62, ,15, ,25.7, ,209, ,1.4, ,247.6, ,2.9, ,193,36.157972,-119.85143
2020-08-20,233,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.6, ,35.1, ,19.7, ,9.2, ,5.77, ,0.0, ,33.0, ,51, ,18, ,25.5, ,192, ,1.2, ,214.7, ,2.5, ,193,36.157972,-119.85143
2020-08-21,234,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.3, ,34.3, ,16.5, ,13.6, ,5.81, ,0.0, ,48.0, ,68, ,34, ,25.1, ,227, ,1.6, ,209.3, ,2.4, ,193,36.157972,-119.85143
2020-08-22,235,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.7, ,34.5, ,18.9, ,17.0,Y,4.8, ,0.0, ,55.0,Y,77, ,37, ,25.0, ,212, ,1.9,Y,141.3, ,1.6, ,193,36.157972,-119.85143
2020-08-23,236,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.4, ,33.9, ,20.0, ,18.2,Y,3.91, ,0.0, ,57.0,Y,76, ,45, ,25.1, ,177, ,2.1,Y,121.1, ,1.4, ,193,36.157972,-119.85143
2020-08-24,237,15,metric,"93246, 93245, 93234, 93202, 93266",daily,29.2, ,37.0, ,21.1, ,17.8,Y,5.92, ,0.0, ,50.0,Y,70, ,34, ,25.4, ,249, ,2.0,Y,161.9, ,1.9, ,193,36.157972,-119.85143
2020-08-25,238,15,metric,"93246, 93245, 93234, 93202, 93266",daily,31.1,Y,35.3, ,,S,,I,6.19, ,0.0, ,,R,72, ,38, ,25.6, ,378,R,2.2,R,205.1, ,2.4, ,193,36.157972,-119.85143
2020-08-26,239,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.4, ,35.7, ,20.9, ,17.5,Y,6.23, ,0.0, ,52.0,Y,75, ,38, ,25.8, ,276, ,2.0,Y,180.2, ,2.1, ,193,36.157972,-119.85143
2020-08-27,240,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.9, ,34.9, ,17.1, ,12.5, ,6.66, ,0.0, ,41.0, ,60, ,28, ,25.8, ,293, ,1.4, ,196.1, ,2.3, ,193,36.157972,-119.85143
2020-08-28,241,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.7, ,35.9, ,17.2, ,13.0, ,6.44, ,0.0, ,43.0, ,74, ,30, ,25.6, ,294, ,1.5, ,161.4, ,1.9, ,193,36.157972,-119.85143
2020-08-29,242,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.0, ,36.6, ,16.6, ,13.0, ,6.3, ,0.0, ,42.0, ,68, ,26, ,25.4, ,276, ,1.5, ,154.1, ,1.8, ,193,36.157972,-119.85143
2020-08-30,243,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.7, ,34.3, ,16.3, ,12.1, ,6.41, ,0.0, ,43.0, ,64, ,29, ,25.2, ,273, ,1.4, ,180.7, ,2.1, ,193,36.157972,-119.85143
2020-08-31,244,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.8, ,35.2, ,16.2, ,13.4, ,5.83, ,0.0, ,46.0, ,78, ,30, ,25.0, ,258, ,1.5, ,153.7, ,1.8, ,193,36.157972,-119.85143
2020-09-01,245,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.6, ,35.0, ,17.2, ,13.5, ,5.77, ,0.0, ,47.0, ,68, ,28, ,24.9, ,254, ,1.5, ,160.0, ,1.9, ,193,36.157972,-119.85143
2020-09-02,246,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.1, ,34.3, ,16.9, ,14.5, ,5.91, ,0.0, ,52.0, ,72, ,32, ,24.7, ,272, ,1.7, ,184.5, ,2.1, ,193,36.157972,-119.85143
2020-09-03,247,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.2, ,34.4, ,17.0, ,14.5, ,5.79, ,0.0, ,51.0, ,76, ,32, ,24.7, ,275, ,1.6, ,159.0, ,1.8, ,193,36.157972,-119.85143
2020-09-04,248,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.0, ,35.5, ,15.7, ,13.5, ,6.4, ,0.0, ,46.0, ,78, ,27, ,24.5, ,270, ,1.5, ,193.7, ,2.2, ,193,36.157972,-119.85143
2020-09-05,249,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.1, ,38.1, ,17.0, ,15.0, ,6.09, ,0.0, ,45.0, ,74, ,31, ,24.4, ,261, ,1.7, ,154.7, ,1.8, ,193,36.157972,-119.85143
2020-09-06,250,15,metric,"93246, 93245, 93234, 93202, 93266",daily,29.5, ,40.1, ,19.4, ,17.2,Y,5.69, ,0.0, ,48.0,Y,75, ,27, ,24.6, ,237, ,2.0,Y,148.3, ,1.7, ,193,36.157972,-119.85143
2020-09-07,251,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.9, ,39.0, ,19.5, ,17.8,Y,4.98, ,0.0, ,51.0,Y,85, ,33, ,24.7, ,214, ,2.0,Y,140.4, ,1.6, ,193,36.157972,-119.85143
2020-09-08,252,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.0, ,35.7, ,18.7, ,11.1, ,6.89, ,0.0, ,37.0, ,83, ,17, ,24.6, ,214, ,1.3, ,281.1, ,3.3, ,193,36.157972,-119.85143
2020-09-09,253,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.5, ,34.1, ,15.7, ,8.1, ,4.72, ,0.0, ,35.0, ,69, ,18, ,24.1, ,178, ,1.1, ,157.8, ,1.8, ,193,36.157972,-119.85143
2020-09-10,254,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.7, ,27.8, ,15.2, ,11.8, ,2.39, ,0.0, ,57.0, ,75, ,43, ,23.2, ,120, ,1.4, ,119.1, ,1.4, ,193,36.157972,-119.85143
2020-09-11,255,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.7, ,28.0, ,12.9, ,12.6, ,3.22, ,0.0, ,63.0, ,83, ,40, ,22.8, ,179, ,1.5, ,104.9, ,1.2, ,193,36.157972,-119.85143
2020-09-12,256,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.0, ,31.3, ,11.8, ,12.3, ,4.49, ,0.0, ,58.0, ,88, ,31, ,22.6, ,238, ,1.4, ,108.1, ,1.3, ,193,36.157972,-119.85143
2020-09-13,257,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.9, ,32.1, ,14.4, ,13.6, ,4.42, ,0.0, ,56.0, ,76, ,38, ,22.6, ,214, ,1.6, ,142.0, ,1.6, ,193,36.157972,-119.85143
2020-09-14,258,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.6, ,33.1, ,14.9, ,13.9, ,4.54, ,0.0, ,54.0, ,77, ,35, ,22.8, ,212, ,1.6, ,157.9, ,1.8, ,193,36.157972,-119.85143
2020-09-15,259,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.9, ,31.5, ,15.3, ,13.6, ,4.18, ,0.0, ,56.0, ,74, ,37, ,22.9, ,208, ,1.6, ,128.2, ,1.5, ,193,36.157972,-119.85143
2020-09-16,260,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.9, ,32.1, ,13.9, ,12.8, ,4.49, ,0.0, ,53.0, ,69, ,36, ,22.9, ,217, ,1.5, ,140.0, ,1.6, ,193,36.157972,-119.85143
2020-09-17,261,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.7, ,30.5, ,14.2, ,13.9, ,3.25, ,0.0, ,57.0, ,76, ,41, ,22.9, ,149, ,1.6, ,147.9, ,1.7, ,193,36.157972,-119.85143
2020-09-18,262,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.1, ,30.1, ,20.4,Y,13.9, ,4.46, ,0.0, ,53.0, ,66, ,41, ,23.0, ,189, ,1.6, ,258.0, ,3.0, ,193,36.157972,-119.85143
2020-09-19,263,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.6, ,29.7, ,14.3, ,12.4, ,5.04, ,0.0, ,56.0, ,85, ,36, ,23.0, ,246, ,1.4, ,228.3, ,2.6, ,193,36.157972,-119.85143
2020-09-20,264,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.0, ,31.3, ,12.0, ,11.5, ,4.73, ,0.0, ,51.0, ,82, ,35, ,22.8, ,236, ,1.4, ,130.7, ,1.5, ,193,36.157972,-119.85143
2020-09-21,265,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.5, ,33.9, ,13.0, ,11.8, ,4.66, ,0.0, ,48.0, ,79, ,25, ,22.7, ,230, ,1.4, ,108.6, ,1.3, ,193,36.157972,-119.85143
2020-09-22,266,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.3, ,34.5, ,14.5, ,9.6, ,5.46, ,0.0, ,39.0, ,64, ,24, ,22.6, ,230, ,1.2, ,193.7, ,2.2, ,193,36.157972,-119.85143
2020-09-23,267,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.7, ,32.7, ,14.2, ,8.1, ,5.54, ,0.0, ,37.0, ,55, ,23, ,22.5, ,246, ,1.1, ,182.0, ,2.1, ,193,36.157972,-119.85143
2020-09-24,268,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.2, ,31.3, ,15.2, ,12.3, ,5.3, ,0.0, ,50.0, ,74, ,31, ,22.4, ,242, ,1.4, ,222.2, ,2.6, ,193,36.157972,-119.85143
2020-09-25,269,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.2, ,30.5, ,14.4, ,11.0, ,5.02, ,0.0, ,49.0, ,71, ,34, ,22.3, ,237, ,1.3, ,199.3, ,2.3, ,193,36.157972,-119.85143
2020-09-26,270,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.5, ,31.2, ,12.9, ,11.7, ,5.15, ,0.0, ,50.0, ,77, ,34, ,22.1, ,229, ,1.4, ,209.8, ,2.4, ,193,36.157972,-119.85143
2020-09-27,271,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.6, ,32.0, ,15.0, ,11.9, ,4.75, ,0.0, ,48.0, ,71, ,32, ,22.0, ,217, ,1.4, ,166.3, ,1.9, ,193,36.157972,-119.85143
2020-09-28,272,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.4, ,34.3, ,15.0, ,12.5, ,4.48, ,0.0, ,47.0, ,64, ,28, ,22.0, ,200, ,1.4, ,145.2, ,1.7, ,193,36.157972,-119.85143
2020-09-29,273,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.9, ,39.5,Y,16.0, ,11.9, ,4.65, ,0.0, ,42.0, ,76, ,16, ,22.1, ,225, ,1.4, ,112.2, ,1.3, ,193,36.157972,-119.85143
2020-09-30,274,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.5, ,34.3, ,14.6, ,11.7, ,5.02, ,0.0, ,45.0, ,63, ,27, ,22.1, ,203, ,1.4, ,189.4, ,2.2, ,193,36.157972,-119.85143
2020-10-01,275,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.5, ,35.5, ,14.2, ,12.2, ,4.3, ,0.0, ,46.0, ,80, ,24, ,22.0, ,196, ,1.4, ,117.8, ,1.4, ,193,36.157972,-119.85143
2020-10-02,276,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.7, ,34.8, ,13.6, ,11.8, ,4.11, ,0.0, ,47.0, ,81, ,27, ,22.0, ,188, ,1.4, ,112.8, ,1.3, ,193,36.157972,-119.85143
2020-10-03,277,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.2, ,34.3, ,13.2, ,11.0, ,4.11, ,0.0, ,46.0, ,78, ,26, ,21.8, ,189, ,1.3, ,114.7, ,1.3, ,193,36.157972,-119.85143
2020-10-04,278,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.4, ,34.3, ,13.8, ,10.2, ,4.29, ,0.0, ,43.0, ,59, ,27, ,21.7, ,190, ,1.2, ,130.3, ,1.5, ,193,36.157972,-119.85143
2020-10-05,279,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.3, ,33.7, ,13.3, ,8.0, ,4.58, ,0.0, ,40.0, ,67, ,21, ,21.6, ,201, ,1.1, ,139.4, ,1.6, ,193,36.157972,-119.85143
2020-10-06,280,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.8, ,32.5, ,12.7, ,8.6, ,3.1, ,0.0, ,43.0, ,66, ,24, ,21.4, ,140, ,1.1, ,118.5, ,1.4, ,193,36.157972,-119.85143
2020-10-07,281,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.1, ,31.2, ,11.1, ,8.5, ,3.8, ,0.0, ,45.0, ,76, ,27, ,21.2, ,176, ,1.1, ,122.4, ,1.4, ,193,36.157972,-119.85143
2020-10-08,282,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.0, ,29.3, ,11.6, ,8.1, ,4.09, ,0.0, ,46.0, ,67, ,27, ,21.0, ,183, ,1.1, ,176.6, ,2.0, ,193,36.157972,-119.85143
2020-10-09,283,15,metric,"93246, 93245, 93234, 93202, 93266",daily,18.3, ,27.5, ,10.4, ,10.3, ,3.51, ,0.0, ,60.0, ,86, ,38, ,20.8, ,197, ,1.3, ,138.2, ,1.6, ,193,36.157972,-119.85143
2020-10-10,284,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.7, ,27.3, ,11.4, ,11.8, ,3.49, ,0.0, ,60.0, ,80, ,41, ,20.7, ,183, ,1.4, ,189.4, ,2.2, ,193,36.157972,-119.85143
2020-10-11,285,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.1, ,27.3, ,13.8, ,12.9, ,3.97, ,0.0, ,64.0, ,91, ,42, ,20.8, ,204, ,1.5, ,222.9, ,2.6, ,193,36.157972,-119.85143
2020-10-12,286,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.0, ,30.0, ,11.0, ,7.5, ,4.0, ,0.0, ,44.0, ,73, ,23, ,20.7, ,204, ,1.0, ,123.8, ,1.4, ,193,36.157972,-119.85143
2020-10-13,287,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.7, ,31.8, ,9.9, ,7.4, ,4.12, ,0.0, ,42.0, ,71, ,23, ,20.5, ,201, ,1.0, ,129.3, ,1.5, ,193,36.157972,-119.85143
2020-10-14,288,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.8, ,30.8, ,10.6, ,9.4, ,4.37, ,0.0, ,48.0, ,75, ,31, ,20.3, ,194, ,1.2, ,178.4, ,2.1, ,193,36.157972,-119.85143
2020-10-15,289,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.2, ,31.6, ,12.0, ,7.6, ,4.07, ,0.0, ,41.0, ,75, ,21, ,20.6, ,191, ,1.0, ,143.6, ,1.7, ,193,36.157972,-119.85143
2020-10-16,290,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.1, ,33.0, ,11.8, ,8.7, ,3.64, ,0.0, ,45.0, ,65, ,26, ,21.0, ,184, ,1.1, ,120.5, ,1.4, ,193,36.157972,-119.85143
2020-10-17,291,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.9, ,33.7, ,11.4, ,9.9, ,3.59, ,0.0, ,47.0, ,78, ,25, ,20.8, ,192, ,1.2, ,94.0, ,1.1, ,193,36.157972,-119.85143
2020-10-18,292,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.9, ,33.7, ,11.4, ,9.6, ,3.69, ,0.0, ,46.0, ,76, ,25, ,20.6, ,186, ,1.2, ,113.4, ,1.3, ,193,36.157972,-119.85143
2020-10-19,293,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.2, ,32.7, ,11.3, ,8.4, ,3.82, ,0.0, ,44.0, ,72, ,24, ,20.5, ,192, ,1.1, ,128.6, ,1.5, ,193,36.157972,-119.85143
2020-10-20,294,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.6, ,31.1, ,11.0, ,8.5, ,3.82, ,0.0, ,46.0, ,74, ,28, ,20.3, ,188, ,1.1, ,136.9, ,1.6, ,193,36.157972,-119.85143
2020-10-21,295,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.6, ,30.5, ,10.1, ,8.1, ,3.56, ,0.0, ,47.0, ,77, ,28, ,20.0, ,178, ,1.1, ,121.6, ,1.4, ,193,36.157972,-119.85143
2020-10-22,296,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.2, ,28.8, ,10.0, ,6.6, ,4.18, ,0.0, ,44.0, ,69, ,27, ,19.8, ,182, ,1.0, ,214.4, ,2.5, ,193,36.157972,-119.85143
2020-10-23,297,15,metric,"93246, 93245, 93234, 93202, 93266",daily,16.8, ,25.9, ,7.6, ,1.3, ,3.74, ,0.0, ,35.0, ,59, ,19, ,19.6, ,178, ,0.7, ,165.1, ,1.9, ,193,36.157972,-119.85143
2020-10-24,298,15,metric,"93246, 93245, 93234, 93202, 93266",daily,16.7, ,25.7, ,8.2, ,6.4, ,3.18, ,0.0, ,51.0, ,69, ,31, ,19.2, ,175, ,1.0, ,157.6, ,1.8, ,193,36.157972,-119.85143
2020-10-25,299,15,metric,"93246, 93245, 93234, 93202, 93266",daily,15.5, ,21.9, ,9.4, ,9.4, ,2.32, ,0.0, ,67.0, ,87, ,46, ,19.1, ,129, ,1.2, ,188.3, ,2.2, ,193,36.157972,-119.85143
2020-10-26,300,15,metric,"93246, 93245, 93234, 93202, 93266",daily,12.2, ,18.0, ,4.4, ,-2.2, ,3.24, ,0.0, ,37.0, ,56, ,24, ,18.9, ,147, ,0.5, ,224.2, ,2.6, ,193,36.157972,-119.85143
2020-10-27,301,15,metric,"93246, 93245, 93234, 93202, 93266",daily,11.6, ,22.2, ,1.8, ,-0.9, ,2.6, ,0.0, ,42.0, ,78, ,20, ,18.3, ,156, ,0.6, ,117.1, ,1.4, ,193,36.157972,-119.85143
2020-10-28,302,15,metric,"93246, 93245, 93234, 93202, 93266",daily,13.6, ,25.8, ,3.6, ,0.7, ,2.86, ,0.0, ,41.0, ,74, ,18, ,17.9, ,169, ,0.6, ,105.3, ,1.2, ,193,36.157972,-119.85143
2020-10-29,303,15,metric,"93246, 93245, 93234, 93202, 93266",daily,14.7, ,26.1, ,4.3, ,0.9, ,2.95, ,0.0, ,39.0, ,66, ,19, ,17.7, ,166, ,0.7, ,108.9, ,1.3, ,193,36.157972,-119.85143
2020-10-30,304,15,metric,"93246, 93245, 93234, 93202, 93266",daily,15.0, ,26.8, ,4.4, ,2.4, ,2.85, ,0.0, ,43.0, ,78, ,22, ,17.5, ,162, ,0.7, ,106.7, ,1.2, ,193,36.157972,-119.85143
2020-10-31,305,15,metric,"93246, 93245, 93234, 93202, 93266",daily,15.0, ,26.6, ,4.2, ,2.9, ,2.82, ,0.0, ,44.0, ,73, ,22, ,17.4, ,162, ,0.8, ,96.3, ,1.1, ,193,36.157972,-119.85143
2020-11-01,306,15,metric,"93246, 93245, 93234, 93202, 93266",daily,16.6, ,29.1, ,7.1, ,4.1, ,2.92, ,0.0, ,43.0, ,73, ,22, ,17.3, ,157, ,0.8, ,100.5, ,1.2, ,193,36.157972,-119.85143
2020-11-02,307,15,metric,"93246, 93245, 93234, 93202, 93266",daily,16.5, ,27.3, ,8.1, ,4.2, ,2.76, ,0.0, ,44.0, ,65, ,27, ,17.4, ,124, ,0.8, ,136.0, ,1.6, ,193,36.157972,-119.85143
2020-11-03,308,15,metric,"93246, 93245, 93234, 93202, 93266",daily,15.6, ,26.4, ,5.4, ,4.6, ,2.65, ,0.0, ,48.0, ,71, ,29, ,17.3, ,135, ,0.8, ,123.9, ,1.4, ,193,36.157972,-119.85143
2020-11-04,309,15,metric,"93246, 93245, 93234, 93202, 93266",daily,15.4, ,26.3, ,5.9, ,3.7, ,3.19, ,0.0, ,46.0, ,73, ,28, ,17.2, ,155, ,0.8, ,149.7, ,1.7, ,193,36.157972,-119.85143
2020-11-05,310,15,metric,"93246, 93245, 93234, 93202, 93266",daily,15.2, ,25.1, ,5.2, ,4.2, ,2.29, ,0.0, ,48.0, ,72, ,30, ,17.1, ,120, ,0.8, ,96.2, ,1.1, ,193,36.157972,-119.85143
2020-11-06,311,15,metric,"93246, 93245, 93234, 93202, 93266",daily,13.0, ,20.3, ,6.7, ,4.2, ,3.08, ,0.0, ,55.0, ,82, ,34, ,17.0, ,117, ,0.8, ,275.8, ,3.2, ,193,36.157972,-119.85143
2020-11-07,312,15,metric,"93246, 93245, 93234, 93202, 93266",daily,9.2, ,14.1, ,6.0, ,5.8, ,1.1, ,2.2, ,79.0, ,97, ,58, ,16.7, ,81, ,0.9, ,208.6, ,2.4, ,193,36.157972,-119.85143
2020-11-08,313,15,metric,"93246, 93245, 93234, 93202, 93266",daily,8.4, ,15.3, ,1.8, ,3.6, ,2.32, ,1.2, ,71.0, ,97, ,39, ,16.4, ,139, ,0.8, ,211.1, ,2.4, ,193,36.157972,-119.85143
2020-11-09,314,15,metric,"93246, 93245, 93234, 93202, 93266",daily,5.6,Y,13.5, ,-0.3, ,0.1,Y,2.23, ,0.0, ,68.0,Y,99, ,40, ,16.0, ,166, ,0.6, ,185.2, ,2.1, ,193,36.157972,-119.85143
2020-11-10,315,15,metric,"93246, 93245, 93234, 93202, 93266",daily,6.8, ,15.5, ,-1.5, ,-0.5, ,2.06, ,0.0, ,60.0, ,92, ,36, ,15.5, ,158, ,0.6, ,115.9, ,1.3, ,193,36.157972,-119.85143
2020-11-11,316,15,metric,"93246, 93245, 93234, 93202, 93266",daily,8.4, ,16.0, ,-2.0, ,1.5, ,1.72, ,0.0, ,62.0, ,95, ,39, ,15.1, ,127, ,0.7, ,91.8, ,1.1, ,193,36.157972,-119.85143
2020-11-12,317,15,metric,"93246, 93245, 93234, 93202, 93266",daily,10.4, ,19.0, ,3.7, ,2.5, ,2.11, ,0.0, ,58.0, ,82, ,33, ,15.1, ,152, ,0.7, ,108.3, ,1.3, ,193,36.157972,-119.85143
2020-11-13,318,15,metric,"93246, 93245, 93234, 93202, 93266",daily,11.1, ,20.0, ,0.9, ,2.9, ,2.15, ,0.0, ,57.0, ,84, ,34, ,15.0, ,139, ,0.8, ,118.5, ,1.4, ,193,36.157972,-119.85143
2020-11-14,319,15,metric,"93246, 93245, 93234, 93202, 93266",daily,12.3, ,20.6, ,5.7, ,6.7, ,2.17, ,0.0, ,68.0, ,93, ,41, ,15.2, ,150, ,1.0, ,176.3, ,2.0, ,193,36.157972,-119.85143
2020-11-15,320,15,metric,"93246, 93245, 93234, 93202, 93266",daily,10.3, ,20.6, ,1.5, ,5.4, ,1.92, ,0.0, ,71.0, ,100, ,43, ,15.2, ,151, ,0.9, ,93.1, ,1.1, ,193,36.157972,-119.85143
