Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2024-04-10,101,15,metric,"93246, 93245, 93234, 93202, 93266",daily,18.0, ,28.2, ,6.3, ,7.8, ,5.22,R,0.0, ,51.0, ,86.0, ,25.0, ,14.2, ,294.0, ,1.1, ,133.3, ,1.5, ,193,36.157972,-119.85143
2024-04-11,102,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.4, ,31.0, ,8.6, ,9.9, ,5.36, ,0.0, ,51.0, ,82.0, ,29.0, ,14.6, ,296.0, ,1.2, ,118.1, ,1.4, ,193,36.157972,-119.85143
2024-04-12,103,15,metric,"93246, 93245, 93234, 93202, 93266",daily,18.8, ,29.1, ,9.2, ,8.3, ,6.0, ,0.0, ,51.0, ,81.0, ,24.0, ,15.0, ,300.0, ,1.1, ,208.1, ,2.4, ,193,36.157972,-119.85143
2024-04-13,104,15,metric,"93246, 93245, 93234, 93202, 93266",daily,10.4, ,21.6, ,5.1, ,6.8, ,1.83, ,12.8, ,78.0, ,98.0, ,42.0, ,15.1, ,116.0, ,1.0, ,282.5, ,3.3, ,193,36.157972,-119.85143
2024-04-14,105,15,metric,"93246, 93245, 93234, 93202, 93266",daily,10.2, ,16.9, ,5.8, ,7.3, ,2.8,R,12.4, ,82.0, ,99.0, ,56.0, ,14.6, ,208.0, ,1.0, ,165.8, ,1.9, ,193,36.157972,-119.85143
2024-04-15,106,15,metric,"93246, 93245, 93234, 93202, 93266",daily,12.6, ,19.6, ,4.9, ,8.1, ,3.81, ,0.0, ,74.0, ,99.0, ,50.0, ,14.4, ,255.0, ,1.1, ,156.6, ,1.8, ,193,36.157972,-119.85143
2024-04-16,107,15,metric,"93246, 93245, 93234, 93202, 93266",daily,15.7, ,23.9, ,7.1, ,11.0, ,4.37,R,0.0, ,74.0, ,98.0, ,51.0, ,14.5, ,291.0, ,1.3, ,74.3, ,0.9, ,193,36.157972,-119.85143
2024-04-17,108,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.4, ,27.4, ,13.9, ,13.6,Y,5.06,R,0.0, ,58.0,Y,95.0, ,43.0, ,15.0, ,367.0,R,1.6,Y,166.8, ,1.9, ,193,36.157972,-119.85143
2024-04-18,109,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.6, ,29.5, ,12.3, ,14.1,Y,5.19, ,0.0, ,66.0,Y,96.0, ,39.0, ,15.3, ,282.0, ,1.6,Y,133.8, ,1.5, ,193,36.157972,-119.85143
2024-04-19,110,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.6, ,29.1, ,13.2, ,11.7, ,5.01,R,0.0, ,57.0, ,86.0, ,34.0, ,15.8, ,290.0, ,1.4, ,87.8, ,1.0, ,193,36.157972,-119.85143
2024-04-20,111,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.1, ,29.8, ,10.5, ,10.5, ,6.22, ,0.0, ,54.0, ,89.0, ,30.0, ,16.0, ,314.0, ,1.3, ,203.0, ,2.4, ,193,36.157972,-119.85143
2024-04-21,112,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.3, ,30.2, ,9.7, ,10.0, ,5.96, ,0.0, ,52.0, ,86.0, ,29.0, ,16.1, ,309.0, ,1.2, ,169.8, ,2.0, ,193,36.157972,-119.85143
2024-04-22,113,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.5, ,33.1, ,12.4, ,11.3, ,6.12,R,0.0, ,49.0, ,79.0, ,25.0, ,16.3, ,309.0, ,1.3, ,154.2, ,1.8, ,193,36.157972,-119.85143
2024-04-23,114,15,metric,"93246, 93245, 93234, 93202, 93266",daily,18.1, ,25.9, ,11.1, ,8.4, ,5.43, ,0.0, ,53.0, ,83.0, ,33.0, ,16.5, ,317.0, ,1.1, ,165.3, ,1.9, ,193,36.157972,-119.85143
2024-04-24,115,15,metric,"93246, 93245, 93234, 93202, 93266",daily,15.4, ,21.7, ,8.9, ,9.6, ,3.21,R,0.0, ,68.0, ,88.0, ,50.0, ,17.0, ,207.0, ,1.2, ,101.0, ,1.2, ,193,36.157972,-119.85143
2024-04-25,116,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.3, ,23.5, ,12.3, ,9.1, ,3.87,R,0.0, ,58.0, ,79.0, ,41.0, ,18.3, ,211.0, ,1.2, ,177.4, ,2.1, ,193,36.157972,-119.85143
2024-04-26,117,15,metric,"93246, 93245, 93234, 93202, 93266",daily,16.7, ,23.3, ,10.0, ,7.8, ,4.5,R,0.0, ,55.0, ,80.0, ,35.0, ,17.9, ,259.0, ,1.1, ,197.6, ,2.3, ,193,36.157972,-119.85143
2024-04-27,118,15,metric,"93246, 93245, 93234, 93202, 93266",daily,15.4, ,23.6, ,6.5, ,7.4, ,5.09, ,0.0, ,59.0, ,85.0, ,39.0, ,17.5, ,291.0, ,1.0, ,173.2, ,2.0, ,193,36.157972,-119.85143
2024-04-28,119,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.7, ,26.3, ,6.8, ,8.4, ,6.32, ,0.0, ,54.0, ,86.0, ,36.0, ,17.3, ,322.0, ,1.1, ,262.9, ,3.0, ,193,36.157972,-119.85143
2024-04-29,120,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.2, ,26.3, ,7.0, ,6.2, ,5.55,R,0.0, ,48.0, ,86.0, ,27.0, ,17.2, ,327.0, ,1.0, ,141.8, ,1.6, ,193,36.157972,-119.85143
2024-04-30,121,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.4, ,27.0, ,5.9, ,4.0, ,5.69,R,0.0, ,41.0, ,72.0, ,24.0, ,17.1, ,333.0,R,0.8, ,128.8, ,1.5, ,193,36.157972,-119.85143
2024-05-01,122,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.4, ,26.2, ,6.6, ,2.2, ,6.22,R,0.0, ,36.0, ,65.0, ,20.0, ,16.8, ,334.0, ,0.7, ,187.7, ,2.2, ,193,36.157972,-119.85143
2024-05-02,123,15,metric,"93246, 93245, 93234, 93202, 93266",daily,18.3, ,28.1, ,5.7, ,4.8, ,5.7,R,0.0, ,41.0, ,68.0, ,23.0, ,16.7, ,328.0, ,0.9, ,117.5, ,1.4, ,193,36.157972,-119.85143
2024-05-03,124,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.6, ,29.1, ,10.0, ,9.5, ,5.39,R,0.0, ,52.0, ,77.0, ,34.0, ,16.8, ,322.0, ,1.2, ,79.1,Y,0.9,Y,193,36.157972,-119.85143
2024-05-04,125,15,metric,"93246, 93245, 93234, 93202, 93266",daily,14.0, ,21.7, ,7.1, ,8.7, ,1.51,R,3.5, ,70.0, ,98.0, ,46.0, ,17.0, ,114.0, ,1.1, ,90.7,Y,1.1,Y,193,36.157972,-119.85143
2024-05-05,126,15,metric,"93246, 93245, 93234, 93202, 93266",daily,11.5,Y,18.9, ,3.2,Y,4.6,Y,4.87, ,0.1, ,63.0,Y,99.0, ,33.0, ,16.6, ,319.0, ,0.8, ,189.0, ,2.2, ,193,36.157972,-119.85143
2024-05-06,127,15,metric,"93246, 93245, 93234, 93202, 93266",daily,13.6, ,22.8, ,3.1,Y,4.0, ,5.4,R,0.0, ,52.0, ,91.0, ,27.0, ,16.4, ,339.0, ,0.8, ,152.9, ,1.8, ,193,36.157972,-119.85143
2024-05-07,128,15,metric,"93246, 93245, 93234, 93202, 93266",daily,16.4, ,24.1, ,6.8, ,7.2, ,5.24,R,0.0, ,55.0, ,89.0, ,32.0, ,17.5, ,334.0, ,1.0, ,123.4, ,1.4, ,193,36.157972,-119.85143
2024-05-08,129,15,metric,"93246, 93245, 93234, 93202, 93266",daily,17.2, ,25.4, ,7.7, ,4.5, ,5.71,R,0.0, ,43.0, ,68.0, ,28.0, ,17.2, ,341.0, ,0.8, ,128.6, ,1.5, ,193,36.157972,-119.85143
2024-05-09,130,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.2, ,30.9, ,7.9, ,4.6, ,6.17,R,0.0, ,36.0, ,75.0, ,16.0, ,16.9, ,339.0, ,0.8, ,111.9, ,1.3, ,193,36.157972,-119.85143
2024-05-10,131,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.7, ,31.9, ,10.1, ,8.0, ,6.63,R,0.0, ,41.0, ,75.0, ,23.0, ,17.1, ,334.0, ,1.1, ,152.8, ,1.8, ,193,36.157972,-119.85143
2024-05-11,132,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.7, ,33.4, ,12.9, ,8.6, ,6.03,R,0.0, ,38.0, ,69.0, ,20.0, ,17.4, ,338.0, ,1.1, ,64.7,Y,0.7,Y,193,36.157972,-119.85143
2024-05-12,133,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.4, ,34.2, ,13.2, ,8.2, ,6.09,R,0.0, ,36.0, ,66.0, ,19.0, ,17.7, ,338.0, ,1.1, ,60.7,Y,0.7,Y,193,36.157972,-119.85143
2024-05-13,134,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.8, ,32.9, ,11.7, ,7.8, ,6.15,R,0.0, ,36.0, ,65.0, ,22.0, ,17.9, ,340.0, ,1.1, ,81.9,Y,0.9,Y,193,36.157972,-119.85143
2024-05-14,135,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.9, ,32.6, ,12.1, ,8.4, ,7.58, ,0.0, ,40.0, ,62.0, ,24.0, ,18.0, ,325.0, ,1.1, ,222.7, ,2.6, ,193,36.157972,-119.85143
2024-05-15,136,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.5, ,33.5, ,13.6, ,11.7, ,6.06,R,0.0, ,45.0, ,68.0, ,29.0, ,18.2, ,332.0, ,1.4, ,60.7,Y,0.7,Y,193,36.157972,-119.85143
2024-05-16,137,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.5, ,34.3, ,14.6, ,11.2, ,6.01,R,0.0, ,43.0, ,72.0, ,24.0, ,18.5, ,332.0, ,1.3, ,54.3,Y,0.6,Y,193,36.157972,-119.85143
2024-05-17,138,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.5, ,32.2, ,12.7, ,11.2, ,5.95,R,0.0, ,49.0, ,72.0, ,30.0, ,18.6, ,340.0, ,1.3, ,73.6,Y,0.9,Y,193,36.157972,-119.85143
2024-05-18,139,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.7, ,32.2, ,13.2, ,11.5, ,5.37,R,0.0, ,49.0, ,74.0, ,28.0, ,18.7, ,299.0, ,1.4, ,61.0,Y,0.7,Y,193,36.157972,-119.85143
2024-05-19,140,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.4, ,30.5, ,12.3, ,10.6, ,6.01,R,0.0, ,50.0, ,80.0, ,29.0, ,18.8, ,339.0, ,1.3, ,107.1, ,1.2, ,193,36.157972,-119.85143
2024-05-20,141,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.9, ,28.8, ,9.6, ,6.5, ,6.01,R,0.0, ,42.0, ,72.0, ,23.0, ,18.9, ,346.0, ,1.0, ,108.3, ,1.3, ,193,36.157972,-119.85143
2024-05-21,142,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.7, ,30.0, ,10.2, ,6.5, ,5.85,R,0.0, ,40.0, ,74.0, ,19.0, ,19.4, ,348.0, ,1.0, ,59.0,Y,0.7,Y,193,36.157972,-119.85143
2024-05-22,143,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.5, ,32.6, ,9.8, ,5.8, ,6.19,R,0.0, ,34.0, ,63.0, ,18.0, ,19.2, ,340.0, ,0.9, ,72.8,Y,0.8,Y,193,36.157972,-119.85143
2024-05-23,144,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.2, ,29.5, ,12.2, ,7.0, ,5.94,R,0.0, ,40.0, ,76.0, ,22.0, ,19.1, ,341.0, ,1.0, ,79.0,Y,0.9,Y,193,36.157972,-119.85143
2024-05-24,145,15,metric,"93246, 93245, 93234, 93202, 93266",daily,19.9, ,28.9, ,10.0, ,4.6, ,5.87,R,0.0, ,36.0, ,65.0, ,23.0, ,19.0, ,338.0, ,0.8, ,74.8,Y,0.9,Y,193,36.157972,-119.85143
2024-05-25,146,15,metric,"93246, 93245, 93234, 93202, 93266",daily,18.4, ,26.7, ,8.4, ,8.2, ,5.64,R,0.0, ,51.0, ,75.0, ,36.0, ,18.8, ,345.0, ,1.1, ,82.4,Y,1.0,Y,193,36.157972,-119.85143
2024-05-26,147,15,metric,"93246, 93245, 93234, 93202, 93266",daily,20.3, ,29.2, ,10.5, ,9.1, ,5.85,R,0.0, ,49.0, ,81.0, ,31.0, ,18.8, ,348.0, ,1.2, ,86.9,Y,1.0,Y,193,36.157972,-119.85143
2024-05-27,148,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.0, ,32.9, ,12.4, ,9.6, ,6.1,R,0.0, ,42.0, ,72.0, ,23.0, ,18.9, ,346.0, ,1.2, ,50.9,Y,0.6,Y,193,36.157972,-119.85143
2024-05-28,149,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.5, ,33.7, ,13.2, ,9.4, ,6.23,R,0.0, ,41.0, ,67.0, ,23.0, ,19.1, ,344.0, ,1.2, ,61.5,Y,0.7,Y,193,36.157972,-119.85143
2024-05-29,150,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.1, ,31.3, ,11.5, ,9.1, ,6.64,R,0.0, ,44.0, ,70.0, ,28.0, ,19.2, ,347.0, ,1.2, ,138.7, ,1.6, ,193,36.157972,-119.85143
2024-05-30,151,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.6, ,33.9, ,11.6, ,7.7, ,6.22,R,0.0, ,36.0, ,64.0, ,20.0, ,19.3, ,348.0, ,1.0, ,46.1,Y,0.5,Y,193,36.157972,-119.85143
2024-05-31,152,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.8, ,35.8, ,14.0, ,9.1, ,6.58,R,0.0, ,35.0, ,60.0, ,20.0, ,19.3, ,347.0, ,1.2, ,61.3,Y,0.7,Y,193,36.157972,-119.85143
2024-06-01,153,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.6, ,35.2, ,13.9, ,8.7, ,6.42,R,0.0, ,34.0, ,60.0, ,19.0, ,19.5, ,350.0, ,1.1, ,58.1,Y,0.7,Y,193,36.157972,-119.85143
2024-06-02,154,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.8, ,30.6, ,12.8, ,10.4, ,6.98,R,0.0, ,46.0, ,65.0, ,33.0, ,19.6, ,338.0, ,1.3, ,174.9, ,2.0, ,193,36.157972,-119.85143
2024-06-03,155,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.8, ,30.2, ,15.7, ,13.4, ,4.99,R,0.0, ,52.0, ,67.0, ,41.0, ,19.8, ,268.0, ,1.5, ,66.9,Y,0.8,Y,193,36.157972,-119.85143
2024-06-04,156,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.5, ,32.5, ,14.0, ,13.7, ,6.09,R,0.0, ,51.0, ,67.0, ,42.0, ,20.4, ,340.0, ,1.6, ,54.9,Y,0.6,Y,193,36.157972,-119.85143
2024-06-05,157,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.8, ,37.1, ,18.4, ,17.1,Y,6.46,R,0.0, ,49.0,Y,77.0, ,34.0, ,20.7, ,337.0, ,2.0,Y,39.0,Y,0.5,Y,193,36.157972,-119.85143
2024-06-06,158,15,metric,"93246, 93245, 93234, 93202, 93266",daily,31.1,Y,39.9, ,21.2,Y,16.0,Y,6.75,R,0.0, ,40.0,Y,70.0, ,27.0, ,21.1, ,333.0, ,1.8,Y,40.1,Y,0.5,Y,193,36.157972,-119.85143
2024-06-07,159,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.9, ,39.1, ,17.6, ,11.3, ,6.78,R,0.0, ,34.0, ,58.0, ,20.0, ,21.4, ,349.0, ,1.3, ,58.8,Y,0.7,Y,193,36.157972,-119.85143
2024-06-08,160,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.5, ,34.5, ,16.1, ,12.1, ,6.98, ,0.0, ,43.0, ,64.0, ,28.0, ,21.5, ,327.0, ,1.4, ,179.1, ,2.1, ,193,36.157972,-119.85143
2024-06-09,161,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.9, ,33.8, ,15.0, ,10.4, ,6.52,R,0.0, ,40.0, ,67.0, ,23.0, ,21.5, ,350.0, ,1.3, ,81.0,Y,0.9,Y,193,36.157972,-119.85143
2024-06-10,162,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.1, ,34.5, ,14.7, ,12.1, ,7.28, ,0.0, ,44.0, ,69.0, ,28.0, ,21.4, ,345.0, ,1.4, ,166.1, ,1.9, ,193,36.157972,-119.85143
2024-06-11,163,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.6, ,37.6, ,17.1, ,15.0, ,6.64,R,0.0, ,44.0, ,68.0, ,29.0, ,21.5, ,343.0, ,1.7, ,54.4,Y,0.6,Y,193,36.157972,-119.85143
2024-06-12,164,15,metric,"93246, 93245, 93234, 93202, 93266",daily,30.4, ,39.8, ,20.6,Y,14.8, ,6.79,R,0.0, ,39.0, ,63.0, ,25.0, ,21.8, ,340.0, ,1.7, ,38.6,I,0.4,I,193,36.157972,-119.85143
2024-06-13,165,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.1, ,36.7, ,18.0, ,13.0, ,6.48,R,0.0, ,42.0, ,69.0, ,25.0, ,22.0, ,337.0, ,1.5, ,49.2,R,0.6,R,193,36.157972,-119.85143
2024-06-14,166,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.4, ,35.3, ,15.8, ,8.4, ,6.53,R,0.0, ,32.0, ,66.0, ,18.0, ,21.9, ,351.0, ,1.1, ,65.8,Y,0.8,Y,193,36.157972,-119.85143
2024-06-15,167,15,metric,"93246, 93245, 93234, 93202, 93266",daily,24.4, ,32.1, ,15.0, ,5.4, ,6.62,R,0.0, ,29.0, ,41.0, ,20.0, ,21.6, ,356.0, ,0.9, ,88.3,Y,1.0,Y,193,36.157972,-119.85143
2024-06-16,168,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.9, ,32.8, ,12.8, ,6.3, ,6.44,R,0.0, ,32.0, ,65.0, ,18.0, ,21.3, ,350.0, ,1.0, ,72.7,Y,0.8,Y,193,36.157972,-119.85143
2024-06-17,169,15,metric,"93246, 93245, 93234, 93202, 93266",daily,22.6, ,29.7, ,14.1, ,5.3, ,8.23, ,0.0, ,32.0, ,57.0, ,15.0, ,21.1, ,351.0, ,0.9, ,279.8, ,3.2, ,193,36.157972,-119.85143
2024-06-18,170,15,metric,"93246, 93245, 93234, 93202, 93266",daily,21.7, ,31.3, ,9.4, ,4.8, ,5.65,R,0.0, ,33.0, ,64.0, ,19.0, ,20.9, ,308.0, ,0.9, ,63.1,R,0.7,R,193,36.157972,-119.85143
2024-06-19,171,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.0, ,33.1, ,11.0, ,5.4, ,6.48,R,0.0, ,32.0, ,59.0, ,20.0, ,21.1, ,343.0, ,0.9, ,82.3,Y,1.0,Y,193,36.157972,-119.85143
2024-06-20,172,15,metric,"93246, 93245, 93234, 93202, 93266",daily,23.1, ,32.5, ,10.9, ,8.1, ,6.29,R,0.0, ,38.0, ,69.0, ,24.0, ,20.9, ,344.0, ,1.1, ,70.4,R,0.8,R,193,36.157972,-119.85143
2024-06-21,173,15,metric,"93246, 93245, 93234, 93202, 93266",daily,25.3, ,34.9, ,12.7, ,10.3, ,6.39,R,0.0, ,39.0, ,66.0, ,24.0, ,20.9, ,346.0, ,1.3, ,49.2,R,0.6,R,193,36.157972,-119.85143
2024-06-22,174,15,metric,"93246, 93245, 93234, 93202, 93266",daily,29.3, ,39.2, ,16.3, ,13.5, ,6.77,R,0.0, ,38.0, ,69.0, ,24.0, ,21.1, ,346.0, ,1.6, ,44.9,R,0.5,R,193,36.157972,-119.85143
2024-06-23,175,15,metric,"93246, 93245, 93234, 93202, 93266",daily,31.5, ,41.2, ,18.7, ,11.8, ,6.91,R,0.0, ,30.0, ,66.0, ,12.0, ,21.5, ,328.0, ,1.4, ,42.9,R,0.5,R,193,36.157972,-119.85143
2024-06-24,176,15,metric,"93246, 93245, 93234, 93202, 93266",daily,30.8, ,38.0, ,21.9, ,12.8, ,6.64,R,0.0, ,33.0, ,46.0, ,23.0, ,21.9, ,323.0, ,1.5, ,38.6,I,0.4,I,193,36.157972,-119.85143
2024-06-25,177,15,metric,"93246, 93245, 93234, 93202, 93266",daily,31.7, ,39.8, ,23.0,Y,11.1, ,6.82,R,0.0, ,28.0, ,44.0, ,21.0, ,22.2, ,321.0, ,1.3, ,38.6,I,0.4,I,193,36.157972,-119.85143
2024-06-26,178,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.9, ,36.8, ,19.4, ,8.3, ,6.68,R,0.0, ,28.0, ,40.0, ,21.0, ,22.4, ,337.0, ,1.1, ,39.9,R,0.5,R,193,36.157972,-119.85143
2024-06-27,179,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.2, ,34.7, ,17.1, ,9.2, ,6.63,R,0.0, ,32.0, ,49.0, ,23.0, ,22.3, ,349.0, ,1.2, ,57.1,R,0.7,R,193,36.157972,-119.85143
2024-06-28,180,15,metric,"93246, 93245, 93234, 93202, 93266",daily,26.6, ,35.8, ,15.5, ,10.2, ,6.53,R,0.0, ,36.0, ,71.0, ,24.0, ,22.2, ,346.0, ,1.2, ,54.8,R,0.6,R,193,36.157972,-119.85143
2024-06-29,181,15,metric,"93246, 93245, 93234, 93202, 93266",daily,27.8, ,38.2, ,15.9, ,11.2, ,6.62,R,0.0, ,36.0, ,63.0, ,21.0, ,22.2, ,347.0, ,1.3, ,48.0,R,0.6,R,193,36.157972,-119.85143
2024-06-30,182,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.0, ,36.6, ,17.1, ,12.8, ,6.89,R,0.0, ,39.0, ,60.0, ,26.0, ,22.2, ,343.0, ,1.5, ,71.5,R,0.8,R,193,36.157972,-119.85143
2024-07-01,183,15,metric,"93246, 93245, 93234, 93202, 93266",daily,28.0, ,37.4, ,17.6, ,12.8, ,6.57,R,0.0, ,39.0, ,65.0, ,21.0, ,23.0, ,343.0, ,1.5, ,39.8,R,0.5,R,193,36.157972,-119.85143
2024-07-02,184,15,metric,"93246, 93245, 93234, 93202, 93266",daily,29.3, ,38.6, ,19.0, ,14.3, ,6.64,R,0.0, ,40.0, ,64.0, ,27.0, ,24.9, ,339.0, ,1.6, ,39.0,R,0.5,R,193,36.157972,-119.85143
2024-07-03,185,15,metric,"93246, 93245, 93234, 93202, 93266",daily,31.2, ,39.8, ,20.0, ,14.3, ,6.81,R,0.0, ,36.0, ,63.0, ,23.0, ,24.4, ,337.0, ,1.6, ,38.6,I,0.4,I,193,36.157972,-119.85143
2024-07-04,186,15,metric,"93246, 93245, 93234, 93202, 93266",daily,32.2, ,40.7, ,21.7, ,16.1, ,6.84,R,0.0, ,38.0, ,67.0, ,26.0, ,24.3, ,334.0, ,1.8, ,38.6,I,0.4,I,193,36.157972,-119.85143
2024-07-05,187,15,metric,"93246, 93245, 93234, 93202, 93266",daily,31.3, ,39.5, ,20.6, ,14.2, ,6.82,R,0.0, ,35.0, ,55.0, ,21.0, ,24.4, ,340.0, ,1.6, ,38.6,I,0.4,I,193,36.157972,-119.85143
2024-07-06,188,15,metric,"93246, 93245, 93234, 93202, 93266",daily,32.3, ,43.8,Y,20.5, ,16.7, ,6.82,R,0.0, ,39.0, ,67.0, ,17.0, ,24.4, ,334.0, ,1.9, ,38.6,I,0.4,I,193,36.157972,-119.85143
2024-07-07,189,15,metric,"93246, 93245, 93234, 93202, 93266",daily,33.0,Y,44.6,Y,23.2,Y,18.4,Y,6.85,R,0.0, ,42.0,Y,71.0, ,21.0, ,24.6, ,332.0, ,2.1,Y,38.7,R,0.4,R,193,36.157972,-119.85143
2024-07-08,190,15,metric,"93246, 93245, 93234, 93202, 93266",daily,31.9, ,41.7, ,20.9, ,15.5, ,6.88,R,0.0, ,37.0, ,61.0, ,21.0, ,24.8, ,339.0, ,1.8, ,38.6,I,0.4,I,193,36.157972,-119.85143
2024-07-09,191,15,metric,"93246, 93245, 93234, 93202, 93266",daily,30.5, ,39.8, ,20.0, ,14.3, ,6.75,R,0.0, ,37.0, ,60.0, ,23.0, ,24.8, ,338.0, ,1.6, ,39.2,R,0.5,R,193,36.157972,-119.85143
2024-07-10,192,15,metric,"93246, 93245, 93234, 93202, 93266",daily,,M,,M,,M,,M,7.58,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,193,36.157972,-119.85143
